ID,User_ID,Bot_Strategy,Accuracy
9254,212,107,0.9866
9258,212,107,0.9997
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0111
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,0.9444
567,210,23,0.9990
1894,211,132,0.9633
2165,211,132,0.9978
3651,211,132,0.1553
7682,211,132,0.9983
7687,211,132,0.5804
2342,212,43,0.5987
3957,212,43,0.7869
5292,212,43,0.9278
8105,212,43,0.9894
9287,212,43,1.0000
9292,212,43,0.7489
9297,212,43,1.0000
9302,212,43,0.9999
9311,212,43,0.9662
3791,213,23,0.5524
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5747
591,210,23,0.9998
602,210,23,0.7182
610,210,23,1.0000
618,210,23,0.9944
625,210,23,0.5767
1176,211,132,0.2088
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9996
7703,211,132,0.0067
7004,212,43,0.5524
7197,212,43,1.0000
9316,212,43,0.9937
9324,212,43,0.9908
460,213,23,0.9707
2551,213,23,0.9994
2650,213,23,0.9816
3293,213,23,0.9915
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.9374
9876,213,23,0.7096
9882,213,23,0.4476
9889,213,23,0.4464
632,210,23,1.0000
642,210,23,0.9999
646,210,23,1.0000
1787,211,132,0.9999
5257,211,132,0.9998
7714,211,132,0.0894
7717,211,132,0.9859
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0290
7321,212,43,1.0000
7620,212,43,0.9936
9328,212,43,0.9944
9339,212,43,0.9897
9347,212,43,0.7005
9352,212,43,0.6875
9359,212,43,0.9992
143,213,23,0.9908
816,213,23,0.9932
7948,213,23,0.9961
9200,213,23,0.9998
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.2502
7723,211,132,0.7661
7727,211,132,0.9113
7413,212,43,0.6603
7529,212,43,0.3565
8090,212,43,1.0000
9370,212,43,0.2697
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.4496
9400,212,43,0.9629
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9997
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.8582
5334,211,132,0.9986
6423,211,132,0.9999
7736,211,132,0.9999
7739,211,132,0.9662
6412,212,43,0.9844
6978,212,43,0.0380
9407,212,43,0.5524
643,213,23,0.9990
3834,213,23,0.9981
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.0248
1145,211,132,0.8321
2620,211,132,0.0763
3604,211,132,0.7448
4007,211,132,0.7842
7746,211,132,0.9101
7749,211,132,0.9997
7763,211,132,1.0000
7768,211,132,0.9671
7779,211,132,0.9606
369,212,43,0.9988
2953,212,43,1.0000
4939,212,43,0.9757
8615,212,43,0.0028
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9542
9426,212,43,0.9973
9435,212,43,0.5524
2352,213,23,0.9976
9924,213,23,0.1248
9932,213,23,0.9974
720,210,23,0.9912
725,210,23,0.9998
730,210,23,1.0000
5134,211,132,0.9995
7784,211,132,0.4550
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0001
9948,213,23,1.0000
738,210,23,0.9918
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9992
778,210,23,1.0000
785,210,23,0.5900
797,210,23,0.9709
800,210,23,0.9909
806,210,23,1.0000
810,210,23,0.9881
6336,211,132,0.7621
6977,211,132,0.6452
7787,211,132,0.9996
7796,211,132,0.9947
7799,211,132,0.9979
7809,211,132,0.0573
7813,211,132,0.9994
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8197
6445,213,23,0.9996
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9864
2897,211,132,1.0000
5202,211,132,0.9990
7817,211,132,0.9318
7827,211,132,0.8828
7829,211,132,0.9853
7838,211,132,0.4476
7846,211,132,0.9906
7848,211,132,0.8886
4860,212,17,0.9999
9462,212,17,0.9708
9466,212,17,0.5524
2890,213,23,0.9913
6611,213,23,0.9987
833,210,23,0.9995
837,210,23,0.1957
842,210,23,0.0002
851,210,23,0.0281
855,210,23,0.9467
860,210,23,0.9948
866,210,23,0.5524
870,210,23,0.4476
877,210,23,0.9801
884,210,23,0.3176
2058,211,132,0.9970
3645,211,132,0.9466
5971,211,132,0.9211
7858,211,132,0.9967
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9999
9971,213,23,1.0000
9980,213,23,0.9994
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9977
4788,211,132,0.9947
5291,211,132,0.8001
6839,211,132,0.5524
7879,211,132,0.9874
7889,211,132,1.0000
7893,211,132,0.8400
7903,211,132,0.9929
7910,211,132,1.0000
7913,211,132,0.4476
7922,211,132,0.9774
626,212,17,0.9997
786,212,17,0.9993
1177,212,17,0.3792
2826,212,17,0.9999
3349,212,17,0.9992
6766,212,17,0.7583
7574,212,17,1.0000
9483,212,17,0.9982
9485,212,17,0.9983
9492,212,17,0.3168
3160,213,23,0.9918
9985,213,23,1.0000
915,210,23,0.3600
919,210,23,0.5524
926,210,23,0.4476
935,210,23,0.9998
940,210,23,0.9728
947,210,23,0.7869
952,210,23,0.9884
955,210,23,0.1149
961,210,23,0.2794
969,210,23,0.5524
3071,211,132,0.9994
6167,211,132,0.9971
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.9988
7934,211,132,0.9035
7940,211,132,0.9457
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9188
9990,213,23,0.0223
9996,213,23,0.0000
10003,213,23,1.0000
978,210,23,0.9996
994,210,23,0.9998
1005,210,23,0.9998
1015,210,23,1.0000
1021,210,23,0.1208
1029,210,23,1.0000
1034,210,23,0.8301
1044,210,23,0.9934
1047,210,23,0.9368
1054,210,23,0.5150
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9839
3236,213,23,0.4582
3263,213,23,0.0440
4550,213,23,0.0777
5233,213,23,0.9999
9715,213,23,0.0381
10017,213,23,1.0000
10024,213,23,0.9819
10028,213,23,0.9989
1061,210,23,0.8541
1071,210,23,0.8710
1074,210,23,0.9975
1086,210,23,0.9677
346,211,132,0.0556
4194,211,132,0.8990
7955,211,132,0.9439
7958,211,132,0.9024
7969,211,132,0.6319
7971,211,132,0.0725
5203,212,17,1.0000
6951,212,17,0.9962
8059,212,17,0.9997
9525,212,17,0.9877
9533,212,17,0.9825
9537,212,17,0.8593
9546,212,17,0.9421
9552,212,17,0.2665
9560,212,17,0.0944
159,213,107,0.9793
411,213,107,0.5701
3481,213,107,1.0000
7248,213,107,0.8998
10034,213,107,0.9862
10038,213,107,0.9304
10043,213,107,0.9648
10045,213,107,0.9152
10051,213,107,0.0578
10055,213,107,0.1352
1096,210,23,0.0507
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9871
1123,210,23,0.9274
1133,210,23,0.9906
1144,210,23,0.2771
1152,210,23,0.9802
1162,210,23,0.0838
1170,210,23,1.0000
1638,211,132,0.9396
3307,211,132,0.5524
4764,211,132,0.9649
7363,211,132,0.8156
7979,211,132,0.9988
7981,211,132,0.9864
7985,211,132,0.9994
7989,211,132,0.9468
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.1948
7334,212,17,0.9999
395,213,107,0.9996
2699,213,107,0.7736
5864,213,107,0.9986
7788,213,107,0.9936
9037,213,107,0.9917
10064,213,107,0.9971
10066,213,107,0.9503
10071,213,107,1.0000
10073,213,107,0.1043
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9996
8002,211,132,1.0000
8005,211,132,0.6143
3858,212,17,0.9995
4796,212,17,1.0000
9564,212,17,0.9995
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0000
10077,213,43,0.1228
10080,213,43,0.1643
10087,213,43,0.9998
10093,213,43,0.0139
1193,210,23,0.9989
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9913
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.8516
3370,212,17,0.0027
3396,212,17,0.3447
6944,212,17,0.9168
8559,212,17,0.9992
9572,212,17,1.0000
9585,212,17,0.5524
9595,212,17,0.9992
9599,212,17,0.9309
2775,213,43,0.9996
2928,213,43,0.8613
10101,213,43,0.9995
10103,213,43,0.5173
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9838
1087,211,132,0.9896
1770,211,132,1.0000
4836,211,132,0.8039
8022,211,132,0.9982
8025,211,132,0.9958
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,0.9627
6110,212,17,1.0000
2988,213,43,0.9997
6490,213,43,0.0003
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9480
1255,210,23,0.9943
1260,210,23,0.9999
1266,210,23,1.0000
1271,210,23,0.0725
1282,210,23,0.8796
1296,210,23,0.4476
1303,210,23,0.8774
1313,210,23,0.9939
1320,210,23,0.6697
1329,210,23,0.9971
13,211,132,0.9999
5735,211,132,0.9993
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9869
8051,211,132,0.9840
114,212,17,1.0000
798,212,17,0.9534
3458,212,17,0.9301
8204,212,17,0.8273
370,213,43,0.9673
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.9527
6521,213,43,0.6167
7586,213,43,1.0000
10136,213,43,0.9957
10139,213,43,0.4476
10145,213,43,1.0000
1338,210,23,0.9967
1345,210,23,0.6070
1359,210,23,0.4903
1368,210,23,0.9238
1371,210,23,1.0000
8058,211,132,0.9958
1909,212,17,0.9965
4238,212,17,0.9345
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9814
1882,211,132,1.0000
4134,211,132,0.9849
6123,211,132,0.9781
8073,211,132,0.9992
8076,211,132,0.9733
8077,211,132,0.9166
8086,211,132,0.6516
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.0347
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9430
1403,210,23,0.9974
1411,210,23,0.6408
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,0.5648
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.5391
8118,211,23,0.9941
8122,211,23,0.9987
8127,211,23,0.9294
8134,211,23,0.9976
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.7571
7294,212,17,0.9999
7443,212,17,0.8933
8350,212,17,0.9935
9606,212,17,0.7084
9615,212,17,0.9996
9621,212,17,1.0000
9630,212,17,0.8723
4395,213,17,1.0000
6053,213,17,0.9881
10170,213,17,0.4581
10173,213,17,0.9987
1436,210,23,1.0000
45,211,23,0.4959
2944,211,23,0.9993
5539,211,23,0.9858
8148,211,23,0.8506
8155,211,23,0.9952
8162,211,23,0.5524
8169,211,23,0.9939
8171,211,23,0.4524
8179,211,23,0.0742
8188,211,23,0.8161
293,212,93,0.9789
9632,212,93,0.9835
9639,212,93,0.9971
9641,212,93,0.9128
9653,212,93,0.0325
9657,212,93,0.9674
9665,212,93,0.9942
9671,212,93,0.9804
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5524
3086,211,23,0.7098
4585,211,23,0.9112
5225,211,23,0.0300
6539,211,23,0.5524
8192,211,23,0.8114
8203,211,23,0.0742
8215,211,23,0.5785
8223,211,23,0.7675
8229,211,23,0.5111
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.6129
1477,210,23,0.9806
1486,210,23,0.9677
1494,210,23,0.9850
1908,211,23,0.1616
2516,211,23,0.9474
4549,211,23,0.7420
7086,211,23,0.9944
8234,211,23,0.9737
8238,211,23,0.9879
8244,211,23,1.0000
8250,211,23,0.9565
8256,211,23,0.3796
8265,211,23,0.9996
698,212,93,0.0024
1331,212,93,0.9972
7144,212,93,0.9996
9684,212,93,0.9973
2978,213,17,0.9998
8728,213,17,0.9999
10203,213,17,0.5934
10207,213,17,0.5847
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9902
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9543
6270,211,23,0.9863
8280,211,23,0.9648
8290,211,23,0.9384
8296,211,23,0.3120
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9998
1536,210,23,0.9997
1541,210,23,1.0000
1551,210,23,0.9488
1559,210,23,0.6209
1564,210,23,1.0000
1576,210,23,0.9996
1578,210,23,0.5192
1592,210,23,0.9741
1598,210,23,0.4476
1604,210,23,0.0000
90,211,23,0.9992
1330,211,23,0.0754
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,0.9997
8324,211,23,0.9991
8329,211,23,0.9516
8334,211,23,0.9999
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0290
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0463
2889,211,23,0.4669
4333,211,23,0.6904
4893,211,23,0.9404
5773,211,23,0.9168
5902,211,23,0.9843
8357,211,23,0.8476
8371,211,23,0.9609
8376,211,23,0.9998
8385,211,23,0.9038
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9986
6667,212,93,0.8806
8706,212,93,0.4979
8884,212,93,0.9419
8983,212,93,0.9670
9711,212,93,0.3067
9714,212,93,0.0856
5160,213,17,0.9991
6046,213,17,0.6966
8230,213,17,0.7862
8578,213,17,0.9975
9622,213,17,0.9996
10247,213,17,0.9938
10253,213,17,0.9721
10263,213,17,0.9995
10268,213,17,0.1590
1629,210,23,1.0000
1637,210,23,0.9450
1651,210,23,0.9991
1662,210,23,1.0000
1666,210,23,0.8889
142,211,107,1.0000
3016,211,107,0.9395
3489,211,107,0.9661
4795,211,107,0.9958
5447,211,107,0.9860
5709,211,107,0.1883
8393,211,107,0.9921
8397,211,107,0.0729
8398,211,107,0.6028
8404,211,107,0.4476
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9997
7800,213,93,0.7629
10275,213,93,0.9635
10282,213,93,0.9992
10285,213,93,1.0000
10289,213,93,0.8152
10293,213,93,0.5021
10295,213,93,0.5290
3363,214,132,0.0119
5195,214,132,0.9993
5579,214,132,0.0838
6061,214,132,0.0017
6600,214,132,0.1100
6822,214,132,0.2472
8087,214,132,0.7108
8954,214,132,0.3297
10418,214,132,0.0011
10426,214,132,0.5415
1670,210,23,0.9998
1675,210,23,0.6859
1683,210,23,0.9999
1691,210,23,0.3735
1696,210,23,0.1929
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9281
8429,211,107,0.9994
8432,211,107,0.1392
8435,211,107,0.7503
8438,211,107,0.6851
8439,211,107,0.9101
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5891
6054,214,132,0.9952
6612,214,132,0.5285
6675,214,132,0.3584
7417,214,132,0.7660
9208,214,132,0.9967
10431,214,132,0.9999
10434,214,132,0.9989
10438,214,132,1.0000
10444,214,132,0.4476
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7246
1734,210,23,0.9987
1738,210,23,0.0003
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9996
5166,211,107,0.9476
8445,211,107,0.9992
8448,211,107,0.9997
8450,211,107,0.9986
8452,211,107,0.9997
8456,211,107,0.9944
8458,211,107,0.9904
604,213,93,0.9998
8864,213,93,0.9511
10306,213,93,0.8838
10311,213,93,0.7992
10314,213,93,0.4628
1006,214,132,0.9805
1911,214,132,0.9977
2143,214,132,0.9691
3660,214,132,0.9722
7006,214,132,0.9999
10451,214,132,0.3441
10466,214,132,0.7320
10469,214,132,0.8109
10476,214,132,0.9934
10485,214,132,0.0073
1753,210,23,0.9993
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9401
1777,210,23,0.9945
1781,210,23,0.9589
1786,210,23,0.4218
5594,211,107,0.9666
1077,213,93,0.9952
10319,213,93,1.0000
282,214,132,0.9889
573,214,132,0.9999
3294,214,132,0.8482
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.8381
10527,214,132,0.9987
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4476
5085,211,43,0.5601
5995,211,43,0.0703
8466,211,43,0.9219
8476,211,43,1.0000
8480,211,43,0.5567
8489,211,43,0.9984
8496,211,43,0.4769
8502,211,43,0.9998
8511,211,43,0.9944
581,213,93,1.0000
4311,213,93,0.1040
4690,213,93,0.2541
5098,213,93,0.0340
10328,213,93,0.9521
10330,213,93,1.0000
10345,213,93,0.6993
10347,213,93,0.9190
10352,213,93,0.9975
3885,214,132,1.0000
4894,214,132,0.9952
6522,214,132,0.5713
7054,214,132,0.9698
9486,214,132,1.0000
9906,214,132,0.8976
10544,214,132,0.0210
10547,214,132,0.9694
10555,214,132,0.8743
10563,214,132,0.5052
1811,210,23,0.9392
1816,210,23,1.0000
1831,210,23,0.5382
1842,210,23,1.0000
1849,210,23,0.9671
1855,210,23,1.0000
1864,210,23,0.9039
1873,210,23,0.9017
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.1012
8519,211,43,0.9298
8523,211,43,0.7842
137,213,93,0.5524
634,213,93,0.9705
3056,213,93,0.9344
3078,213,93,0.9998
5996,213,93,0.0602
10360,213,93,1.0000
788,214,132,0.9243
823,214,132,0.1003
2439,214,132,1.0000
7552,214,132,0.9558
8377,214,132,0.9988
9106,214,132,0.9991
10567,214,132,0.9994
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9993
1893,210,23,1.0000
1902,210,23,0.0714
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1537
8832,213,93,1.0000
10363,213,93,0.0826
10369,213,93,0.0615
300,214,23,1.0000
2280,214,23,0.9985
2571,214,23,0.9999
8206,214,23,0.4476
8231,214,23,0.9755
8807,214,23,1.0000
9382,214,23,0.9964
10593,214,23,0.5252
10602,214,23,0.9740
10612,214,23,0.9802
1907,210,23,1.0000
1923,210,23,0.9672
1926,210,23,0.9998
202,211,43,0.8429
3790,211,43,0.2484
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,0.9999
8548,211,43,0.8370
8553,211,43,0.9855
8558,211,43,0.4899
8565,211,43,0.2373
8569,211,43,0.0005
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5124
2979,214,23,0.9932
5391,214,23,0.7312
7130,214,23,0.9381
10619,214,23,0.7846
10622,214,23,0.9988
10627,214,23,0.1915
10634,214,23,0.5524
10643,214,23,0.7484
10651,214,23,0.1644
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2123
956,211,43,0.9873
4555,211,43,0.1678
6321,211,43,0.1645
8577,211,43,0.9925
8591,211,43,0.9999
8594,211,43,0.7825
8601,211,43,0.5524
8605,211,43,0.0861
8614,211,43,0.6181
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7453
5787,214,23,0.5944
9178,214,23,0.5568
9861,214,23,0.9810
10656,214,23,0.3091
10665,214,23,0.8286
10670,214,23,0.1581
10676,214,23,0.4476
10684,214,23,0.0551
10689,214,23,0.3021
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9995
885,211,43,0.5524
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.5171
6898,211,43,0.9836
7276,211,43,0.9999
8621,211,43,0.9866
8625,211,43,1.0000
8634,211,43,0.9801
177,213,93,0.9999
653,213,93,0.9998
862,213,93,0.8310
2523,213,93,1.0000
3181,213,93,0.4476
4502,213,93,1.0000
6979,213,93,0.9280
10401,213,93,0.9999
10410,213,93,0.9957
753,214,23,0.9989
1903,214,23,0.9798
2705,214,23,0.8731
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9986
9248,214,23,0.9950
10697,214,23,0.9970
