ID,User_ID,Bot_Strategy,Accuracy
1495,211,132,0.9760
1542,211,132,0.5702
2193,211,132,0.9682
4984,211,132,0.4830
7540,211,132,0.8178
7543,211,132,0.9721
7549,211,132,0.9724
7551,211,132,0.8699
7558,211,132,0.4830
7562,211,132,0.5865
210,212,132,0.9994
2655,212,132,0.5067
4689,212,132,0.9999
4789,212,132,0.9890
6241,212,132,0.0980
7607,212,132,0.9592
8901,212,132,0.9515
9117,212,132,0.9999
9126,212,132,0.9179
9130,212,132,0.9998
271,213,132,0.2223
561,213,132,0.6229
763,213,132,0.9466
2739,213,132,0.6681
7005,213,132,0.0963
7311,213,132,0.9935
9255,213,132,0.8255
9776,213,132,0.9001
9779,213,132,0.9609
9782,213,132,0.9968
315,210,132,0.8739
329,210,132,0.9519
335,210,132,0.8998
343,210,132,0.3193
345,210,132,0.9314
364,210,132,0.9925
368,210,132,0.9960
375,210,132,0.9843
391,210,132,0.9441
394,210,132,0.4791
3384,211,132,0.9920
4816,211,132,0.5210
7143,211,132,0.2622
7166,211,132,0.9995
7573,211,132,0.9734
7583,211,132,0.9932
7585,211,132,0.9999
7596,211,132,0.9280
7600,211,132,0.8832
7606,211,132,0.9988
308,212,23,0.7373
1235,212,23,0.9734
2211,212,23,0.9977
7728,212,23,0.8625
8078,212,23,0.9961
9139,212,23,0.1595
9145,212,23,0.9913
9149,212,23,0.9823
9154,212,23,0.7254
9165,212,23,0.9872
4282,213,23,0.8409
6344,213,23,0.6198
7050,213,23,0.3983
7423,213,23,0.4349
9507,213,23,0.7143
9788,213,23,0.3663
9797,213,23,0.9930
9807,213,23,0.5649
9815,213,23,0.3088
9820,213,23,0.2005
404,210,23,0.8801
410,210,23,0.9746
419,210,23,0.2813
424,210,23,0.7538
430,210,23,0.6983
435,210,23,0.4524
442,210,23,0.5385
447,210,23,0.6221
453,210,23,0.3806
459,210,23,0.4285
7616,211,132,0.9751
7619,211,132,0.0615
7629,211,132,0.9475
560,212,23,0.8783
2698,212,23,0.9994
5794,212,23,0.3342
9176,212,23,0.4691
9194,212,23,0.9966
9199,212,23,0.9910
9207,212,23,0.9994
3027,213,23,0.5740
4111,213,23,0.9955
9177,213,23,0.9911
9685,213,23,0.9289
9826,213,23,0.1148
9831,213,23,0.8174
9835,213,23,0.9372
9841,213,23,0.8263
9852,213,23,0.4830
9860,213,23,0.9005
465,210,23,0.9997
476,210,23,0.9976
484,210,23,0.4249
491,210,23,0.7707
7636,211,132,0.9999
7640,211,132,0.9966
7650,211,132,0.9982
7654,211,132,0.0432
525,212,23,0.9661
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8700
505,210,23,0.9996
515,210,23,1.0000
544,211,132,0.2228
4923,211,132,0.8799
7196,211,132,0.9152
7659,211,132,0.9996
7665,211,132,0.6332
1704,212,23,0.6349
2071,212,23,0.9530
4226,212,23,0.9713
4954,212,23,0.9863
5172,212,23,0.9912
7839,212,23,0.9835
9223,212,23,0.9648
9231,212,23,0.9694
9240,212,23,0.9651
9247,212,23,0.9887
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,0.9629
535,210,23,0.9999
1022,211,132,0.6670
2604,211,132,0.9983
3362,211,132,0.1181
5410,211,132,0.9770
6393,211,132,0.4373
6674,211,132,0.7981
7672,211,132,0.9287
7678,211,132,0.2267
7680,211,132,0.9978
7681,211,132,0.8731
762,212,107,0.9882
5461,212,107,0.9969
8893,212,107,0.3874
9254,212,107,0.9551
9258,212,107,0.9874
9266,212,107,0.9483
9270,212,107,0.9994
9274,212,107,0.0650
9278,212,107,0.9837
238,213,23,0.9999
9870,213,23,0.9966
543,210,23,0.4058
559,210,23,0.9655
567,210,23,0.9992
1894,211,132,0.8613
2165,211,132,0.9127
3651,211,132,0.8566
7682,211,132,0.9989
7687,211,132,0.5339
2342,212,43,0.9380
3957,212,43,0.9354
5292,212,43,0.8745
8105,212,43,0.6232
9287,212,43,0.9761
9292,212,43,0.9558
9297,212,43,0.9851
9302,212,43,0.9912
9311,212,43,0.7612
3791,213,23,0.9802
7225,213,23,1.0000
572,210,23,0.9989
580,210,23,0.4830
591,210,23,1.0000
602,210,23,0.9251
610,210,23,0.9978
618,210,23,0.8926
625,210,23,0.8000
1176,211,132,0.8397
3583,211,132,0.9990
3857,211,132,0.9616
7691,211,132,0.9832
7701,211,132,0.9932
7703,211,132,0.0058
7004,212,43,0.9633
7197,212,43,0.9996
9316,212,43,0.8350
9324,212,43,0.8151
460,213,23,0.4276
2551,213,23,0.9993
2650,213,23,0.8927
3293,213,23,0.8567
4684,213,23,0.0850
6131,213,23,0.9358
7499,213,23,0.9432
9876,213,23,0.6672
9882,213,23,0.7565
9889,213,23,0.5192
632,210,23,0.9994
642,210,23,0.9961
646,210,23,0.9963
1787,211,132,0.9757
5257,211,132,0.8532
7714,211,132,0.6612
7717,211,132,0.6346
227,212,43,0.9814
6840,212,43,0.9993
6908,212,43,0.8321
7321,212,43,0.9998
7620,212,43,0.4830
9328,212,43,0.9169
9339,212,43,0.9186
9347,212,43,0.7269
9352,212,43,0.5652
9359,212,43,0.9974
143,213,23,0.9585
816,213,23,0.8509
7948,213,23,0.6756
9200,213,23,0.9602
652,210,23,0.9912
664,210,23,0.9992
673,210,23,0.9977
2328,211,132,0.2360
7723,211,132,0.8491
7727,211,132,0.5583
7413,212,43,0.1813
7529,212,43,0.8419
8090,212,43,1.0000
9370,212,43,0.4830
9379,212,43,0.9987
9381,212,43,0.9924
9390,212,43,0.8445
9400,212,43,0.9343
4903,213,23,0.9884
9895,213,23,0.9849
9905,213,23,0.9989
9917,213,23,0.9972
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.5396
5334,211,132,0.5713
6423,211,132,0.9943
7736,211,132,0.9140
7739,211,132,0.9347
6412,212,43,0.9264
6978,212,43,0.4267
9407,212,43,0.7599
643,213,23,0.9998
3834,213,23,0.9992
4291,213,23,0.9998
696,210,23,0.9908
703,210,23,1.0000
711,210,23,0.9997
226,211,132,0.4860
1145,211,132,0.3632
2620,211,132,0.1608
3604,211,132,0.6121
4007,211,132,0.8582
7746,211,132,0.8982
7749,211,132,0.9948
7763,211,132,0.9991
7768,211,132,0.9513
7779,211,132,0.9473
369,212,43,0.9997
2953,212,43,0.9908
4939,212,43,0.7534
8615,212,43,0.5170
9412,212,43,0.9995
9415,212,43,0.9911
9421,212,43,0.7515
9426,212,43,0.9394
9435,212,43,0.9698
2352,213,23,0.1614
9924,213,23,0.0393
9932,213,23,0.5170
720,210,23,0.9897
725,210,23,0.9841
730,210,23,0.9790
5134,211,132,0.9981
7784,211,132,0.9997
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9395
9948,213,23,0.9994
738,210,23,0.9878
752,210,23,0.9997
761,210,23,0.9906
772,210,23,0.9876
778,210,23,0.9870
785,210,23,0.2468
797,210,23,0.9765
800,210,23,0.9969
806,210,23,1.0000
810,210,23,0.9988
6336,211,132,0.5170
6977,211,132,0.7277
7787,211,132,0.9995
7796,211,132,0.9723
7799,211,132,0.9996
7809,211,132,0.1236
7813,211,132,0.8026
3652,212,17,0.2875
9455,212,17,1.0000
3700,213,23,0.3702
6445,213,23,0.9981
9951,213,23,0.9869
9956,213,23,0.9576
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6438
2897,211,132,0.9893
5202,211,132,0.9499
7817,211,132,0.8746
7827,211,132,0.9225
7829,211,132,0.8565
7838,211,132,0.8499
7846,211,132,0.9723
7848,211,132,0.9623
4860,212,17,0.9916
9462,212,17,0.9622
9466,212,17,0.1831
2890,213,23,0.9993
6611,213,23,0.9993
833,210,23,0.9871
837,210,23,0.3794
842,210,23,0.1836
851,210,23,0.6543
855,210,23,0.6880
860,210,23,0.8871
866,210,23,0.6979
870,210,23,0.5834
877,210,23,0.8823
884,210,23,0.5197
2058,211,132,0.9786
3645,211,132,0.8476
5971,211,132,0.9381
7858,211,132,0.9876
7863,211,132,0.9856
7871,211,132,0.9722
6460,212,17,0.9748
9018,212,17,0.9384
9475,212,17,0.9864
2267,213,23,0.9575
3331,213,23,0.9894
9962,213,23,0.9926
9971,213,23,0.9913
9980,213,23,0.9039
897,210,23,0.9973
904,210,23,0.9990
909,210,23,0.9690
4788,211,132,0.8660
5291,211,132,0.3077
6839,211,132,0.8083
7879,211,132,0.9676
7889,211,132,0.9986
7893,211,132,0.8531
7903,211,132,0.9925
7910,211,132,0.9932
7913,211,132,0.8624
7922,211,132,0.8350
626,212,17,0.9771
786,212,17,0.9219
1177,212,17,0.7064
2826,212,17,0.9985
3349,212,17,0.9954
6766,212,17,0.7581
7574,212,17,0.9999
9483,212,17,0.9572
9485,212,17,0.9341
9492,212,17,0.3202
3160,213,23,0.9973
9985,213,23,0.9944
915,210,23,0.6769
919,210,23,0.6298
926,210,23,0.6040
935,210,23,0.9495
940,210,23,0.7520
947,210,23,0.5800
952,210,23,0.8386
955,210,23,0.2719
961,210,23,0.8161
969,210,23,0.0546
3071,211,132,0.9864
6167,211,132,0.9162
7220,211,132,0.9127
7924,211,132,0.9967
7928,211,132,0.8613
7934,211,132,0.6978
7940,211,132,0.7736
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.7894
9990,213,23,0.3418
9996,213,23,0.0307
10003,213,23,0.8661
978,210,23,0.9967
994,210,23,0.8865
1005,210,23,0.9995
1015,210,23,0.9641
1021,210,23,0.0992
1029,210,23,0.9975
1034,210,23,0.0628
1044,210,23,0.8678
1047,210,23,0.6689
1054,210,23,0.5090
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8157
3236,213,23,0.7584
3263,213,23,0.2368
4550,213,23,0.4722
5233,213,23,0.9892
9715,213,23,0.0963
10017,213,23,1.0000
10024,213,23,0.0499
10028,213,23,0.9864
1061,210,23,0.6416
1071,210,23,0.7979
1074,210,23,0.9612
1086,210,23,0.9507
346,211,132,0.1820
4194,211,132,0.9328
7955,211,132,0.9397
7958,211,132,0.4772
7969,211,132,0.9112
7971,211,132,0.0488
5203,212,17,0.9995
6951,212,17,0.9885
8059,212,17,0.5915
9525,212,17,0.9470
9533,212,17,0.9558
9537,212,17,0.9610
9546,212,17,0.8358
9552,212,17,0.3266
9560,212,17,0.0303
159,213,107,0.7779
411,213,107,0.8816
3481,213,107,0.9964
7248,213,107,0.9427
10034,213,107,0.9838
10038,213,107,0.8465
10043,213,107,0.8422
10045,213,107,0.7913
10051,213,107,0.3234
10055,213,107,0.5563
1096,210,23,0.5170
1101,210,23,0.9998
1110,210,23,0.9896
1116,210,23,0.9708
1123,210,23,0.9881
1133,210,23,0.9776
1144,210,23,0.3079
1152,210,23,0.7885
1162,210,23,0.4765
1170,210,23,0.9943
1638,211,132,0.7904
3307,211,132,0.2672
4764,211,132,0.9297
7363,211,132,0.8853
7979,211,132,0.9884
7981,211,132,0.9933
7985,211,132,0.9980
7989,211,132,0.9663
7993,211,132,0.9782
8000,211,132,0.9960
3314,212,17,0.9998
7334,212,17,0.9999
395,213,107,0.3708
2699,213,107,0.5044
5864,213,107,0.9761
7788,213,107,0.9311
9037,213,107,0.8610
10064,213,107,0.9852
10066,213,107,0.9792
10071,213,107,0.9929
10073,213,107,0.2394
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9933
8002,211,132,0.9996
8005,211,132,0.8321
3858,212,17,0.9628
4796,212,17,0.9913
9564,212,17,0.9994
9569,212,17,0.9928
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.2442
10077,213,43,0.0076
10080,213,43,0.9603
10087,213,43,0.9832
10093,213,43,0.0207
1193,210,23,0.9720
1200,210,23,0.9629
1211,210,23,0.9973
1219,210,23,0.9644
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9997
243,212,17,0.4830
3370,212,17,0.4378
3396,212,17,0.0298
6944,212,17,0.9759
8559,212,17,0.5821
9572,212,17,0.9988
9585,212,17,0.4230
9595,212,17,0.9884
9599,212,17,0.9455
2775,213,43,0.9546
2928,213,43,0.9195
10101,213,43,0.9967
10103,213,43,0.9934
1234,210,23,0.9893
1242,210,23,0.9998
1250,210,23,0.9998
941,211,132,0.6535
1087,211,132,0.9670
1770,211,132,0.9996
4836,211,132,0.4659
8022,211,132,0.9151
8025,211,132,0.9976
8027,211,132,0.9966
8033,211,132,0.9441
336,212,17,0.9918
6110,212,17,1.0000
2988,213,43,0.9798
6490,213,43,0.1141
10113,213,43,0.9926
10116,213,43,0.9954
10127,213,43,0.9295
1255,210,23,0.6752
1260,210,23,0.9397
1266,210,23,0.9901
1271,210,23,0.1185
1282,210,23,0.9269
1296,210,23,0.2744
1303,210,23,0.9912
1313,210,23,0.9511
1320,210,23,0.9287
1329,210,23,0.9907
13,211,132,0.8601
5735,211,132,0.9395
6250,211,132,0.9271
8042,211,132,0.9999
8044,211,132,0.9631
8051,211,132,0.9673
114,212,17,0.9958
798,212,17,0.4830
3458,212,17,0.9423
8204,212,17,0.4168
370,213,43,0.9740
3976,213,43,0.9771
4128,213,43,0.9957
5903,213,43,0.0826
6521,213,43,0.0663
7586,213,43,0.9908
10136,213,43,0.9868
10139,213,43,0.9881
10145,213,43,0.9952
1338,210,23,0.9733
1345,210,23,0.2378
1359,210,23,0.2662
1368,210,23,0.3383
1371,210,23,0.9947
8058,211,132,0.9977
1909,212,17,0.8907
4238,212,17,0.9848
6329,212,17,0.9983
10153,213,17,1.0000
10159,213,17,0.9922
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8874
1882,211,132,0.9984
4134,211,132,0.9199
6123,211,132,0.8574
8073,211,132,0.9991
8076,211,132,0.9625
8077,211,132,0.9911
8086,211,132,0.8689
8089,211,132,0.9591
8099,211,132,0.9963
3262,212,17,0.9519
4427,212,17,1.0000
2479,213,17,0.9995
5346,213,17,0.9476
10166,213,17,1.0000
1395,210,23,0.7017
1403,210,23,0.9998
1411,210,23,0.9021
1428,210,23,0.9855
861,211,23,0.9560
2130,211,23,0.7130
4902,211,23,0.9978
7330,211,23,0.0045
8104,211,23,0.8699
8118,211,23,0.9982
8122,211,23,0.9970
8127,211,23,0.8841
8134,211,23,0.5770
8143,211,23,0.9886
739,212,17,0.9986
2557,212,17,0.9722
5129,212,17,0.7492
7294,212,17,0.9759
7443,212,17,0.7074
8350,212,17,0.9362
9606,212,17,0.8511
9615,212,17,0.9974
9621,212,17,0.9956
9630,212,17,0.8349
4395,213,17,0.9999
6053,213,17,0.9753
10170,213,17,0.7017
10173,213,17,0.9982
1436,210,23,0.9987
45,211,23,0.3719
2944,211,23,0.3635
5539,211,23,0.6498
8148,211,23,0.7794
8155,211,23,0.9835
8162,211,23,0.9361
8169,211,23,0.9146
8171,211,23,0.9485
8179,211,23,0.1775
8188,211,23,0.5129
293,212,93,0.9589
9632,212,93,0.9788
9639,212,93,0.8699
9641,212,93,0.9592
9653,212,93,0.0380
9657,212,93,0.8993
9665,212,93,0.7081
9671,212,93,0.9320
6638,213,17,0.9999
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6708
3086,211,23,0.5025
4585,211,23,0.9304
5225,211,23,0.2550
6539,211,23,0.7464
8192,211,23,0.7329
8203,211,23,0.6623
8215,211,23,0.4168
8223,211,23,0.7675
8229,211,23,0.6044
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9986
10194,213,17,1.0000
1455,210,23,0.9901
1461,210,23,0.9639
1477,210,23,0.9995
1486,210,23,0.9447
1494,210,23,0.9071
1908,211,23,0.9187
2516,211,23,0.5299
4549,211,23,0.5170
7086,211,23,0.9091
8234,211,23,0.9728
8238,211,23,0.8430
8244,211,23,0.9158
8250,211,23,0.9751
8256,211,23,0.8822
8265,211,23,0.9820
698,212,93,0.0088
1331,212,93,0.8723
7144,212,93,0.9626
9684,212,93,0.9925
2978,213,17,0.9950
8728,213,17,0.9601
10203,213,17,0.7833
10207,213,17,0.9277
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,0.9999
8272,211,23,1.0000
1202,212,93,0.9969
9693,212,93,1.0000
10214,213,17,0.9976
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9991
4218,211,23,0.8920
4274,211,23,0.9999
4459,211,23,0.9961
5557,211,23,0.9692
6270,211,23,0.9802
8280,211,23,0.9959
8290,211,23,0.6946
8296,211,23,0.2785
8302,211,23,0.9757
2447,212,107,0.9997
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9998
5517,211,23,0.9695
6027,211,23,0.6988
8308,211,23,0.9975
6704,212,93,0.9924
6925,212,93,0.9999
1203,213,17,1.0000
8205,213,17,0.9998
10230,213,17,0.9841
1536,210,23,0.9975
1541,210,23,0.9989
1551,210,23,0.3970
1559,210,23,0.2803
1564,210,23,0.9996
1576,210,23,0.9818
1578,210,23,0.4173
1592,210,23,0.3416
1598,210,23,0.4707
1604,210,23,0.0011
90,211,23,0.9924
1330,211,23,0.9837
2390,211,23,0.9997
4882,211,23,0.9977
8317,211,23,0.9622
8324,211,23,0.9589
8329,211,23,0.9845
8334,211,23,0.9771
8342,211,23,0.9992
8349,211,23,0.9985
6379,212,93,0.9980
9698,212,93,0.1024
9705,212,93,0.9988
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9439
1619,210,23,1.0000
1462,211,23,0.3019
2889,211,23,0.4339
4333,211,23,0.7041
4893,211,23,0.8524
5773,211,23,0.7204
5902,211,23,0.4253
8357,211,23,0.5136
8371,211,23,0.7446
8376,211,23,0.8140
8385,211,23,0.6343
376,212,93,0.9580
2238,212,93,0.9995
3490,212,93,0.9836
6667,212,93,0.9260
8706,212,93,0.5120
8884,212,93,0.9532
8983,212,93,0.9526
9711,212,93,0.4830
9714,212,93,0.6299
5160,213,17,0.9219
6046,213,17,0.7513
8230,213,17,0.8945
8578,213,17,0.9915
9622,213,17,0.8897
10247,213,17,0.9782
10253,213,17,0.9712
10263,213,17,0.9714
10268,213,17,0.1349
1629,210,23,0.9785
1637,210,23,0.6535
1651,210,23,0.9994
1662,210,23,0.9998
1666,210,23,0.8725
142,211,107,0.9906
3016,211,107,0.8097
3489,211,107,0.8617
4795,211,107,0.9187
5447,211,107,0.9481
5709,211,107,0.1911
8393,211,107,0.8774
8397,211,107,0.3013
8398,211,107,0.4830
8404,211,107,0.4776
3443,213,93,0.9971
6917,213,93,0.9989
7637,213,93,0.9738
7800,213,93,0.9842
10275,213,93,0.4342
10282,213,93,0.9878
10285,213,93,0.9994
10289,213,93,0.7735
10293,213,93,0.3373
10295,213,93,0.3775
3363,214,132,0.0062
5195,214,132,0.8866
5579,214,132,0.0880
6061,214,132,0.3543
6600,214,132,0.1082
6822,214,132,0.4830
8087,214,132,0.7887
8954,214,132,0.2512
10418,214,132,0.1079
10426,214,132,0.8504
1670,210,23,0.9403
1675,210,23,0.5444
1683,210,23,0.9812
1691,210,23,0.8616
1696,210,23,0.2537
8407,211,107,0.9998
8410,211,107,0.9881
8412,211,107,0.9582
8414,211,107,0.9984
8422,211,107,0.3058
8429,211,107,0.9090
8432,211,107,0.7474
8435,211,107,0.8263
8438,211,107,0.8783
8439,211,107,0.7019
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2962
6054,214,132,0.9803
6612,214,132,0.7863
6675,214,132,0.6145
7417,214,132,0.8792
9208,214,132,0.9563
10431,214,132,0.9936
10434,214,132,0.9998
10438,214,132,0.9991
10444,214,132,0.6486
1703,210,23,0.9970
1712,210,23,0.9994
1722,210,23,0.9961
1727,210,23,0.4301
1734,210,23,0.9875
1738,210,23,0.0097
1744,210,23,0.9998
4345,211,107,0.9735
4594,211,107,0.9477
5166,211,107,0.9966
8445,211,107,0.9956
8448,211,107,0.9982
8450,211,107,0.9611
8452,211,107,0.9175
8456,211,107,0.9687
8458,211,107,0.7570
604,213,93,0.9985
8864,213,93,0.8354
10306,213,93,0.9827
10311,213,93,0.9252
10314,213,93,0.7847
1006,214,132,0.9892
1911,214,132,0.9855
2143,214,132,0.9552
3660,214,132,0.7227
7006,214,132,0.9926
10451,214,132,0.8704
10466,214,132,0.9652
10469,214,132,0.8698
10476,214,132,0.9971
10485,214,132,0.2169
1753,210,23,0.9280
1761,210,23,0.0279
1766,210,23,0.9991
1769,210,23,0.9907
1777,210,23,0.9214
1781,210,23,0.9599
1786,210,23,0.2605
5594,211,107,0.6683
1077,213,93,0.8671
10319,213,93,0.9994
282,214,132,0.9815
573,214,132,0.9917
3294,214,132,0.9271
10489,214,132,0.9998
10497,214,132,0.9981
10500,214,132,0.9980
10510,214,132,0.9985
10523,214,132,0.6956
10527,214,132,0.9981
10542,214,132,0.9745
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7200
5085,211,43,0.4538
5995,211,43,0.1258
8466,211,43,0.8547
8476,211,43,0.9961
8480,211,43,0.9014
8489,211,43,0.9487
8496,211,43,0.9807
8502,211,43,0.9840
8511,211,43,0.9253
581,213,93,0.8825
4311,213,93,0.3243
4690,213,93,0.3211
5098,213,93,0.0600
10328,213,93,0.8982
10330,213,93,0.9933
10345,213,93,0.8057
10347,213,93,0.7312
10352,213,93,0.9878
3885,214,132,0.9996
4894,214,132,0.9968
6522,214,132,0.7641
7054,214,132,0.9818
9486,214,132,0.9321
9906,214,132,0.5971
10544,214,132,0.1614
10547,214,132,0.9569
10555,214,132,0.9089
10563,214,132,0.1481
1811,210,23,0.9570
1816,210,23,0.9997
1831,210,23,0.8690
1842,210,23,0.8277
1849,210,23,0.9176
1855,210,23,0.9853
1864,210,23,0.4830
1873,210,23,0.7606
1881,210,23,0.9985
1890,210,23,0.9998
8516,211,43,0.6842
8519,211,43,0.9111
8523,211,43,0.5088
137,213,93,0.6089
634,213,93,0.9537
3056,213,93,0.8704
3078,213,93,0.9986
5996,213,93,0.4726
10360,213,93,0.9621
788,214,132,0.5637
823,214,132,0.1590
2439,214,132,0.9963
7552,214,132,0.4552
8377,214,132,0.9680
9106,214,132,0.9969
10567,214,132,0.9942
10577,214,132,0.9983
10589,214,132,0.8893
10591,214,132,0.9822
1893,210,23,0.9991
1902,210,23,0.0126
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4725
8832,213,93,0.9149
10363,213,93,0.2401
10369,213,93,0.0006
300,214,23,0.9899
2280,214,23,0.9680
2571,214,23,0.5848
8206,214,23,0.5909
8231,214,23,0.8312
8807,214,23,0.9992
9382,214,23,0.9924
10593,214,23,0.7085
10602,214,23,1.0000
10612,214,23,0.9875
1907,210,23,0.9988
1923,210,23,0.9985
1926,210,23,0.9992
202,211,43,0.9018
3790,211,43,0.5025
5360,211,43,0.9945
8535,211,43,0.0930
8546,211,43,0.9631
8548,211,43,0.9336
8553,211,43,0.9587
8558,211,43,0.4633
8565,211,43,0.2606
8569,211,43,0.0397
10377,213,93,1.0000
10388,213,93,0.9995
562,214,23,0.4815
2979,214,23,0.8455
5391,214,23,0.9607
7130,214,23,0.2533
10619,214,23,0.7130
10622,214,23,0.7697
10627,214,23,0.3197
10634,214,23,0.4737
10643,214,23,0.5572
10651,214,23,0.3820
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4535
956,211,43,0.3821
4555,211,43,0.5412
6321,211,43,0.6563
8577,211,43,0.8084
8591,211,43,0.9871
8594,211,43,0.6301
8601,211,43,0.2360
8605,211,43,0.3125
8614,211,43,0.4090
3763,213,93,0.9987
10395,213,93,0.9999
2245,214,23,0.6391
5787,214,23,0.8877
9178,214,23,0.9395
9861,214,23,0.4830
10656,214,23,0.4611
10665,214,23,0.6102
10670,214,23,0.2821
10676,214,23,0.6911
10684,214,23,0.1764
10689,214,23,0.5170
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.9091
885,211,43,0.9855
1201,211,43,0.9919
3709,211,43,0.9996
4850,211,43,0.9086
6898,211,43,0.8568
7276,211,43,0.8960
8621,211,43,0.9458
8625,211,43,0.9992
8634,211,43,0.6780
177,213,93,0.9972
653,213,93,0.9909
862,213,93,0.9914
2523,213,93,0.9944
3181,213,93,0.9610
4502,213,93,0.9999
6979,213,93,0.6616
10401,213,93,0.9995
10410,213,93,0.9680
753,214,23,0.9869
1903,214,23,0.8996
2705,214,23,0.9584
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,0.9980
9232,214,23,0.9979
9248,214,23,0.9937
10697,214,23,0.9015
