ID,User_ID,Bot_Strategy,Accuracy
9130,212,132,0.9998
271,213,132,0.1341
561,213,132,0.4290
763,213,132,0.9302
2739,213,132,0.6273
7005,213,132,0.1479
7311,213,132,0.9990
9255,213,132,0.9084
9776,213,132,0.9906
9779,213,132,0.9457
9782,213,132,0.9901
315,210,132,0.9758
329,210,132,0.9076
335,210,132,0.4488
343,210,132,0.1694
345,210,132,0.9980
364,210,132,0.9975
368,210,132,0.9955
375,210,132,0.9939
391,210,132,0.9542
394,210,132,0.4331
3384,211,132,0.9989
4816,211,132,0.3010
7143,211,132,0.3157
7166,211,132,0.9999
7573,211,132,0.9639
7583,211,132,0.9890
7585,211,132,1.0000
7596,211,132,0.9877
7600,211,132,0.6678
7606,211,132,0.9990
308,212,23,0.9141
1235,212,23,0.9956
2211,212,23,0.9989
7728,212,23,0.7659
8078,212,23,0.9995
9139,212,23,0.0337
9145,212,23,0.9993
9149,212,23,0.9860
9154,212,23,0.6289
9165,212,23,0.7510
4282,213,23,0.9093
6344,213,23,0.5408
7050,213,23,0.6035
7423,213,23,0.3864
9507,213,23,0.7553
9788,213,23,0.2911
9797,213,23,0.9911
9807,213,23,0.6572
9815,213,23,0.2101
9820,213,23,0.1823
404,210,23,0.9829
410,210,23,0.9407
419,210,23,0.3197
424,210,23,0.8088
430,210,23,0.8502
435,210,23,0.3450
442,210,23,0.6253
447,210,23,0.5669
453,210,23,0.3549
459,210,23,0.3592
7616,211,132,0.9979
7619,211,132,0.5264
7629,211,132,0.9665
560,212,23,0.9413
2698,212,23,0.9995
5794,212,23,0.1076
9176,212,23,0.7368
9194,212,23,0.9789
9199,212,23,0.9049
9207,212,23,0.9970
3027,213,23,0.1879
4111,213,23,0.9948
9177,213,23,0.9986
9685,213,23,0.9309
9826,213,23,0.5291
9831,213,23,0.8077
9835,213,23,0.9325
9841,213,23,0.7299
9852,213,23,0.4331
9860,213,23,0.9926
465,210,23,0.9999
476,210,23,0.9960
484,210,23,0.4156
491,210,23,0.8905
7636,211,132,1.0000
7640,211,132,0.9983
7650,211,132,0.9999
7654,211,132,0.0117
525,212,23,0.9960
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9142
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0279
4923,211,132,0.8664
7196,211,132,0.4331
7659,211,132,0.9968
7665,211,132,0.5093
1704,212,23,0.8614
2071,212,23,0.9119
4226,212,23,0.9524
4954,212,23,0.9981
5172,212,23,0.9959
7839,212,23,0.9914
9223,212,23,0.9845
9231,212,23,0.9534
9240,212,23,0.9950
9247,212,23,0.9706
1663,213,23,1.0000
9658,213,23,0.9993
524,210,23,0.9957
535,210,23,1.0000
1022,211,132,0.6888
2604,211,132,0.9933
3362,211,132,0.1275
5410,211,132,0.9946
6393,211,132,0.2634
6674,211,132,0.7603
7672,211,132,0.9771
7678,211,132,0.0851
7680,211,132,0.9946
7681,211,132,0.7851
762,212,107,0.9994
5461,212,107,0.9958
8893,212,107,0.5669
9254,212,107,0.9675
9258,212,107,0.9996
9266,212,107,0.9634
9270,212,107,0.9992
9274,212,107,0.0052
9278,212,107,0.9902
238,213,23,1.0000
9870,213,23,0.9998
543,210,23,0.7610
559,210,23,0.9837
567,210,23,0.9792
1894,211,132,0.9748
2165,211,132,0.7234
3651,211,132,0.9382
7682,211,132,0.9999
7687,211,132,0.2624
2342,212,43,0.9935
3957,212,43,0.9922
5292,212,43,0.7194
8105,212,43,0.6863
9287,212,43,0.9892
9292,212,43,0.9606
9297,212,43,1.0000
9302,212,43,0.9655
9311,212,43,0.8809
3791,213,23,0.9667
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.4331
591,210,23,1.0000
602,210,23,0.8861
610,210,23,0.9990
618,210,23,0.8820
625,210,23,0.5669
1176,211,132,0.5686
3583,211,132,0.9982
3857,211,132,0.9844
7691,211,132,0.9960
7701,211,132,0.9941
7703,211,132,0.0071
7004,212,43,0.6719
7197,212,43,0.9909
9316,212,43,0.9834
9324,212,43,0.7385
460,213,23,0.5530
2551,213,23,0.9993
2650,213,23,0.9708
3293,213,23,0.9345
4684,213,23,0.0106
6131,213,23,0.9561
7499,213,23,0.9698
9876,213,23,0.7858
9882,213,23,0.8081
9889,213,23,0.5669
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9802
1787,211,132,0.9901
5257,211,132,0.9546
7714,211,132,0.3544
7717,211,132,0.8193
227,212,43,0.9992
6840,212,43,0.9998
6908,212,43,0.5669
7321,212,43,0.9930
7620,212,43,0.4418
9328,212,43,0.9001
9339,212,43,0.9980
9347,212,43,0.7580
9352,212,43,0.7202
9359,212,43,0.9971
143,213,23,0.9636
816,213,23,0.9147
7948,213,23,0.6618
9200,213,23,0.9747
652,210,23,0.9985
664,210,23,0.9999
673,210,23,0.9216
2328,211,132,0.3853
7723,211,132,0.8845
7727,211,132,0.3791
7413,212,43,0.0322
7529,212,43,0.5138
8090,212,43,1.0000
9370,212,43,0.4331
9379,212,43,0.9959
9381,212,43,0.9991
9390,212,43,0.8908
9400,212,43,0.8768
4903,213,23,0.9934
9895,213,23,0.9975
9905,213,23,0.9995
9917,213,23,0.9964
681,210,23,0.9998
691,210,23,0.9991
1832,211,132,0.5669
5334,211,132,0.9972
6423,211,132,0.9766
7736,211,132,0.9397
7739,211,132,0.9414
6412,212,43,0.9643
6978,212,43,0.6563
9407,212,43,0.5781
643,213,23,1.0000
3834,213,23,0.9789
4291,213,23,0.9999
696,210,23,0.9745
703,210,23,1.0000
711,210,23,0.9866
226,211,132,0.5302
1145,211,132,0.6936
2620,211,132,0.0935
3604,211,132,0.8265
4007,211,132,0.9116
7746,211,132,0.8547
7749,211,132,0.9997
7763,211,132,0.9987
7768,211,132,0.9777
7779,211,132,0.9429
369,212,43,1.0000
2953,212,43,0.9982
4939,212,43,0.4607
8615,212,43,0.5713
9412,212,43,0.9999
9415,212,43,0.9964
9421,212,43,0.8677
9426,212,43,0.9810
9435,212,43,0.9316
2352,213,23,0.9493
9924,213,23,0.3931
9932,213,23,0.8296
720,210,23,0.9938
725,210,23,0.9957
730,210,23,0.9940
5134,211,132,0.8757
7784,211,132,0.9614
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.5669
9948,213,23,0.9948
738,210,23,0.9738
752,210,23,1.0000
761,210,23,0.9963
772,210,23,0.9925
778,210,23,0.9994
785,210,23,0.2004
797,210,23,0.9976
800,210,23,0.9958
806,210,23,0.9974
810,210,23,0.9886
6336,211,132,0.9355
6977,211,132,0.6790
7787,211,132,1.0000
7796,211,132,0.9607
7799,211,132,0.9982
7809,211,132,0.1309
7813,211,132,0.8772
3652,212,17,0.4331
9455,212,17,1.0000
3700,213,23,0.5669
6445,213,23,0.9996
9951,213,23,0.9920
9956,213,23,0.9979
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8276
2897,211,132,1.0000
5202,211,132,0.9774
7817,211,132,0.8365
7827,211,132,0.8908
7829,211,132,0.8340
7838,211,132,0.4331
7846,211,132,0.9930
7848,211,132,0.9700
4860,212,17,0.9970
9462,212,17,0.9041
9466,212,17,0.5565
2890,213,23,0.9820
6611,213,23,0.9245
833,210,23,1.0000
837,210,23,0.1757
842,210,23,0.1652
851,210,23,0.5669
855,210,23,0.7475
860,210,23,0.7571
866,210,23,0.6727
870,210,23,0.8495
877,210,23,0.9569
884,210,23,0.4997
2058,211,132,0.9956
3645,211,132,0.9686
5971,211,132,0.9006
7858,211,132,0.9907
7863,211,132,0.9967
7871,211,132,0.9964
6460,212,17,0.9981
9018,212,17,0.9743
9475,212,17,0.9974
2267,213,23,0.9956
3331,213,23,0.9903
9962,213,23,0.9995
9971,213,23,0.9938
9980,213,23,0.9482
897,210,23,0.9999
904,210,23,0.9991
909,210,23,0.8813
4788,211,132,0.8344
5291,211,132,0.5325
6839,211,132,0.7902
7879,211,132,0.9985
7889,211,132,0.9996
7893,211,132,0.9305
7903,211,132,0.9967
7910,211,132,0.9896
7913,211,132,0.6078
7922,211,132,0.6977
626,212,17,0.9893
786,212,17,0.8767
1177,212,17,0.6677
2826,212,17,0.9962
3349,212,17,0.9959
6766,212,17,0.7945
7574,212,17,1.0000
9483,212,17,0.9777
9485,212,17,0.9884
9492,212,17,0.6095
3160,213,23,0.9917
9985,213,23,0.9998
915,210,23,0.6901
919,210,23,0.4088
926,210,23,0.7396
935,210,23,0.9892
940,210,23,0.9311
947,210,23,0.6498
952,210,23,0.9924
955,210,23,0.0438
961,210,23,0.6294
969,210,23,0.3150
3071,211,132,0.9975
6167,211,132,0.9678
7220,211,132,0.9877
7924,211,132,0.9981
7928,211,132,0.8435
7934,211,132,0.6846
7940,211,132,0.9179
9500,212,17,0.9995
9506,212,17,1.0000
953,213,23,0.8296
9990,213,23,0.0539
9996,213,23,0.0138
10003,213,23,0.9739
978,210,23,0.9983
994,210,23,0.9841
1005,210,23,0.9989
1015,210,23,0.9815
1021,210,23,0.2696
1029,210,23,0.9843
1034,210,23,0.4331
1044,210,23,0.9233
1047,210,23,0.7171
1054,210,23,0.5669
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9571
3236,213,23,0.9872
3263,213,23,0.1407
4550,213,23,0.6278
5233,213,23,0.9986
9715,213,23,0.2641
10017,213,23,0.9999
10024,213,23,0.0507
10028,213,23,0.9950
1061,210,23,0.9861
1071,210,23,0.7058
1074,210,23,0.9186
1086,210,23,0.8572
346,211,132,0.2088
4194,211,132,0.9894
7955,211,132,0.9503
7958,211,132,0.4683
7969,211,132,0.8877
7971,211,132,0.0928
5203,212,17,1.0000
6951,212,17,0.9985
8059,212,17,0.7865
9525,212,17,0.9553
9533,212,17,0.9884
9537,212,17,0.9854
9546,212,17,0.4331
9552,212,17,0.4331
9560,212,17,0.1027
159,213,107,0.8660
411,213,107,0.5910
3481,213,107,0.9993
7248,213,107,0.9449
10034,213,107,0.9634
10038,213,107,0.8977
10043,213,107,0.7891
10045,213,107,0.8564
10051,213,107,0.3891
10055,213,107,0.4331
1096,210,23,0.7024
1101,210,23,1.0000
1110,210,23,0.9721
1116,210,23,0.9752
1123,210,23,0.9753
1133,210,23,0.9859
1144,210,23,0.0924
1152,210,23,0.9538
1162,210,23,0.5641
1170,210,23,0.9204
1638,211,132,0.8363
3307,211,132,0.5669
4764,211,132,0.9581
7363,211,132,0.9312
7979,211,132,0.9973
7981,211,132,0.9954
7985,211,132,0.9983
7989,211,132,0.8807
7993,211,132,0.9830
8000,211,132,0.9880
3314,212,17,0.9886
7334,212,17,0.9936
395,213,107,0.4331
2699,213,107,0.6772
5864,213,107,0.9902
7788,213,107,0.9518
9037,213,107,0.8768
10064,213,107,0.9889
10066,213,107,0.9918
10071,213,107,0.9853
10073,213,107,0.3130
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,0.9998
8005,211,132,0.5669
3858,212,17,0.4331
4796,212,17,0.9996
9564,212,17,0.9907
9569,212,17,0.9987
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.1015
10077,213,43,0.1357
10080,213,43,0.8899
10087,213,43,0.9782
10093,213,43,0.0003
1193,210,23,0.9992
1200,210,23,0.9683
1211,210,23,0.9990
1219,210,23,0.2583
1228,210,23,1.0000
8012,211,132,0.9993
8015,211,132,0.9825
243,212,17,0.3018
3370,212,17,0.0722
3396,212,17,0.0190
6944,212,17,0.9766
8559,212,17,0.7741
9572,212,17,0.9999
9585,212,17,0.4233
9595,212,17,0.9916
9599,212,17,0.4331
2775,213,43,0.9849
2928,213,43,0.9751
10101,213,43,0.9924
10103,213,43,0.9696
1234,210,23,0.9943
1242,210,23,1.0000
1250,210,23,0.9996
941,211,132,0.9703
1087,211,132,0.9589
1770,211,132,1.0000
4836,211,132,0.3562
8022,211,132,0.9946
8025,211,132,0.9997
8027,211,132,0.9998
8033,211,132,0.9928
336,212,17,0.8589
6110,212,17,0.9999
2988,213,43,0.9909
6490,213,43,0.2529
10113,213,43,0.9998
10116,213,43,1.0000
10127,213,43,0.9222
1255,210,23,0.8430
1260,210,23,0.9813
1266,210,23,0.9850
1271,210,23,0.1073
1282,210,23,0.9212
1296,210,23,0.4331
1303,210,23,0.9894
1313,210,23,0.9079
1320,210,23,0.9907
1329,210,23,0.9696
13,211,132,0.8202
5735,211,132,0.9874
6250,211,132,0.9726
8042,211,132,1.0000
8044,211,132,0.9812
8051,211,132,0.8981
114,212,17,0.9994
798,212,17,0.9846
3458,212,17,0.5669
8204,212,17,0.9300
370,213,43,0.9513
3976,213,43,0.9982
4128,213,43,0.9962
5903,213,43,0.2897
6521,213,43,0.4967
7586,213,43,0.9992
10136,213,43,0.9732
10139,213,43,0.9860
10145,213,43,0.9900
1338,210,23,1.0000
1345,210,23,0.9535
1359,210,23,0.7615
1368,210,23,0.9921
1371,210,23,0.9858
8058,211,132,0.9739
1909,212,17,0.8914
4238,212,17,0.9959
6329,212,17,0.9999
10153,213,17,0.9999
10159,213,17,0.8385
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.5669
1882,211,132,0.9957
4134,211,132,0.9854
6123,211,132,0.4331
8073,211,132,0.9993
8076,211,132,0.9708
8077,211,132,0.9970
8086,211,132,0.9208
8089,211,132,0.9986
8099,211,132,0.9960
3262,212,17,0.9613
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9563
10166,213,17,1.0000
1395,210,23,0.8502
1403,210,23,0.9999
1411,210,23,0.8350
1428,210,23,0.9942
861,211,23,0.9553
2130,211,23,0.7536
4902,211,23,0.9996
7330,211,23,0.0001
8104,211,23,0.9049
8118,211,23,0.9971
8122,211,23,0.9999
8127,211,23,0.9251
8134,211,23,0.6948
8143,211,23,0.9839
739,212,17,0.9957
2557,212,17,0.9868
5129,212,17,0.6609
7294,212,17,0.9815
7443,212,17,0.5669
8350,212,17,0.9652
9606,212,17,0.7948
9615,212,17,0.9982
9621,212,17,0.9975
9630,212,17,0.9705
4395,213,17,1.0000
6053,213,17,0.9514
10170,213,17,0.9593
10173,213,17,0.9909
1436,210,23,0.9732
45,211,23,0.5288
2944,211,23,0.6066
5539,211,23,0.4477
8148,211,23,0.8321
8155,211,23,0.9991
8162,211,23,0.9340
8169,211,23,0.8442
8171,211,23,0.8836
8179,211,23,0.2881
8188,211,23,0.3809
293,212,93,0.9657
9632,212,93,0.9797
9639,212,93,0.9560
9641,212,93,0.9349
9653,212,93,0.0696
9657,212,93,0.9204
9665,212,93,0.9251
9671,212,93,0.9299
6638,213,17,0.9998
10190,213,17,0.9987
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8434
3086,211,23,0.4712
4585,211,23,0.9464
5225,211,23,0.0305
6539,211,23,0.5964
8192,211,23,0.8593
8203,211,23,0.6650
8215,211,23,0.3591
8223,211,23,0.9222
8229,211,23,0.5202
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9998
10194,213,17,1.0000
1455,210,23,0.9914
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.9444
1494,210,23,0.7406
1908,211,23,0.9777
2516,211,23,0.5669
4549,211,23,0.8272
7086,211,23,0.9849
8234,211,23,0.9981
8238,211,23,0.5669
8244,211,23,0.9998
8250,211,23,0.9795
8256,211,23,0.3244
8265,211,23,0.9725
698,212,93,0.0589
1331,212,93,0.9911
7144,212,93,0.9906
9684,212,93,0.9983
2978,213,17,0.9996
8728,213,17,0.9332
10203,213,17,0.8761
10207,213,17,0.7113
1502,210,23,1.0000
1506,210,23,0.7240
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9999
9693,212,93,0.9969
10214,213,17,0.9976
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9589
697,211,23,0.9996
4218,211,23,0.9776
4274,211,23,1.0000
4459,211,23,0.9982
5557,211,23,0.9481
6270,211,23,0.9874
8280,211,23,0.9985
8290,211,23,0.8136
8296,211,23,0.5326
8302,211,23,0.9752
2447,212,107,0.9954
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9920
1528,210,23,0.9978
5517,211,23,0.9999
6027,211,23,0.5669
8308,211,23,0.9990
6704,212,93,0.9969
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9153
1536,210,23,0.9998
1541,210,23,0.9997
1551,210,23,0.6233
1559,210,23,0.2558
1564,210,23,1.0000
1576,210,23,0.9889
1578,210,23,0.6707
1592,210,23,0.0836
1598,210,23,0.4331
1604,210,23,0.0000
90,211,23,0.9785
1330,211,23,0.9320
2390,211,23,0.9998
4882,211,23,0.9997
8317,211,23,0.9936
8324,211,23,0.9974
8329,211,23,0.9971
8334,211,23,0.9923
8342,211,23,0.9992
8349,211,23,0.9996
6379,212,93,1.0000
9698,212,93,0.0051
9705,212,93,0.9989
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9949
1462,211,23,0.2733
2889,211,23,0.1060
4333,211,23,0.7730
4893,211,23,0.9621
5773,211,23,0.8452
5902,211,23,0.6887
8357,211,23,0.5466
8371,211,23,0.7151
8376,211,23,0.9674
8385,211,23,0.6873
376,212,93,0.9914
2238,212,93,0.9999
3490,212,93,0.9962
6667,212,93,0.9148
8706,212,93,0.5669
8884,212,93,0.9411
8983,212,93,0.9959
9711,212,93,0.3023
9714,212,93,0.8317
5160,213,17,0.9344
6046,213,17,0.4044
8230,213,17,0.7755
8578,213,17,0.9950
9622,213,17,0.9103
10247,213,17,0.9960
10253,213,17,0.9831
10263,213,17,0.9434
10268,213,17,0.0747
1629,210,23,0.9942
1637,210,23,0.4331
1651,210,23,0.9979
1662,210,23,1.0000
1666,210,23,0.7966
142,211,107,0.9930
3016,211,107,0.8804
3489,211,107,0.7734
4795,211,107,0.8469
5447,211,107,0.9710
5709,211,107,0.3815
8393,211,107,0.8278
8397,211,107,0.0988
8398,211,107,0.2149
8404,211,107,0.3562
3443,213,93,0.9996
6917,213,93,0.9997
7637,213,93,0.9976
7800,213,93,0.9939
10275,213,93,0.3157
10282,213,93,0.9935
10285,213,93,1.0000
10289,213,93,0.8224
10293,213,93,0.5510
10295,213,93,0.5669
3363,214,132,0.0085
5195,214,132,0.8290
5579,214,132,0.0183
6061,214,132,0.3010
6600,214,132,0.0565
6822,214,132,0.2017
8087,214,132,0.8598
8954,214,132,0.4284
10418,214,132,0.0366
10426,214,132,0.9583
1670,210,23,0.9920
1675,210,23,0.6934
1683,210,23,0.9955
1691,210,23,0.7089
1696,210,23,0.5669
8407,211,107,1.0000
8410,211,107,0.9961
8412,211,107,0.9589
8414,211,107,0.9998
8422,211,107,0.2521
8429,211,107,0.9698
8432,211,107,0.4331
8435,211,107,0.6940
8438,211,107,0.8532
8439,211,107,0.7773
5293,213,93,0.9982
10302,213,93,0.9994
14,214,132,0.3122
6054,214,132,0.9990
6612,214,132,0.7168
6675,214,132,0.6908
7417,214,132,0.9653
9208,214,132,0.9492
10431,214,132,0.9965
10434,214,132,0.9944
10438,214,132,0.9999
10444,214,132,0.4709
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9842
1734,210,23,0.9999
1738,210,23,0.0077
1744,210,23,1.0000
4345,211,107,0.9982
4594,211,107,0.9969
5166,211,107,0.9872
8445,211,107,0.9954
8448,211,107,0.9962
8450,211,107,0.9515
8452,211,107,0.9449
8456,211,107,0.8339
8458,211,107,0.4788
604,213,93,0.9935
8864,213,93,0.8111
10306,213,93,0.9517
10311,213,93,0.4331
10314,213,93,0.7573
1006,214,132,0.9936
1911,214,132,0.9886
2143,214,132,0.9531
3660,214,132,0.9728
7006,214,132,0.9619
10451,214,132,0.4170
10466,214,132,0.9955
10469,214,132,0.9025
10476,214,132,0.9966
10485,214,132,0.0524
1753,210,23,0.9619
1761,210,23,0.0002
1766,210,23,0.9996
1769,210,23,0.9947
1777,210,23,0.9922
1781,210,23,0.9720
1786,210,23,0.0314
5594,211,107,0.0391
1077,213,93,0.9994
10319,213,93,1.0000
282,214,132,0.9961
573,214,132,1.0000
3294,214,132,0.7747
10489,214,132,0.9998
10497,214,132,0.9985
10500,214,132,0.9998
10510,214,132,0.9999
10523,214,132,0.4331
10527,214,132,0.9995
10542,214,132,0.9793
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7345
5085,211,43,0.4217
5995,211,43,0.0572
8466,211,43,0.8731
8476,211,43,0.9979
8480,211,43,0.8493
8489,211,43,0.8829
8496,211,43,0.9974
8502,211,43,0.9999
8511,211,43,0.9609
581,213,93,0.9159
4311,213,93,0.2719
4690,213,93,0.0464
5098,213,93,0.0218
10328,213,93,0.9365
10330,213,93,0.9987
10345,213,93,0.6848
10347,213,93,0.7585
10352,213,93,0.9836
3885,214,132,0.9999
4894,214,132,0.9899
6522,214,132,0.7426
7054,214,132,0.9918
9486,214,132,0.9759
9906,214,132,0.6811
10544,214,132,0.2629
10547,214,132,0.9508
10555,214,132,0.9625
10563,214,132,0.1860
1811,210,23,0.6431
1816,210,23,1.0000
1831,210,23,0.7800
1842,210,23,0.9130
1849,210,23,0.8775
1855,210,23,0.9965
1864,210,23,0.4146
1873,210,23,0.5669
1881,210,23,0.9975
1890,210,23,0.9998
8516,211,43,0.0670
8519,211,43,0.5669
8523,211,43,0.6975
137,213,93,0.6206
634,213,93,0.9940
3056,213,93,0.7339
3078,213,93,1.0000
5996,213,93,0.5669
10360,213,93,0.9603
788,214,132,0.5616
823,214,132,0.5278
2439,214,132,0.9998
7552,214,132,0.2882
8377,214,132,0.6929
9106,214,132,0.9990
10567,214,132,0.9998
10577,214,132,0.9989
10589,214,132,0.9513
10591,214,132,0.9705
1893,210,23,0.9679
1902,210,23,0.1650
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3370
8832,213,93,0.7813
10363,213,93,0.3821
10369,213,93,0.0012
300,214,23,0.9929
2280,214,23,0.9920
2571,214,23,0.9630
8206,214,23,0.7548
8231,214,23,0.9011
8807,214,23,1.0000
9382,214,23,0.9993
10593,214,23,0.7750
10602,214,23,0.9948
10612,214,23,0.9990
1907,210,23,0.9999
1923,210,23,0.9992
1926,210,23,0.9980
202,211,43,0.8516
3790,211,43,0.4331
5360,211,43,0.9997
8535,211,43,0.0598
8546,211,43,0.9811
8548,211,43,0.9800
8553,211,43,0.9917
8558,211,43,0.3735
8565,211,43,0.1305
8569,211,43,0.0736
10377,213,93,1.0000
10388,213,93,0.9805
562,214,23,0.5147
2979,214,23,0.9211
5391,214,23,0.9738
7130,214,23,0.1993
10619,214,23,0.5669
10622,214,23,0.8692
10627,214,23,0.1895
10634,214,23,0.5669
10643,214,23,0.6113
10651,214,23,0.4133
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.4331
956,211,43,0.3573
4555,211,43,0.3881
6321,211,43,0.4012
8577,211,43,0.9254
8591,211,43,0.9626
8594,211,43,0.5669
8601,211,43,0.2003
8605,211,43,0.1005
8614,211,43,0.4331
3763,213,93,0.9995
10395,213,93,0.9999
2245,214,23,0.4331
5787,214,23,0.9184
9178,214,23,0.9773
9861,214,23,0.4331
10656,214,23,0.4331
10665,214,23,0.7470
10670,214,23,0.2679
10676,214,23,0.7614
10684,214,23,0.2719
10689,214,23,0.6681
1942,210,23,1.0000
1951,210,23,0.9847
70,211,43,0.8499
885,211,43,1.0000
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.9398
6898,211,43,0.9247
7276,211,43,0.9678
8621,211,43,0.8192
8625,211,43,0.9998
8634,211,43,0.8062
177,213,93,0.9994
653,213,93,0.9962
862,213,93,0.9553
2523,213,93,0.9988
3181,213,93,0.9773
4502,213,93,1.0000
6979,213,93,0.4331
10401,213,93,1.0000
10410,213,93,0.9792
753,214,23,0.9961
1903,214,23,0.9825
2705,214,23,0.9557
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,0.9998
9248,214,23,0.9993
10697,214,23,0.8961
