ID,User_ID,Bot_Strategy,Accuracy
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.0098
9996,213,23,0.0000
10003,213,23,0.9990
978,210,23,0.9995
994,210,23,0.9946
1005,210,23,0.9999
1015,210,23,1.0000
1021,210,23,0.1077
1029,210,23,0.9885
1034,210,23,0.0045
1044,210,23,0.8946
1047,210,23,0.9039
1054,210,23,0.6912
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9185
3236,213,23,0.9185
3263,213,23,0.1014
4550,213,23,0.3698
5233,213,23,1.0000
9715,213,23,0.0000
10017,213,23,1.0000
10024,213,23,0.0201
10028,213,23,0.9737
1061,210,23,0.8775
1071,210,23,0.9723
1074,210,23,0.9503
1086,210,23,0.9870
346,211,132,0.2176
4194,211,132,0.9896
7955,211,132,0.9552
7958,211,132,0.9636
7969,211,132,0.7387
7971,211,132,0.0090
5203,212,17,1.0000
6951,212,17,0.9992
8059,212,17,0.9114
9525,212,17,0.9129
9533,212,17,0.9977
9537,212,17,0.6214
9546,212,17,0.9462
9552,212,17,0.3785
9560,212,17,0.0082
159,213,107,0.9910
411,213,107,0.6874
3481,213,107,0.9999
7248,213,107,0.9703
10034,213,107,0.9993
10038,213,107,0.7939
10043,213,107,0.9507
10045,213,107,0.9667
10051,213,107,0.0420
10055,213,107,0.0043
1096,210,23,0.9965
1101,210,23,1.0000
1110,210,23,0.9993
1116,210,23,0.9942
1123,210,23,0.9994
1133,210,23,0.9998
1144,210,23,0.1168
1152,210,23,0.9974
1162,210,23,0.1942
1170,210,23,0.9812
1638,211,132,0.8225
3307,211,132,0.0653
4764,211,132,0.9437
7363,211,132,0.7445
7979,211,132,0.9997
7981,211,132,0.9998
7985,211,132,1.0000
7989,211,132,0.7147
7993,211,132,0.9999
8000,211,132,1.0000
3314,212,17,0.9675
7334,212,17,0.9996
395,213,107,0.9664
2699,213,107,0.7369
5864,213,107,0.9913
7788,213,107,0.9982
9037,213,107,0.9693
10064,213,107,0.9996
10066,213,107,0.9665
10071,213,107,1.0000
10073,213,107,0.0227
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9990
8002,211,132,1.0000
8005,211,132,0.9933
3858,212,17,0.9997
4796,212,17,0.9897
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0000
10077,213,43,0.0167
10080,213,43,0.4947
10087,213,43,0.9982
10093,213,43,0.0000
1193,210,23,0.9997
1200,210,23,1.0000
1211,210,23,0.9993
1219,210,23,0.9955
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8272
3370,212,17,0.0090
3396,212,17,0.0493
6944,212,17,0.9642
8559,212,17,0.9330
9572,212,17,1.0000
9585,212,17,0.0872
9595,212,17,0.9971
9599,212,17,0.8844
2775,213,43,0.3747
2928,213,43,0.9979
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9991
1087,211,132,1.0000
1770,211,132,0.9996
4836,211,132,0.7743
8022,211,132,0.9905
8025,211,132,0.9959
8027,211,132,0.9996
8033,211,132,1.0000
336,212,17,0.9881
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0082
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.1087
1255,210,23,0.8542
1260,210,23,0.9999
1266,210,23,0.9953
1271,210,23,0.1357
1282,210,23,0.9621
1296,210,23,0.3030
1303,210,23,0.9878
1313,210,23,0.9386
1320,210,23,0.9992
1329,210,23,0.9911
13,211,132,0.9999
5735,211,132,0.6763
6250,211,132,0.9988
8042,211,132,1.0000
8044,211,132,0.9998
8051,211,132,1.0000
114,212,17,0.9953
798,212,17,0.9973
3458,212,17,0.7547
8204,212,17,0.9848
370,213,43,0.9802
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0316
6521,213,43,0.7283
7586,213,43,1.0000
10136,213,43,0.9923
10139,213,43,0.9820
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.0142
1359,210,23,0.7710
1368,210,23,0.9254
1371,210,23,0.9998
8058,211,132,1.0000
1909,212,17,0.9957
4238,212,17,0.9992
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9994
1882,211,132,1.0000
4134,211,132,0.9953
6123,211,132,0.9861
8073,211,132,0.9999
8076,211,132,0.9930
8077,211,132,0.9661
8086,211,132,0.9042
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,1.0000
2479,213,17,0.9999
5346,213,17,0.9996
10166,213,17,1.0000
1395,210,23,0.9260
1403,210,23,0.9924
1411,210,23,0.3348
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,0.9040
4902,211,23,0.9997
7330,211,23,0.0000
8104,211,23,0.3584
8118,211,23,0.9945
8122,211,23,0.9998
8127,211,23,0.8840
8134,211,23,0.9991
8143,211,23,0.9994
739,212,17,0.9988
2557,212,17,0.9955
5129,212,17,0.4657
7294,212,17,0.9990
7443,212,17,0.9425
8350,212,17,0.9998
9606,212,17,0.9509
9615,212,17,0.9982
9621,212,17,1.0000
9630,212,17,0.9751
4395,213,17,1.0000
6053,213,17,0.9971
10170,213,17,0.8626
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.6766
2944,211,23,0.9975
5539,211,23,0.4069
8148,211,23,0.9723
8155,211,23,0.9996
8162,211,23,0.9281
8169,211,23,0.9999
8171,211,23,0.9678
8179,211,23,0.0306
8188,211,23,0.8388
293,212,93,0.9978
9632,212,93,0.9754
9639,212,93,0.9998
9641,212,93,0.9863
9653,212,93,0.0461
9657,212,93,0.9941
9665,212,93,0.9906
9671,212,93,0.9997
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0590
3086,211,23,0.9669
4585,211,23,0.6422
5225,211,23,0.0343
6539,211,23,0.4087
8192,211,23,0.7702
8203,211,23,0.2078
8215,211,23,0.3693
8223,211,23,0.8064
8229,211,23,0.5001
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.6253
1477,210,23,0.9987
1486,210,23,0.9556
1494,210,23,0.9036
1908,211,23,0.9173
2516,211,23,0.9916
4549,211,23,0.7724
7086,211,23,0.9929
8234,211,23,0.9999
8238,211,23,0.9989
8244,211,23,1.0000
8250,211,23,0.9933
8256,211,23,0.8439
8265,211,23,1.0000
698,212,93,0.0011
1331,212,93,0.9953
7144,212,93,1.0000
9684,212,93,0.9994
2978,213,17,0.9984
8728,213,17,1.0000
10203,213,17,0.9526
10207,213,17,0.8495
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9669
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9694
6270,211,23,0.9843
8280,211,23,0.9986
8290,211,23,0.8560
8296,211,23,0.1173
8302,211,23,0.9996
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9061
1559,210,23,0.8526
1564,210,23,1.0000
1576,210,23,0.9969
1578,210,23,0.6808
1592,210,23,0.1873
1598,210,23,0.5776
1604,210,23,0.0001
90,211,23,0.9998
1330,211,23,0.9734
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9964
8324,211,23,0.9955
8329,211,23,0.9965
8334,211,23,0.9982
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1979
2889,211,23,0.0728
4333,211,23,0.8460
4893,211,23,0.9970
5773,211,23,0.9038
5902,211,23,0.9453
8357,211,23,0.7790
8371,211,23,0.9904
8376,211,23,0.9999
8385,211,23,0.8984
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9963
6667,212,93,0.8748
8706,212,93,0.5235
8884,212,93,0.9852
8983,212,93,0.8118
9711,212,93,0.8051
9714,212,93,0.0988
5160,213,17,0.9860
6046,213,17,0.8837
8230,213,17,0.3392
8578,213,17,0.9972
9622,213,17,0.9793
10247,213,17,0.9958
10253,213,17,0.9871
10263,213,17,1.0000
10268,213,17,0.1317
1629,210,23,1.0000
1637,210,23,0.7349
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9777
142,211,107,1.0000
3016,211,107,0.8068
3489,211,107,0.8913
4795,211,107,0.9986
5447,211,107,0.9931
5709,211,107,0.2396
8393,211,107,0.9945
8397,211,107,0.0784
8398,211,107,0.7541
8404,211,107,0.6306
3443,213,93,0.9999
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.4671
10275,213,93,0.9935
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.6253
10293,213,93,0.5557
10295,213,93,0.4860
3363,214,132,0.0021
5195,214,132,0.9995
5579,214,132,0.0057
6061,214,132,0.0155
6600,214,132,0.0194
6822,214,132,0.2418
8087,214,132,0.8573
8954,214,132,0.4989
10418,214,132,0.0000
10426,214,132,0.9013
1670,210,23,0.9876
1675,210,23,0.6327
1683,210,23,0.9989
1691,210,23,0.4259
1696,210,23,0.4973
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9988
8414,211,107,1.0000
8422,211,107,0.6348
8429,211,107,0.9651
8432,211,107,0.1260
8435,211,107,0.5140
8438,211,107,0.9914
8439,211,107,0.9433
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1301
6054,214,132,0.9961
6612,214,132,0.8685
6675,214,132,0.9179
7417,214,132,0.3686
9208,214,132,0.9823
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.8278
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9998
1738,210,23,0.0077
1744,210,23,1.0000
4345,211,107,0.9999
4594,211,107,0.9975
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9992
8456,211,107,0.9902
8458,211,107,0.9994
604,213,93,0.9998
8864,213,93,0.8400
10306,213,93,0.9954
10311,213,93,0.8240
10314,213,93,0.1257
1006,214,132,0.9811
1911,214,132,0.9919
2143,214,132,0.9328
3660,214,132,0.7564
7006,214,132,0.9997
10451,214,132,0.3948
10466,214,132,0.9942
10469,214,132,0.9242
10476,214,132,0.8243
10485,214,132,0.0140
1753,210,23,0.9993
1761,210,23,0.0001
1766,210,23,1.0000
1769,210,23,0.9891
1777,210,23,0.9969
1781,210,23,0.9911
1786,210,23,0.0454
5594,211,107,1.0000
1077,213,93,0.1677
10319,213,93,1.0000
282,214,132,0.9141
573,214,132,0.9999
3294,214,132,0.9838
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.3032
10527,214,132,0.9991
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5442
5085,211,43,0.3127
5995,211,43,0.3942
8466,211,43,0.9901
8476,211,43,1.0000
8480,211,43,0.8541
8489,211,43,0.9982
8496,211,43,0.0126
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9997
4311,213,93,0.1375
4690,213,93,0.0262
5098,213,93,0.0036
10328,213,93,0.9009
10330,213,93,1.0000
10345,213,93,0.5868
10347,213,93,0.9466
10352,213,93,0.9986
3885,214,132,1.0000
4894,214,132,0.9992
6522,214,132,0.7624
7054,214,132,0.9853
9486,214,132,0.9994
9906,214,132,0.8112
10544,214,132,0.0006
10547,214,132,0.8826
10555,214,132,0.9591
10563,214,132,0.1964
1811,210,23,0.8058
1816,210,23,0.9925
1831,210,23,0.7242
1842,210,23,0.9981
1849,210,23,0.9675
1855,210,23,0.9979
1864,210,23,0.8307
1873,210,23,0.1322
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0225
8519,211,43,0.7632
8523,211,43,0.0001
137,213,93,0.8099
634,213,93,0.9732
3056,213,93,0.9798
3078,213,93,0.9998
5996,213,93,0.7498
10360,213,93,1.0000
788,214,132,0.9379
823,214,132,0.0980
2439,214,132,0.9938
7552,214,132,0.9866
8377,214,132,0.9999
9106,214,132,1.0000
10567,214,132,0.9979
10577,214,132,0.9999
10589,214,132,0.9942
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.0018
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4411
8832,213,93,0.9998
10363,213,93,0.7133
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9841
2571,214,23,0.9871
8206,214,23,0.5616
8231,214,23,0.7757
8807,214,23,1.0000
9382,214,23,0.9990
10593,214,23,0.9124
10602,214,23,0.9923
10612,214,23,0.9590
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9932
202,211,43,0.1847
3790,211,43,0.9689
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,0.9874
8548,211,43,0.7374
8553,211,43,0.9567
8558,211,43,0.8444
8565,211,43,0.0672
8569,211,43,0.0025
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4550
2979,214,23,0.8474
5391,214,23,0.9473
7130,214,23,0.6287
10619,214,23,0.3307
10622,214,23,0.9757
10627,214,23,0.1385
10634,214,23,0.5067
10643,214,23,0.8192
10651,214,23,0.0724
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3506
956,211,43,0.9296
4555,211,43,0.2301
6321,211,43,0.0314
8577,211,43,0.9904
8591,211,43,0.9963
8594,211,43,0.6520
8601,211,43,0.3022
8605,211,43,0.0953
8614,211,43,0.2201
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7204
5787,214,23,0.6842
9178,214,23,0.8651
9861,214,23,0.9137
10656,214,23,0.2644
10665,214,23,0.9410
10670,214,23,0.0171
10676,214,23,0.4481
10684,214,23,0.3456
10689,214,23,0.6253
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9978
885,211,43,0.9989
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9926
6898,211,43,0.9852
7276,211,43,1.0000
8621,211,43,0.9666
8625,211,43,1.0000
8634,211,43,0.9603
177,213,93,0.9998
653,213,93,0.9989
862,213,93,0.9772
2523,213,93,0.9999
3181,213,93,0.7635
4502,213,93,1.0000
6979,213,93,0.8321
10401,213,93,0.9999
10410,213,93,0.9838
753,214,23,0.9966
1903,214,23,0.9457
2705,214,23,0.9932
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9906
10697,214,23,0.9957
