ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.9963
1321,211,132,0.0100
3171,211,132,0.0000
7510,211,132,0.9998
7512,211,132,0.0012
7519,211,132,1.0000
1076,212,132,0.8481
1463,212,132,0.7875
2101,212,132,0.9985
4017,212,132,1.0000
7053,212,132,0.9999
7173,212,132,0.9988
9093,212,132,0.9831
9096,212,132,0.9994
9105,212,132,0.6024
9107,212,132,1.0000
2154,213,132,0.3563
9746,213,132,0.6776
9753,213,132,0.9999
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.1840
261,210,132,0.2466
266,210,132,0.9868
270,210,132,0.7824
281,210,132,0.0000
2807,211,132,0.5481
3131,211,132,1.0000
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.9965
1186,212,132,0.0000
4417,212,132,0.0892
5736,212,132,0.7223
7923,212,132,0.9511
9113,212,132,0.9434
1910,213,132,0.9976
4135,213,132,0.9893
6261,213,132,0.3976
8676,213,132,0.8537
9094,213,132,1.0000
9329,213,132,0.9969
9348,213,132,0.8163
9445,213,132,0.9994
9760,213,132,0.9381
9764,213,132,0.9578
290,210,132,1.0000
292,210,132,0.8277
299,210,132,1.0000
306,210,132,0.8414
1495,211,132,0.9999
1542,211,132,0.8480
2193,211,132,0.9737
4984,211,132,0.7328
7540,211,132,0.6024
7543,211,132,1.0000
7549,211,132,0.9979
7551,211,132,0.9908
7558,211,132,0.9988
7562,211,132,0.1625
210,212,132,1.0000
2655,212,132,0.3976
4689,212,132,1.0000
4789,212,132,0.9993
6241,212,132,0.0119
7607,212,132,0.8952
8901,212,132,0.9187
9117,212,132,1.0000
9126,212,132,0.9891
9130,212,132,0.9992
271,213,132,0.0376
561,213,132,0.9860
763,213,132,0.9863
2739,213,132,0.9022
7005,213,132,0.0542
7311,213,132,1.0000
9255,213,132,0.6761
9776,213,132,0.9228
9779,213,132,0.9974
9782,213,132,0.9913
315,210,132,0.9999
329,210,132,0.9998
335,210,132,0.7605
343,210,132,0.0086
345,210,132,0.9993
364,210,132,0.9968
368,210,132,1.0000
375,210,132,0.9997
391,210,132,0.9998
394,210,132,0.8174
3384,211,132,1.0000
4816,211,132,0.9123
7143,211,132,0.6272
7166,211,132,1.0000
7573,211,132,0.9995
7583,211,132,0.9997
7585,211,132,1.0000
7596,211,132,0.9997
7600,211,132,0.8787
7606,211,132,0.9954
308,212,23,0.9842
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9690
8078,212,23,0.9996
9139,212,23,0.0059
9145,212,23,0.9995
9149,212,23,1.0000
9154,212,23,0.7413
9165,212,23,0.5701
4282,213,23,0.9790
6344,213,23,0.7671
7050,213,23,0.8085
7423,213,23,0.1199
9507,213,23,0.7284
9788,213,23,0.0814
9797,213,23,0.9950
9807,213,23,0.4037
9815,213,23,0.8242
9820,213,23,0.0550
404,210,23,1.0000
410,210,23,0.9999
419,210,23,0.2026
424,210,23,0.9152
430,210,23,0.3976
435,210,23,0.2146
442,210,23,0.8746
447,210,23,0.6024
453,210,23,0.2611
459,210,23,0.4157
7616,211,132,1.0000
7619,211,132,0.7982
7629,211,132,0.9999
560,212,23,0.9428
2698,212,23,1.0000
5794,212,23,0.0085
9176,212,23,0.9559
9194,212,23,0.9999
9199,212,23,0.9757
9207,212,23,0.9999
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,0.9994
9685,213,23,0.9344
9826,213,23,0.3976
9831,213,23,0.3416
9835,213,23,0.9969
9841,213,23,0.6024
9852,213,23,0.1264
9860,213,23,0.9262
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.9081
491,210,23,0.9948
7636,211,132,1.0000
7640,211,132,0.9994
7650,211,132,1.0000
7654,211,132,0.0080
525,212,23,0.9952
9217,212,23,0.9992
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6703
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,0.9591
7196,211,132,0.9999
7659,211,132,0.9999
7665,211,132,0.4244
1704,212,23,0.9923
2071,212,23,0.3698
4226,212,23,0.9996
4954,212,23,0.9992
5172,212,23,0.9901
7839,212,23,0.9734
9223,212,23,0.8992
9231,212,23,0.9937
9240,212,23,0.9990
9247,212,23,0.9983
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.4403
535,210,23,1.0000
1022,211,132,0.9162
2604,211,132,0.9976
3362,211,132,0.2238
5410,211,132,0.9985
6393,211,132,0.4530
6674,211,132,0.9999
7672,211,132,0.9927
7678,211,132,0.1952
7680,211,132,0.9741
7681,211,132,0.9660
762,212,107,0.9963
5461,212,107,0.9996
8893,212,107,0.6821
9254,212,107,0.9555
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9997
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.1660
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9929
2165,211,132,0.7543
3651,211,132,0.4232
7682,211,132,0.9998
7687,211,132,0.5485
2342,212,43,0.7174
3957,212,43,0.6024
5292,212,43,0.9094
8105,212,43,0.9980
9287,212,43,1.0000
9292,212,43,0.9072
9297,212,43,1.0000
9302,212,43,1.0000
9311,212,43,1.0000
3791,213,23,0.8597
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4466
591,210,23,0.9999
602,210,23,0.8303
610,210,23,1.0000
618,210,23,0.9636
625,210,23,0.8754
1176,211,132,0.8082
3583,211,132,0.9999
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9915
7703,211,132,0.0219
7004,212,43,0.9793
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9989
460,213,23,0.9568
2551,213,23,0.9989
2650,213,23,0.7500
3293,213,23,0.9719
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.9527
9876,213,23,0.4612
9882,213,23,0.9109
9889,213,23,0.3516
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9765
7714,211,132,0.4431
7717,211,132,0.9643
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0133
7321,212,43,1.0000
7620,212,43,0.9539
9328,212,43,0.9503
9339,212,43,0.9987
9347,212,43,0.8729
9352,212,43,0.9402
9359,212,43,0.9991
143,213,23,0.9897
816,213,23,0.9984
7948,213,23,1.0000
9200,213,23,0.9998
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.0582
7723,211,132,0.9372
7727,211,132,0.6136
7413,212,43,0.8243
7529,212,43,0.0398
8090,212,43,1.0000
9370,212,43,0.1993
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.3845
9400,212,43,0.8961
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.6737
5334,211,132,0.9997
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,0.9745
6412,212,43,0.9017
6978,212,43,0.2674
9407,212,43,0.2348
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.0325
1145,211,132,0.8657
2620,211,132,0.0720
3604,211,132,0.9693
4007,211,132,0.7788
7746,211,132,0.9608
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9763
7779,211,132,0.9909
369,212,43,0.9994
2953,212,43,1.0000
4939,212,43,0.9984
8615,212,43,0.0426
9412,212,43,1.0000
9415,212,43,0.9994
9421,212,43,0.7900
9426,212,43,0.9603
9435,212,43,0.7615
2352,213,23,1.0000
9924,213,23,0.3471
9932,213,23,0.9957
720,210,23,0.9993
725,210,23,1.0000
730,210,23,0.9989
5134,211,132,0.9860
7784,211,132,0.5439
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0000
9948,213,23,1.0000
738,210,23,0.9988
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,1.0000
785,210,23,0.5743
797,210,23,0.9919
800,210,23,0.9941
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.9978
6977,211,132,0.9603
7787,211,132,1.0000
7796,211,132,0.9968
7799,211,132,0.9997
7809,211,132,0.1099
7813,211,132,0.9864
3652,212,17,0.9972
9455,212,17,1.0000
3700,213,23,0.7116
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9975
2897,211,132,1.0000
5202,211,132,0.9998
7817,211,132,0.9924
7827,211,132,0.9390
7829,211,132,0.9246
7838,211,132,0.6283
7846,211,132,0.9952
7848,211,132,0.8821
4860,212,17,1.0000
9462,212,17,0.9998
9466,212,17,0.7500
2890,213,23,0.6246
6611,213,23,0.9515
833,210,23,0.9996
837,210,23,0.1548
842,210,23,0.0013
851,210,23,0.0034
855,210,23,0.9827
860,210,23,0.9901
866,210,23,0.6024
870,210,23,0.5892
877,210,23,0.9790
884,210,23,0.3772
2058,211,132,0.9997
3645,211,132,0.9973
5971,211,132,0.6707
7858,211,132,0.9989
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9995
9475,212,17,1.0000
2267,213,23,0.9998
3331,213,23,0.9993
9962,213,23,1.0000
9971,213,23,0.9999
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,0.9997
909,210,23,0.9999
4788,211,132,0.9876
5291,211,132,0.0032
6839,211,132,0.4335
7879,211,132,0.9991
7889,211,132,1.0000
7893,211,132,0.9193
7903,211,132,0.9990
7910,211,132,0.9998
7913,211,132,0.4490
7922,211,132,0.9553
626,212,17,0.9999
786,212,17,0.9999
1177,212,17,0.8864
2826,212,17,1.0000
3349,212,17,0.9992
6766,212,17,0.9570
7574,212,17,1.0000
9483,212,17,0.9999
9485,212,17,0.9998
9492,212,17,0.2468
3160,213,23,0.9973
9985,213,23,1.0000
915,210,23,0.6506
919,210,23,0.2787
926,210,23,0.3976
935,210,23,0.9996
940,210,23,0.9926
947,210,23,0.9051
952,210,23,0.9917
955,210,23,0.0132
961,210,23,0.4561
969,210,23,0.8644
3071,211,132,0.9999
6167,211,132,0.9990
7220,211,132,0.9288
7924,211,132,1.0000
7928,211,132,0.9983
7934,211,132,0.9312
7940,211,132,0.9989
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,0.9958
9990,213,23,0.0000
9996,213,23,0.0000
10003,213,23,1.0000
978,210,23,0.9998
994,210,23,1.0000
1005,210,23,0.9999
1015,210,23,1.0000
1021,210,23,0.0027
1029,210,23,0.9996
1034,210,23,0.4586
1044,210,23,0.9650
1047,210,23,0.9392
1054,210,23,0.6615
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9045
3236,213,23,0.8753
3263,213,23,0.0043
4550,213,23,0.0142
5233,213,23,0.9997
9715,213,23,0.0009
10017,213,23,1.0000
10024,213,23,0.7707
10028,213,23,0.9996
1061,210,23,0.8526
1071,210,23,0.9712
1074,210,23,0.9825
1086,210,23,0.6652
346,211,132,0.1090
4194,211,132,0.9518
7955,211,132,0.9523
7958,211,132,0.9987
7969,211,132,0.9574
7971,211,132,0.0005
5203,212,17,1.0000
6951,212,17,0.9990
8059,212,17,0.9973
9525,212,17,0.9384
9533,212,17,0.9929
9537,212,17,0.9942
9546,212,17,0.9784
9552,212,17,0.2415
9560,212,17,0.0001
159,213,107,0.9831
411,213,107,0.6997
3481,213,107,1.0000
7248,213,107,0.9987
10034,213,107,0.9946
10038,213,107,0.9354
10043,213,107,0.9870
10045,213,107,0.9593
10051,213,107,0.2052
10055,213,107,0.0755
1096,210,23,0.0225
1101,210,23,1.0000
1110,210,23,0.9050
1116,210,23,0.9982
1123,210,23,0.9860
1133,210,23,0.9983
1144,210,23,0.0745
1152,210,23,0.9737
1162,210,23,0.2287
1170,210,23,1.0000
1638,211,132,0.8676
3307,211,132,0.0108
4764,211,132,0.9943
7363,211,132,0.9818
7979,211,132,0.9991
7981,211,132,0.9543
7985,211,132,0.9994
7989,211,132,0.8550
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0020
7334,212,17,0.9772
395,213,107,1.0000
2699,213,107,0.8376
5864,213,107,0.9993
7788,213,107,0.9642
9037,213,107,0.9536
10064,213,107,0.9406
10066,213,107,0.9858
10071,213,107,0.9999
10073,213,107,0.2831
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9023
8002,211,132,1.0000
8005,211,132,0.9844
3858,212,17,0.9811
4796,212,17,0.9985
9564,212,17,0.9976
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0003
10077,213,43,0.0000
10080,213,43,0.6424
10087,213,43,0.9917
10093,213,43,0.0098
1193,210,23,0.9890
1200,210,23,0.9989
1211,210,23,1.0000
1219,210,23,0.9828
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9998
243,212,17,0.9887
3370,212,17,0.0087
3396,212,17,0.0215
6944,212,17,0.9745
8559,212,17,0.9988
9572,212,17,1.0000
9585,212,17,0.6024
9595,212,17,0.9997
9599,212,17,0.9902
2775,213,43,0.9998
2928,213,43,0.7816
10101,213,43,0.9993
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8404
1087,211,132,0.9862
1770,211,132,1.0000
4836,211,132,0.9313
8022,211,132,0.9842
8025,211,132,0.9943
8027,211,132,1.0000
8033,211,132,0.9997
336,212,17,0.9981
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.0065
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.8184
1255,210,23,0.9904
1260,210,23,0.9956
1266,210,23,1.0000
1271,210,23,0.0143
1282,210,23,0.9827
1296,210,23,0.6394
1303,210,23,0.9320
1313,210,23,0.9946
1320,210,23,0.7015
1329,210,23,0.9983
13,211,132,0.9952
5735,211,132,0.9999
6250,211,132,0.9942
8042,211,132,1.0000
8044,211,132,0.9994
8051,211,132,0.9892
114,212,17,0.9999
798,212,17,0.9954
3458,212,17,0.9817
8204,212,17,0.3388
370,213,43,0.9647
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.3125
6521,213,43,0.7054
7586,213,43,1.0000
10136,213,43,0.9962
10139,213,43,0.5829
10145,213,43,0.9999
1338,210,23,1.0000
1345,210,23,0.3333
1359,210,23,0.9237
1368,210,23,0.9691
1371,210,23,0.9992
8058,211,132,0.9999
1909,212,17,0.9977
4238,212,17,0.9986
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0082
1882,211,132,1.0000
4134,211,132,0.9445
6123,211,132,0.9920
8073,211,132,0.9989
8076,211,132,0.9822
8077,211,132,0.9939
8086,211,132,0.7380
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.5202
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9682
1403,210,23,0.9997
1411,210,23,0.2965
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,0.3976
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.6024
8118,211,23,0.9980
8122,211,23,0.9932
8127,211,23,0.9529
8134,211,23,0.9985
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.4597
7294,212,17,0.9998
7443,212,17,0.8810
8350,212,17,0.9989
9606,212,17,0.8969
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9013
4395,213,17,1.0000
6053,213,17,0.9947
10170,213,17,0.6810
10173,213,17,0.9997
1436,210,23,1.0000
45,211,23,0.3537
2944,211,23,0.9829
5539,211,23,0.5774
8148,211,23,0.9443
8155,211,23,0.9130
8162,211,23,0.8048
8169,211,23,0.9936
8171,211,23,0.9887
8179,211,23,0.1040
8188,211,23,0.9662
293,212,93,0.9996
9632,212,93,0.9997
9639,212,93,0.9964
9641,212,93,0.9919
9653,212,93,0.0149
9657,212,93,0.9514
9665,212,93,0.9874
9671,212,93,0.9905
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1688
3086,211,23,0.3976
4585,211,23,0.9651
5225,211,23,0.0178
6539,211,23,0.0974
8192,211,23,0.3717
8203,211,23,0.0465
8215,211,23,0.3976
8223,211,23,0.9350
8229,211,23,0.3976
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.1145
1477,210,23,0.9907
1486,210,23,0.9928
1494,210,23,0.8462
1908,211,23,0.9494
2516,211,23,0.9688
4549,211,23,0.7609
7086,211,23,0.9851
8234,211,23,0.9993
8238,211,23,0.9998
8244,211,23,1.0000
8250,211,23,0.9883
8256,211,23,0.1179
8265,211,23,0.9916
698,212,93,0.0006
1331,212,93,0.9996
7144,212,93,0.9999
9684,212,93,0.9998
2978,213,17,0.9994
8728,213,17,0.9997
10203,213,17,0.6683
10207,213,17,0.9616
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9971
4274,211,23,1.0000
4459,211,23,0.9992
5557,211,23,0.9980
6270,211,23,0.9988
8280,211,23,0.9877
8290,211,23,0.9486
8296,211,23,0.1311
8302,211,23,1.0000
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9084
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9310
1559,210,23,0.2434
1564,210,23,1.0000
1576,210,23,0.9999
1578,210,23,0.6024
1592,210,23,0.9444
1598,210,23,0.8451
1604,210,23,0.0001
90,211,23,1.0000
1330,211,23,0.6278
2390,211,23,0.9998
4882,211,23,1.0000
8317,211,23,0.9987
8324,211,23,0.9993
8329,211,23,0.9757
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0333
9705,212,93,0.9989
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0236
2889,211,23,0.1254
4333,211,23,0.6978
4893,211,23,0.9753
5773,211,23,0.7701
5902,211,23,0.9992
8357,211,23,0.9171
8371,211,23,0.9910
8376,211,23,0.9893
8385,211,23,0.9921
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9941
6667,212,93,0.9854
8706,212,93,0.2967
8884,212,93,0.9942
8983,212,93,0.9611
9711,212,93,0.8765
9714,212,93,0.6024
5160,213,17,0.9946
6046,213,17,0.7392
8230,213,17,0.7665
8578,213,17,0.9993
9622,213,17,0.9999
10247,213,17,0.9919
10253,213,17,0.9589
10263,213,17,0.9981
10268,213,17,0.1560
1629,210,23,1.0000
1637,210,23,0.6512
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9944
142,211,107,1.0000
3016,211,107,0.9896
3489,211,107,0.9943
4795,211,107,0.9977
5447,211,107,0.9666
5709,211,107,0.2554
8393,211,107,0.9736
8397,211,107,0.0285
8398,211,107,0.1038
8404,211,107,0.5258
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9997
7800,213,93,0.6849
10275,213,93,0.9505
10282,213,93,0.9998
10285,213,93,1.0000
10289,213,93,0.6024
10293,213,93,0.6395
10295,213,93,0.5021
3363,214,132,0.0165
5195,214,132,0.9930
5579,214,132,0.0001
6061,214,132,0.0005
6600,214,132,0.0211
6822,214,132,0.1299
8087,214,132,0.8341
8954,214,132,0.1928
10418,214,132,0.0027
10426,214,132,0.3637
1670,210,23,0.9999
1675,210,23,0.8767
1683,210,23,1.0000
1691,210,23,0.1736
1696,210,23,0.1163
8407,211,107,1.0000
8410,211,107,0.9985
8412,211,107,0.9998
8414,211,107,1.0000
8422,211,107,0.9851
8429,211,107,0.9896
8432,211,107,0.8486
8435,211,107,0.8333
8438,211,107,0.9351
8439,211,107,0.9185
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0266
6054,214,132,0.9978
6612,214,132,0.6674
6675,214,132,0.6888
7417,214,132,0.9560
9208,214,132,1.0000
10431,214,132,0.9958
10434,214,132,0.9985
10438,214,132,0.9998
10444,214,132,0.8827
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9604
1734,210,23,0.9844
1738,210,23,0.0006
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9918
8445,211,107,0.9972
8448,211,107,0.9997
8450,211,107,0.9956
8452,211,107,0.9999
8456,211,107,0.9934
8458,211,107,0.9916
604,213,93,0.9999
8864,213,93,0.9853
10306,213,93,0.9566
10311,213,93,0.9451
10314,213,93,0.4810
1006,214,132,0.9999
1911,214,132,0.9974
2143,214,132,0.9923
3660,214,132,0.8961
7006,214,132,0.9998
10451,214,132,0.3377
10466,214,132,0.9879
10469,214,132,0.8044
10476,214,132,0.9986
10485,214,132,0.7441
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9998
1777,210,23,0.9934
1781,210,23,0.9747
1786,210,23,0.0181
5594,211,107,0.9999
1077,213,93,0.9623
10319,213,93,0.9990
282,214,132,0.9983
573,214,132,0.9999
3294,214,132,0.9583
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7484
10527,214,132,0.9998
10542,214,132,0.9996
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5873
5085,211,43,0.6024
5995,211,43,0.0044
8466,211,43,0.9962
8476,211,43,1.0000
8480,211,43,0.9333
8489,211,43,0.9998
8496,211,43,0.0412
8502,211,43,0.9996
8511,211,43,0.9838
581,213,93,1.0000
4311,213,93,0.0156
4690,213,93,0.0225
5098,213,93,0.0014
10328,213,93,0.9959
10330,213,93,1.0000
10345,213,93,0.6024
10347,213,93,0.9003
10352,213,93,0.9979
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.8232
7054,214,132,0.9737
9486,214,132,1.0000
9906,214,132,0.8832
10544,214,132,0.1156
10547,214,132,0.9979
10555,214,132,0.9227
10563,214,132,0.1597
1811,210,23,0.8273
1816,210,23,0.9999
1831,210,23,0.1644
1842,210,23,0.9942
1849,210,23,0.9190
1855,210,23,1.0000
1864,210,23,0.8775
1873,210,23,0.7469
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.1193
8519,211,43,0.7969
8523,211,43,0.9999
137,213,93,0.5875
634,213,93,0.9930
3056,213,93,0.9975
3078,213,93,1.0000
5996,213,93,0.8127
10360,213,93,0.9999
788,214,132,0.9834
823,214,132,0.0384
2439,214,132,1.0000
7552,214,132,0.9921
8377,214,132,0.9997
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9996
10591,214,132,0.9973
1893,210,23,1.0000
1902,210,23,0.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1022
8832,213,93,0.9999
10363,213,93,0.0167
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9999
8206,214,23,0.3976
8231,214,23,0.9861
8807,214,23,1.0000
9382,214,23,0.9993
10593,214,23,0.4636
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9978
1926,210,23,0.9999
202,211,43,0.7939
3790,211,43,0.9061
5360,211,43,1.0000
8535,211,43,0.0068
8546,211,43,0.9992
8548,211,43,0.5332
8553,211,43,0.9747
8558,211,43,0.7324
8565,211,43,0.3420
8569,211,43,0.0010
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3976
2979,214,23,0.8191
5391,214,23,0.9946
7130,214,23,0.5541
10619,214,23,0.6952
10622,214,23,0.9997
10627,214,23,0.0268
10634,214,23,0.2036
10643,214,23,0.6484
10651,214,23,0.0350
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0936
956,211,43,0.9907
4555,211,43,0.0750
6321,211,43,0.8568
8577,211,43,0.9996
8591,211,43,0.9999
8594,211,43,0.5438
8601,211,43,0.3999
8605,211,43,0.0251
8614,211,43,0.9988
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.4649
5787,214,23,0.9544
9178,214,23,0.6340
9861,214,23,0.8966
10656,214,23,0.1424
10665,214,23,0.6926
10670,214,23,0.2941
10676,214,23,0.6758
10684,214,23,0.1838
10689,214,23,0.2202
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9999
885,211,43,0.2878
1201,211,43,0.9988
3709,211,43,1.0000
4850,211,43,0.6770
6898,211,43,0.9913
7276,211,43,0.9999
8621,211,43,0.9685
8625,211,43,1.0000
8634,211,43,0.9858
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.8728
2523,213,93,1.0000
3181,213,93,0.8437
4502,213,93,1.0000
6979,213,93,0.7458
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.9990
1903,214,23,0.9986
2705,214,23,0.9221
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9927
10697,214,23,0.9984
