ID,User_ID,Bot_Strategy,Accuracy
7050,213,23,0.4856
7423,213,23,0.4007
9507,213,23,0.6636
9788,213,23,0.4116
9797,213,23,0.9864
9807,213,23,0.3986
9815,213,23,0.6233
9820,213,23,0.5425
404,210,23,0.9958
410,210,23,0.9869
419,210,23,0.1692
424,210,23,0.7364
430,210,23,0.8701
435,210,23,0.4896
442,210,23,0.6136
447,210,23,0.5583
453,210,23,0.4183
459,210,23,0.3461
7616,211,132,0.9887
7619,211,132,0.7339
7629,211,132,0.9886
560,212,23,0.9102
2698,212,23,0.9996
5794,212,23,0.2846
9176,212,23,0.3717
9194,212,23,0.9576
9199,212,23,0.9515
9207,212,23,0.9947
3027,213,23,0.1165
4111,213,23,0.9905
9177,213,23,0.9838
9685,213,23,0.9109
9826,213,23,0.2457
9831,213,23,0.8070
9835,213,23,0.9013
9841,213,23,0.6309
9852,213,23,0.3558
9860,213,23,0.9330
465,210,23,0.9970
476,210,23,0.9990
484,210,23,0.5369
491,210,23,0.9689
7636,211,132,1.0000
7640,211,132,0.9858
7650,211,132,0.9984
7654,211,132,0.0104
525,212,23,0.9994
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9330
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0073
4923,211,132,0.8970
7196,211,132,0.6597
7659,211,132,0.9987
7665,211,132,0.7681
1704,212,23,0.7936
2071,212,23,0.8189
4226,212,23,0.9084
4954,212,23,0.9862
5172,212,23,0.9818
7839,212,23,0.9601
9223,212,23,0.9620
9231,212,23,0.9025
9240,212,23,0.9856
9247,212,23,0.9899
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9999
535,210,23,1.0000
1022,211,132,0.5850
2604,211,132,0.9711
3362,211,132,0.1771
5410,211,132,0.9796
6393,211,132,0.3371
6674,211,132,0.9457
7672,211,132,0.9771
7678,211,132,0.1425
7680,211,132,0.9885
7681,211,132,0.5039
762,212,107,0.9972
5461,212,107,0.9738
8893,212,107,0.5425
9254,212,107,0.9138
9258,212,107,0.9966
9266,212,107,0.9690
9270,212,107,0.9998
9274,212,107,0.0098
9278,212,107,0.9946
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9248
559,210,23,0.9861
567,210,23,0.9950
1894,211,132,0.9240
2165,211,132,0.5824
3651,211,132,0.7426
7682,211,132,0.9997
7687,211,132,0.3692
2342,212,43,0.9978
3957,212,43,0.9789
5292,212,43,0.6705
8105,212,43,0.6167
9287,212,43,0.9953
9292,212,43,0.9503
9297,212,43,0.9995
9302,212,43,0.9732
9311,212,43,0.8336
3791,213,23,0.9396
7225,213,23,0.9999
572,210,23,0.9996
580,210,23,0.4575
591,210,23,0.9995
602,210,23,0.6544
610,210,23,0.9968
618,210,23,0.6651
625,210,23,0.5953
1176,211,132,0.7026
3583,211,132,0.9962
3857,211,132,0.9782
7691,211,132,0.9889
7701,211,132,0.9928
7703,211,132,0.0192
7004,212,43,0.5706
7197,212,43,0.9863
9316,212,43,0.9944
9324,212,43,0.8769
460,213,23,0.7148
2551,213,23,0.9937
2650,213,23,0.8513
3293,213,23,0.8925
4684,213,23,0.0336
6131,213,23,0.9943
7499,213,23,0.9185
9876,213,23,0.7872
9882,213,23,0.6168
9889,213,23,0.4240
632,210,23,0.9997
642,210,23,0.9970
646,210,23,0.9973
1787,211,132,0.9939
5257,211,132,0.7994
7714,211,132,0.5596
7717,211,132,0.9243
227,212,43,1.0000
6840,212,43,0.9999
6908,212,43,0.5042
7321,212,43,0.9995
7620,212,43,0.2991
9328,212,43,0.8613
9339,212,43,0.9656
9347,212,43,0.7411
9352,212,43,0.2863
9359,212,43,0.9452
143,213,23,0.9448
816,213,23,0.7743
7948,213,23,0.6519
9200,213,23,0.9699
652,210,23,0.9985
664,210,23,1.0000
673,210,23,0.9996
2328,211,132,0.5161
7723,211,132,0.8361
7727,211,132,0.5151
7413,212,43,0.5945
7529,212,43,0.6839
8090,212,43,0.9995
9370,212,43,0.5027
9379,212,43,0.9872
9381,212,43,0.9981
9390,212,43,0.7808
9400,212,43,0.7757
4903,213,23,0.9981
9895,213,23,0.9782
9905,213,23,0.9991
9917,213,23,0.9870
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.6368
5334,211,132,0.9747
6423,211,132,0.9148
7736,211,132,0.9166
7739,211,132,0.9763
6412,212,43,0.8438
6978,212,43,0.7441
9407,212,43,0.6053
643,213,23,1.0000
3834,213,23,0.9988
4291,213,23,0.9999
696,210,23,0.9895
703,210,23,1.0000
711,210,23,0.9939
226,211,132,0.6028
1145,211,132,0.6393
2620,211,132,0.2158
3604,211,132,0.8334
4007,211,132,0.8537
7746,211,132,0.8552
7749,211,132,0.9992
7763,211,132,0.9993
7768,211,132,0.9567
7779,211,132,0.9524
369,212,43,1.0000
2953,212,43,0.9988
4939,212,43,0.9671
8615,212,43,0.5425
9412,212,43,0.9999
9415,212,43,0.9986
9421,212,43,0.9159
9426,212,43,0.9578
9435,212,43,0.9146
2352,213,23,0.9325
9924,213,23,0.9053
9932,213,23,0.9319
720,210,23,0.9961
725,210,23,0.9949
730,210,23,0.9890
5134,211,132,0.9073
7784,211,132,0.9832
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9336
9948,213,23,1.0000
738,210,23,0.9813
752,210,23,1.0000
761,210,23,0.9614
772,210,23,0.9679
778,210,23,0.9991
785,210,23,0.3648
797,210,23,0.9881
800,210,23,0.9802
806,210,23,0.9972
810,210,23,0.9444
6336,211,132,0.9127
6977,211,132,0.9123
7787,211,132,1.0000
7796,211,132,0.9685
7799,211,132,0.9978
7809,211,132,0.1168
7813,211,132,0.8084
3652,212,17,0.9498
9455,212,17,1.0000
3700,213,23,0.7834
6445,213,23,0.9998
9951,213,23,0.9638
9956,213,23,0.9919
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7708
2897,211,132,0.9973
5202,211,132,0.9576
7817,211,132,0.8001
7827,211,132,0.8972
7829,211,132,0.7823
7838,211,132,0.5785
7846,211,132,0.9888
7848,211,132,0.9738
4860,212,17,0.9862
9462,212,17,0.7653
9466,212,17,0.1598
2890,213,23,0.9563
6611,213,23,0.9950
833,210,23,0.9988
837,210,23,0.2319
842,210,23,0.1463
851,210,23,0.3667
855,210,23,0.7842
860,210,23,0.8952
866,210,23,0.7271
870,210,23,0.7774
877,210,23,0.8714
884,210,23,0.4921
2058,211,132,0.9972
3645,211,132,0.9639
5971,211,132,0.9889
7858,211,132,0.9982
7863,211,132,0.9993
7871,211,132,0.9956
6460,212,17,0.9998
9018,212,17,0.9668
9475,212,17,0.9908
2267,213,23,0.9536
3331,213,23,0.9891
9962,213,23,0.9976
9971,213,23,0.9960
9980,213,23,0.9244
897,210,23,0.9984
904,210,23,0.9997
909,210,23,0.9762
4788,211,132,0.8068
5291,211,132,0.4575
6839,211,132,0.7284
7879,211,132,0.9950
7889,211,132,0.9986
7893,211,132,0.7233
7903,211,132,0.9955
7910,211,132,0.9732
7913,211,132,0.7218
7922,211,132,0.8671
626,212,17,0.9908
786,212,17,0.9182
1177,212,17,0.5828
2826,212,17,0.9941
3349,212,17,0.9672
6766,212,17,0.7999
7574,212,17,1.0000
9483,212,17,0.9760
9485,212,17,0.9262
9492,212,17,0.4664
3160,213,23,0.9475
9985,213,23,0.9998
915,210,23,0.8106
919,210,23,0.5964
926,210,23,0.6861
935,210,23,0.9835
940,210,23,0.9648
947,210,23,0.6599
952,210,23,0.9686
955,210,23,0.0585
961,210,23,0.8150
969,210,23,0.0706
3071,211,132,0.9888
6167,211,132,0.9761
7220,211,132,0.9436
7924,211,132,0.9923
7928,211,132,0.9262
7934,211,132,0.5675
7940,211,132,0.8259
9500,212,17,0.9974
9506,212,17,0.9953
953,213,23,0.9418
9990,213,23,0.1279
9996,213,23,0.0014
10003,213,23,0.9221
978,210,23,0.9981
994,210,23,0.8297
1005,210,23,0.9995
1015,210,23,0.9889
1021,210,23,0.2938
1029,210,23,0.9351
1034,210,23,0.2806
1044,210,23,0.8192
1047,210,23,0.7307
1054,210,23,0.6497
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8373
3236,213,23,0.8015
3263,213,23,0.5822
4550,213,23,0.1352
5233,213,23,0.9942
9715,213,23,0.0454
10017,213,23,1.0000
10024,213,23,0.1429
10028,213,23,0.9835
1061,210,23,0.8156
1071,210,23,0.9068
1074,210,23,0.9573
1086,210,23,0.8760
346,211,132,0.3136
4194,211,132,0.9287
7955,211,132,0.9594
7958,211,132,0.5753
7969,211,132,0.8800
7971,211,132,0.1345
5203,212,17,1.0000
6951,212,17,0.9969
8059,212,17,0.6163
9525,212,17,0.9099
9533,212,17,0.9876
9537,212,17,0.9317
9546,212,17,0.4133
9552,212,17,0.3510
9560,212,17,0.2497
159,213,107,0.7982
411,213,107,0.8301
3481,213,107,0.9958
7248,213,107,0.7318
10034,213,107,0.9437
10038,213,107,0.8572
10043,213,107,0.8965
10045,213,107,0.8962
10051,213,107,0.2268
10055,213,107,0.1760
1096,210,23,0.4314
1101,210,23,0.9999
1110,210,23,0.9877
1116,210,23,0.9503
1123,210,23,0.9665
1133,210,23,0.9675
1144,210,23,0.1512
1152,210,23,0.8477
1162,210,23,0.5609
1170,210,23,0.9957
1638,211,132,0.8575
3307,211,132,0.5425
4764,211,132,0.6512
7363,211,132,0.8047
7979,211,132,0.9935
7981,211,132,0.9948
7985,211,132,0.9981
7989,211,132,0.9140
7993,211,132,0.9916
8000,211,132,0.9955
3314,212,17,0.9991
7334,212,17,0.9767
395,213,107,0.8895
2699,213,107,0.4643
5864,213,107,0.9658
7788,213,107,0.9030
9037,213,107,0.8057
10064,213,107,0.9115
10066,213,107,0.9565
10071,213,107,0.9769
10073,213,107,0.6127
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9944
8002,211,132,0.9995
8005,211,132,0.7887
3858,212,17,0.3101
4796,212,17,0.9993
9564,212,17,0.9995
9569,212,17,0.9987
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0358
10077,213,43,0.0208
10080,213,43,0.9905
10087,213,43,0.9480
10093,213,43,0.0015
1193,210,23,0.9788
1200,210,23,0.9407
1211,210,23,0.9993
1219,210,23,0.6936
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,0.9996
243,212,17,0.1521
3370,212,17,0.1756
3396,212,17,0.1053
6944,212,17,0.9644
8559,212,17,0.7570
9572,212,17,0.9997
9585,212,17,0.4574
9595,212,17,0.9927
9599,212,17,0.5898
2775,213,43,0.9944
2928,213,43,0.9025
10101,213,43,0.9938
10103,213,43,0.9862
1234,210,23,0.9837
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8265
1087,211,132,0.8071
1770,211,132,1.0000
4836,211,132,0.4575
8022,211,132,0.9661
8025,211,132,0.9931
8027,211,132,0.9992
8033,211,132,0.9832
336,212,17,0.9238
6110,212,17,1.0000
2988,213,43,0.9726
6490,213,43,0.4575
10113,213,43,0.9979
10116,213,43,0.9955
10127,213,43,0.8045
1255,210,23,0.5879
1260,210,23,0.9874
1266,210,23,0.9377
1271,210,23,0.2929
1282,210,23,0.8109
1296,210,23,0.4452
1303,210,23,0.9777
1313,210,23,0.8495
1320,210,23,0.9800
1329,210,23,0.8119
13,211,132,0.9603
5735,211,132,0.9958
6250,211,132,0.9509
8042,211,132,0.9998
8044,211,132,0.9542
8051,211,132,0.9084
114,212,17,1.0000
798,212,17,0.7425
3458,212,17,0.9711
8204,212,17,0.7567
370,213,43,0.9999
3976,213,43,0.9997
4128,213,43,0.9990
5903,213,43,0.1345
6521,213,43,0.3607
7586,213,43,0.9998
10136,213,43,0.9345
10139,213,43,0.9294
10145,213,43,0.9950
1338,210,23,1.0000
1345,210,23,0.9671
1359,210,23,0.6908
1368,210,23,0.9856
1371,210,23,0.9735
8058,211,132,0.9938
1909,212,17,0.2250
4238,212,17,0.9992
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9835
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.7614
1882,211,132,0.9989
4134,211,132,0.9763
6123,211,132,0.9153
8073,211,132,0.9988
8076,211,132,0.9573
8077,211,132,0.9863
8086,211,132,0.7207
8089,211,132,0.9934
8099,211,132,0.9958
3262,212,17,0.9898
4427,212,17,0.9999
2479,213,17,0.9998
5346,213,17,0.9911
10166,213,17,1.0000
1395,210,23,0.9619
1403,210,23,0.9954
1411,210,23,0.9716
1428,210,23,0.9907
861,211,23,0.9878
2130,211,23,0.7018
4902,211,23,0.9926
7330,211,23,0.0006
8104,211,23,0.8312
8118,211,23,0.9842
8122,211,23,0.9977
8127,211,23,0.8605
8134,211,23,0.8236
8143,211,23,0.9275
739,212,17,0.9969
2557,212,17,0.9425
5129,212,17,0.8292
7294,212,17,0.9807
7443,212,17,0.7747
8350,212,17,0.9908
9606,212,17,0.9160
9615,212,17,0.9969
9621,212,17,0.9988
9630,212,17,0.8087
4395,213,17,1.0000
6053,213,17,0.9350
10170,213,17,0.8338
10173,213,17,0.9974
1436,210,23,0.9987
45,211,23,0.5766
2944,211,23,0.7033
5539,211,23,0.4458
8148,211,23,0.6362
8155,211,23,0.9474
8162,211,23,0.9836
8169,211,23,0.7715
8171,211,23,0.9216
8179,211,23,0.4574
8188,211,23,0.6170
293,212,93,0.9856
9632,212,93,0.9720
9639,212,93,0.9508
9641,212,93,0.9587
9653,212,93,0.1709
9657,212,93,0.8653
9665,212,93,0.7936
9671,212,93,0.8868
6638,213,17,1.0000
10190,213,17,0.9897
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8073
3086,211,23,0.6576
4585,211,23,0.8791
5225,211,23,0.0407
6539,211,23,0.7132
8192,211,23,0.7725
8203,211,23,0.6729
8215,211,23,0.2747
8223,211,23,0.7849
8229,211,23,0.8276
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9992
10194,213,17,1.0000
1455,210,23,0.9672
1461,210,23,0.8810
1477,210,23,0.9854
1486,210,23,0.7259
1494,210,23,0.8118
1908,211,23,0.8791
2516,211,23,0.7701
4549,211,23,0.6980
7086,211,23,0.9058
8234,211,23,0.9842
8238,211,23,0.8454
8244,211,23,0.9028
8250,211,23,0.9754
8256,211,23,0.3184
8265,211,23,0.9768
698,212,93,0.0516
1331,212,93,0.9594
7144,212,93,0.9901
9684,212,93,0.9861
2978,213,17,0.9999
8728,213,17,0.9770
10203,213,17,0.5645
10207,213,17,0.9213
1502,210,23,1.0000
1506,210,23,0.2752
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9992
9693,212,93,0.9997
10214,213,17,0.9946
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9990
697,211,23,1.0000
4218,211,23,0.9069
4274,211,23,0.9999
4459,211,23,0.9912
5557,211,23,0.9301
6270,211,23,0.9484
8280,211,23,0.9782
8290,211,23,0.7758
8296,211,23,0.2843
8302,211,23,0.9418
2447,212,107,0.9938
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9998
5517,211,23,1.0000
6027,211,23,0.5425
8308,211,23,0.9994
6704,212,93,0.9647
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9988
10230,213,17,0.8425
1536,210,23,0.9983
1541,210,23,0.9996
1551,210,23,0.7096
1559,210,23,0.2569
1564,210,23,0.9999
1576,210,23,0.9789
1578,210,23,0.6257
1592,210,23,0.3624
1598,210,23,0.4095
1604,210,23,0.0007
90,211,23,0.9990
1330,211,23,0.8557
2390,211,23,0.9998
4882,211,23,0.9988
8317,211,23,0.9869
8324,211,23,0.9815
8329,211,23,0.9653
8334,211,23,0.9645
8342,211,23,0.9991
8349,211,23,0.9997
6379,212,93,0.9992
9698,212,93,0.0840
9705,212,93,0.9819
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1374
2889,211,23,0.1654
4333,211,23,0.7426
4893,211,23,0.8889
5773,211,23,0.8095
5902,211,23,0.7800
8357,211,23,0.6271
8371,211,23,0.8126
8376,211,23,0.9916
8385,211,23,0.5658
376,212,93,0.9892
2238,212,93,0.9991
3490,212,93,0.9847
6667,212,93,0.9341
8706,212,93,0.5029
8884,212,93,0.9143
8983,212,93,0.9206
9711,212,93,0.2218
9714,212,93,0.8167
5160,213,17,0.9145
6046,213,17,0.2767
8230,213,17,0.6072
8578,213,17,0.9938
9622,213,17,0.9318
10247,213,17,0.9928
10253,213,17,0.9758
10263,213,17,0.9624
10268,213,17,0.0919
1629,210,23,0.9773
1637,210,23,0.3326
1651,210,23,0.9893
1662,210,23,1.0000
1666,210,23,0.7804
142,211,107,0.9833
3016,211,107,0.7365
3489,211,107,0.4219
4795,211,107,0.9089
5447,211,107,0.9718
5709,211,107,0.2705
8393,211,107,0.9034
8397,211,107,0.1238
8398,211,107,0.2535
8404,211,107,0.2452
3443,213,93,0.9954
6917,213,93,0.9950
7637,213,93,0.9679
7800,213,93,0.8908
10275,213,93,0.4575
10282,213,93,0.9924
10285,213,93,0.9995
10289,213,93,0.7918
10293,213,93,0.5277
10295,213,93,0.5934
3363,214,132,0.0164
5195,214,132,0.9699
5579,214,132,0.0106
6061,214,132,0.2809
6600,214,132,0.1056
6822,214,132,0.4313
8087,214,132,0.8106
8954,214,132,0.3966
10418,214,132,0.0480
10426,214,132,0.7683
1670,210,23,0.9690
1675,210,23,0.5990
1683,210,23,0.9793
1691,210,23,0.8800
1696,210,23,0.7037
8407,211,107,0.9996
8410,211,107,0.9828
8412,211,107,0.9800
8414,211,107,0.9998
8422,211,107,0.4582
8429,211,107,0.9453
8432,211,107,0.4575
8435,211,107,0.6420
8438,211,107,0.8450
8439,211,107,0.8275
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2715
6054,214,132,0.9809
6612,214,132,0.5746
6675,214,132,0.8418
7417,214,132,0.9395
9208,214,132,0.9895
10431,214,132,0.9868
10434,214,132,0.9955
10438,214,132,0.9987
10444,214,132,0.7682
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9881
1734,210,23,0.9895
1738,210,23,0.0375
1744,210,23,0.9997
4345,211,107,0.9992
4594,211,107,0.9334
5166,211,107,0.9969
8445,211,107,0.9979
8448,211,107,0.9655
8450,211,107,0.9989
8452,211,107,0.9872
8456,211,107,0.9646
8458,211,107,0.9009
604,213,93,0.9988
8864,213,93,0.8368
10306,213,93,0.9095
10311,213,93,0.6029
10314,213,93,0.6857
1006,214,132,0.9979
1911,214,132,0.9830
2143,214,132,0.9189
3660,214,132,0.8995
7006,214,132,0.9672
10451,214,132,0.1391
10466,214,132,0.9839
10469,214,132,0.8030
10476,214,132,0.9919
10485,214,132,0.0897
1753,210,23,0.9930
1761,210,23,0.0026
1766,210,23,0.9999
1769,210,23,0.9957
1777,210,23,0.9482
1781,210,23,0.8865
1786,210,23,0.3350
5594,211,107,0.8519
1077,213,93,0.9413
10319,213,93,1.0000
282,214,132,0.9605
573,214,132,0.9987
3294,214,132,0.8280
10489,214,132,0.9983
10497,214,132,0.9876
10500,214,132,0.9989
10510,214,132,0.9994
10523,214,132,0.3003
10527,214,132,0.9948
10542,214,132,0.9880
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4338
5085,211,43,0.5425
5995,211,43,0.1461
8466,211,43,0.8994
8476,211,43,0.9932
8480,211,43,0.8355
8489,211,43,0.8486
8496,211,43,0.6662
8502,211,43,0.9957
8511,211,43,0.8551
581,213,93,0.9563
4311,213,93,0.0886
4690,213,93,0.4407
5098,213,93,0.0289
10328,213,93,0.8285
10330,213,93,0.9982
10345,213,93,0.7963
10347,213,93,0.9227
10352,213,93,0.9835
3885,214,132,0.9932
4894,214,132,0.9929
6522,214,132,0.5661
7054,214,132,0.9855
9486,214,132,0.9107
9906,214,132,0.6500
10544,214,132,0.1656
10547,214,132,0.9756
10555,214,132,0.9337
10563,214,132,0.1723
1811,210,23,0.6436
1816,210,23,0.9997
1831,210,23,0.6695
1842,210,23,0.7863
1849,210,23,0.7461
1855,210,23,0.9890
1864,210,23,0.4575
1873,210,23,0.7857
1881,210,23,0.9988
1890,210,23,0.9997
8516,211,43,0.0117
8519,211,43,0.1126
8523,211,43,1.0000
137,213,93,0.5574
634,213,93,0.8762
3056,213,93,0.7650
3078,213,93,0.9997
5996,213,93,0.9753
10360,213,93,0.9549
788,214,132,0.5851
823,214,132,0.1297
2439,214,132,0.9970
7552,214,132,0.3264
8377,214,132,0.9919
9106,214,132,0.9990
10567,214,132,0.9919
10577,214,132,0.9932
10589,214,132,0.8510
10591,214,132,0.9664
1893,210,23,0.9993
1902,210,23,0.3555
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3795
8832,213,93,0.1531
10363,213,93,0.0654
10369,213,93,0.0004
300,214,23,0.9998
2280,214,23,0.9369
2571,214,23,0.8802
8206,214,23,0.6315
8231,214,23,0.9053
8807,214,23,0.9996
9382,214,23,0.9817
10593,214,23,0.6184
10602,214,23,0.9826
10612,214,23,0.9699
1907,210,23,0.9998
1923,210,23,0.9455
1926,210,23,0.9988
202,211,43,0.9703
3790,211,43,0.9294
5360,211,43,0.9993
8535,211,43,0.0518
8546,211,43,0.9849
8548,211,43,0.8072
8553,211,43,0.9739
8558,211,43,0.4525
8565,211,43,0.1865
8569,211,43,0.0688
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4965
2979,214,23,0.9203
5391,214,23,0.9140
7130,214,23,0.4575
10619,214,23,0.5425
10622,214,23,0.9173
10627,214,23,0.3259
10634,214,23,0.5136
10643,214,23,0.5868
10651,214,23,0.2006
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3622
956,211,43,0.4575
4555,211,43,0.5579
6321,211,43,0.1952
8577,211,43,0.9256
8591,211,43,0.9613
8594,211,43,0.6141
8601,211,43,0.2034
8605,211,43,0.1865
8614,211,43,0.4456
3763,213,93,0.9990
10395,213,93,1.0000
2245,214,23,0.4893
5787,214,23,0.7650
9178,214,23,0.8280
9861,214,23,0.6001
10656,214,23,0.4595
10665,214,23,0.7827
10670,214,23,0.1807
10676,214,23,0.4575
10684,214,23,0.3209
10689,214,23,0.5756
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9330
885,211,43,0.9902
1201,211,43,0.9956
3709,211,43,0.9998
4850,211,43,0.9539
6898,211,43,0.9408
7276,211,43,0.9834
8621,211,43,0.9028
8625,211,43,0.9984
8634,211,43,0.6819
177,213,93,0.9986
653,213,93,0.9876
862,213,93,0.9415
2523,213,93,0.9969
3181,213,93,0.6479
4502,213,93,0.9999
6979,213,93,0.6153
10401,213,93,0.9999
10410,213,93,0.9878
753,214,23,0.9940
1903,214,23,0.7708
2705,214,23,0.9446
4485,214,23,0.9990
6643,214,23,1.0000
7587,214,23,0.9998
9232,214,23,0.9974
9248,214,23,0.9241
10697,214,23,0.6288
