ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.9641
1321,211,132,0.7460
3171,211,132,0.1089
7510,211,132,0.9745
7512,211,132,0.5603
7519,211,132,0.9211
1076,212,132,0.6567
1463,212,132,0.4554
2101,212,132,0.9373
4017,212,132,0.9744
7053,212,132,0.9852
7173,212,132,0.7054
9093,212,132,0.7099
9096,212,132,0.7913
9105,212,132,0.8778
9107,212,132,0.9445
2154,213,132,0.5078
9746,213,132,0.0922
9753,213,132,0.9913
9755,213,132,0.9358
242,210,132,0.9873
251,210,132,0.7302
261,210,132,0.5403
266,210,132,0.9895
270,210,132,0.4888
281,210,132,0.0945
2807,211,132,0.8815
3131,211,132,0.9934
4575,211,132,0.9841
7524,211,132,0.9944
7528,211,132,0.1495
1186,212,132,0.0360
4417,212,132,0.7843
5736,212,132,0.4157
7923,212,132,0.9740
9113,212,132,0.8645
1910,213,132,0.8862
4135,213,132,0.9332
6261,213,132,0.7166
8676,213,132,0.9327
9094,213,132,0.9378
9329,213,132,0.9244
9348,213,132,0.7007
9445,213,132,0.9841
9760,213,132,0.8694
9764,213,132,0.9293
290,210,132,0.9971
292,210,132,0.9646
299,210,132,0.9862
306,210,132,0.6498
1495,211,132,0.9198
1542,211,132,0.6774
2193,211,132,0.9594
4984,211,132,0.5376
7540,211,132,0.6635
7543,211,132,0.9516
7549,211,132,0.9276
7551,211,132,0.8521
7558,211,132,0.4466
7562,211,132,0.7142
210,212,132,0.9957
2655,212,132,0.7625
4689,212,132,0.9992
4789,212,132,0.9922
6241,212,132,0.0857
7607,212,132,0.9766
8901,212,132,0.9072
9117,212,132,0.9997
9126,212,132,0.8243
9130,212,132,0.9996
271,213,132,0.3065
561,213,132,0.7582
763,213,132,0.9020
2739,213,132,0.7746
7005,213,132,0.1824
7311,213,132,0.9866
9255,213,132,0.7257
9776,213,132,0.9484
9779,213,132,0.9416
9782,213,132,0.9956
315,210,132,0.8085
329,210,132,0.8199
335,210,132,0.4689
343,210,132,0.4987
345,210,132,0.8860
364,210,132,0.9876
368,210,132,0.9967
375,210,132,0.9870
391,210,132,0.8996
394,210,132,0.7199
3384,211,132,0.9834
4816,211,132,0.2541
7143,211,132,0.2543
7166,211,132,0.9981
7573,211,132,0.9913
7583,211,132,0.9628
7585,211,132,0.9971
7596,211,132,0.9336
7600,211,132,0.8381
7606,211,132,0.9965
308,212,23,0.9489
1235,212,23,0.9409
2211,212,23,0.9948
7728,212,23,0.8493
8078,212,23,0.9900
9139,212,23,0.3645
9145,212,23,0.9820
9149,212,23,0.9737
9154,212,23,0.6356
9165,212,23,0.8729
4282,213,23,0.8578
6344,213,23,0.5384
7050,213,23,0.4062
7423,213,23,0.3758
9507,213,23,0.7409
9788,213,23,0.5274
9797,213,23,0.9688
9807,213,23,0.5733
9815,213,23,0.6011
9820,213,23,0.1240
404,210,23,0.8921
410,210,23,0.8669
419,210,23,0.1930
424,210,23,0.7547
430,210,23,0.6818
435,210,23,0.4111
442,210,23,0.4906
447,210,23,0.5781
453,210,23,0.3481
459,210,23,0.4296
7616,211,132,0.9320
7619,211,132,0.2149
7629,211,132,0.9814
560,212,23,0.8215
2698,212,23,0.9901
5794,212,23,0.2899
9176,212,23,0.6245
9194,212,23,0.9775
9199,212,23,0.9584
9207,212,23,0.9784
3027,213,23,0.5345
4111,213,23,0.9889
9177,213,23,0.9699
9685,213,23,0.8706
9826,213,23,0.1273
9831,213,23,0.8183
9835,213,23,0.8849
9841,213,23,0.8158
9852,213,23,0.4039
9860,213,23,0.9257
465,210,23,0.9931
476,210,23,0.9582
484,210,23,0.1962
491,210,23,0.9475
7636,211,132,0.9953
7640,211,132,0.9703
7650,211,132,0.9924
7654,211,132,0.1038
525,212,23,0.9953
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7149
505,210,23,0.9979
515,210,23,0.9996
544,211,132,0.4410
4923,211,132,0.8006
7196,211,132,0.5157
7659,211,132,0.9966
7665,211,132,0.3721
1704,212,23,0.8044
2071,212,23,0.9927
4226,212,23,0.9936
4954,212,23,0.9807
5172,212,23,0.9803
7839,212,23,0.9740
9223,212,23,0.9341
9231,212,23,0.6341
9240,212,23,0.9120
9247,212,23,0.9510
1663,213,23,1.0000
9658,213,23,0.9964
524,210,23,0.9993
535,210,23,0.9999
1022,211,132,0.4050
2604,211,132,0.9832
3362,211,132,0.1902
5410,211,132,0.9206
6393,211,132,0.4601
6674,211,132,0.5253
7672,211,132,0.8074
7678,211,132,0.1908
7680,211,132,0.9790
7681,211,132,0.9436
762,212,107,0.9721
5461,212,107,0.9868
8893,212,107,0.5680
9254,212,107,0.9272
9258,212,107,0.9901
9266,212,107,0.9694
9270,212,107,0.9899
9274,212,107,0.2170
9278,212,107,0.9612
238,213,23,0.9985
9870,213,23,0.9996
543,210,23,0.6329
559,210,23,0.9944
567,210,23,0.9682
1894,211,132,0.9040
2165,211,132,0.9152
3651,211,132,0.7865
7682,211,132,0.9906
7687,211,132,0.6702
2342,212,43,0.8509
3957,212,43,0.9311
5292,212,43,0.7944
8105,212,43,0.7857
9287,212,43,0.9877
9292,212,43,0.9658
9297,212,43,0.9823
9302,212,43,0.8973
9311,212,43,0.6451
3791,213,23,0.9752
7225,213,23,0.9997
572,210,23,0.9945
580,210,23,0.7379
591,210,23,0.9997
602,210,23,0.9785
610,210,23,0.9971
618,210,23,0.9431
625,210,23,0.7298
1176,211,132,0.4264
3583,211,132,0.9911
3857,211,132,0.9311
7691,211,132,0.9711
7701,211,132,0.9767
7703,211,132,0.0362
7004,212,43,0.8891
7197,212,43,0.9811
9316,212,43,0.7428
9324,212,43,0.9680
460,213,23,0.2435
2551,213,23,0.9960
2650,213,23,0.9227
3293,213,23,0.7673
4684,213,23,0.0775
6131,213,23,0.7760
7499,213,23,0.9100
9876,213,23,0.6565
9882,213,23,0.4881
9889,213,23,0.6853
632,210,23,0.9761
642,210,23,0.9947
646,210,23,0.9966
1787,211,132,0.9605
5257,211,132,0.9150
7714,211,132,0.6683
7717,211,132,0.8453
227,212,43,0.9921
6840,212,43,0.9997
6908,212,43,0.6775
7321,212,43,0.9916
7620,212,43,0.2253
9328,212,43,0.8649
9339,212,43,0.7632
9347,212,43,0.7345
9352,212,43,0.6611
9359,212,43,0.9341
143,213,23,0.9544
816,213,23,0.8175
7948,213,23,0.4351
9200,213,23,0.8737
652,210,23,0.9740
664,210,23,0.9959
673,210,23,0.9998
2328,211,132,0.7040
7723,211,132,0.9617
7727,211,132,0.3315
7413,212,43,0.0664
7529,212,43,0.6606
8090,212,43,0.9995
9370,212,43,0.7664
9379,212,43,0.9867
9381,212,43,0.9496
9390,212,43,0.9317
9400,212,43,0.8095
4903,213,23,0.9326
9895,213,23,0.9744
9905,213,23,0.9980
9917,213,23,0.8320
681,210,23,0.9916
691,210,23,0.9981
1832,211,132,0.3856
5334,211,132,0.8680
6423,211,132,0.9678
7736,211,132,0.9408
7739,211,132,0.8178
6412,212,43,0.6833
6978,212,43,0.4838
9407,212,43,0.4516
643,213,23,0.9994
3834,213,23,0.9983
4291,213,23,0.9984
696,210,23,0.9782
703,210,23,0.9986
711,210,23,0.9965
226,211,132,0.3811
1145,211,132,0.5863
2620,211,132,0.3423
3604,211,132,0.5895
4007,211,132,0.6382
7746,211,132,0.8694
7749,211,132,0.9790
7763,211,132,0.9921
7768,211,132,0.8756
7779,211,132,0.9433
369,212,43,0.9859
2953,212,43,0.9869
4939,212,43,0.7587
8615,212,43,0.5950
9412,212,43,0.9967
9415,212,43,0.9762
9421,212,43,0.6289
9426,212,43,0.9683
9435,212,43,0.9461
2352,213,23,0.9338
9924,213,23,0.1961
9932,213,23,0.8234
720,210,23,0.8239
725,210,23,0.8386
730,210,23,0.9318
5134,211,132,0.9457
7784,211,132,0.9775
8847,212,17,0.9995
9444,212,17,1.0000
9934,213,23,0.9975
9939,213,23,0.9254
9948,213,23,0.9967
738,210,23,0.9237
752,210,23,0.9995
761,210,23,0.9984
772,210,23,0.9742
778,210,23,0.9811
785,210,23,0.2753
797,210,23,0.9660
800,210,23,0.9504
806,210,23,0.9940
810,210,23,0.9929
6336,211,132,0.5517
6977,211,132,0.5622
7787,211,132,0.9975
7796,211,132,0.9119
7799,211,132,0.9989
7809,211,132,0.4406
7813,211,132,0.7436
3652,212,17,0.8360
9455,212,17,0.9983
3700,213,23,0.4937
6445,213,23,0.9948
9951,213,23,0.9541
9956,213,23,0.9564
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7070
2897,211,132,0.9629
5202,211,132,0.9517
7817,211,132,0.9688
7827,211,132,0.7595
7829,211,132,0.6944
7838,211,132,0.6507
7846,211,132,0.9661
7848,211,132,0.9129
4860,212,17,0.9451
9462,212,17,0.9563
9466,212,17,0.2548
2890,213,23,0.9863
6611,213,23,0.8534
833,210,23,0.8890
837,210,23,0.3147
842,210,23,0.2851
851,210,23,0.7070
855,210,23,0.7048
860,210,23,0.8484
866,210,23,0.8868
870,210,23,0.1110
877,210,23,0.9653
884,210,23,0.8106
2058,211,132,0.9662
3645,211,132,0.9032
5971,211,132,0.8708
7858,211,132,0.9848
7863,211,132,0.7034
7871,211,132,0.9823
6460,212,17,0.9574
9018,212,17,0.9801
9475,212,17,0.9849
2267,213,23,0.8740
3331,213,23,0.9821
9962,213,23,0.9814
9971,213,23,0.9736
9980,213,23,0.6894
897,210,23,0.9931
904,210,23,0.9577
909,210,23,0.9540
4788,211,132,0.7295
5291,211,132,0.5193
6839,211,132,0.7272
7879,211,132,0.8258
7889,211,132,0.9832
7893,211,132,0.5435
7903,211,132,0.9894
7910,211,132,0.9819
7913,211,132,0.8958
7922,211,132,0.9270
626,212,17,0.8937
786,212,17,0.9349
1177,212,17,0.6290
2826,212,17,0.9916
3349,212,17,0.9709
6766,212,17,0.9320
7574,212,17,0.9996
9483,212,17,0.9225
9485,212,17,0.9842
9492,212,17,0.5087
3160,213,23,0.9723
9985,213,23,0.9976
915,210,23,0.6664
919,210,23,0.5137
926,210,23,0.6802
935,210,23,0.8168
940,210,23,0.6412
947,210,23,0.5660
952,210,23,0.7616
955,210,23,0.5663
961,210,23,0.6200
969,210,23,0.5203
3071,211,132,0.9341
6167,211,132,0.8738
7220,211,132,0.9533
7924,211,132,0.9952
7928,211,132,0.6813
7934,211,132,0.6073
7940,211,132,0.7490
9500,212,17,0.9880
9506,212,17,0.9957
953,213,23,0.7698
9990,213,23,0.5823
9996,213,23,0.0440
10003,213,23,0.9380
978,210,23,0.9933
994,210,23,0.9275
1005,210,23,0.9919
1015,210,23,0.9418
1021,210,23,0.4603
1029,210,23,0.9704
1034,210,23,0.3000
1044,210,23,0.9039
1047,210,23,0.7297
1054,210,23,0.4667
4778,211,132,0.9973
7947,211,132,0.9981
5135,212,17,1.0000
9515,212,17,0.9999
3124,213,23,0.8575
3236,213,23,0.7591
3263,213,23,0.5894
4550,213,23,0.7676
5233,213,23,0.9795
9715,213,23,0.8223
10017,213,23,0.9996
10024,213,23,0.0605
10028,213,23,0.9254
1061,210,23,0.8611
1071,210,23,0.7363
1074,210,23,0.8367
1086,210,23,0.7179
346,211,132,0.1806
4194,211,132,0.9221
7955,211,132,0.9428
7958,211,132,0.4369
7969,211,132,0.8194
7971,211,132,0.2497
5203,212,17,0.9963
6951,212,17,0.9620
8059,212,17,0.4434
9525,212,17,0.9364
9533,212,17,0.8457
9537,212,17,0.9894
9546,212,17,0.8578
9552,212,17,0.7960
9560,212,17,0.0243
159,213,107,0.7921
411,213,107,0.7065
3481,213,107,0.9961
7248,213,107,0.9159
10034,213,107,0.9298
10038,213,107,0.7808
10043,213,107,0.7911
10045,213,107,0.8221
10051,213,107,0.2983
10055,213,107,0.4561
1096,210,23,0.3231
1101,210,23,0.9951
1110,210,23,0.9938
1116,210,23,0.9848
1123,210,23,0.9754
1133,210,23,0.9160
1144,210,23,0.1626
1152,210,23,0.9107
1162,210,23,0.3271
1170,210,23,0.9654
1638,211,132,0.7331
3307,211,132,0.1875
4764,211,132,0.9261
7363,211,132,0.8957
7979,211,132,0.9902
7981,211,132,0.9891
7985,211,132,0.9954
7989,211,132,0.9540
7993,211,132,0.9805
8000,211,132,0.9711
3314,212,17,0.9532
7334,212,17,0.9802
395,213,107,0.3259
2699,213,107,0.5659
5864,213,107,0.9791
7788,213,107,0.9276
9037,213,107,0.6014
10064,213,107,0.9335
10066,213,107,0.9516
10071,213,107,0.9783
10073,213,107,0.4756
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9790
8002,211,132,0.9885
8005,211,132,0.4202
3858,212,17,0.9221
4796,212,17,1.0000
9564,212,17,0.9951
9569,212,17,0.9835
3065,213,43,0.9459
3605,213,43,0.9967
3806,213,43,0.1820
10077,213,43,0.1075
10080,213,43,0.8830
10087,213,43,0.9748
10093,213,43,0.0121
1193,210,23,0.8057
1200,210,23,0.9147
1211,210,23,0.9690
1219,210,23,0.7284
1228,210,23,0.9978
8012,211,132,0.9901
8015,211,132,0.9972
243,212,17,0.5149
3370,212,17,0.3653
3396,212,17,0.2140
6944,212,17,0.9091
8559,212,17,0.7385
9572,212,17,0.9987
9585,212,17,0.5623
9595,212,17,0.9502
9599,212,17,0.8658
2775,213,43,0.9293
2928,213,43,0.9557
10101,213,43,0.9898
10103,213,43,0.9529
1234,210,23,0.9866
1242,210,23,0.9968
1250,210,23,0.9998
941,211,132,0.7850
1087,211,132,0.8989
1770,211,132,0.9967
4836,211,132,0.4333
8022,211,132,0.9320
8025,211,132,0.9670
8027,211,132,0.9207
8033,211,132,0.8761
336,212,17,0.9893
6110,212,17,0.9968
2988,213,43,0.9771
6490,213,43,0.2497
10113,213,43,0.9778
10116,213,43,0.9828
10127,213,43,0.8411
1255,210,23,0.8498
1260,210,23,0.9006
1266,210,23,0.9104
1271,210,23,0.2678
1282,210,23,0.9543
1296,210,23,0.4242
1303,210,23,0.9921
1313,210,23,0.9546
1320,210,23,0.9207
1329,210,23,0.9506
13,211,132,0.8318
5735,211,132,0.5404
6250,211,132,0.8870
8042,211,132,0.9951
8044,211,132,0.9437
8051,211,132,0.8481
114,212,17,0.9767
798,212,17,0.9001
3458,212,17,0.8436
8204,212,17,0.8271
370,213,43,0.9271
3976,213,43,0.9368
4128,213,43,0.9934
5903,213,43,0.0878
6521,213,43,0.5598
7586,213,43,0.9958
10136,213,43,0.9114
10139,213,43,0.8431
10145,213,43,0.9935
1338,210,23,0.8781
1345,210,23,0.4683
1359,210,23,0.7081
1368,210,23,0.2999
1371,210,23,0.9814
8058,211,132,0.9906
1909,212,17,0.8530
4238,212,17,0.9602
6329,212,17,0.9976
10153,213,17,0.9980
10159,213,17,0.9805
1378,210,23,0.9991
1384,210,23,1.0000
822,211,132,0.6741
1882,211,132,0.9937
4134,211,132,0.7822
6123,211,132,0.3110
8073,211,132,0.9886
8076,211,132,0.9534
8077,211,132,0.9883
8086,211,132,0.8604
8089,211,132,0.9612
8099,211,132,0.9908
3262,212,17,0.9460
4427,212,17,0.9976
2479,213,17,0.9972
5346,213,17,0.9891
10166,213,17,1.0000
1395,210,23,0.8068
1403,210,23,0.9985
1411,210,23,0.9775
1428,210,23,0.9309
861,211,23,0.9479
2130,211,23,0.7171
4902,211,23,0.9816
7330,211,23,0.0083
8104,211,23,0.8295
8118,211,23,0.9911
8122,211,23,0.9896
8127,211,23,0.6819
8134,211,23,0.6649
8143,211,23,0.9601
739,212,17,0.9888
2557,212,17,0.9265
5129,212,17,0.8624
7294,212,17,0.9537
7443,212,17,0.7203
8350,212,17,0.9790
9606,212,17,0.9378
9615,212,17,0.9935
9621,212,17,0.9976
9630,212,17,0.7410
4395,213,17,0.9985
6053,213,17,0.9847
10170,213,17,0.7295
10173,213,17,0.9981
1436,210,23,0.9833
45,211,23,0.5040
2944,211,23,0.4131
5539,211,23,0.3274
8148,211,23,0.8138
8155,211,23,0.8812
8162,211,23,0.8483
8169,211,23,0.9207
8171,211,23,0.9002
8179,211,23,0.3307
8188,211,23,0.3575
293,212,93,0.8562
9632,212,93,0.9617
9639,212,93,0.9289
9641,212,93,0.8966
9653,212,93,0.1422
9657,212,93,0.9131
9665,212,93,0.8269
9671,212,93,0.9227
6638,213,17,0.9991
10190,213,17,0.9998
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.5537
3086,211,23,0.3078
4585,211,23,0.8961
5225,211,23,0.1589
6539,211,23,0.7598
8192,211,23,0.7389
8203,211,23,0.5722
8215,211,23,0.4243
8223,211,23,0.7098
8229,211,23,0.4465
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9998
10194,213,17,1.0000
1455,210,23,0.9787
1461,210,23,0.9527
1477,210,23,0.9892
1486,210,23,0.9314
1494,210,23,0.8412
1908,211,23,0.7113
2516,211,23,0.6138
4549,211,23,0.8893
7086,211,23,0.8925
8234,211,23,0.9788
8238,211,23,0.7897
8244,211,23,0.8798
8250,211,23,0.9231
8256,211,23,0.3524
8265,211,23,0.9687
698,212,93,0.0572
1331,212,93,0.8429
7144,212,93,0.9702
9684,212,93,0.9938
2978,213,17,0.9820
8728,213,17,0.8849
10203,213,17,0.7894
10207,213,17,0.9221
1502,210,23,0.9999
1506,210,23,0.9147
4677,211,23,0.9999
8272,211,23,0.9991
1202,212,93,0.9986
9693,212,93,0.9993
10214,213,17,0.9972
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9976
4218,211,23,0.9582
4274,211,23,0.9995
4459,211,23,0.9965
5557,211,23,0.9738
6270,211,23,0.9714
8280,211,23,0.9911
8290,211,23,0.7782
8296,211,23,0.0609
8302,211,23,0.9622
2447,212,107,0.9800
6424,213,17,0.9990
10226,213,17,0.9999
1518,210,23,0.9936
1528,210,23,0.9810
5517,211,23,0.9969
6027,211,23,0.7091
8308,211,23,0.9748
6704,212,93,0.9834
6925,212,93,0.9950
1203,213,17,0.9998
8205,213,17,0.9969
10230,213,17,0.9128
1536,210,23,0.9883
1541,210,23,0.9930
1551,210,23,0.6573
1559,210,23,0.2480
1564,210,23,0.9988
1576,210,23,0.9866
1578,210,23,0.3726
1592,210,23,0.5778
1598,210,23,0.4508
1604,210,23,0.0202
90,211,23,0.9010
1330,211,23,0.9112
2390,211,23,0.9739
4882,211,23,0.9775
8317,211,23,0.9778
8324,211,23,0.9661
8329,211,23,0.9482
8334,211,23,0.9608
8342,211,23,0.9856
8349,211,23,0.9913
6379,212,93,0.9592
9698,212,93,0.0521
9705,212,93,0.9899
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.9992
1619,210,23,0.9973
1462,211,23,0.3171
2889,211,23,0.5172
4333,211,23,0.8047
4893,211,23,0.8107
5773,211,23,0.5744
5902,211,23,0.4246
8357,211,23,0.4168
8371,211,23,0.7269
8376,211,23,0.9422
8385,211,23,0.6138
376,212,93,0.9901
2238,212,93,0.9985
3490,212,93,0.9668
6667,212,93,0.7814
8706,212,93,0.3611
8884,212,93,0.8626
8983,212,93,0.9327
9711,212,93,0.2230
9714,212,93,0.7025
5160,213,17,0.7804
6046,213,17,0.6395
8230,213,17,0.7574
8578,213,17,0.9811
9622,213,17,0.9298
10247,213,17,0.9781
10253,213,17,0.9665
10263,213,17,0.9626
10268,213,17,0.0908
1629,210,23,0.9675
1637,210,23,0.4933
1651,210,23,0.9972
1662,210,23,0.9927
1666,210,23,0.7083
142,211,107,0.9535
3016,211,107,0.9260
3489,211,107,0.8104
4795,211,107,0.9281
5447,211,107,0.9226
5709,211,107,0.2760
8393,211,107,0.8629
8397,211,107,0.4983
8398,211,107,0.4466
8404,211,107,0.3079
3443,213,93,0.9919
6917,213,93,0.9964
7637,213,93,0.9557
7800,213,93,0.9418
10275,213,93,0.5360
10282,213,93,0.9326
10285,213,93,0.9907
10289,213,93,0.7554
10293,213,93,0.2710
10295,213,93,0.6098
3363,214,132,0.1353
5195,214,132,0.8141
5579,214,132,0.0605
6061,214,132,0.4400
6600,214,132,0.1772
6822,214,132,0.3942
8087,214,132,0.8041
8954,214,132,0.3306
10418,214,132,0.2141
10426,214,132,0.7267
1670,210,23,0.9365
1675,210,23,0.8997
1683,210,23,0.9798
1691,210,23,0.8819
1696,210,23,0.7204
8407,211,107,0.9984
8410,211,107,0.9723
8412,211,107,0.9054
8414,211,107,0.9906
8422,211,107,0.1888
8429,211,107,0.9063
8432,211,107,0.3459
8435,211,107,0.8036
8438,211,107,0.8307
8439,211,107,0.6487
5293,213,93,0.9954
10302,213,93,0.9998
14,214,132,0.1468
6054,214,132,0.9724
6612,214,132,0.5691
6675,214,132,0.5362
7417,214,132,0.8488
9208,214,132,0.8395
10431,214,132,0.9790
10434,214,132,0.9901
10438,214,132,0.9992
10444,214,132,0.7391
1703,210,23,0.9421
1712,210,23,0.9780
1722,210,23,0.9654
1727,210,23,0.9513
1734,210,23,0.9852
1738,210,23,0.0396
1744,210,23,0.9833
4345,211,107,0.9926
4594,211,107,0.9237
5166,211,107,0.9757
8445,211,107,0.9741
8448,211,107,0.9965
8450,211,107,0.9838
8452,211,107,0.8538
8456,211,107,0.9522
8458,211,107,0.4441
604,213,93,0.9183
8864,213,93,0.8529
10306,213,93,0.9230
10311,213,93,0.7994
10314,213,93,0.8285
1006,214,132,0.9260
1911,214,132,0.9823
2143,214,132,0.8537
3660,214,132,0.7457
7006,214,132,0.9310
10451,214,132,0.5074
10466,214,132,0.9541
10469,214,132,0.7608
10476,214,132,0.9648
10485,214,132,0.1614
1753,210,23,0.9553
1761,210,23,0.0112
1766,210,23,0.9822
1769,210,23,0.9901
1777,210,23,0.9776
1781,210,23,0.9037
1786,210,23,0.3116
5594,211,107,0.9317
1077,213,93,0.9769
10319,213,93,0.9770
282,214,132,0.9305
573,214,132,0.9974
3294,214,132,0.8374
10489,214,132,0.9992
10497,214,132,0.9887
10500,214,132,0.9912
10510,214,132,0.9968
10523,214,132,0.7333
10527,214,132,0.9933
10542,214,132,0.9358
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4167
5085,211,43,0.4904
5995,211,43,0.0727
8466,211,43,0.7224
8476,211,43,0.9957
8480,211,43,0.9348
8489,211,43,0.8194
8496,211,43,0.9539
8502,211,43,0.9380
8511,211,43,0.9126
581,213,93,0.8105
4311,213,93,0.4411
4690,213,93,0.0478
5098,213,93,0.1508
10328,213,93,0.8429
10330,213,93,0.9752
10345,213,93,0.7835
10347,213,93,0.7227
10352,213,93,0.9595
3885,214,132,0.9892
4894,214,132,0.9550
6522,214,132,0.5281
7054,214,132,0.9619
9486,214,132,0.9245
9906,214,132,0.6638
10544,214,132,0.2658
10547,214,132,0.9568
10555,214,132,0.8506
10563,214,132,0.1472
1811,210,23,0.8326
1816,210,23,0.9952
1831,210,23,0.7651
1842,210,23,0.8373
1849,210,23,0.8969
1855,210,23,0.9225
1864,210,23,0.7249
1873,210,23,0.5960
1881,210,23,0.9903
1890,210,23,0.9988
8516,211,43,0.7146
8519,211,43,0.9404
8523,211,43,0.2673
137,213,93,0.3683
634,213,93,0.9673
3056,213,93,0.8808
3078,213,93,0.9968
5996,213,93,0.6476
10360,213,93,0.9678
788,214,132,0.6611
823,214,132,0.1506
2439,214,132,0.9923
7552,214,132,0.3962
8377,214,132,0.9805
9106,214,132,0.9957
10567,214,132,0.9887
10577,214,132,0.9937
10589,214,132,0.8464
10591,214,132,0.9519
1893,210,23,0.9748
1902,210,23,0.7265
8525,211,43,0.9997
8531,211,43,1.0000
787,213,93,0.3863
8832,213,93,0.7643
10363,213,93,0.1905
10369,213,93,0.0167
300,214,23,0.9610
2280,214,23,0.9556
2571,214,23,0.7172
8206,214,23,0.6676
8231,214,23,0.7902
8807,214,23,0.9907
9382,214,23,0.9693
10593,214,23,0.9247
10602,214,23,0.9629
10612,214,23,0.9931
1907,210,23,0.9759
1923,210,23,0.9965
1926,210,23,0.9991
202,211,43,0.7387
3790,211,43,0.1662
5360,211,43,0.9806
8535,211,43,0.0528
8546,211,43,0.9706
8548,211,43,0.9617
8553,211,43,0.9551
8558,211,43,0.3634
8565,211,43,0.2149
8569,211,43,0.1246
10377,213,93,0.9991
10388,213,93,0.9963
562,214,23,0.4477
2979,214,23,0.7583
5391,214,23,0.8885
7130,214,23,0.2627
10619,214,23,0.6367
10622,214,23,0.7308
10627,214,23,0.3506
10634,214,23,0.3780
10643,214,23,0.4911
10651,214,23,0.5460
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4970
956,211,43,0.3753
4555,211,43,0.6436
6321,211,43,0.3980
8577,211,43,0.4895
8591,211,43,0.9887
8594,211,43,0.5576
8601,211,43,0.2672
8605,211,43,0.2857
8614,211,43,0.4434
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.2688
5787,214,23,0.9298
9178,214,23,0.8965
9861,214,23,0.4873
10656,214,23,0.4139
10665,214,23,0.5542
10670,214,23,0.3998
10676,214,23,0.6561
10684,214,23,0.1340
10689,214,23,0.4570
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.8728
885,211,43,0.7266
1201,211,43,0.9769
3709,211,43,0.9938
4850,211,43,0.8740
6898,211,43,0.9388
7276,211,43,0.9251
8621,211,43,0.9465
8625,211,43,0.9249
8634,211,43,0.5616
177,213,93,0.9981
653,213,93,0.9944
862,213,93,0.9941
2523,213,93,0.9943
3181,213,93,0.7618
4502,213,93,0.9998
6979,213,93,0.7391
10401,213,93,0.9979
10410,213,93,0.8688
753,214,23,0.9861
1903,214,23,0.9161
2705,214,23,0.9080
4485,214,23,0.9852
6643,214,23,0.9969
7587,214,23,0.9918
9232,214,23,0.9856
9248,214,23,0.9774
10697,214,23,0.9590
