ID,User_ID,Bot_Strategy,Accuracy
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9355
261,210,132,0.5128
266,210,132,0.9981
270,210,132,0.6443
281,210,132,0.1702
2807,211,132,0.6957
3131,211,132,0.8152
4575,211,132,0.9981
7524,211,132,1.0000
7528,211,132,1.0000
1186,212,132,0.0014
4417,212,132,0.0022
5736,212,132,0.1773
7923,212,132,0.9990
9113,212,132,0.9995
1910,213,132,1.0000
4135,213,132,0.1386
6261,213,132,1.0000
8676,213,132,0.9617
9094,213,132,0.9867
9329,213,132,0.9966
9348,213,132,0.9943
9445,213,132,1.0000
9760,213,132,0.9344
9764,213,132,0.9285
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,1.0000
1495,211,132,0.5520
1542,211,132,0.7791
2193,211,132,0.7115
4984,211,132,0.8153
7540,211,132,0.9360
7543,211,132,1.0000
7549,211,132,0.9928
7551,211,132,1.0000
7558,211,132,0.2325
7562,211,132,0.9998
210,212,132,1.0000
2655,212,132,0.3046
4689,212,132,1.0000
4789,212,132,0.9965
6241,212,132,0.0524
7607,212,132,0.9995
8901,212,132,0.9951
9117,212,132,1.0000
9126,212,132,0.7326
9130,212,132,0.9998
271,213,132,1.0000
561,213,132,0.0092
763,213,132,0.9849
2739,213,132,0.0425
7005,213,132,0.1798
7311,213,132,1.0000
9255,213,132,0.7663
9776,213,132,0.9818
9779,213,132,0.9910
9782,213,132,0.9999
315,210,132,0.9434
329,210,132,0.9693
335,210,132,0.0593
343,210,132,0.0041
345,210,132,0.9998
364,210,132,0.9988
368,210,132,0.9927
375,210,132,1.0000
391,210,132,0.9848
394,210,132,0.9864
3384,211,132,1.0000
4816,211,132,0.9817
7143,211,132,0.0118
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,0.9999
7585,211,132,1.0000
7596,211,132,0.9679
7600,211,132,0.9997
7606,211,132,1.0000
308,212,23,0.9996
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9988
8078,212,23,0.9999
9139,212,23,0.6263
9145,212,23,1.0000
9149,212,23,1.0000
9154,212,23,0.7822
9165,212,23,0.9997
4282,213,23,0.9974
6344,213,23,0.9332
7050,213,23,0.1916
7423,213,23,0.6222
9507,213,23,0.9745
9788,213,23,0.0312
9797,213,23,0.9911
9807,213,23,0.7422
9815,213,23,0.8160
9820,213,23,0.0006
404,210,23,1.0000
410,210,23,0.9989
419,210,23,0.0562
424,210,23,0.8057
430,210,23,0.7374
435,210,23,0.8721
442,210,23,0.9998
447,210,23,0.8743
453,210,23,0.9981
459,210,23,0.6329
7616,211,132,0.9417
7619,211,132,0.0000
7629,211,132,0.9916
560,212,23,0.9133
2698,212,23,0.5285
5794,212,23,0.6664
9176,212,23,0.1901
9194,212,23,1.0000
9199,212,23,0.9951
9207,212,23,1.0000
3027,213,23,0.0073
4111,213,23,0.9999
9177,213,23,0.9984
9685,213,23,0.6976
9826,213,23,0.2919
9831,213,23,0.9312
9835,213,23,0.9377
9841,213,23,0.8792
9852,213,23,0.9711
9860,213,23,0.9877
465,210,23,1.0000
476,210,23,0.9998
484,210,23,0.0447
491,210,23,1.0000
7636,211,132,0.9968
7640,211,132,0.9869
7650,211,132,0.9950
7654,211,132,0.9852
525,212,23,0.2468
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.0069
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.0002
4923,211,132,1.0000
7196,211,132,0.8048
7659,211,132,1.0000
7665,211,132,0.0093
1704,212,23,0.6350
2071,212,23,0.8210
4226,212,23,0.9967
4954,212,23,1.0000
5172,212,23,0.9996
7839,212,23,0.9686
9223,212,23,0.9500
9231,212,23,0.0315
9240,212,23,0.9778
9247,212,23,0.9624
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9995
1022,211,132,0.3613
2604,211,132,0.9995
3362,211,132,0.0758
5410,211,132,1.0000
6393,211,132,0.1370
6674,211,132,0.6043
7672,211,132,0.6847
7678,211,132,0.2737
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,0.9999
5461,212,107,0.9993
8893,212,107,0.7872
9254,212,107,0.9993
9258,212,107,0.9999
9266,212,107,0.9988
9270,212,107,0.9998
9274,212,107,0.1135
9278,212,107,0.9957
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9971
567,210,23,0.0046
1894,211,132,1.0000
2165,211,132,0.9866
3651,211,132,0.7765
7682,211,132,1.0000
7687,211,132,0.8387
2342,212,43,0.9999
3957,212,43,0.9885
5292,212,43,0.9996
8105,212,43,0.8774
9287,212,43,0.9999
9292,212,43,0.9418
9297,212,43,1.0000
9302,212,43,0.9696
9311,212,43,0.9977
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8571
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9995
618,210,23,0.9996
625,210,23,0.9508
1176,211,132,0.9974
3583,211,132,1.0000
3857,211,132,0.9996
7691,211,132,1.0000
7701,211,132,0.9995
7703,211,132,0.0003
7004,212,43,0.9452
7197,212,43,0.9999
9316,212,43,0.9990
9324,212,43,0.9471
460,213,23,0.5537
2551,213,23,1.0000
2650,213,23,0.8901
3293,213,23,0.9978
4684,213,23,0.5284
6131,213,23,0.9961
7499,213,23,0.9986
9876,213,23,0.9992
9882,213,23,0.7678
9889,213,23,0.1831
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9091
7714,211,132,0.8900
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,0.9998
6908,212,43,0.9691
7321,212,43,0.9970
7620,212,43,0.3913
9328,212,43,0.8685
9339,212,43,0.2161
9347,212,43,0.7471
9352,212,43,0.0585
9359,212,43,0.9134
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.7261
9200,213,23,0.9982
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9777
7723,211,132,1.0000
7727,211,132,0.0341
7413,212,43,1.0000
7529,212,43,0.6356
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.9986
9400,212,43,0.8889
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,0.9577
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0073
5334,211,132,0.5288
6423,211,132,1.0000
7736,211,132,0.9700
7739,211,132,1.0000
6412,212,43,0.5566
6978,212,43,0.0104
9407,212,43,0.9712
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.8613
1145,211,132,0.0021
2620,211,132,0.8635
3604,211,132,0.0180
4007,211,132,0.1564
7746,211,132,0.9999
7749,211,132,0.9948
7763,211,132,0.9994
7768,211,132,0.8252
7779,211,132,0.9996
369,212,43,0.9998
2953,212,43,1.0000
4939,212,43,0.1571
8615,212,43,0.9953
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.0396
9426,212,43,1.0000
9435,212,43,0.9962
2352,213,23,0.9983
9924,213,23,0.0000
9932,213,23,1.0000
720,210,23,0.9979
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9976
7784,211,132,0.9987
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9995
9939,213,23,0.9999
9948,213,23,0.9999
738,210,23,0.9997
752,210,23,0.9999
761,210,23,1.0000
772,210,23,0.9994
778,210,23,1.0000
785,210,23,0.6427
797,210,23,0.9999
800,210,23,0.9994
806,210,23,0.9987
810,210,23,1.0000
6336,211,132,0.0041
6977,211,132,0.9999
7787,211,132,0.9987
7796,211,132,0.9996
7799,211,132,1.0000
7809,211,132,0.0278
7813,211,132,0.9994
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0006
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9994
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9654
2897,211,132,0.9997
5202,211,132,1.0000
7817,211,132,0.9898
7827,211,132,0.9566
7829,211,132,0.8906
7838,211,132,0.9446
7846,211,132,0.5944
7848,211,132,0.9921
4860,212,17,0.9753
9462,212,17,0.2083
9466,212,17,0.9351
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9996
837,210,23,0.0068
842,210,23,0.9957
851,210,23,0.9846
855,210,23,0.4006
860,210,23,0.9651
866,210,23,0.9992
870,210,23,0.0035
877,210,23,0.9994
884,210,23,0.9473
2058,211,132,0.9994
3645,211,132,0.9544
5971,211,132,0.9700
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9823
9018,212,17,0.9994
9475,212,17,0.9990
2267,213,23,0.8217
3331,213,23,0.9982
9962,213,23,0.9720
9971,213,23,0.9996
9980,213,23,0.1583
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9951
4788,211,132,0.9887
5291,211,132,0.0042
6839,211,132,0.5758
7879,211,132,0.9989
7889,211,132,0.9997
7893,211,132,0.8114
7903,211,132,0.9994
7910,211,132,0.9973
7913,211,132,0.8659
7922,211,132,0.9999
626,212,17,0.9981
786,212,17,1.0000
1177,212,17,0.9997
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.8987
7574,212,17,1.0000
9483,212,17,0.9991
9485,212,17,0.9997
9492,212,17,0.7518
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,1.0000
919,210,23,0.9523
926,210,23,0.9999
935,210,23,0.8943
940,210,23,0.9154
947,210,23,0.8250
952,210,23,0.9581
955,210,23,0.6387
961,210,23,0.9884
969,210,23,0.5055
3071,211,132,0.9864
6167,211,132,1.0000
7220,211,132,0.9846
7924,211,132,1.0000
7928,211,132,0.8410
7934,211,132,0.1993
7940,211,132,0.9975
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9995
9990,213,23,0.6356
9996,213,23,0.0035
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9131
1005,210,23,1.0000
1015,210,23,0.9991
1021,210,23,0.0040
1029,210,23,0.9990
1034,210,23,0.1477
1044,210,23,0.9999
1047,210,23,0.9680
1054,210,23,0.8400
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9726
3236,213,23,0.8514
3263,213,23,0.8489
4550,213,23,0.1190
5233,213,23,0.9999
9715,213,23,0.9208
10017,213,23,1.0000
10024,213,23,0.0063
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9587
1074,210,23,1.0000
1086,210,23,0.9989
346,211,132,0.0455
4194,211,132,0.9883
7955,211,132,1.0000
7958,211,132,0.9991
7969,211,132,0.8759
7971,211,132,0.4704
5203,212,17,1.0000
6951,212,17,0.6597
8059,212,17,0.9970
9525,212,17,0.9977
9533,212,17,0.9942
9537,212,17,0.9875
9546,212,17,0.9999
9552,212,17,0.9981
9560,212,17,0.7358
159,213,107,0.9892
411,213,107,0.9442
3481,213,107,1.0000
7248,213,107,0.9995
10034,213,107,0.3568
10038,213,107,0.5120
10043,213,107,0.9003
10045,213,107,0.2971
10051,213,107,0.0914
10055,213,107,0.1316
1096,210,23,0.9346
1101,210,23,1.0000
1110,210,23,0.9731
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9988
1144,210,23,0.8371
1152,210,23,0.9988
1162,210,23,0.0319
1170,210,23,0.9990
1638,211,132,0.9849
3307,211,132,0.9740
4764,211,132,1.0000
7363,211,132,0.7890
7979,211,132,1.0000
7981,211,132,0.9987
7985,211,132,1.0000
7989,211,132,0.9341
7993,211,132,0.9987
8000,211,132,0.9966
3314,212,17,0.1406
7334,212,17,1.0000
395,213,107,0.4028
2699,213,107,0.9997
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,0.9865
10064,213,107,0.9999
10066,213,107,0.9956
10071,213,107,1.0000
10073,213,107,0.0045
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9934
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0191
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.0651
10080,213,43,0.9766
10087,213,43,0.8764
10093,213,43,0.9383
1193,210,23,0.7938
1200,210,23,0.8841
1211,210,23,0.9948
1219,210,23,0.2079
1228,210,23,0.9988
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9973
3370,212,17,0.7347
3396,212,17,0.0027
6944,212,17,0.9966
8559,212,17,0.0391
9572,212,17,1.0000
9585,212,17,0.9051
9595,212,17,0.7221
9599,212,17,0.9943
2775,213,43,0.5943
2928,213,43,0.9633
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.0013
1087,211,132,0.9440
1770,211,132,1.0000
4836,211,132,0.0109
8022,211,132,0.9734
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.8500
336,212,17,0.9967
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.7012
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9995
1255,210,23,0.4383
1260,210,23,0.6711
1266,210,23,1.0000
1271,210,23,0.0000
1282,210,23,0.9961
1296,210,23,0.7840
1303,210,23,0.9987
1313,210,23,0.9956
1320,210,23,0.9963
1329,210,23,0.9983
13,211,132,0.2695
5735,211,132,0.9998
6250,211,132,0.4396
8042,211,132,0.9994
8044,211,132,0.9971
8051,211,132,0.3395
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.9826
8204,212,17,0.9791
370,213,43,0.9978
3976,213,43,0.9996
4128,213,43,0.9622
5903,213,43,0.0016
6521,213,43,0.8247
7586,213,43,0.9992
10136,213,43,0.9972
10139,213,43,1.0000
10145,213,43,0.9999
1338,210,23,0.0087
1345,210,23,0.0699
1359,210,23,0.4290
1368,210,23,0.2043
1371,210,23,0.9971
8058,211,132,0.9997
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9980
1384,210,23,1.0000
822,211,132,0.9116
1882,211,132,0.9999
4134,211,132,0.9552
6123,211,132,0.2564
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9984
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9871
1403,210,23,1.0000
1411,210,23,0.9501
1428,210,23,0.9676
861,211,23,1.0000
2130,211,23,0.9298
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.8003
8118,211,23,0.9947
8122,211,23,0.9998
8127,211,23,0.9923
8134,211,23,0.9999
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.7615
5129,212,17,0.6449
7294,212,17,0.9923
7443,212,17,0.4589
8350,212,17,0.8243
9606,212,17,0.8016
9615,212,17,0.9990
9621,212,17,0.9987
9630,212,17,0.9784
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.3853
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.4218
2944,211,23,0.7520
5539,211,23,0.9290
8148,211,23,0.7342
8155,211,23,0.9777
8162,211,23,0.9841
8169,211,23,0.8585
8171,211,23,0.9762
8179,211,23,0.1155
8188,211,23,0.0252
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9987
9641,212,93,0.9995
9653,212,93,0.0036
9657,212,93,0.9833
9665,212,93,0.9870
9671,212,93,0.9972
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1944
3086,211,23,0.9497
4585,211,23,0.9942
5225,211,23,0.0548
6539,211,23,0.8292
8192,211,23,0.8251
8203,211,23,0.9586
8215,211,23,0.8495
8223,211,23,0.9539
8229,211,23,0.3414
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0024
1461,210,23,0.9995
1477,210,23,0.9980
1486,210,23,0.9873
1494,210,23,1.0000
1908,211,23,0.8016
2516,211,23,0.9523
4549,211,23,0.9885
7086,211,23,0.0093
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.8929
8250,211,23,0.9943
8256,211,23,0.9941
8265,211,23,0.9977
698,212,93,0.7216
1331,212,93,1.0000
7144,212,93,0.9617
9684,212,93,0.9998
2978,213,17,0.9991
8728,213,17,0.9690
10203,213,17,0.9999
10207,213,17,0.0987
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,0.9999
8280,211,23,0.9996
8290,211,23,0.9488
8296,211,23,0.0022
8302,211,23,0.9997
2447,212,107,0.9999
6424,213,17,0.9981
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.1576
8308,211,23,0.2212
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0709
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9530
1559,210,23,0.1222
1564,210,23,1.0000
1576,210,23,0.9973
1578,210,23,0.9067
1592,210,23,0.8234
1598,210,23,0.8017
1604,210,23,0.0011
90,211,23,0.9761
1330,211,23,0.9996
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9987
8324,211,23,0.9983
8329,211,23,0.9901
8334,211,23,0.9994
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9994
9698,212,93,0.4546
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1477
2889,211,23,0.9923
4333,211,23,0.6744
4893,211,23,0.9993
5773,211,23,0.9273
5902,211,23,0.2944
8357,211,23,0.3304
8371,211,23,0.8688
8376,211,23,0.1149
8385,211,23,0.9342
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9976
8706,212,93,0.9606
8884,212,93,0.9959
8983,212,93,1.0000
9711,212,93,0.0067
9714,212,93,0.6745
5160,213,17,0.9976
6046,213,17,0.0100
8230,213,17,0.3377
8578,213,17,0.9999
9622,213,17,0.9954
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9999
10268,213,17,0.0410
1629,210,23,1.0000
1637,210,23,0.2057
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9862
142,211,107,0.9983
3016,211,107,0.9877
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,0.9912
5709,211,107,0.1538
8393,211,107,0.9992
8397,211,107,0.0001
8398,211,107,0.4098
8404,211,107,0.9915
3443,213,93,1.0000
6917,213,93,0.9984
7637,213,93,0.9999
7800,213,93,0.9996
10275,213,93,0.9986
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9878
10293,213,93,0.4583
10295,213,93,0.9993
3363,214,132,0.0002
5195,214,132,0.9953
5579,214,132,0.0023
6061,214,132,0.9610
6600,214,132,0.0037
6822,214,132,0.0803
8087,214,132,0.5633
8954,214,132,0.2813
10418,214,132,0.9996
10426,214,132,0.9895
1670,210,23,1.0000
1675,210,23,0.9987
1683,210,23,1.0000
1691,210,23,0.9706
1696,210,23,0.9978
8407,211,107,1.0000
8410,211,107,0.9900
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0071
8429,211,107,0.9989
8432,211,107,0.9982
8435,211,107,0.9768
8438,211,107,0.9206
8439,211,107,0.8901
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0006
6054,214,132,0.9997
6612,214,132,0.9652
6675,214,132,0.8923
7417,214,132,0.8334
9208,214,132,0.9884
10431,214,132,0.9149
10434,214,132,0.8719
10438,214,132,0.9930
10444,214,132,1.0000
1703,210,23,0.9988
1712,210,23,0.9935
1722,210,23,0.9999
1727,210,23,0.9997
1734,210,23,1.0000
1738,210,23,0.0018
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.0247
5166,211,107,0.9993
8445,211,107,1.0000
8448,211,107,0.1013
8450,211,107,0.9999
8452,211,107,0.9932
8456,211,107,1.0000
8458,211,107,0.0640
604,213,93,1.0000
8864,213,93,0.9979
10306,213,93,1.0000
10311,213,93,0.8080
10314,213,93,0.9500
1006,214,132,0.9951
1911,214,132,0.9999
2143,214,132,0.9907
3660,214,132,0.9933
7006,214,132,0.9675
10451,214,132,0.9986
10466,214,132,0.9567
10469,214,132,0.9783
10476,214,132,0.9999
10485,214,132,0.0120
1753,210,23,0.9993
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.2539
1777,210,23,0.9542
1781,210,23,0.7015
1786,210,23,0.5441
5594,211,107,0.0201
1077,213,93,0.8587
10319,213,93,0.9940
282,214,132,0.9999
573,214,132,0.9998
3294,214,132,0.9991
10489,214,132,1.0000
10497,214,132,0.9994
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.9474
10527,214,132,0.9783
10542,214,132,0.9998
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4556
5085,211,43,0.0405
5995,211,43,0.7980
8466,211,43,0.9999
8476,211,43,0.9675
8480,211,43,0.8910
8489,211,43,0.9811
8496,211,43,0.6356
8502,211,43,0.9704
8511,211,43,0.9996
581,213,93,0.3574
4311,213,93,0.0021
4690,213,93,0.0078
5098,213,93,0.0228
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9570
10347,213,93,0.9995
10352,213,93,0.8690
3885,214,132,0.9987
4894,214,132,0.9500
6522,214,132,0.8121
7054,214,132,0.9958
9486,214,132,0.9999
9906,214,132,0.2276
10544,214,132,0.0362
10547,214,132,1.0000
10555,214,132,0.9541
10563,214,132,0.0291
1811,210,23,0.4774
1816,210,23,0.2155
1831,210,23,0.6969
1842,210,23,0.9890
1849,210,23,0.9999
1855,210,23,0.9998
1864,210,23,0.9364
1873,210,23,0.8070
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.8351
137,213,93,0.5025
634,213,93,1.0000
3056,213,93,0.9614
3078,213,93,1.0000
5996,213,93,0.0345
10360,213,93,0.9999
788,214,132,0.9999
823,214,132,0.7535
2439,214,132,1.0000
7552,214,132,0.7524
8377,214,132,0.0737
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9993
10589,214,132,1.0000
10591,214,132,0.9998
1893,210,23,0.9575
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3752
8832,213,93,1.0000
10363,213,93,0.0388
10369,213,93,0.0000
300,214,23,0.9989
2280,214,23,0.9998
2571,214,23,0.8616
8206,214,23,0.9976
8231,214,23,0.9986
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9989
10602,214,23,0.9916
10612,214,23,0.8491
1907,210,23,1.0000
1923,210,23,0.5960
1926,210,23,0.3800
202,211,43,0.9975
3790,211,43,0.6812
5360,211,43,0.7103
8535,211,43,0.0005
8546,211,43,0.9869
8548,211,43,0.9872
8553,211,43,0.9867
8558,211,43,0.4569
8565,211,43,0.0732
8569,211,43,0.0326
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7788
2979,214,23,0.2439
5391,214,23,1.0000
7130,214,23,0.2053
10619,214,23,0.9545
10622,214,23,0.7819
10627,214,23,0.1458
10634,214,23,0.0126
10643,214,23,0.0923
10651,214,23,0.1326
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3113
956,211,43,0.9733
4555,211,43,0.8482
6321,211,43,0.8026
8577,211,43,0.9999
8591,211,43,0.9943
8594,211,43,0.0941
8601,211,43,0.4058
8605,211,43,0.0598
8614,211,43,0.1290
3763,213,93,0.9997
10395,213,93,1.0000
2245,214,23,0.1046
5787,214,23,0.9780
9178,214,23,0.9377
9861,214,23,0.6842
10656,214,23,0.9835
10665,214,23,0.7027
10670,214,23,0.4441
10676,214,23,0.9455
10684,214,23,0.0038
10689,214,23,0.7264
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9983
885,211,43,0.9070
1201,211,43,0.9675
3709,211,43,0.7929
4850,211,43,0.7071
6898,211,43,1.0000
7276,211,43,0.9852
8621,211,43,0.9994
8625,211,43,1.0000
8634,211,43,0.9031
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9991
10401,213,93,0.9999
10410,213,93,0.9997
753,214,23,0.9988
1903,214,23,0.9983
2705,214,23,1.0000
4485,214,23,0.4474
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,1.0000
