ID,User_ID,Bot_Strategy,Accuracy
6445,213,23,1.0000
9951,213,23,0.9995
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9844
2897,211,132,0.9994
5202,211,132,0.9996
7817,211,132,0.9940
7827,211,132,0.9972
7829,211,132,0.8885
7838,211,132,0.4963
7846,211,132,0.9575
7848,211,132,0.5187
4860,212,17,0.9989
9462,212,17,0.3667
9466,212,17,0.8477
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0004
842,210,23,0.9905
851,210,23,0.8528
855,210,23,0.7776
860,210,23,0.9726
866,210,23,1.0000
870,210,23,0.0053
877,210,23,1.0000
884,210,23,0.7344
2058,211,132,1.0000
3645,211,132,0.9766
5971,211,132,0.9846
7858,211,132,1.0000
7863,211,132,0.9664
7871,211,132,1.0000
6460,212,17,0.9380
9018,212,17,0.9989
9475,212,17,0.9999
2267,213,23,0.9776
3331,213,23,1.0000
9962,213,23,0.9983
9971,213,23,1.0000
9980,213,23,0.8914
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9992
4788,211,132,0.6485
5291,211,132,0.0069
6839,211,132,0.5690
7879,211,132,0.9440
7889,211,132,1.0000
7893,211,132,0.9146
7903,211,132,0.9566
7910,211,132,0.9997
7913,211,132,0.9930
7922,211,132,0.9999
626,212,17,0.9966
786,212,17,1.0000
1177,212,17,0.9980
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9891
7574,212,17,1.0000
9483,212,17,0.9985
9485,212,17,0.9984
9492,212,17,0.7772
3160,213,23,1.0000
9985,213,23,0.9985
915,210,23,0.8822
919,210,23,0.7900
926,210,23,0.9748
935,210,23,0.8840
940,210,23,0.5314
947,210,23,0.8577
952,210,23,0.6652
955,210,23,0.5391
961,210,23,0.9596
969,210,23,0.2479
3071,211,132,0.9720
6167,211,132,1.0000
7220,211,132,0.9936
7924,211,132,1.0000
7928,211,132,0.9998
7934,211,132,0.4652
7940,211,132,1.0000
9500,212,17,0.9992
9506,212,17,0.9316
953,213,23,1.0000
9990,213,23,0.4372
9996,213,23,0.3667
10003,213,23,0.9992
978,210,23,1.0000
994,210,23,0.9878
1005,210,23,1.0000
1015,210,23,0.9968
1021,210,23,0.0795
1029,210,23,0.9843
1034,210,23,0.1539
1044,210,23,0.9827
1047,210,23,0.9896
1054,210,23,0.8557
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9817
3236,213,23,0.8982
3263,213,23,0.7692
4550,213,23,0.0177
5233,213,23,1.0000
9715,213,23,0.6333
10017,213,23,1.0000
10024,213,23,0.1374
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.7068
1074,210,23,1.0000
1086,210,23,0.9998
346,211,132,0.0321
4194,211,132,0.9911
7955,211,132,0.9999
7958,211,132,0.9791
7969,211,132,0.9356
7971,211,132,0.1318
5203,212,17,1.0000
6951,212,17,0.5821
8059,212,17,0.9357
9525,212,17,0.9999
9533,212,17,0.9994
9537,212,17,0.8235
9546,212,17,0.9976
9552,212,17,0.9427
9560,212,17,0.1704
159,213,107,0.9935
411,213,107,0.6333
3481,213,107,0.9981
7248,213,107,0.9733
10034,213,107,0.9739
10038,213,107,0.9763
10043,213,107,0.6319
10045,213,107,0.3769
10051,213,107,0.6380
10055,213,107,0.5326
1096,210,23,0.9120
1101,210,23,1.0000
1110,210,23,0.6333
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9920
1144,210,23,0.9489
1152,210,23,0.9983
1162,210,23,0.2031
1170,210,23,0.9911
1638,211,132,0.9057
3307,211,132,0.9921
4764,211,132,1.0000
7363,211,132,0.8875
7979,211,132,1.0000
7981,211,132,0.9998
7985,211,132,1.0000
7989,211,132,0.8591
7993,211,132,1.0000
8000,211,132,0.6503
3314,212,17,0.5061
7334,212,17,1.0000
395,213,107,0.0001
2699,213,107,0.9999
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9999
10064,213,107,1.0000
10066,213,107,0.9991
10071,213,107,1.0000
10073,213,107,0.1113
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0186
9564,212,17,1.0000
9569,212,17,0.9984
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.0512
10080,213,43,0.9927
10087,213,43,0.9964
10093,213,43,0.2687
1193,210,23,0.9913
1200,210,23,0.7941
1211,210,23,0.9999
1219,210,23,0.0199
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9946
3370,212,17,0.7359
3396,212,17,0.0247
6944,212,17,0.9710
8559,212,17,0.0401
9572,212,17,1.0000
9585,212,17,0.9840
9595,212,17,0.6218
9599,212,17,0.9606
2775,213,43,0.9934
2928,213,43,0.9080
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.0023
1087,211,132,0.9862
1770,211,132,1.0000
4836,211,132,0.0397
8022,211,132,0.9413
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.7656
336,212,17,0.6333
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0114
10113,213,43,1.0000
10116,213,43,0.8097
10127,213,43,0.9954
1255,210,23,0.9100
1260,210,23,0.6333
1266,210,23,1.0000
1271,210,23,0.0000
1282,210,23,0.9909
1296,210,23,0.5633
1303,210,23,0.9728
1313,210,23,0.9840
1320,210,23,0.7868
1329,210,23,0.9930
13,211,132,0.1930
5735,211,132,0.9979
6250,211,132,0.5170
8042,211,132,1.0000
8044,211,132,0.9697
8051,211,132,0.0004
114,212,17,0.9999
798,212,17,1.0000
3458,212,17,0.9981
8204,212,17,0.9951
370,213,43,0.9945
3976,213,43,0.9966
4128,213,43,0.9827
5903,213,43,0.0007
6521,213,43,0.9936
7586,213,43,0.9945
10136,213,43,0.9999
10139,213,43,0.9833
10145,213,43,1.0000
1338,210,23,0.0122
1345,210,23,0.3667
1359,210,23,0.5485
1368,210,23,0.0952
1371,210,23,0.9998
8058,211,132,0.9980
1909,212,17,0.7146
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9994
1384,210,23,1.0000
822,211,132,0.9968
1882,211,132,1.0000
4134,211,132,0.7195
6123,211,132,0.1042
8073,211,132,1.0000
8076,211,132,0.9989
8077,211,132,0.9999
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9967
4427,212,17,0.9989
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8991
1403,210,23,1.0000
1411,210,23,0.9061
1428,210,23,0.9978
861,211,23,1.0000
2130,211,23,0.9728
4902,211,23,1.0000
7330,211,23,0.0028
8104,211,23,0.9480
8118,211,23,0.9799
8122,211,23,0.9949
8127,211,23,0.9988
8134,211,23,0.9995
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.4063
5129,212,17,0.2097
7294,212,17,0.9969
7443,212,17,0.6879
8350,212,17,0.9293
9606,212,17,0.9941
9615,212,17,0.9991
9621,212,17,0.9958
9630,212,17,0.9329
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.3667
10173,213,17,0.9056
1436,210,23,1.0000
45,211,23,0.1837
2944,211,23,0.3619
5539,211,23,0.2634
8148,211,23,0.3239
8155,211,23,0.9352
8162,211,23,0.9938
8169,211,23,0.9425
8171,211,23,0.9958
8179,211,23,0.1946
8188,211,23,0.0158
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9997
9641,212,93,1.0000
9653,212,93,0.0064
9657,212,93,0.9218
9665,212,93,0.9983
9671,212,93,0.9960
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8557
3086,211,23,0.9954
4585,211,23,0.6307
5225,211,23,0.0420
6539,211,23,0.9268
8192,211,23,0.9052
8203,211,23,0.9841
8215,211,23,0.3667
8223,211,23,0.9732
8229,211,23,0.6286
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0391
1461,210,23,1.0000
1477,210,23,0.9974
1486,210,23,0.9894
1494,210,23,1.0000
1908,211,23,0.3621
2516,211,23,0.0646
4549,211,23,0.9808
7086,211,23,0.4401
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.8764
8250,211,23,0.9960
8256,211,23,0.9839
8265,211,23,0.9999
698,212,93,0.5056
1331,212,93,1.0000
7144,212,93,0.9903
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9996
10203,213,17,1.0000
10207,213,17,0.6333
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9997
4218,211,23,0.9996
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9917
6270,211,23,0.9982
8280,211,23,0.9989
8290,211,23,0.9592
8296,211,23,0.0795
8302,211,23,1.0000
2447,212,107,0.9972
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.6333
8308,211,23,0.9952
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6333
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9324
1559,210,23,0.1069
1564,210,23,1.0000
1576,210,23,0.9941
1578,210,23,0.7961
1592,210,23,0.8808
1598,210,23,0.5663
1604,210,23,0.0212
90,211,23,0.9963
1330,211,23,0.9976
2390,211,23,0.9997
4882,211,23,0.9438
8317,211,23,0.9997
8324,211,23,0.9333
8329,211,23,0.7318
8334,211,23,0.9914
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0042
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9995
1462,211,23,0.2155
2889,211,23,0.8676
4333,211,23,0.4282
4893,211,23,0.9469
5773,211,23,0.9946
5902,211,23,0.5770
8357,211,23,0.3641
8371,211,23,0.6688
8376,211,23,0.1360
8385,211,23,0.2309
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9723
8706,212,93,0.9942
8884,212,93,0.9923
8983,212,93,0.9997
9711,212,93,0.0031
9714,212,93,0.6274
5160,213,17,1.0000
6046,213,17,0.0074
8230,213,17,0.9170
8578,213,17,1.0000
9622,213,17,0.9995
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0172
1629,210,23,1.0000
1637,210,23,0.4953
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.7839
142,211,107,0.9995
3016,211,107,0.9977
3489,211,107,0.9998
4795,211,107,0.9992
5447,211,107,0.9785
5709,211,107,0.8371
8393,211,107,0.9996
8397,211,107,0.1693
8398,211,107,0.7344
8404,211,107,0.3121
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,1.0000
7800,213,93,0.9978
10275,213,93,0.9995
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9795
10293,213,93,0.6333
10295,213,93,0.9931
3363,214,132,0.0000
5195,214,132,0.9999
5579,214,132,0.0464
6061,214,132,0.9871
6600,214,132,0.0011
6822,214,132,0.0708
8087,214,132,0.7943
8954,214,132,0.1507
10418,214,132,0.8933
10426,214,132,0.9573
1670,210,23,1.0000
1675,210,23,0.9974
1683,210,23,1.0000
1691,210,23,0.9299
1696,210,23,0.9976
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0024
8429,211,107,0.9992
8432,211,107,0.9842
8435,211,107,0.9612
8438,211,107,0.9379
8439,211,107,0.9700
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0004
6054,214,132,0.9999
6612,214,132,0.9653
6675,214,132,0.8093
7417,214,132,0.3336
9208,214,132,0.9821
10431,214,132,0.9975
10434,214,132,0.9940
10438,214,132,0.9896
10444,214,132,0.8094
1703,210,23,0.9931
1712,210,23,0.9994
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0009
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.1350
5166,211,107,0.9775
8445,211,107,1.0000
8448,211,107,0.5366
8450,211,107,1.0000
8452,211,107,0.9801
8456,211,107,1.0000
8458,211,107,0.0834
604,213,93,1.0000
8864,213,93,0.9873
10306,213,93,1.0000
10311,213,93,0.9909
10314,213,93,0.9991
1006,214,132,0.7403
1911,214,132,0.9993
2143,214,132,0.9307
3660,214,132,0.9995
7006,214,132,0.9718
10451,214,132,0.8845
10466,214,132,0.6333
10469,214,132,0.9982
10476,214,132,0.9944
10485,214,132,0.0077
1753,210,23,0.9808
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9972
1777,210,23,0.9832
1781,210,23,0.8476
1786,210,23,0.8034
5594,211,107,0.6333
1077,213,93,0.9876
10319,213,93,0.9939
282,214,132,0.9999
573,214,132,0.9977
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,0.9999
10523,214,132,0.7282
10527,214,132,0.9822
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3660
5085,211,43,0.6333
5995,211,43,0.6333
8466,211,43,0.9999
8476,211,43,0.9893
8480,211,43,0.9785
8489,211,43,0.9671
8496,211,43,0.0080
8502,211,43,0.9937
8511,211,43,1.0000
581,213,93,0.6412
4311,213,93,0.1009
4690,213,93,0.0000
5098,213,93,0.0008
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9824
10347,213,93,0.9992
10352,213,93,0.5788
3885,214,132,0.9999
4894,214,132,0.9742
6522,214,132,0.9514
7054,214,132,0.9830
9486,214,132,0.9995
9906,214,132,0.9475
10544,214,132,0.0959
10547,214,132,0.9989
10555,214,132,0.9940
10563,214,132,0.0481
1811,210,23,0.8352
1816,210,23,0.9752
1831,210,23,0.6333
1842,210,23,0.9996
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.9207
1873,210,23,0.8953
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.6333
137,213,93,0.3940
634,213,93,1.0000
3056,213,93,0.9440
3078,213,93,1.0000
5996,213,93,0.0772
10360,213,93,1.0000
788,214,132,0.9354
823,214,132,0.8820
2439,214,132,1.0000
7552,214,132,0.5558
8377,214,132,0.9437
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9979
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9984
1902,210,23,1.0000
8525,211,43,0.9633
8531,211,43,1.0000
787,213,93,0.0014
8832,213,93,1.0000
10363,213,93,0.0009
10369,213,93,0.0001
300,214,23,0.9995
2280,214,23,0.9969
2571,214,23,0.3667
8206,214,23,0.8612
8231,214,23,0.5960
8807,214,23,1.0000
9382,214,23,0.9986
10593,214,23,0.8785
10602,214,23,0.9999
10612,214,23,0.6847
1907,210,23,1.0000
1923,210,23,0.7549
1926,210,23,0.6333
202,211,43,0.9960
3790,211,43,0.2630
5360,211,43,0.4281
8535,211,43,0.0122
8546,211,43,0.9998
8548,211,43,0.7496
8553,211,43,0.6883
8558,211,43,0.2117
8565,211,43,0.4639
8569,211,43,0.0243
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3713
2979,214,23,0.9513
5391,214,23,0.9999
7130,214,23,0.1830
10619,214,23,0.9698
10622,214,23,0.7153
10627,214,23,0.1556
10634,214,23,0.0090
10643,214,23,0.0211
10651,214,23,0.5352
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6808
956,211,43,0.9956
4555,211,43,0.9918
6321,211,43,0.9515
8577,211,43,0.9944
8591,211,43,0.9965
8594,211,43,0.5163
8601,211,43,0.4372
8605,211,43,0.1455
8614,211,43,0.0382
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0366
5787,214,23,0.9990
9178,214,23,0.9736
9861,214,23,0.0361
10656,214,23,0.9666
10665,214,23,0.8816
10670,214,23,0.3689
10676,214,23,0.9641
10684,214,23,0.0585
10689,214,23,0.6333
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9998
885,211,43,0.9717
1201,211,43,0.9863
3709,211,43,0.5109
4850,211,43,0.9919
6898,211,43,1.0000
7276,211,43,0.9852
8621,211,43,0.9992
8625,211,43,0.9902
8634,211,43,0.6795
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,0.9999
10410,213,93,0.9960
753,214,23,1.0000
1903,214,23,0.9984
2705,214,23,1.0000
4485,214,23,0.2337
6643,214,23,0.9999
7587,214,23,0.9995
9232,214,23,0.9998
9248,214,23,0.9991
10697,214,23,1.0000
