ID,User_ID,Bot_Strategy,Accuracy
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4501
2604,211,132,0.9988
3362,211,132,0.0987
5410,211,132,0.9998
6393,211,132,0.7668
6674,211,132,0.7652
7672,211,132,0.3278
7678,211,132,0.4335
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,0.9994
5461,212,107,0.9960
8893,212,107,0.2901
9254,212,107,0.9943
9258,212,107,0.9956
9266,212,107,0.9952
9270,212,107,0.9993
9274,212,107,0.0952
9278,212,107,0.9658
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9992
559,210,23,0.9929
567,210,23,0.1150
1894,211,132,1.0000
2165,211,132,0.9561
3651,211,132,0.4132
7682,211,132,1.0000
7687,211,132,0.3644
2342,212,43,1.0000
3957,212,43,0.9873
5292,212,43,0.9994
8105,212,43,0.4046
9287,212,43,0.9989
9292,212,43,0.9966
9297,212,43,1.0000
9302,212,43,0.9644
9311,212,43,0.9738
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.6015
591,210,23,1.0000
602,210,23,1.0000
610,210,23,0.9858
618,210,23,0.9993
625,210,23,0.6356
1176,211,132,0.9943
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9996
7703,211,132,0.3493
7004,212,43,0.9619
7197,212,43,0.9998
9316,212,43,1.0000
9324,212,43,0.6196
460,213,23,0.0331
2551,213,23,1.0000
2650,213,23,0.8694
3293,213,23,0.9955
4684,213,23,0.4586
6131,213,23,0.9265
7499,213,23,0.9982
9876,213,23,0.9878
9882,213,23,0.7970
9889,213,23,0.1706
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.8064
7714,211,132,0.4948
7717,211,132,0.9920
227,212,43,1.0000
6840,212,43,0.9987
6908,212,43,0.7766
7321,212,43,0.9846
7620,212,43,0.8153
9328,212,43,0.8606
9339,212,43,0.1321
9347,212,43,0.7976
9352,212,43,0.0768
9359,212,43,0.9705
143,213,23,0.9987
816,213,23,0.9982
7948,213,23,0.9175
9200,213,23,0.9348
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.1173
7723,211,132,0.9877
7727,211,132,0.9439
7413,212,43,1.0000
7529,212,43,1.0000
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,0.9993
9381,212,43,0.9998
9390,212,43,0.9976
9400,212,43,0.7174
4903,213,23,0.9964
9895,213,23,0.9994
9905,213,23,0.6356
9917,213,23,0.9990
681,210,23,1.0000
691,210,23,0.9996
1832,211,132,0.1728
5334,211,132,0.6517
6423,211,132,1.0000
7736,211,132,0.9520
7739,211,132,1.0000
6412,212,43,0.7618
6978,212,43,0.5769
9407,212,43,0.9867
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.6356
1145,211,132,0.0495
2620,211,132,0.7384
3604,211,132,0.1092
4007,211,132,0.9706
7746,211,132,0.9993
7749,211,132,0.9970
7763,211,132,0.9962
7768,211,132,0.5388
7779,211,132,0.9707
369,212,43,0.9888
2953,212,43,1.0000
4939,212,43,0.6363
8615,212,43,0.8256
9412,212,43,1.0000
9415,212,43,0.9730
9421,212,43,0.0104
9426,212,43,0.9999
9435,212,43,0.9072
2352,213,23,1.0000
9924,213,23,0.0000
9932,213,23,0.9839
720,210,23,0.9661
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9653
7784,211,132,0.8391
8847,212,17,0.9625
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9929
9948,213,23,0.6356
738,210,23,0.9996
752,210,23,1.0000
761,210,23,0.9992
772,210,23,0.9993
778,210,23,1.0000
785,210,23,0.6545
797,210,23,0.9993
800,210,23,0.9848
806,210,23,0.9995
810,210,23,0.9565
6336,211,132,0.0116
6977,211,132,1.0000
7787,211,132,0.9929
7796,211,132,0.9992
7799,211,132,1.0000
7809,211,132,0.0403
7813,211,132,0.9939
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0077
6445,213,23,0.9999
9951,213,23,0.9993
9956,213,23,0.9999
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.8341
2897,211,132,0.9945
5202,211,132,1.0000
7817,211,132,0.9857
7827,211,132,0.9786
7829,211,132,0.7974
7838,211,132,0.4069
7846,211,132,0.4996
7848,211,132,0.7077
4860,212,17,0.9612
9462,212,17,0.5398
9466,212,17,0.6792
2890,213,23,0.9715
6611,213,23,0.9978
833,210,23,0.9991
837,210,23,0.0868
842,210,23,0.7931
851,210,23,0.7947
855,210,23,0.5684
860,210,23,0.9327
866,210,23,0.9899
870,210,23,0.0551
877,210,23,0.9997
884,210,23,0.7338
2058,211,132,0.9998
3645,211,132,0.8254
5971,211,132,0.6356
7858,211,132,0.9998
7863,211,132,1.0000
7871,211,132,0.9988
6460,212,17,0.9511
9018,212,17,0.9982
9475,212,17,0.9876
2267,213,23,0.9982
3331,213,23,1.0000
9962,213,23,0.9784
9971,213,23,0.9886
9980,213,23,0.9929
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9692
4788,211,132,0.6818
5291,211,132,0.0256
6839,211,132,0.2850
7879,211,132,0.9842
7889,211,132,0.9957
7893,211,132,0.7533
7903,211,132,0.9997
7910,211,132,0.9659
7913,211,132,0.9729
7922,211,132,0.9970
626,212,17,0.9980
786,212,17,0.9999
1177,212,17,0.9972
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9729
7574,212,17,1.0000
9483,212,17,0.9997
9485,212,17,0.9999
9492,212,17,0.2648
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9872
919,210,23,0.6399
926,210,23,0.8953
935,210,23,0.8341
940,210,23,0.8539
947,210,23,0.6553
952,210,23,0.5290
955,210,23,0.6455
961,210,23,0.6811
969,210,23,0.0798
3071,211,132,0.9390
6167,211,132,1.0000
7220,211,132,0.0533
7924,211,132,0.9996
7928,211,132,0.9945
7934,211,132,0.6166
7940,211,132,0.9994
9500,212,17,0.9955
9506,212,17,0.9475
953,213,23,1.0000
9990,213,23,0.0000
9996,213,23,0.0129
10003,213,23,0.8328
978,210,23,1.0000
994,210,23,0.9073
1005,210,23,1.0000
1015,210,23,0.9905
1021,210,23,0.1718
1029,210,23,0.8901
1034,210,23,0.2762
1044,210,23,0.9998
1047,210,23,0.9843
1054,210,23,0.8005
4778,211,132,0.1485
7947,211,132,0.9986
5135,212,17,0.9962
9515,212,17,1.0000
3124,213,23,0.9201
3236,213,23,0.0841
3263,213,23,0.7043
4550,213,23,0.0830
5233,213,23,0.9985
9715,213,23,0.0028
10017,213,23,1.0000
10024,213,23,0.0010
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.7290
1074,210,23,1.0000
1086,210,23,0.9941
346,211,132,0.0145
4194,211,132,0.9861
7955,211,132,0.9999
7958,211,132,0.9928
7969,211,132,0.9109
7971,211,132,0.4154
5203,212,17,1.0000
6951,212,17,0.4256
8059,212,17,0.9813
9525,212,17,0.9819
9533,212,17,1.0000
9537,212,17,0.9703
9546,212,17,0.9994
9552,212,17,1.0000
9560,212,17,0.1226
159,213,107,0.9500
411,213,107,0.3854
3481,213,107,1.0000
7248,213,107,0.9919
10034,213,107,0.3590
10038,213,107,0.9903
10043,213,107,0.3932
10045,213,107,0.5771
10051,213,107,0.5663
10055,213,107,0.2784
1096,210,23,0.0001
1101,210,23,1.0000
1110,210,23,0.8436
1116,210,23,0.9999
1123,210,23,0.9999
1133,210,23,0.9797
1144,210,23,0.8908
1152,210,23,0.9930
1162,210,23,0.3173
1170,210,23,0.9905
1638,211,132,0.9351
3307,211,132,0.9883
4764,211,132,1.0000
7363,211,132,0.9732
7979,211,132,0.9911
7981,211,132,0.9543
7985,211,132,1.0000
7989,211,132,0.5442
7993,211,132,0.9996
8000,211,132,0.9588
3314,212,17,0.0001
7334,212,17,1.0000
395,213,107,0.1222
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9908
10064,213,107,1.0000
10066,213,107,0.9898
10071,213,107,1.0000
10073,213,107,0.2514
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9702
8002,211,132,1.0000
8005,211,132,0.9984
3858,212,17,0.9931
4796,212,17,0.0000
9564,212,17,0.9997
9569,212,17,0.9981
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.9988
10077,213,43,0.0112
10080,213,43,0.8869
10087,213,43,0.7794
10093,213,43,0.9610
1193,210,23,0.6589
1200,210,23,0.6356
1211,210,23,0.9998
1219,210,23,0.0863
1228,210,23,0.9870
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9990
3370,212,17,0.4611
3396,212,17,0.0118
6944,212,17,0.9913
8559,212,17,0.1222
9572,212,17,1.0000
9585,212,17,0.9145
9595,212,17,0.7250
9599,212,17,0.9790
2775,213,43,0.9974
2928,213,43,0.9854
10101,213,43,0.9999
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.0007
1087,211,132,0.9538
1770,211,132,1.0000
4836,211,132,0.1799
8022,211,132,0.9312
8025,211,132,0.9995
8027,211,132,1.0000
8033,211,132,0.8339
336,212,17,0.6356
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.3644
10113,213,43,1.0000
10116,213,43,0.7585
10127,213,43,0.9991
1255,210,23,0.7371
1260,210,23,0.6356
1266,210,23,1.0000
1271,210,23,0.0000
1282,210,23,0.9994
1296,210,23,0.5565
1303,210,23,0.9744
1313,210,23,0.9924
1320,210,23,0.9726
1329,210,23,0.9982
13,211,132,0.3920
5735,211,132,0.9976
6250,211,132,0.6356
8042,211,132,0.9991
8044,211,132,0.9780
8051,211,132,0.2918
114,212,17,1.0000
798,212,17,0.9999
3458,212,17,0.9327
8204,212,17,0.9626
370,213,43,0.9931
3976,213,43,0.9996
4128,213,43,0.9339
5903,213,43,0.0013
6521,213,43,0.9222
7586,213,43,0.9986
10136,213,43,0.9921
10139,213,43,0.9917
10145,213,43,0.9991
1338,210,23,0.0167
1345,210,23,0.9803
1359,210,23,0.1094
1368,210,23,0.4037
1371,210,23,0.9870
8058,211,132,0.9184
1909,212,17,0.9998
4238,212,17,0.9997
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,0.9988
1384,210,23,0.9989
822,211,132,0.9249
1882,211,132,0.9988
4134,211,132,0.5859
6123,211,132,0.1796
8073,211,132,0.9999
8076,211,132,0.7763
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.6760
4427,212,17,0.9992
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9927
1403,210,23,1.0000
1411,210,23,0.8190
1428,210,23,0.8958
861,211,23,1.0000
2130,211,23,0.9914
4902,211,23,1.0000
7330,211,23,0.0061
8104,211,23,0.8078
8118,211,23,0.9933
8122,211,23,0.9915
8127,211,23,0.9675
8134,211,23,0.9998
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.8314
5129,212,17,0.8680
7294,212,17,0.9592
7443,212,17,0.8452
8350,212,17,0.9932
9606,212,17,0.9987
9615,212,17,0.9996
9621,212,17,0.9951
9630,212,17,0.7912
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.5756
10173,213,17,0.9897
1436,210,23,1.0000
45,211,23,0.3017
2944,211,23,0.6994
5539,211,23,0.7894
8148,211,23,0.0940
8155,211,23,0.6356
8162,211,23,0.6650
8169,211,23,0.7415
8171,211,23,0.8982
8179,211,23,0.2317
8188,211,23,0.0863
293,212,93,0.9997
9632,212,93,1.0000
9639,212,93,0.9953
9641,212,93,0.9935
9653,212,93,0.0245
9657,212,93,0.9005
9665,212,93,0.8701
9671,212,93,0.9989
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6962
3086,211,23,0.9301
4585,211,23,0.9751
5225,211,23,0.0109
6539,211,23,0.6887
8192,211,23,0.9135
8203,211,23,0.8493
8215,211,23,0.5784
8223,211,23,0.9980
8229,211,23,0.3644
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8922
1461,210,23,1.0000
1477,210,23,0.9570
1486,210,23,0.8817
1494,210,23,0.9870
1908,211,23,0.9292
2516,211,23,0.6356
4549,211,23,0.9260
7086,211,23,0.1475
8234,211,23,1.0000
8238,211,23,0.9998
8244,211,23,0.6894
8250,211,23,0.9352
8256,211,23,0.9994
8265,211,23,0.9918
698,212,93,0.6356
1331,212,93,1.0000
7144,212,93,0.7237
9684,212,93,0.9996
2978,213,17,1.0000
8728,213,17,0.9935
10203,213,17,0.9994
10207,213,17,0.6136
1502,210,23,1.0000
1506,210,23,0.9777
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9490
9693,212,93,0.9989
10214,213,17,1.0000
10219,213,17,0.9995
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9939
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9906
6270,211,23,0.9827
8280,211,23,0.9993
8290,211,23,0.9136
8296,211,23,0.0016
8302,211,23,1.0000
2447,212,107,0.6356
6424,213,17,0.8980
10226,213,17,1.0000
1518,210,23,0.9939
1528,210,23,0.9996
5517,211,23,0.9992
6027,211,23,0.0543
8308,211,23,0.8583
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0067
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,0.9267
1559,210,23,0.0221
1564,210,23,1.0000
1576,210,23,0.9866
1578,210,23,0.9478
1592,210,23,0.7874
1598,210,23,0.8783
1604,210,23,0.0143
90,211,23,0.9999
1330,211,23,0.9999
2390,211,23,0.9999
4882,211,23,0.9965
8317,211,23,0.9993
8324,211,23,0.9621
8329,211,23,0.9511
8334,211,23,0.9980
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9952
9698,212,93,0.4063
9705,212,93,0.9828
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9251
1462,211,23,0.1463
2889,211,23,0.9427
4333,211,23,0.8244
4893,211,23,0.9875
5773,211,23,0.9069
5902,211,23,0.9824
8357,211,23,0.2001
8371,211,23,0.6127
8376,211,23,0.1236
8385,211,23,0.4920
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9993
8706,212,93,0.8883
8884,212,93,0.9449
8983,212,93,0.9996
9711,212,93,0.0059
9714,212,93,0.4558
5160,213,17,0.9991
6046,213,17,0.0096
8230,213,17,0.5679
8578,213,17,0.9994
9622,213,17,0.9981
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9986
10268,213,17,0.0759
1629,210,23,1.0000
1637,210,23,0.4597
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8793
142,211,107,1.0000
3016,211,107,0.9431
3489,211,107,0.9999
4795,211,107,0.9989
5447,211,107,0.9966
5709,211,107,0.2918
8393,211,107,0.9977
8397,211,107,0.0007
8398,211,107,0.3119
8404,211,107,0.7190
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9996
7800,213,93,0.9975
10275,213,93,0.9984
10282,213,93,0.9962
10285,213,93,1.0000
10289,213,93,0.8083
10293,213,93,0.8416
10295,213,93,0.8996
3363,214,132,0.0004
5195,214,132,0.9753
5579,214,132,0.0072
6061,214,132,0.9928
6600,214,132,0.0082
6822,214,132,0.0919
8087,214,132,0.8465
8954,214,132,0.2764
10418,214,132,0.9998
10426,214,132,0.8655
1670,210,23,1.0000
1675,210,23,0.9957
1683,210,23,1.0000
1691,210,23,0.6778
1696,210,23,0.6374
8407,211,107,1.0000
8410,211,107,0.9751
8412,211,107,0.9990
8414,211,107,1.0000
8422,211,107,0.0169
8429,211,107,0.9898
8432,211,107,0.9993
8435,211,107,0.9748
8438,211,107,0.9028
8439,211,107,0.9047
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0003
6054,214,132,0.9999
6612,214,132,0.9841
6675,214,132,0.9939
7417,214,132,0.7683
9208,214,132,0.9776
10431,214,132,0.9265
10434,214,132,0.8246
10438,214,132,0.9939
10444,214,132,0.9902
1703,210,23,0.9453
1712,210,23,0.9855
1722,210,23,0.9994
1727,210,23,0.9897
1734,210,23,1.0000
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9812
5166,211,107,0.9997
8445,211,107,0.9968
8448,211,107,0.9000
8450,211,107,0.9966
8452,211,107,0.9362
8456,211,107,1.0000
8458,211,107,0.5928
604,213,93,1.0000
8864,213,93,0.9904
10306,213,93,1.0000
10311,213,93,0.9960
10314,213,93,0.9524
1006,214,132,0.9608
1911,214,132,0.9999
2143,214,132,0.9514
3660,214,132,0.8683
7006,214,132,0.8532
10451,214,132,0.9988
10466,214,132,0.6654
10469,214,132,0.9897
10476,214,132,0.9998
10485,214,132,0.0243
1753,210,23,0.9691
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.8067
1777,210,23,0.9618
1781,210,23,0.8441
1786,210,23,0.6356
5594,211,107,0.0000
1077,213,93,0.9789
10319,213,93,0.9893
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,0.9959
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7663
10527,214,132,0.9900
10542,214,132,0.9993
1794,210,23,0.9991
1805,210,23,1.0000
1272,211,43,0.3644
5085,211,43,0.0867
5995,211,43,0.2338
8466,211,43,1.0000
8476,211,43,0.9336
8480,211,43,0.8343
8489,211,43,0.8486
8496,211,43,0.2246
8502,211,43,0.9520
8511,211,43,0.9981
581,213,93,0.8514
4311,213,93,0.0007
4690,213,93,0.0001
5098,213,93,0.0208
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9505
10347,213,93,0.9898
10352,213,93,0.6984
3885,214,132,0.9999
4894,214,132,0.9991
6522,214,132,0.8370
7054,214,132,0.9920
9486,214,132,1.0000
9906,214,132,0.3547
10544,214,132,0.0719
10547,214,132,0.9998
10555,214,132,0.8792
10563,214,132,0.1891
1811,210,23,0.5106
1816,210,23,0.8474
1831,210,23,0.6992
1842,210,23,0.9718
1849,210,23,0.9993
1855,210,23,1.0000
1864,210,23,0.8880
1873,210,23,0.7230
1881,210,23,0.9993
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9995
8523,211,43,0.9414
137,213,93,0.7354
634,213,93,1.0000
3056,213,93,0.9752
3078,213,93,1.0000
5996,213,93,0.0930
10360,213,93,1.0000
788,214,132,0.9778
823,214,132,0.8842
2439,214,132,1.0000
7552,214,132,0.5598
8377,214,132,0.4240
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,0.9999
10591,214,132,0.9996
1893,210,23,0.7896
1902,210,23,0.9977
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1160
8832,213,93,1.0000
10363,213,93,0.0186
10369,213,93,0.0001
300,214,23,0.9960
2280,214,23,0.9763
2571,214,23,0.2805
8206,214,23,0.8965
8231,214,23,0.7689
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.8824
10602,214,23,0.9999
10612,214,23,0.8873
1907,210,23,1.0000
1923,210,23,0.3644
1926,210,23,0.6356
202,211,43,0.9201
3790,211,43,0.1391
5360,211,43,0.2317
8535,211,43,0.0343
8546,211,43,0.9778
8548,211,43,0.7404
8553,211,43,0.1906
8558,211,43,0.2071
8565,211,43,0.2155
8569,211,43,0.0080
10377,213,93,1.0000
10388,213,93,0.9970
562,214,23,0.8514
2979,214,23,0.3345
5391,214,23,1.0000
7130,214,23,0.4979
10619,214,23,0.8355
10622,214,23,0.6637
10627,214,23,0.0237
10634,214,23,0.0167
10643,214,23,0.1933
10651,214,23,0.0847
1934,210,23,1.0000
1936,210,23,0.9708
222,211,43,0.7090
956,211,43,0.9963
4555,211,43,0.9777
6321,211,43,0.9206
8577,211,43,0.9971
8591,211,43,0.9714
8594,211,43,0.3832
8601,211,43,0.7039
8605,211,43,0.1407
8614,211,43,0.1165
3763,213,93,0.9994
10395,213,93,1.0000
2245,214,23,0.2671
5787,214,23,0.9095
9178,214,23,0.7873
9861,214,23,0.3644
10656,214,23,0.9529
10665,214,23,0.8164
10670,214,23,0.5273
10676,214,23,0.9978
10684,214,23,0.0084
10689,214,23,0.5487
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9924
885,211,43,0.6601
1201,211,43,0.8917
3709,211,43,0.7768
4850,211,43,0.9329
6898,211,43,1.0000
7276,211,43,0.8691
8621,211,43,0.9996
8625,211,43,0.9999
8634,211,43,0.4179
177,213,93,1.0000
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9990
10401,213,93,0.9998
10410,213,93,0.9968
753,214,23,1.0000
1903,214,23,0.9979
2705,214,23,0.9999
4485,214,23,0.2645
6643,214,23,1.0000
7587,214,23,0.9998
9232,214,23,0.9995
9248,214,23,0.9998
10697,214,23,1.0000
