ID,User_ID,Bot_Strategy,Accuracy
915,210,23,0.4071
919,210,23,0.4838
926,210,23,0.4208
935,210,23,0.6518
940,210,23,0.5174
947,210,23,0.6618
952,210,23,0.5004
955,210,23,0.3233
961,210,23,0.6323
969,210,23,0.2373
3071,211,132,0.9012
6167,211,132,0.9765
7220,211,132,0.9584
7924,211,132,0.9951
7928,211,132,0.9421
7934,211,132,0.6948
7940,211,132,0.7721
9500,212,17,0.8938
9506,212,17,0.9297
953,213,23,0.9663
9990,213,23,0.7845
9996,213,23,0.0645
10003,213,23,0.8767
978,210,23,0.9991
994,210,23,0.7829
1005,210,23,0.9215
1015,210,23,0.9549
1021,210,23,0.2021
1029,210,23,0.9948
1034,210,23,0.0317
1044,210,23,0.9397
1047,210,23,0.7730
1054,210,23,0.0918
4778,211,132,0.9790
7947,211,132,0.9863
5135,212,17,0.9816
9515,212,17,0.9997
3124,213,23,0.8135
3236,213,23,0.9347
3263,213,23,0.8236
4550,213,23,0.6433
5233,213,23,0.9924
9715,213,23,0.6236
10017,213,23,0.9995
10024,213,23,0.1948
10028,213,23,0.9977
1061,210,23,0.9668
1071,210,23,0.9007
1074,210,23,0.9491
1086,210,23,0.9943
346,211,132,0.2005
4194,211,132,0.8422
7955,211,132,0.8511
7958,211,132,0.8432
7969,211,132,0.7482
7971,211,132,0.0800
5203,212,17,0.9985
6951,212,17,0.9493
8059,212,17,0.2727
9525,212,17,0.9553
9533,212,17,0.9165
9537,212,17,0.8445
9546,212,17,0.4447
9552,212,17,0.3264
9560,212,17,0.1790
159,213,107,0.8490
411,213,107,0.6700
3481,213,107,0.9875
7248,213,107,0.6922
10034,213,107,0.9938
10038,213,107,0.8971
10043,213,107,0.9263
10045,213,107,0.7027
10051,213,107,0.1036
10055,213,107,0.8905
1096,210,23,0.5919
1101,210,23,0.9995
1110,210,23,0.9453
1116,210,23,0.8958
1123,210,23,0.9971
1133,210,23,0.9966
1144,210,23,0.4081
1152,210,23,0.9888
1162,210,23,0.1005
1170,210,23,0.9710
1638,211,132,0.8570
3307,211,132,0.3763
4764,211,132,0.9416
7363,211,132,0.7862
7979,211,132,0.9998
7981,211,132,0.9988
7985,211,132,0.9990
7989,211,132,0.9591
7993,211,132,0.9993
8000,211,132,0.9943
3314,212,17,0.5919
7334,212,17,0.9813
395,213,107,0.2573
2699,213,107,0.8279
5864,213,107,0.9476
7788,213,107,0.7938
9037,213,107,0.7622
10064,213,107,0.9669
10066,213,107,0.9402
10071,213,107,0.9953
10073,213,107,0.5919
1175,210,23,0.9969
1185,210,23,0.9996
3762,211,132,0.6613
8002,211,132,0.9996
8005,211,132,0.3890
3858,212,17,0.8145
4796,212,17,0.2153
9564,212,17,0.9991
9569,212,17,0.9979
3065,213,43,0.9841
3605,213,43,0.9995
3806,213,43,0.1209
10077,213,43,0.0807
10080,213,43,0.9448
10087,213,43,0.8448
10093,213,43,0.4081
1193,210,23,0.7705
1200,210,23,0.9749
1211,210,23,0.9943
1219,210,23,0.4016
1228,210,23,0.9990
8012,211,132,0.9987
8015,211,132,0.9973
243,212,17,0.9032
3370,212,17,0.4472
3396,212,17,0.3855
6944,212,17,0.9671
8559,212,17,0.6600
9572,212,17,0.9972
9585,212,17,0.6975
9595,212,17,0.9435
9599,212,17,0.8026
2775,213,43,0.9425
2928,213,43,0.9115
10101,213,43,0.9824
10103,213,43,0.9890
1234,210,23,0.9896
1242,210,23,0.9999
1250,210,23,0.9549
941,211,132,0.7757
1087,211,132,0.9653
1770,211,132,0.9983
4836,211,132,0.0569
8022,211,132,0.9732
8025,211,132,0.9988
8027,211,132,0.9988
8033,211,132,0.9444
336,212,17,0.9933
6110,212,17,1.0000
2988,213,43,0.9591
6490,213,43,0.1040
10113,213,43,0.8804
10116,213,43,0.9826
10127,213,43,0.9618
1255,210,23,0.9316
1260,210,23,0.9244
1266,210,23,0.8440
1271,210,23,0.2614
1282,210,23,0.7580
1296,210,23,0.4091
1303,210,23,0.9612
1313,210,23,0.9334
1320,210,23,0.9521
1329,210,23,0.9895
13,211,132,0.3922
5735,211,132,0.9496
6250,211,132,0.7883
8042,211,132,0.9982
8044,211,132,0.7148
8051,211,132,0.9416
114,212,17,0.9929
798,212,17,0.9612
3458,212,17,0.7912
8204,212,17,0.9663
370,213,43,0.9942
3976,213,43,0.9855
4128,213,43,0.9809
5903,213,43,0.0283
6521,213,43,0.6808
7586,213,43,0.9990
10136,213,43,0.9865
10139,213,43,0.8978
10145,213,43,0.9968
1338,210,23,0.7148
1345,210,23,0.3384
1359,210,23,0.5928
1368,210,23,0.6641
1371,210,23,0.9656
8058,211,132,0.9450
1909,212,17,0.9724
4238,212,17,0.9825
6329,212,17,0.9999
10153,213,17,0.9970
10159,213,17,0.9329
1378,210,23,0.9952
1384,210,23,0.9525
822,211,132,0.8849
1882,211,132,0.9986
4134,211,132,0.8030
6123,211,132,0.4387
8073,211,132,0.9976
8076,211,132,0.9911
8077,211,132,0.9877
8086,211,132,0.9875
8089,211,132,0.9864
8099,211,132,0.9997
3262,212,17,0.9377
4427,212,17,0.9803
2479,213,17,0.9998
5346,213,17,0.9918
10166,213,17,0.9998
1395,210,23,0.4831
1403,210,23,0.9933
1411,210,23,0.8369
1428,210,23,0.7580
861,211,23,0.8828
2130,211,23,0.8072
4902,211,23,0.9966
7330,211,23,0.0083
8104,211,23,0.8358
8118,211,23,0.9554
8122,211,23,0.9752
8127,211,23,0.8512
8134,211,23,0.8798
8143,211,23,0.9983
739,212,17,0.9942
2557,212,17,0.8074
5129,212,17,0.8923
7294,212,17,0.9805
7443,212,17,0.6791
8350,212,17,0.9128
9606,212,17,0.7719
9615,212,17,0.9963
9621,212,17,0.9924
9630,212,17,0.8952
4395,213,17,0.9987
6053,213,17,0.9843
10170,213,17,0.8520
10173,213,17,0.9757
1436,210,23,0.9911
45,211,23,0.5235
2944,211,23,0.7438
5539,211,23,0.6713
8148,211,23,0.9313
8155,211,23,0.8356
8162,211,23,0.8402
8169,211,23,0.5919
8171,211,23,0.9351
8179,211,23,0.1700
8188,211,23,0.3918
293,212,93,0.9596
9632,212,93,0.9948
9639,212,93,0.9902
9641,212,93,0.9864
9653,212,93,0.5620
9657,212,93,0.9773
9665,212,93,0.8926
9671,212,93,0.9751
6638,213,17,1.0000
10190,213,17,0.9980
1443,210,23,0.9999
1449,210,23,0.9996
2669,211,23,0.4305
3086,211,23,0.5068
4585,211,23,0.9569
5225,211,23,0.0426
6539,211,23,0.8298
8192,211,23,0.7620
8203,211,23,0.9452
8215,211,23,0.4081
8223,211,23,0.5432
8229,211,23,0.3503
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,0.9921
10194,213,17,0.9990
1455,210,23,0.8176
1461,210,23,0.9924
1477,210,23,0.9984
1486,210,23,0.8367
1494,210,23,0.9844
1908,211,23,0.6890
2516,211,23,0.5103
4549,211,23,0.7579
7086,211,23,0.9111
8234,211,23,0.9898
8238,211,23,0.8217
8244,211,23,0.8589
8250,211,23,0.9750
8256,211,23,0.8756
8265,211,23,0.9927
698,212,93,0.2801
1331,212,93,0.9979
7144,212,93,0.9137
9684,212,93,0.9910
2978,213,17,0.9702
8728,213,17,0.9630
10203,213,17,0.9635
10207,213,17,0.9337
1502,210,23,1.0000
1506,210,23,0.9744
4677,211,23,1.0000
8272,211,23,0.9992
1202,212,93,0.9942
9693,212,93,0.7211
10214,213,17,0.9995
10219,213,17,0.9963
1510,210,23,0.9998
1514,210,23,0.9995
697,211,23,0.9969
4218,211,23,0.8911
4274,211,23,0.9972
4459,211,23,0.9982
5557,211,23,0.8941
6270,211,23,0.9794
8280,211,23,0.9934
8290,211,23,0.9300
8296,211,23,0.1847
8302,211,23,0.9773
2447,212,107,0.9231
6424,213,17,0.9994
10226,213,17,0.9994
1518,210,23,0.9907
1528,210,23,0.9782
5517,211,23,0.9839
6027,211,23,0.5406
8308,211,23,0.9653
6704,212,93,0.9937
6925,212,93,0.9943
1203,213,17,0.9971
8205,213,17,0.9956
10230,213,17,0.6563
1536,210,23,0.9924
1541,210,23,0.9685
1551,210,23,0.7989
1559,210,23,0.1849
1564,210,23,0.9996
1576,210,23,0.9859
1578,210,23,0.5267
1592,210,23,0.7607
1598,210,23,0.4861
1604,210,23,0.0098
90,211,23,0.9895
1330,211,23,0.9975
2390,211,23,0.9897
4882,211,23,0.9902
8317,211,23,0.9700
8324,211,23,0.9689
8329,211,23,0.9689
8334,211,23,0.9877
8342,211,23,0.9998
8349,211,23,0.9993
6379,212,93,0.9770
9698,212,93,0.0417
9705,212,93,0.9747
485,213,17,0.2556
10240,213,17,0.9998
1613,210,23,0.6915
1619,210,23,0.9988
1462,211,23,0.5176
2889,211,23,0.5070
4333,211,23,0.5130
4893,211,23,0.8899
5773,211,23,0.8116
5902,211,23,0.5005
8357,211,23,0.4688
8371,211,23,0.6286
8376,211,23,0.7259
8385,211,23,0.4518
376,212,93,0.9833
2238,212,93,0.9985
3490,212,93,0.9814
6667,212,93,0.9919
8706,212,93,0.8845
8884,212,93,0.9831
8983,212,93,0.9954
9711,212,93,0.0429
9714,212,93,0.2256
5160,213,17,0.9340
6046,213,17,0.2229
8230,213,17,0.7976
8578,213,17,0.9942
9622,213,17,0.9721
10247,213,17,0.9976
10253,213,17,0.9895
10263,213,17,0.9848
10268,213,17,0.0690
1629,210,23,0.9941
1637,210,23,0.2445
1651,210,23,0.9747
1662,210,23,0.9993
1666,210,23,0.9397
142,211,107,0.9654
3016,211,107,0.2795
3489,211,107,0.9441
4795,211,107,0.9428
5447,211,107,0.9455
5709,211,107,0.5726
8393,211,107,0.9127
8397,211,107,0.3185
8398,211,107,0.4192
8404,211,107,0.4021
3443,213,93,0.9962
6917,213,93,0.9955
7637,213,93,0.9963
7800,213,93,0.9935
10275,213,93,0.3062
10282,213,93,0.9938
10285,213,93,1.0000
10289,213,93,0.9801
10293,213,93,0.5919
10295,213,93,0.9418
3363,214,132,0.0916
5195,214,132,0.8075
5579,214,132,0.1126
6061,214,132,0.4217
6600,214,132,0.0374
6822,214,132,0.2848
8087,214,132,0.7325
8954,214,132,0.4536
10418,214,132,0.4228
10426,214,132,0.8930
1670,210,23,0.9978
1675,210,23,0.9497
1683,210,23,0.9942
1691,210,23,0.8927
1696,210,23,0.4170
8407,211,107,0.9995
8410,211,107,0.9877
8412,211,107,0.9871
8414,211,107,0.9992
8422,211,107,0.0847
8429,211,107,0.9723
8432,211,107,0.3518
8435,211,107,0.9259
8438,211,107,0.9127
8439,211,107,0.7029
5293,213,93,0.9994
10302,213,93,0.9998
14,214,132,0.5127
6054,214,132,0.9808
6612,214,132,0.9358
6675,214,132,0.4829
7417,214,132,0.9143
9208,214,132,0.8033
10431,214,132,0.9896
10434,214,132,0.9970
10438,214,132,0.9993
10444,214,132,0.6328
1703,210,23,0.9719
1712,210,23,0.9752
1722,210,23,0.9287
1727,210,23,0.9620
1734,210,23,0.9733
1738,210,23,0.1799
1744,210,23,0.9949
4345,211,107,0.9966
4594,211,107,0.8953
5166,211,107,0.6942
8445,211,107,0.9680
8448,211,107,0.9723
8450,211,107,0.9988
8452,211,107,0.9131
8456,211,107,0.9807
8458,211,107,0.5845
604,213,93,0.9439
8864,213,93,0.9269
10306,213,93,0.9704
10311,213,93,0.6195
10314,213,93,0.9681
1006,214,132,0.9829
1911,214,132,0.9766
2143,214,132,0.8261
3660,214,132,0.8779
7006,214,132,0.9657
10451,214,132,0.8228
10466,214,132,0.9959
10469,214,132,0.9605
10476,214,132,0.9971
10485,214,132,0.0561
1753,210,23,0.9690
1761,210,23,0.0633
1766,210,23,0.9985
1769,210,23,0.9331
1777,210,23,0.9753
1781,210,23,0.9592
1786,210,23,0.2063
5594,211,107,0.7841
1077,213,93,0.9437
10319,213,93,0.9816
282,214,132,0.9859
573,214,132,0.9889
3294,214,132,0.9387
10489,214,132,0.9981
10497,214,132,0.9984
10500,214,132,0.9953
10510,214,132,0.9959
10523,214,132,0.4981
10527,214,132,0.9910
10542,214,132,0.9808
1794,210,23,0.9879
1805,210,23,0.9966
1272,211,43,0.4081
5085,211,43,0.3702
5995,211,43,0.3251
8466,211,43,0.9076
8476,211,43,0.9976
8480,211,43,0.9869
8489,211,43,0.7896
8496,211,43,0.6343
8502,211,43,0.9399
8511,211,43,0.8905
581,213,93,0.4956
4311,213,93,0.0280
4690,213,93,0.0401
5098,213,93,0.1108
10328,213,93,0.8176
10330,213,93,0.9965
10345,213,93,0.7386
10347,213,93,0.8599
10352,213,93,0.9218
3885,214,132,0.9831
4894,214,132,0.9567
6522,214,132,0.8009
7054,214,132,0.9533
9486,214,132,0.9901
9906,214,132,0.8264
10544,214,132,0.2281
10547,214,132,0.9825
10555,214,132,0.8636
10563,214,132,0.4081
1811,210,23,0.7521
1816,210,23,0.9478
1831,210,23,0.8879
1842,210,23,0.9592
1849,210,23,0.8921
1855,210,23,0.9852
1864,210,23,0.7346
1873,210,23,0.9105
1881,210,23,0.9958
1890,210,23,0.9993
8516,211,43,0.8490
8519,211,43,0.9177
8523,211,43,0.6139
137,213,93,0.6875
634,213,93,0.9962
3056,213,93,0.4957
3078,213,93,0.9917
5996,213,93,0.3687
10360,213,93,0.9869
788,214,132,0.8760
823,214,132,0.3646
2439,214,132,0.9935
7552,214,132,0.8616
8377,214,132,0.4081
9106,214,132,0.9989
10567,214,132,0.9994
10577,214,132,0.9876
10589,214,132,0.9917
10591,214,132,0.9823
1893,210,23,0.9834
1902,210,23,0.9591
8525,211,43,0.9976
8531,211,43,0.9985
787,213,93,0.3656
8832,213,93,0.9850
10363,213,93,0.0493
10369,213,93,0.0014
300,214,23,0.9906
2280,214,23,0.8913
2571,214,23,0.6761
8206,214,23,0.5669
8231,214,23,0.8869
8807,214,23,0.9948
9382,214,23,0.9926
10593,214,23,0.9385
10602,214,23,0.9799
10612,214,23,0.9453
1907,210,23,0.9959
1923,210,23,0.7791
1926,210,23,0.9430
202,211,43,0.9141
3790,211,43,0.5679
5360,211,43,0.8840
8535,211,43,0.0328
8546,211,43,0.9497
8548,211,43,0.9865
8553,211,43,0.9949
8558,211,43,0.4081
8565,211,43,0.0806
8569,211,43,0.1738
10377,213,93,0.9997
10388,213,93,0.9966
562,214,23,0.4253
2979,214,23,0.7748
5391,214,23,0.8446
7130,214,23,0.2210
10619,214,23,0.6325
10622,214,23,0.8070
10627,214,23,0.5919
10634,214,23,0.5626
10643,214,23,0.2646
10651,214,23,0.3038
1934,210,23,0.9823
1936,210,23,0.9991
222,211,43,0.4722
956,211,43,0.8060
4555,211,43,0.7646
6321,211,43,0.8648
8577,211,43,0.9111
8591,211,43,0.9327
8594,211,43,0.2824
8601,211,43,0.2225
8605,211,43,0.4110
8614,211,43,0.6304
3763,213,93,0.9604
10395,213,93,0.9992
2245,214,23,0.3116
5787,214,23,0.8690
9178,214,23,0.9842
9861,214,23,0.2712
10656,214,23,0.4081
10665,214,23,0.7276
10670,214,23,0.1068
10676,214,23,0.6464
10684,214,23,0.4181
10689,214,23,0.4983
1942,210,23,0.9717
1951,210,23,0.9970
70,211,43,0.8041
885,211,43,0.4187
1201,211,43,0.9883
3709,211,43,0.8859
4850,211,43,0.8767
6898,211,43,0.9892
7276,211,43,0.9269
8621,211,43,0.9969
8625,211,43,0.9292
8634,211,43,0.6879
177,213,93,0.9977
653,213,93,0.9975
862,213,93,0.9509
2523,213,93,0.9976
3181,213,93,0.9616
4502,213,93,0.9999
6979,213,93,0.5926
10401,213,93,0.9935
10410,213,93,0.9788
753,214,23,0.9804
1903,214,23,0.8835
2705,214,23,0.9397
4485,214,23,0.8075
6643,214,23,0.9990
7587,214,23,0.9973
9232,214,23,0.9978
9248,214,23,0.9947
10697,214,23,0.9923
