ID,User_ID,Bot_Strategy,Accuracy
9426,212,43,1.0000
9435,212,43,0.9900
2352,213,23,0.9997
9924,213,23,0.0000
9932,213,23,1.0000
720,210,23,0.9904
725,210,23,0.9977
730,210,23,1.0000
5134,211,132,0.9954
7784,211,132,0.9987
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,1.0000
9948,213,23,0.9996
738,210,23,0.9896
752,210,23,0.9999
761,210,23,0.9999
772,210,23,0.9987
778,210,23,1.0000
785,210,23,0.8807
797,210,23,0.9998
800,210,23,0.9997
806,210,23,0.9992
810,210,23,0.9939
6336,211,132,0.0038
6977,211,132,1.0000
7787,211,132,0.9997
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0006
7813,211,132,0.9996
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0085
6445,213,23,1.0000
9951,213,23,0.9988
9956,213,23,0.9999
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8981
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.7483
7827,211,132,0.9995
7829,211,132,0.9632
7838,211,132,0.6597
7846,211,132,0.8209
7848,211,132,0.9869
4860,212,17,0.9900
9462,212,17,0.1101
9466,212,17,0.9100
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0076
842,210,23,0.8744
851,210,23,0.9961
855,210,23,0.2070
860,210,23,0.9959
866,210,23,0.9999
870,210,23,0.0005
877,210,23,1.0000
884,210,23,0.9803
2058,211,132,1.0000
3645,211,132,0.6506
5971,211,132,0.3928
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9984
9018,212,17,1.0000
9475,212,17,0.9889
2267,213,23,0.9929
3331,213,23,1.0000
9962,213,23,0.9978
9971,213,23,0.9995
9980,213,23,0.9995
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9993
4788,211,132,0.9667
5291,211,132,0.0078
6839,211,132,0.6940
7879,211,132,0.9767
7889,211,132,1.0000
7893,211,132,0.9929
7903,211,132,0.9985
7910,211,132,0.9989
7913,211,132,0.5827
7922,211,132,1.0000
626,212,17,0.9391
786,212,17,0.9999
1177,212,17,0.9990
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9976
7574,212,17,1.0000
9483,212,17,0.9994
9485,212,17,0.9979
9492,212,17,0.6305
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,1.0000
919,210,23,0.8886
926,210,23,0.9966
935,210,23,0.9252
940,210,23,0.9406
947,210,23,0.9110
952,210,23,0.7011
955,210,23,0.8589
961,210,23,0.9852
969,210,23,0.5539
3071,211,132,0.9929
6167,211,132,1.0000
7220,211,132,0.8395
7924,211,132,1.0000
7928,211,132,0.9972
7934,211,132,0.7751
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9997
9990,213,23,0.0000
9996,213,23,0.0277
10003,213,23,0.9998
978,210,23,1.0000
994,210,23,0.7238
1005,210,23,1.0000
1015,210,23,0.9900
1021,210,23,0.0057
1029,210,23,0.9787
1034,210,23,0.2512
1044,210,23,0.9989
1047,210,23,0.9749
1054,210,23,0.6493
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9692
3236,213,23,0.9879
3263,213,23,0.8005
4550,213,23,0.0588
5233,213,23,1.0000
9715,213,23,0.7775
10017,213,23,1.0000
10024,213,23,0.0005
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.4831
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0273
4194,211,132,0.9658
7955,211,132,0.9998
7958,211,132,0.9925
7969,211,132,0.7958
7971,211,132,0.0923
5203,212,17,0.9999
6951,212,17,0.8672
8059,212,17,0.9319
9525,212,17,0.9999
9533,212,17,0.9997
9537,212,17,0.8990
9546,212,17,0.9993
9552,212,17,0.9996
9560,212,17,0.7528
159,213,107,0.9767
411,213,107,0.6904
3481,213,107,0.9996
7248,213,107,0.9992
10034,213,107,0.8365
10038,213,107,0.9947
10043,213,107,0.8702
10045,213,107,0.7452
10051,213,107,0.0640
10055,213,107,0.3422
1096,210,23,0.9745
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9995
1144,210,23,0.6317
1152,210,23,0.9991
1162,210,23,0.0453
1170,210,23,0.9998
1638,211,132,0.9176
3307,211,132,0.9989
4764,211,132,1.0000
7363,211,132,0.9774
7979,211,132,1.0000
7981,211,132,0.9965
7985,211,132,1.0000
7989,211,132,0.9978
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.0000
7334,212,17,1.0000
395,213,107,0.0236
2699,213,107,0.9950
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9724
10064,213,107,1.0000
10066,213,107,0.9935
10071,213,107,1.0000
10073,213,107,0.0278
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,0.9984
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.9998
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.1035
10080,213,43,0.9967
10087,213,43,0.9754
10093,213,43,0.9677
1193,210,23,0.8503
1200,210,23,0.9079
1211,210,23,0.9934
1219,210,23,0.0061
1228,210,23,0.9997
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9950
3370,212,17,0.7844
3396,212,17,0.0011
6944,212,17,0.9937
8559,212,17,0.0036
9572,212,17,0.9995
9585,212,17,0.5942
9595,212,17,0.9342
9599,212,17,0.9355
2775,213,43,0.9954
2928,213,43,0.7310
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0769
1087,211,132,0.9968
1770,211,132,1.0000
4836,211,132,0.6934
8022,211,132,0.9503
8025,211,132,0.9991
8027,211,132,1.0000
8033,211,132,0.9969
336,212,17,0.9919
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.1074
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9872
1255,210,23,0.7458
1260,210,23,0.3690
1266,210,23,1.0000
1271,210,23,0.0000
1282,210,23,0.9865
1296,210,23,0.9497
1303,210,23,0.9911
1313,210,23,0.9854
1320,210,23,0.9735
1329,210,23,0.9945
13,211,132,0.0513
5735,211,132,0.9998
6250,211,132,0.7488
8042,211,132,1.0000
8044,211,132,0.9886
8051,211,132,0.0242
114,212,17,0.9997
798,212,17,0.9999
3458,212,17,0.9978
8204,212,17,0.9741
370,213,43,0.9991
3976,213,43,0.9981
4128,213,43,0.1554
5903,213,43,0.0006
6521,213,43,0.8112
7586,213,43,0.9477
10136,213,43,0.9997
10139,213,43,0.9988
10145,213,43,1.0000
1338,210,23,0.0001
1345,210,23,0.3545
1359,210,23,0.8336
1368,210,23,0.5178
1371,210,23,0.9637
8058,211,132,0.9999
1909,212,17,0.9943
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9999
822,211,132,0.9828
1882,211,132,1.0000
4134,211,132,0.4970
6123,211,132,0.8233
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9994
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9896
1403,210,23,1.0000
1411,210,23,0.9433
1428,210,23,0.9950
861,211,23,1.0000
2130,211,23,0.4273
4902,211,23,1.0000
7330,211,23,0.0007
8104,211,23,0.9176
8118,211,23,0.9989
8122,211,23,0.9989
8127,211,23,0.9912
8134,211,23,0.9996
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.5409
5129,212,17,0.7964
7294,212,17,0.9910
7443,212,17,0.9687
8350,212,17,0.9664
9606,212,17,0.9930
9615,212,17,0.9923
9621,212,17,0.9918
9630,212,17,0.9272
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9142
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.1882
2944,211,23,0.3226
5539,211,23,0.7698
8148,211,23,0.8169
8155,211,23,0.8546
8162,211,23,0.7469
8169,211,23,0.6954
8171,211,23,0.9788
8179,211,23,0.1801
8188,211,23,0.0099
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9996
9641,212,93,1.0000
9653,212,93,0.0009
9657,212,93,0.9463
9665,212,93,0.9985
9671,212,93,0.9957
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6493
3086,211,23,0.9617
4585,211,23,0.9780
5225,211,23,0.2448
6539,211,23,0.8739
8192,211,23,0.9315
8203,211,23,0.9603
8215,211,23,0.7795
8223,211,23,0.9700
8229,211,23,0.3507
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.2145
1461,210,23,1.0000
1477,210,23,0.9963
1486,210,23,0.9944
1494,210,23,1.0000
1908,211,23,0.9781
2516,211,23,0.9592
4549,211,23,0.9648
7086,211,23,0.1273
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.8889
8250,211,23,0.9997
8256,211,23,0.9979
8265,211,23,1.0000
698,212,93,0.2059
1331,212,93,1.0000
7144,212,93,0.9538
9684,212,93,1.0000
2978,213,17,0.9988
8728,213,17,0.9992
10203,213,17,1.0000
10207,213,17,0.0007
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9997
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9940
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9847
6270,211,23,0.9561
8280,211,23,0.9996
8290,211,23,0.9893
8296,211,23,0.0047
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0001
8308,211,23,0.9974
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6044
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9949
1559,210,23,0.0007
1564,210,23,1.0000
1576,210,23,0.8951
1578,210,23,0.9766
1592,210,23,0.6493
1598,210,23,0.7066
1604,210,23,0.0044
90,211,23,0.4968
1330,211,23,0.9859
2390,211,23,0.9989
4882,211,23,0.9978
8317,211,23,0.9997
8324,211,23,0.9962
8329,211,23,0.9728
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9996
9698,212,93,0.1439
9705,212,93,0.9997
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0640
2889,211,23,0.9987
4333,211,23,0.2769
4893,211,23,0.9996
5773,211,23,0.9579
5902,211,23,0.9439
8357,211,23,0.6873
8371,211,23,0.6908
8376,211,23,0.1253
8385,211,23,0.5356
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9971
8706,212,93,0.9846
8884,212,93,0.9973
8983,212,93,1.0000
9711,212,93,0.0019
9714,212,93,0.3201
5160,213,17,1.0000
6046,213,17,0.0028
8230,213,17,0.7429
8578,213,17,0.9995
9622,213,17,0.9881
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0030
1629,210,23,1.0000
1637,210,23,0.3490
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9271
142,211,107,0.9999
3016,211,107,0.9866
3489,211,107,1.0000
4795,211,107,0.9993
5447,211,107,0.9977
5709,211,107,0.2936
8393,211,107,0.9999
8397,211,107,0.0698
8398,211,107,0.2925
8404,211,107,0.0869
3443,213,93,1.0000
6917,213,93,0.9906
7637,213,93,1.0000
7800,213,93,0.9995
10275,213,93,0.9970
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9787
10293,213,93,0.6536
10295,213,93,0.9983
3363,214,132,0.0000
5195,214,132,0.9979
5579,214,132,0.0007
6061,214,132,0.9986
6600,214,132,0.0118
6822,214,132,0.0662
8087,214,132,0.9390
8954,214,132,0.2854
10418,214,132,0.9985
10426,214,132,0.8292
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.7894
1696,210,23,0.9943
8407,211,107,1.0000
8410,211,107,0.9971
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0025
8429,211,107,0.9993
8432,211,107,0.7234
8435,211,107,0.8415
8438,211,107,0.9703
8439,211,107,0.9704
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0032
6054,214,132,0.9983
6612,214,132,0.9493
6675,214,132,0.9361
7417,214,132,0.2672
9208,214,132,0.9649
10431,214,132,0.9908
10434,214,132,0.9742
10438,214,132,0.9953
10444,214,132,0.9991
1703,210,23,0.9994
1712,210,23,0.9998
1722,210,23,0.9999
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0027
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.0307
5166,211,107,0.9214
8445,211,107,0.9999
8448,211,107,0.9012
8450,211,107,0.9999
8452,211,107,0.9820
8456,211,107,1.0000
8458,211,107,0.4528
604,213,93,1.0000
8864,213,93,0.9949
10306,213,93,1.0000
10311,213,93,0.9940
10314,213,93,0.9968
1006,214,132,0.9881
1911,214,132,0.9996
2143,214,132,0.9518
3660,214,132,0.9884
7006,214,132,0.9733
10451,214,132,0.9984
10466,214,132,0.9771
10469,214,132,0.9998
10476,214,132,0.9999
10485,214,132,0.0012
1753,210,23,0.9924
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.6800
1777,210,23,0.9874
1781,210,23,0.7683
1786,210,23,0.8321
5594,211,107,0.6493
1077,213,93,0.9826
10319,213,93,0.9997
282,214,132,1.0000
573,214,132,0.9994
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7551
10527,214,132,0.9787
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3143
5085,211,43,0.0667
5995,211,43,0.3182
8466,211,43,0.9999
8476,211,43,0.9493
8480,211,43,0.9604
8489,211,43,0.9817
8496,211,43,0.9747
8502,211,43,0.9997
8511,211,43,0.9978
581,213,93,0.9754
4311,213,93,0.0014
4690,213,93,0.0112
5098,213,93,0.0067
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9983
10347,213,93,0.9979
10352,213,93,0.9283
3885,214,132,0.9970
4894,214,132,0.9838
6522,214,132,0.6493
7054,214,132,0.9990
9486,214,132,0.9999
9906,214,132,0.6062
10544,214,132,0.0135
10547,214,132,0.9987
10555,214,132,0.9960
10563,214,132,0.0420
1811,210,23,0.4457
1816,210,23,0.9539
1831,210,23,0.8191
1842,210,23,0.9968
1849,210,23,0.9999
1855,210,23,1.0000
1864,210,23,0.9383
1873,210,23,0.9425
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.9907
137,213,93,0.6811
634,213,93,1.0000
3056,213,93,0.9366
3078,213,93,0.9997
5996,213,93,0.1485
10360,213,93,1.0000
788,214,132,0.9925
823,214,132,0.9029
2439,214,132,1.0000
7552,214,132,0.0882
8377,214,132,0.0810
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9998
1893,210,23,0.9998
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0033
8832,213,93,0.9991
10363,213,93,0.0418
10369,213,93,0.0000
300,214,23,0.9869
2280,214,23,0.9915
2571,214,23,0.6470
8206,214,23,0.9076
8231,214,23,0.9711
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8465
10602,214,23,0.9999
10612,214,23,0.2677
1907,210,23,1.0000
1923,210,23,0.9654
1926,210,23,0.9823
202,211,43,0.9797
3790,211,43,0.5673
5360,211,43,0.1547
8535,211,43,0.0030
8546,211,43,0.9905
8548,211,43,0.9022
8553,211,43,0.9815
8558,211,43,0.0316
8565,211,43,0.2196
8569,211,43,0.0132
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6467
2979,214,23,0.5624
5391,214,23,1.0000
7130,214,23,0.2008
10619,214,23,0.9943
10622,214,23,0.5196
10627,214,23,0.1502
10634,214,23,0.0848
10643,214,23,0.0760
10651,214,23,0.0734
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4028
956,211,43,0.9687
4555,211,43,0.9630
6321,211,43,0.9175
8577,211,43,0.9994
8591,211,43,0.9984
8594,211,43,0.1226
8601,211,43,0.9542
8605,211,43,0.0998
8614,211,43,0.0341
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0114
5787,214,23,0.9719
9178,214,23,0.5617
9861,214,23,0.1518
10656,214,23,0.8653
10665,214,23,0.9371
10670,214,23,0.2651
10676,214,23,0.9648
10684,214,23,0.0015
10689,214,23,0.6493
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9743
1201,211,43,0.9915
3709,211,43,0.8638
4850,211,43,0.9486
6898,211,43,1.0000
7276,211,43,0.9949
8621,211,43,0.9999
8625,211,43,0.9869
8634,211,43,0.8320
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9990
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9987
10401,213,93,1.0000
10410,213,93,0.9999
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.9999
4485,214,23,0.1933
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,1.0000
