ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.3688
281,210,132,0.3073
2807,211,132,0.7237
3131,211,132,0.9795
4575,211,132,0.9179
7524,211,132,0.9969
7528,211,132,0.4223
1186,212,132,0.0523
4417,212,132,0.3989
5736,212,132,0.2686
7923,212,132,0.9855
9113,212,132,0.9905
1910,213,132,0.9214
4135,213,132,0.5858
6261,213,132,0.9462
8676,213,132,0.9675
9094,213,132,0.9800
9329,213,132,0.7855
9348,213,132,0.9457
9445,213,132,0.9610
9760,213,132,0.7643
9764,213,132,0.7625
290,210,132,0.9947
292,210,132,0.9889
299,210,132,0.9906
306,210,132,0.9237
1495,211,132,0.5942
1542,211,132,0.5511
2193,211,132,0.9688
4984,211,132,0.7760
7540,211,132,0.8237
7543,211,132,0.8476
7549,211,132,0.8780
7551,211,132,0.9878
7558,211,132,0.3484
7562,211,132,0.9718
210,212,132,0.9956
2655,212,132,0.7677
4689,212,132,0.9972
4789,212,132,0.9892
6241,212,132,0.1119
7607,212,132,0.9786
8901,212,132,0.9886
9117,212,132,0.9983
9126,212,132,0.9705
9130,212,132,0.9864
271,213,132,0.3512
561,213,132,0.5055
763,213,132,0.9586
2739,213,132,0.6780
7005,213,132,0.0182
7311,213,132,0.9955
9255,213,132,0.9288
9776,213,132,0.9198
9779,213,132,0.9911
9782,213,132,0.9816
315,210,132,0.8235
329,210,132,0.7613
335,210,132,0.6125
343,210,132,0.6710
345,210,132,0.9853
364,210,132,0.9391
368,210,132,0.9953
375,210,132,0.9958
391,210,132,0.9803
394,210,132,0.5209
3384,211,132,0.9750
4816,211,132,0.4597
7143,211,132,0.2312
7166,211,132,0.9950
7573,211,132,0.9869
7583,211,132,0.9976
7585,211,132,0.9985
7596,211,132,0.7323
7600,211,132,0.9713
7606,211,132,0.9718
308,212,23,0.9713
1235,212,23,0.9901
2211,212,23,0.9970
7728,212,23,0.8649
8078,212,23,0.9317
9139,212,23,0.4297
9145,212,23,0.9885
9149,212,23,0.9741
9154,212,23,0.9244
9165,212,23,0.8826
4282,213,23,0.9113
6344,213,23,0.8899
7050,213,23,0.4995
7423,213,23,0.6980
9507,213,23,0.5040
9788,213,23,0.3797
9797,213,23,0.8986
9807,213,23,0.6396
9815,213,23,0.7791
9820,213,23,0.4182
404,210,23,0.9179
410,210,23,0.6935
419,210,23,0.3195
424,210,23,0.5777
430,210,23,0.7888
435,210,23,0.5494
442,210,23,0.4585
447,210,23,0.4681
453,210,23,0.4886
459,210,23,0.3088
7616,211,132,0.9532
7619,211,132,0.1849
7629,211,132,0.8847
560,212,23,0.8054
2698,212,23,0.9111
5794,212,23,0.4221
9176,212,23,0.5092
9194,212,23,0.9463
9199,212,23,0.9567
9207,212,23,0.9895
3027,213,23,0.3764
4111,213,23,0.9808
9177,213,23,0.9734
9685,213,23,0.8458
9826,213,23,0.1686
9831,213,23,0.5016
9835,213,23,0.7329
9841,213,23,0.4259
9852,213,23,0.4726
9860,213,23,0.9087
465,210,23,0.9716
476,210,23,0.9108
484,210,23,0.3193
491,210,23,0.9736
7636,211,132,0.9868
7640,211,132,0.9586
7650,211,132,0.9915
7654,211,132,0.2788
525,212,23,0.9984
9217,212,23,0.8889
5642,213,23,1.0000
9866,213,23,0.9994
498,210,23,0.7308
505,210,23,0.9697
515,210,23,0.9429
544,211,132,0.0734
4923,211,132,0.9729
7196,211,132,0.7834
7659,211,132,0.9983
7665,211,132,0.2209
1704,212,23,0.9219
2071,212,23,0.9327
4226,212,23,0.9661
4954,212,23,0.9671
5172,212,23,0.9631
7839,212,23,0.9792
9223,212,23,0.9949
9231,212,23,0.7530
9240,212,23,0.9352
9247,212,23,0.9625
1663,213,23,1.0000
9658,213,23,0.9860
524,210,23,0.9988
535,210,23,0.7650
1022,211,132,0.4245
2604,211,132,0.9564
3362,211,132,0.1826
5410,211,132,0.9277
6393,211,132,0.3248
6674,211,132,0.7039
7672,211,132,0.9089
7678,211,132,0.2798
7680,211,132,0.9516
7681,211,132,0.8165
762,212,107,0.9302
5461,212,107,0.9897
8893,212,107,0.7631
9254,212,107,0.9880
9258,212,107,0.9918
9266,212,107,0.9894
9270,212,107,0.9879
9274,212,107,0.0735
9278,212,107,0.9805
238,213,23,0.9754
9870,213,23,0.9927
543,210,23,0.4049
559,210,23,0.7563
567,210,23,0.5518
1894,211,132,0.9774
2165,211,132,0.8047
3651,211,132,0.5551
7682,211,132,0.9995
7687,211,132,0.4184
2342,212,43,0.8388
3957,212,43,0.9377
5292,212,43,0.8618
8105,212,43,0.2531
9287,212,43,0.9916
9292,212,43,0.9319
9297,212,43,0.9340
9302,212,43,0.8197
9311,212,43,0.8748
3791,213,23,0.9658
7225,213,23,0.9995
572,210,23,0.9932
580,210,23,0.4223
591,210,23,0.9986
602,210,23,0.9511
610,210,23,0.9829
618,210,23,0.8880
625,210,23,0.7699
1176,211,132,0.5629
3583,211,132,0.9938
3857,211,132,0.9779
7691,211,132,0.9533
7701,211,132,0.9943
7703,211,132,0.0488
7004,212,43,0.9204
7197,212,43,0.9791
9316,212,43,0.8328
9324,212,43,0.9264
460,213,23,0.5622
2551,213,23,0.9980
2650,213,23,0.7914
3293,213,23,0.9789
4684,213,23,0.1978
6131,213,23,0.5839
7499,213,23,0.9871
9876,213,23,0.8143
9882,213,23,0.2945
9889,213,23,0.7539
632,210,23,0.9776
642,210,23,0.9943
646,210,23,0.9703
1787,211,132,0.9674
5257,211,132,0.6393
7714,211,132,0.7241
7717,211,132,0.8457
227,212,43,0.9732
6840,212,43,0.9676
6908,212,43,0.5119
7321,212,43,0.9765
7620,212,43,0.3175
9328,212,43,0.9402
9339,212,43,0.7809
9347,212,43,0.7915
9352,212,43,0.4837
9359,212,43,0.9696
143,213,23,0.9843
816,213,23,0.9073
7948,213,23,0.7087
9200,213,23,0.8711
652,210,23,0.9798
664,210,23,0.9813
673,210,23,0.9569
2328,211,132,0.3308
7723,211,132,0.9306
7727,211,132,0.6440
7413,212,43,0.3662
7529,212,43,0.8416
8090,212,43,0.9996
9370,212,43,0.9339
9379,212,43,0.9997
9381,212,43,0.9722
9390,212,43,0.9628
9400,212,43,0.9605
4903,213,23,0.9093
9895,213,23,0.9877
9905,213,23,0.9618
9917,213,23,0.7510
681,210,23,0.9937
691,210,23,0.9994
1832,211,132,0.7217
5334,211,132,0.8826
6423,211,132,0.9755
7736,211,132,0.9506
7739,211,132,0.9845
6412,212,43,0.8506
6978,212,43,0.5493
9407,212,43,0.6618
643,213,23,0.9997
3834,213,23,0.9831
4291,213,23,0.9991
696,210,23,0.6412
703,210,23,0.9952
711,210,23,0.7716
226,211,132,0.5171
1145,211,132,0.2817
2620,211,132,0.7588
3604,211,132,0.7868
4007,211,132,0.5968
7746,211,132,0.9111
7749,211,132,0.9837
7763,211,132,0.9996
7768,211,132,0.8188
7779,211,132,0.9979
369,212,43,0.9943
2953,212,43,0.9908
4939,212,43,0.4692
8615,212,43,0.8288
9412,212,43,0.9998
9415,212,43,0.9777
9421,212,43,0.8160
9426,212,43,0.9949
9435,212,43,0.9181
2352,213,23,0.9768
9924,213,23,0.5777
9932,213,23,0.5990
720,210,23,0.7890
725,210,23,0.8171
730,210,23,0.9911
5134,211,132,0.9988
7784,211,132,0.9901
8847,212,17,0.9536
9444,212,17,0.9992
9934,213,23,0.9543
9939,213,23,0.9296
9948,213,23,0.9642
738,210,23,0.8859
752,210,23,0.9984
761,210,23,0.9755
772,210,23,0.9811
778,210,23,0.9806
785,210,23,0.2949
797,210,23,0.9939
800,210,23,0.7551
806,210,23,0.9192
810,210,23,0.9861
6336,211,132,0.1283
6977,211,132,0.7819
7787,211,132,0.9899
7796,211,132,0.9905
7799,211,132,0.9977
7809,211,132,0.0346
7813,211,132,0.9350
3652,212,17,0.9995
9455,212,17,0.9876
3700,213,23,0.3659
6445,213,23,0.9875
9951,213,23,0.9688
9956,213,23,0.8917
815,210,23,1.0000
821,210,23,0.9916
2430,211,132,0.5777
2897,211,132,0.9696
5202,211,132,0.9910
7817,211,132,0.8886
7827,211,132,0.8981
7829,211,132,0.6765
7838,211,132,0.8581
7846,211,132,0.9865
7848,211,132,0.9627
4860,212,17,0.9717
9462,212,17,0.7597
9466,212,17,0.9227
2890,213,23,0.9878
6611,213,23,0.9583
833,210,23,0.9535
837,210,23,0.5207
842,210,23,0.4865
851,210,23,0.7982
855,210,23,0.8819
860,210,23,0.8689
866,210,23,0.8465
870,210,23,0.1288
877,210,23,0.8778
884,210,23,0.6029
2058,211,132,0.9759
3645,211,132,0.9072
5971,211,132,0.6591
7858,211,132,0.9973
7863,211,132,0.9821
7871,211,132,0.9992
6460,212,17,0.4323
9018,212,17,0.9684
9475,212,17,0.9580
2267,213,23,0.9799
3331,213,23,0.9732
9962,213,23,0.6949
9971,213,23,0.9918
9980,213,23,0.9062
897,210,23,0.9786
904,210,23,0.9768
909,210,23,0.9604
4788,211,132,0.6614
5291,211,132,0.5463
6839,211,132,0.6530
7879,211,132,0.9645
7889,211,132,0.9960
7893,211,132,0.5777
7903,211,132,0.9777
7910,211,132,0.9841
7913,211,132,0.8155
7922,211,132,0.9856
626,212,17,0.7767
786,212,17,0.9311
1177,212,17,0.4338
2826,212,17,0.9887
3349,212,17,0.9931
6766,212,17,0.8554
7574,212,17,0.9993
9483,212,17,0.8568
9485,212,17,0.8964
9492,212,17,0.5870
3160,213,23,0.9849
9985,213,23,0.8251
915,210,23,0.4223
919,210,23,0.5105
926,210,23,0.4947
935,210,23,0.6592
940,210,23,0.4794
947,210,23,0.5802
952,210,23,0.4978
955,210,23,0.3251
961,210,23,0.5606
969,210,23,0.3706
3071,211,132,0.8085
6167,211,132,0.9912
7220,211,132,0.9309
7924,211,132,0.9848
7928,211,132,0.9782
7934,211,132,0.8624
7940,211,132,0.9257
9500,212,17,0.6931
9506,212,17,0.9480
953,213,23,0.8383
9990,213,23,0.7662
9996,213,23,0.1346
10003,213,23,0.5777
978,210,23,0.9973
994,210,23,0.7601
1005,210,23,0.9467
1015,210,23,0.9715
1021,210,23,0.2953
1029,210,23,0.9884
1034,210,23,0.0459
1044,210,23,0.9420
1047,210,23,0.8543
1054,210,23,0.1848
4778,211,132,0.9713
7947,211,132,0.9723
5135,212,17,0.9012
9515,212,17,0.9956
3124,213,23,0.8313
3236,213,23,0.7935
3263,213,23,0.4275
4550,213,23,0.5847
5233,213,23,0.9928
9715,213,23,0.5777
10017,213,23,0.9991
10024,213,23,0.3835
10028,213,23,0.9890
1061,210,23,0.9459
1071,210,23,0.7789
1074,210,23,0.9023
1086,210,23,0.9686
346,211,132,0.2596
4194,211,132,0.8935
7955,211,132,0.8831
7958,211,132,0.8112
7969,211,132,0.7422
7971,211,132,0.2811
5203,212,17,0.9960
6951,212,17,0.9381
8059,212,17,0.5244
9525,212,17,0.9350
9533,212,17,0.9068
9537,212,17,0.9640
9546,212,17,0.7598
9552,212,17,0.3410
9560,212,17,0.0719
159,213,107,0.8080
411,213,107,0.8299
3481,213,107,0.9946
7248,213,107,0.7371
10034,213,107,0.9915
10038,213,107,0.8681
10043,213,107,0.9108
10045,213,107,0.7222
10051,213,107,0.0619
10055,213,107,0.6144
1096,210,23,0.2050
1101,210,23,0.9962
1110,210,23,0.9851
1116,210,23,0.9718
1123,210,23,0.9948
1133,210,23,0.9883
1144,210,23,0.4223
1152,210,23,0.9747
1162,210,23,0.1677
1170,210,23,0.8835
1638,211,132,0.8385
3307,211,132,0.3842
4764,211,132,0.9783
7363,211,132,0.7723
7979,211,132,0.9993
7981,211,132,0.9984
7985,211,132,0.9835
7989,211,132,0.8657
7993,211,132,0.9973
8000,211,132,0.9978
3314,212,17,0.9108
7334,212,17,0.9850
395,213,107,0.3044
2699,213,107,0.7748
5864,213,107,0.9746
7788,213,107,0.8448
9037,213,107,0.4442
10064,213,107,0.9849
10066,213,107,0.9110
10071,213,107,0.9913
10073,213,107,0.3459
1175,210,23,0.9987
1185,210,23,0.9978
3762,211,132,0.3907
8002,211,132,0.9994
8005,211,132,0.7427
3858,212,17,0.8007
4796,212,17,0.0970
9564,212,17,0.9994
9569,212,17,0.9731
3065,213,43,0.9889
3605,213,43,0.9977
3806,213,43,0.2846
10077,213,43,0.0394
10080,213,43,0.9745
10087,213,43,0.9367
10093,213,43,0.3109
1193,210,23,0.7665
1200,210,23,0.9655
1211,210,23,0.9923
1219,210,23,0.7833
1228,210,23,0.9990
8012,211,132,0.9984
8015,211,132,0.9958
243,212,17,0.9536
3370,212,17,0.3789
3396,212,17,0.3541
6944,212,17,0.9697
8559,212,17,0.8014
9572,212,17,0.9912
9585,212,17,0.6580
9595,212,17,0.9543
9599,212,17,0.5904
2775,213,43,0.9605
2928,213,43,0.7185
10101,213,43,0.9551
10103,213,43,0.9371
1234,210,23,0.9829
1242,210,23,0.9913
1250,210,23,0.7805
941,211,132,0.5442
1087,211,132,0.9728
1770,211,132,0.9972
4836,211,132,0.2586
8022,211,132,0.7331
8025,211,132,0.9960
8027,211,132,0.9828
8033,211,132,0.9338
336,212,17,0.9749
6110,212,17,0.9998
2988,213,43,0.9313
6490,213,43,0.2795
10113,213,43,0.8117
10116,213,43,0.9906
10127,213,43,0.8803
1255,210,23,0.8097
1260,210,23,0.9224
1266,210,23,0.9202
1271,210,23,0.2897
1282,210,23,0.8183
1296,210,23,0.4785
1303,210,23,0.9505
1313,210,23,0.9609
1320,210,23,0.8450
1329,210,23,0.9407
13,211,132,0.3696
5735,211,132,0.6524
6250,211,132,0.8126
8042,211,132,0.9967
8044,211,132,0.7846
8051,211,132,0.9395
114,212,17,0.9755
798,212,17,0.9434
3458,212,17,0.6125
8204,212,17,0.7913
370,213,43,0.9847
3976,213,43,0.9601
4128,213,43,0.9587
5903,213,43,0.0321
6521,213,43,0.4294
7586,213,43,0.9984
10136,213,43,0.9960
10139,213,43,0.9594
10145,213,43,0.9956
1338,210,23,0.5816
1345,210,23,0.4512
1359,210,23,0.5777
1368,210,23,0.8416
1371,210,23,0.9531
8058,211,132,0.9218
1909,212,17,0.9320
4238,212,17,0.9936
6329,212,17,0.9981
10153,213,17,0.9786
10159,213,17,0.8715
1378,210,23,0.9988
1384,210,23,0.9648
822,211,132,0.6245
1882,211,132,0.9993
4134,211,132,0.9129
6123,211,132,0.7862
8073,211,132,0.9991
8076,211,132,0.9949
8077,211,132,0.9944
8086,211,132,0.9917
8089,211,132,0.9883
8099,211,132,0.9999
3262,212,17,0.6951
4427,212,17,0.7491
2479,213,17,0.9987
5346,213,17,0.9916
10166,213,17,0.9995
1395,210,23,0.7189
1403,210,23,0.9864
1411,210,23,0.1966
1428,210,23,0.4207
861,211,23,0.7588
2130,211,23,0.7591
4902,211,23,0.9894
7330,211,23,0.0114
8104,211,23,0.8709
8118,211,23,0.9730
8122,211,23,0.9631
8127,211,23,0.8962
8134,211,23,0.6956
8143,211,23,0.9922
739,212,17,0.9902
2557,212,17,0.8616
5129,212,17,0.7567
7294,212,17,0.9656
7443,212,17,0.5777
8350,212,17,0.8796
9606,212,17,0.7321
9615,212,17,0.9931
9621,212,17,0.9834
9630,212,17,0.9611
4395,213,17,0.9962
6053,213,17,0.9825
10170,213,17,0.6871
10173,213,17,0.9422
1436,210,23,0.9886
45,211,23,0.5255
2944,211,23,0.5851
5539,211,23,0.6430
8148,211,23,0.9585
8155,211,23,0.7446
8162,211,23,0.7963
8169,211,23,0.4807
8171,211,23,0.9474
8179,211,23,0.1924
8188,211,23,0.2909
293,212,93,0.9326
9632,212,93,0.9868
9639,212,93,0.9866
9641,212,93,0.9881
9653,212,93,0.1825
9657,212,93,0.9627
9665,212,93,0.8212
9671,212,93,0.9773
6638,213,17,0.9996
10190,213,17,0.9819
1443,210,23,1.0000
1449,210,23,0.9953
2669,211,23,0.4906
3086,211,23,0.5579
4585,211,23,0.9090
5225,211,23,0.1349
6539,211,23,0.7512
8192,211,23,0.7816
8203,211,23,0.8358
8215,211,23,0.2663
8223,211,23,0.6996
8229,211,23,0.3226
5855,212,93,0.9996
9677,212,93,0.9989
7087,213,17,0.9935
10194,213,17,0.9612
1455,210,23,0.8825
1461,210,23,0.9873
1477,210,23,0.9970
1486,210,23,0.5777
1494,210,23,0.9768
1908,211,23,0.7117
2516,211,23,0.5256
4549,211,23,0.7589
7086,211,23,0.8033
8234,211,23,0.9808
8238,211,23,0.4558
8244,211,23,0.7045
8250,211,23,0.9859
8256,211,23,0.9444
8265,211,23,0.9955
698,212,93,0.4055
1331,212,93,0.9667
7144,212,93,0.9441
9684,212,93,0.9819
2978,213,17,0.9682
8728,213,17,0.8940
10203,213,17,0.9752
10207,213,17,0.7748
1502,210,23,0.9999
1506,210,23,0.9036
4677,211,23,1.0000
8272,211,23,0.9409
1202,212,93,0.9681
9693,212,93,0.2773
10214,213,17,0.9971
10219,213,17,0.8396
1510,210,23,1.0000
1514,210,23,0.9971
697,211,23,0.9942
4218,211,23,0.8078
4274,211,23,0.9936
4459,211,23,0.9981
5557,211,23,0.9147
6270,211,23,0.9706
8280,211,23,0.9910
8290,211,23,0.7831
8296,211,23,0.1546
8302,211,23,0.9240
2447,212,107,0.9205
6424,213,17,0.9987
10226,213,17,0.9972
1518,210,23,0.9710
1528,210,23,0.9726
5517,211,23,0.9601
6027,211,23,0.3421
8308,211,23,0.9392
6704,212,93,0.6882
6925,212,93,0.9893
1203,213,17,0.9884
8205,213,17,0.9816
10230,213,17,0.8190
1536,210,23,0.9779
1541,210,23,0.9628
1551,210,23,0.7196
1559,210,23,0.3960
1564,210,23,0.9991
1576,210,23,0.9407
1578,210,23,0.5777
1592,210,23,0.5777
1598,210,23,0.5110
1604,210,23,0.0209
90,211,23,0.9601
1330,211,23,0.9672
2390,211,23,0.9401
4882,211,23,0.9764
8317,211,23,0.8841
8324,211,23,0.9415
8329,211,23,0.9315
8334,211,23,0.9476
8342,211,23,0.9913
8349,211,23,0.9947
6379,212,93,0.8532
9698,212,93,0.2551
9705,212,93,0.8270
485,213,17,0.8005
10240,213,17,0.9983
1613,210,23,0.9799
1619,210,23,0.8891
1462,211,23,0.4115
2889,211,23,0.4949
4333,211,23,0.6237
4893,211,23,0.8691
5773,211,23,0.6272
5902,211,23,0.4439
8357,211,23,0.4881
8371,211,23,0.7362
8376,211,23,0.7291
8385,211,23,0.6002
376,212,93,0.9807
2238,212,93,0.9962
3490,212,93,0.9797
6667,212,93,0.9757
8706,212,93,0.8042
8884,212,93,0.9778
8983,212,93,0.9960
9711,212,93,0.0052
9714,212,93,0.3553
5160,213,17,0.8498
6046,213,17,0.3467
8230,213,17,0.6193
8578,213,17,0.9897
9622,213,17,0.9737
10247,213,17,0.9980
10253,213,17,0.9875
10263,213,17,0.9760
10268,213,17,0.0606
1629,210,23,0.9852
1637,210,23,0.5181
1651,210,23,0.9804
1662,210,23,0.9961
1666,210,23,0.8792
142,211,107,0.9626
3016,211,107,0.4832
3489,211,107,0.9225
4795,211,107,0.9491
5447,211,107,0.9131
5709,211,107,0.3401
8393,211,107,0.9510
8397,211,107,0.5356
8398,211,107,0.5351
8404,211,107,0.5812
3443,213,93,0.9832
6917,213,93,0.9923
7637,213,93,0.9988
7800,213,93,0.9947
10275,213,93,0.6443
10282,213,93,0.9942
10285,213,93,0.9995
10289,213,93,0.9906
10293,213,93,0.4868
10295,213,93,0.9508
3363,214,132,0.1080
5195,214,132,0.7692
5579,214,132,0.0770
6061,214,132,0.2917
6600,214,132,0.0292
6822,214,132,0.4331
8087,214,132,0.8801
8954,214,132,0.5923
10418,214,132,0.4223
10426,214,132,0.7907
1670,210,23,0.9887
1675,210,23,0.8865
1683,210,23,0.9903
1691,210,23,0.8935
1696,210,23,0.5777
8407,211,107,0.9976
8410,211,107,0.9426
8412,211,107,0.9731
8414,211,107,0.9987
8422,211,107,0.0322
8429,211,107,0.9543
8432,211,107,0.6951
8435,211,107,0.9186
8438,211,107,0.8591
8439,211,107,0.8768
5293,213,93,0.9986
10302,213,93,0.9947
14,214,132,0.3861
6054,214,132,0.9750
6612,214,132,0.7740
6675,214,132,0.5589
7417,214,132,0.9043
9208,214,132,0.9050
10431,214,132,0.9548
10434,214,132,0.9989
10438,214,132,0.9951
10444,214,132,0.2163
1703,210,23,0.9856
1712,210,23,0.9768
1722,210,23,0.9466
1727,210,23,0.9181
1734,210,23,0.9949
1738,210,23,0.1049
1744,210,23,0.9879
4345,211,107,0.9937
4594,211,107,0.9283
5166,211,107,0.9541
8445,211,107,0.8856
8448,211,107,0.9687
8450,211,107,0.9995
8452,211,107,0.9118
8456,211,107,0.9829
8458,211,107,0.4223
604,213,93,0.9245
8864,213,93,0.7883
10306,213,93,0.9806
10311,213,93,0.7939
10314,213,93,0.9723
1006,214,132,0.9187
1911,214,132,0.9822
2143,214,132,0.7425
3660,214,132,0.6131
7006,214,132,0.9796
10451,214,132,0.8606
10466,214,132,0.9946
10469,214,132,0.9568
10476,214,132,0.9866
10485,214,132,0.0670
1753,210,23,0.9357
1761,210,23,0.0768
1766,210,23,0.9950
1769,210,23,0.9790
1777,210,23,0.9793
1781,210,23,0.7576
1786,210,23,0.3379
5594,211,107,0.7848
1077,213,93,0.9195
10319,213,93,0.9088
282,214,132,0.9701
573,214,132,0.9898
3294,214,132,0.9471
10489,214,132,0.9974
10497,214,132,0.9964
10500,214,132,0.9921
10510,214,132,0.9949
10523,214,132,0.4385
10527,214,132,0.9892
10542,214,132,0.9926
1794,210,23,0.9989
1805,210,23,0.9991
1272,211,43,0.4076
5085,211,43,0.3622
5995,211,43,0.1459
8466,211,43,0.8902
8476,211,43,0.9985
8480,211,43,0.9907
8489,211,43,0.8705
8496,211,43,0.6768
8502,211,43,0.9860
8511,211,43,0.9692
581,213,93,0.6045
4311,213,93,0.0731
4690,213,93,0.0505
5098,213,93,0.1906
10328,213,93,0.8993
10330,213,93,0.9920
10345,213,93,0.7425
10347,213,93,0.8892
10352,213,93,0.9336
3885,214,132,0.9684
4894,214,132,0.9418
6522,214,132,0.5576
7054,214,132,0.9381
9486,214,132,0.9794
9906,214,132,0.5777
10544,214,132,0.3417
10547,214,132,0.9622
10555,214,132,0.7848
10563,214,132,0.4103
1811,210,23,0.5399
1816,210,23,0.9856
1831,210,23,0.8300
1842,210,23,0.8258
1849,210,23,0.9678
1855,210,23,0.9866
1864,210,23,0.5031
1873,210,23,0.8076
1881,210,23,0.9980
1890,210,23,0.9948
8516,211,43,0.8981
8519,211,43,0.8886
8523,211,43,0.7060
137,213,93,0.5570
634,213,93,0.9601
3056,213,93,0.7658
3078,213,93,0.9947
5996,213,93,0.2073
10360,213,93,0.9909
788,214,132,0.5439
823,214,132,0.1919
2439,214,132,0.9959
7552,214,132,0.6713
8377,214,132,0.8420
9106,214,132,0.9991
10567,214,132,0.9983
10577,214,132,0.9949
10589,214,132,0.9901
10591,214,132,0.9910
1893,210,23,0.9267
1902,210,23,0.8617
8525,211,43,1.0000
8531,211,43,0.9771
787,213,93,0.3824
8832,213,93,0.9870
10363,213,93,0.0807
10369,213,93,0.0213
300,214,23,0.9883
2280,214,23,0.9510
2571,214,23,0.8339
8206,214,23,0.6102
8231,214,23,0.8630
8807,214,23,0.9907
9382,214,23,0.9510
10593,214,23,0.8984
10602,214,23,0.9195
10612,214,23,0.9295
1907,210,23,0.9822
1923,210,23,0.8106
1926,210,23,0.9649
202,211,43,0.8030
3790,211,43,0.6910
5360,211,43,0.8090
8535,211,43,0.0478
8546,211,43,0.8546
8548,211,43,0.9700
8553,211,43,0.9808
8558,211,43,0.5837
8565,211,43,0.0907
8569,211,43,0.3138
10377,213,93,0.9982
10388,213,93,0.9970
562,214,23,0.5303
2979,214,23,0.8131
5391,214,23,0.8651
7130,214,23,0.3390
10619,214,23,0.6944
10622,214,23,0.6658
10627,214,23,0.2523
10634,214,23,0.5788
10643,214,23,0.4305
10651,214,23,0.3343
1934,210,23,0.9992
1936,210,23,0.9717
222,211,43,0.4223
956,211,43,0.6408
4555,211,43,0.5777
6321,211,43,0.8645
8577,211,43,0.7973
8591,211,43,0.9912
8594,211,43,0.4523
8601,211,43,0.2182
8605,211,43,0.3574
8614,211,43,0.5838
3763,213,93,0.9557
10395,213,93,0.9966
2245,214,23,0.5822
5787,214,23,0.8730
9178,214,23,0.9588
9861,214,23,0.4789
10656,214,23,0.4973
10665,214,23,0.4341
10670,214,23,0.2417
10676,214,23,0.4778
10684,214,23,0.3506
10689,214,23,0.4650
1942,210,23,0.9998
1951,210,23,0.9907
70,211,43,0.8798
885,211,43,0.3176
1201,211,43,0.9956
3709,211,43,0.9477
4850,211,43,0.7691
6898,211,43,0.9869
7276,211,43,0.8402
8621,211,43,0.9944
8625,211,43,0.9752
8634,211,43,0.7244
177,213,93,0.9981
653,213,93,0.9964
862,213,93,0.9588
2523,213,93,0.9937
3181,213,93,0.8790
4502,213,93,0.9996
6979,213,93,0.4223
10401,213,93,0.9891
10410,213,93,0.9233
753,214,23,0.9956
1903,214,23,0.9099
2705,214,23,0.9072
4485,214,23,0.8325
6643,214,23,0.9433
7587,214,23,0.9793
9232,214,23,0.9621
9248,214,23,0.9785
10697,214,23,0.9453
