ID,User_ID,Bot_Strategy,Accuracy
4007,211,132,0.9397
7746,211,132,1.0000
7749,211,132,0.9840
7763,211,132,0.9998
7768,211,132,0.8360
7779,211,132,0.9915
369,212,43,0.9994
2953,212,43,0.9979
4939,212,43,0.4139
8615,212,43,0.8934
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.4210
9426,212,43,1.0000
9435,212,43,0.6764
2352,213,23,0.9658
9924,213,23,0.0002
9932,213,23,1.0000
720,210,23,0.9888
725,210,23,0.9712
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9746
8847,212,17,0.9965
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9989
738,210,23,0.9964
752,210,23,0.9995
761,210,23,0.9994
772,210,23,0.9959
778,210,23,1.0000
785,210,23,0.7041
797,210,23,0.9991
800,210,23,0.9991
806,210,23,0.9991
810,210,23,0.9966
6336,211,132,0.0908
6977,211,132,0.9979
7787,211,132,0.9864
7796,211,132,0.9997
7799,211,132,1.0000
7809,211,132,0.0026
7813,211,132,0.9961
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0027
6445,213,23,0.9998
9951,213,23,0.9992
9956,213,23,0.9964
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9956
2897,211,132,0.9999
5202,211,132,0.9992
7817,211,132,0.9212
7827,211,132,0.9982
7829,211,132,0.9924
7838,211,132,0.5545
7846,211,132,0.9011
7848,211,132,0.9044
4860,212,17,0.9933
9462,212,17,0.6416
9466,212,17,0.9031
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9999
837,210,23,0.0381
842,210,23,0.9972
851,210,23,0.9748
855,210,23,0.8804
860,210,23,0.6320
866,210,23,0.9998
870,210,23,0.0039
877,210,23,1.0000
884,210,23,0.9556
2058,211,132,1.0000
3645,211,132,0.9919
5971,211,132,0.6320
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9999
6460,212,17,0.9948
9018,212,17,1.0000
9475,212,17,0.9995
2267,213,23,0.5247
3331,213,23,0.9991
9962,213,23,0.9613
9971,213,23,1.0000
9980,213,23,0.4747
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9978
4788,211,132,0.5191
5291,211,132,0.0042
6839,211,132,0.3653
7879,211,132,0.9730
7889,211,132,0.9999
7893,211,132,0.6886
7903,211,132,0.8758
7910,211,132,0.9969
7913,211,132,0.9536
7922,211,132,0.9998
626,212,17,0.9844
786,212,17,0.9990
1177,212,17,0.9915
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9952
7574,212,17,1.0000
9483,212,17,0.9935
9485,212,17,0.9710
9492,212,17,0.5568
3160,213,23,1.0000
9985,213,23,0.9997
915,210,23,0.3680
919,210,23,0.9224
926,210,23,0.9910
935,210,23,0.9199
940,210,23,0.9631
947,210,23,0.8633
952,210,23,0.9303
955,210,23,0.8775
961,210,23,0.9992
969,210,23,0.4767
3071,211,132,0.9666
6167,211,132,0.9999
7220,211,132,0.9953
7924,211,132,0.9971
7928,211,132,0.9945
7934,211,132,0.0666
7940,211,132,0.9951
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.7204
9996,213,23,0.4757
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.5987
1005,210,23,0.9999
1015,210,23,0.9994
1021,210,23,0.0339
1029,210,23,0.9998
1034,210,23,0.0396
1044,210,23,0.9864
1047,210,23,0.9940
1054,210,23,0.8087
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9329
3236,213,23,0.8656
3263,213,23,0.6880
4550,213,23,0.0989
5233,213,23,1.0000
9715,213,23,0.2052
10017,213,23,1.0000
10024,213,23,0.1222
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,0.9832
1074,210,23,0.9995
1086,210,23,0.9996
346,211,132,0.1383
4194,211,132,0.9872
7955,211,132,0.9996
7958,211,132,0.9156
7969,211,132,0.9720
7971,211,132,0.0359
5203,212,17,0.9991
6951,212,17,0.5387
8059,212,17,0.9082
9525,212,17,0.9972
9533,212,17,0.9805
9537,212,17,0.8984
9546,212,17,0.9815
9552,212,17,0.9486
9560,212,17,0.7526
159,213,107,0.9836
411,213,107,0.6320
3481,213,107,0.9991
7248,213,107,0.9925
10034,213,107,0.8975
10038,213,107,0.8892
10043,213,107,0.9683
10045,213,107,0.6452
10051,213,107,0.2647
10055,213,107,0.0503
1096,210,23,0.7614
1101,210,23,1.0000
1110,210,23,0.9273
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.8918
1144,210,23,0.4230
1152,210,23,0.9997
1162,210,23,0.0443
1170,210,23,0.9949
1638,211,132,0.9882
3307,211,132,0.9295
4764,211,132,1.0000
7363,211,132,0.7893
7979,211,132,1.0000
7981,211,132,0.9957
7985,211,132,1.0000
7989,211,132,0.9865
7993,211,132,0.9999
8000,211,132,0.9998
3314,212,17,0.0031
7334,212,17,1.0000
395,213,107,0.9471
2699,213,107,0.9759
5864,213,107,1.0000
7788,213,107,0.9977
9037,213,107,0.9831
10064,213,107,0.9998
10066,213,107,0.9982
10071,213,107,1.0000
10073,213,107,0.0353
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9999
4796,212,17,0.1234
9564,212,17,1.0000
9569,212,17,0.9964
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.8682
10077,213,43,0.5429
10080,213,43,0.9670
10087,213,43,0.9559
10093,213,43,0.0636
1193,210,23,0.9155
1200,210,23,0.9914
1211,210,23,0.9662
1219,210,23,0.1691
1228,210,23,0.9982
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9783
3370,212,17,0.6561
3396,212,17,0.0117
6944,212,17,0.9191
8559,212,17,0.0193
9572,212,17,0.9992
9585,212,17,0.9148
9595,212,17,0.8643
9599,212,17,0.9351
2775,213,43,0.2867
2928,213,43,0.9637
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.0383
1087,211,132,0.9429
1770,211,132,1.0000
4836,211,132,0.0317
8022,211,132,0.9898
8025,211,132,0.9998
8027,211,132,1.0000
8033,211,132,0.9775
336,212,17,0.9804
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9014
10113,213,43,1.0000
10116,213,43,0.9988
10127,213,43,0.9986
1255,210,23,0.6320
1260,210,23,0.9625
1266,210,23,0.9998
1271,210,23,0.0061
1282,210,23,0.8048
1296,210,23,0.6346
1303,210,23,0.9840
1313,210,23,0.8699
1320,210,23,0.9956
1329,210,23,0.9902
13,211,132,0.6885
5735,211,132,0.9972
6250,211,132,0.2771
8042,211,132,0.9994
8044,211,132,0.9943
8051,211,132,0.9038
114,212,17,0.9952
798,212,17,1.0000
3458,212,17,0.9984
8204,212,17,0.9927
370,213,43,0.9909
3976,213,43,0.9363
4128,213,43,0.9057
5903,213,43,0.0004
6521,213,43,0.0642
7586,213,43,0.9637
10136,213,43,0.9792
10139,213,43,0.9913
10145,213,43,0.9999
1338,210,23,0.0025
1345,210,23,0.0943
1359,210,23,0.8422
1368,210,23,0.1460
1371,210,23,0.9977
8058,211,132,0.9998
1909,212,17,0.9855
4238,212,17,1.0000
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,0.9998
822,211,132,0.9109
1882,211,132,0.9999
4134,211,132,0.8249
6123,211,132,0.1740
8073,211,132,1.0000
8076,211,132,0.9992
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.5773
1403,210,23,1.0000
1411,210,23,0.9216
1428,210,23,0.9606
861,211,23,0.9996
2130,211,23,0.9297
4902,211,23,0.9999
7330,211,23,0.0195
8104,211,23,0.8231
8118,211,23,0.9860
8122,211,23,0.9821
8127,211,23,0.9579
8134,211,23,0.9871
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.8670
5129,212,17,0.6320
7294,212,17,0.9998
7443,212,17,0.0254
8350,212,17,0.4861
9606,212,17,0.7094
9615,212,17,0.9981
9621,212,17,0.9809
9630,212,17,0.8715
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.5953
10173,213,17,0.9996
1436,210,23,1.0000
45,211,23,0.5956
2944,211,23,0.7302
5539,211,23,0.2178
8148,211,23,0.4198
8155,211,23,0.9178
8162,211,23,0.9991
8169,211,23,0.6871
8171,211,23,0.8462
8179,211,23,0.2204
8188,211,23,0.0197
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9992
9653,212,93,0.0020
9657,212,93,0.9652
9665,212,93,0.9874
9671,212,93,0.9364
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4161
3086,211,23,0.5462
4585,211,23,0.9524
5225,211,23,0.1830
6539,211,23,0.7160
8192,211,23,0.7353
8203,211,23,0.9904
8215,211,23,0.4556
8223,211,23,0.9710
8229,211,23,0.3680
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8385
1461,210,23,0.9999
1477,210,23,0.9998
1486,210,23,0.9670
1494,210,23,1.0000
1908,211,23,0.9757
2516,211,23,0.6320
4549,211,23,0.8381
7086,211,23,0.0887
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.9828
8250,211,23,0.9983
8256,211,23,0.6723
8265,211,23,0.9993
698,212,93,0.6943
1331,212,93,0.9938
7144,212,93,0.9070
9684,212,93,1.0000
2978,213,17,0.8896
8728,213,17,0.9982
10203,213,17,0.9999
10207,213,17,0.6320
1502,210,23,1.0000
1506,210,23,0.9968
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9865
4218,211,23,0.9990
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9881
6270,211,23,0.9901
8280,211,23,0.9967
8290,211,23,0.9934
8296,211,23,0.0969
8302,211,23,0.9996
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0392
8308,211,23,0.9985
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9615
1536,210,23,0.9994
1541,210,23,1.0000
1551,210,23,0.9769
1559,210,23,0.6309
1564,210,23,1.0000
1576,210,23,0.9412
1578,210,23,0.7402
1592,210,23,0.9514
1598,210,23,0.3214
1604,210,23,0.0041
90,211,23,0.5296
1330,211,23,0.9812
2390,211,23,0.9959
4882,211,23,0.9968
8317,211,23,0.9988
8324,211,23,0.9737
8329,211,23,0.9797
8334,211,23,0.9955
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9977
9698,212,93,0.2093
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0015
2889,211,23,0.9862
4333,211,23,0.4854
4893,211,23,0.9897
5773,211,23,0.9050
5902,211,23,0.3349
8357,211,23,0.2691
8371,211,23,0.7655
8376,211,23,0.2141
8385,211,23,0.6427
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9978
8706,212,93,0.9656
8884,212,93,0.9785
8983,212,93,0.9980
9711,212,93,0.0006
9714,212,93,0.7204
5160,213,17,0.9968
6046,213,17,0.0182
8230,213,17,0.7821
8578,213,17,0.9996
9622,213,17,0.9688
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9993
10268,213,17,0.1005
1629,210,23,1.0000
1637,210,23,0.6546
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9877
142,211,107,0.9997
3016,211,107,0.9746
3489,211,107,0.9999
4795,211,107,0.9967
5447,211,107,0.8342
5709,211,107,0.2751
8393,211,107,0.9987
8397,211,107,0.7483
8398,211,107,0.3705
8404,211,107,0.3672
3443,213,93,1.0000
6917,213,93,0.9633
7637,213,93,1.0000
7800,213,93,0.9984
10275,213,93,0.9947
10282,213,93,0.9997
10285,213,93,1.0000
10289,213,93,0.9652
10293,213,93,0.3402
10295,213,93,0.9484
3363,214,132,0.0000
5195,214,132,0.9997
5579,214,132,0.0003
6061,214,132,0.9932
6600,214,132,0.0222
6822,214,132,0.0682
8087,214,132,0.9090
8954,214,132,0.7035
10418,214,132,0.9981
10426,214,132,0.9199
1670,210,23,1.0000
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,0.5196
1696,210,23,0.9960
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,0.9992
8414,211,107,1.0000
8422,211,107,0.0009
8429,211,107,0.9995
8432,211,107,0.9915
8435,211,107,0.9867
8438,211,107,0.9530
8439,211,107,0.8901
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0030
6054,214,132,0.9936
6612,214,132,0.8935
6675,214,132,0.8408
7417,214,132,0.4383
9208,214,132,0.9362
10431,214,132,0.9953
10434,214,132,0.7983
10438,214,132,0.9943
10444,214,132,0.9979
1703,210,23,0.9996
1712,210,23,1.0000
1722,210,23,0.9998
1727,210,23,0.9988
1734,210,23,1.0000
1738,210,23,0.0123
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.6323
5166,211,107,0.9982
8445,211,107,1.0000
8448,211,107,0.6826
8450,211,107,0.9999
8452,211,107,0.9997
8456,211,107,1.0000
8458,211,107,0.4413
604,213,93,1.0000
8864,213,93,0.9958
10306,213,93,1.0000
10311,213,93,0.2228
10314,213,93,0.9802
1006,214,132,0.9668
1911,214,132,0.9978
2143,214,132,0.8658
3660,214,132,0.9972
7006,214,132,0.9761
10451,214,132,0.9847
10466,214,132,0.9106
10469,214,132,0.9993
10476,214,132,0.9990
10485,214,132,0.0077
1753,210,23,0.9913
1761,210,23,0.0001
1766,210,23,0.9998
1769,210,23,0.9619
1777,210,23,0.9578
1781,210,23,0.7604
1786,210,23,0.6541
5594,211,107,0.9970
1077,213,93,0.9874
10319,213,93,0.9999
282,214,132,0.9997
573,214,132,0.9983
3294,214,132,0.9986
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,0.9951
10523,214,132,0.8268
10527,214,132,0.9806
10542,214,132,0.9998
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0466
5085,211,43,0.0470
5995,211,43,0.5623
8466,211,43,0.9802
8476,211,43,0.9987
8480,211,43,0.7592
8489,211,43,0.9040
8496,211,43,0.6320
8502,211,43,0.6320
8511,211,43,0.9898
581,213,93,0.3680
4311,213,93,0.0046
4690,213,93,0.1917
5098,213,93,0.0583
10328,213,93,0.9994
10330,213,93,0.9999
10345,213,93,0.9721
10347,213,93,0.9945
10352,213,93,0.7552
3885,214,132,0.9990
4894,214,132,0.9683
6522,214,132,0.8272
7054,214,132,0.9919
9486,214,132,0.9995
9906,214,132,0.2369
10544,214,132,0.0578
10547,214,132,0.9950
10555,214,132,0.9682
10563,214,132,0.8445
1811,210,23,0.7598
1816,210,23,0.3317
1831,210,23,0.9735
1842,210,23,0.9989
1849,210,23,0.9966
1855,210,23,0.9998
1864,210,23,0.8968
1873,210,23,0.8314
1881,210,23,0.9997
1890,210,23,0.9999
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.8224
137,213,93,0.5397
634,213,93,1.0000
3056,213,93,0.9745
3078,213,93,1.0000
5996,213,93,0.1995
10360,213,93,0.9998
788,214,132,0.8422
823,214,132,0.5362
2439,214,132,1.0000
7552,214,132,0.0833
8377,214,132,0.0041
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9989
10589,214,132,1.0000
10591,214,132,0.9969
1893,210,23,0.9996
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1064
8832,213,93,0.9995
10363,213,93,0.0226
10369,213,93,0.0000
300,214,23,0.9799
2280,214,23,0.9100
2571,214,23,0.6065
8206,214,23,0.8168
8231,214,23,0.6915
8807,214,23,1.0000
9382,214,23,0.9994
10593,214,23,0.9366
10602,214,23,0.9904
10612,214,23,0.5792
1907,210,23,1.0000
1923,210,23,0.7193
1926,210,23,0.9546
202,211,43,0.9846
3790,211,43,0.7215
5360,211,43,0.6330
8535,211,43,0.0022
8546,211,43,0.9893
8548,211,43,0.9590
8553,211,43,0.8820
8558,211,43,0.3022
8565,211,43,0.2054
8569,211,43,0.1489
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8417
2979,214,23,0.3680
5391,214,23,0.9947
7130,214,23,0.2533
10619,214,23,0.9936
10622,214,23,0.5591
10627,214,23,0.0817
10634,214,23,0.0287
10643,214,23,0.0863
10651,214,23,0.3851
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4753
956,211,43,0.6920
4555,211,43,0.9487
6321,211,43,0.8537
8577,211,43,0.9974
8591,211,43,0.9992
8594,211,43,0.2730
8601,211,43,0.1204
8605,211,43,0.1164
8614,211,43,0.1144
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0164
5787,214,23,0.9814
9178,214,23,0.9418
9861,214,23,0.0150
10656,214,23,0.9389
10665,214,23,0.9416
10670,214,23,0.4953
10676,214,23,0.8534
10684,214,23,0.1563
10689,214,23,0.6320
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9988
885,211,43,0.9434
1201,211,43,0.9982
3709,211,43,0.9303
4850,211,43,0.8917
6898,211,43,0.9996
7276,211,43,0.9994
8621,211,43,0.9996
8625,211,43,0.9981
8634,211,43,0.6320
177,213,93,1.0000
653,213,93,0.9976
862,213,93,0.9997
2523,213,93,0.9982
3181,213,93,0.9995
4502,213,93,1.0000
6979,213,93,0.9977
10401,213,93,1.0000
10410,213,93,0.9995
753,214,23,0.9986
1903,214,23,0.9976
2705,214,23,0.9992
4485,214,23,0.7755
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,0.9999
9248,214,23,0.9992
10697,214,23,1.0000
