ID,User_ID,Bot_Strategy,Accuracy
9475,212,17,0.9502
2267,213,23,0.9829
3331,213,23,0.9270
9962,213,23,0.8815
9971,213,23,0.9718
9980,213,23,0.9946
897,210,23,0.9919
904,210,23,0.9966
909,210,23,0.9059
4788,211,132,0.7123
5291,211,132,0.2125
6839,211,132,0.5243
7879,211,132,0.8839
7889,211,132,0.9642
7893,211,132,0.2717
7903,211,132,0.9767
7910,211,132,0.9371
7913,211,132,0.9498
7922,211,132,0.9062
626,212,17,0.9478
786,212,17,0.9507
1177,212,17,0.5834
2826,212,17,0.9929
3349,212,17,0.9908
6766,212,17,0.9428
7574,212,17,0.9996
9483,212,17,0.8624
9485,212,17,0.9829
9492,212,17,0.5528
3160,213,23,0.9383
9985,213,23,0.9567
915,210,23,0.4067
919,210,23,0.3971
926,210,23,0.5152
935,210,23,0.6908
940,210,23,0.5417
947,210,23,0.6667
952,210,23,0.4640
955,210,23,0.4425
961,210,23,0.6019
969,210,23,0.5104
3071,211,132,0.6747
6167,211,132,0.9930
7220,211,132,0.9542
7924,211,132,0.9862
7928,211,132,0.9542
7934,211,132,0.7184
7940,211,132,0.7368
9500,212,17,0.8452
9506,212,17,0.8627
953,213,23,0.9558
9990,213,23,0.7551
9996,213,23,0.0970
10003,213,23,0.9067
978,210,23,0.9997
994,210,23,0.8691
1005,210,23,0.9369
1015,210,23,0.9345
1021,210,23,0.5798
1029,210,23,0.9552
1034,210,23,0.1146
1044,210,23,0.9810
1047,210,23,0.8958
1054,210,23,0.3148
4778,211,132,0.9666
7947,211,132,0.9565
5135,212,17,0.9695
9515,212,17,0.9994
3124,213,23,0.8192
3236,213,23,0.8248
3263,213,23,0.7123
4550,213,23,0.6150
5233,213,23,0.9881
9715,213,23,0.6125
10017,213,23,0.9934
10024,213,23,0.1559
10028,213,23,0.9948
1061,210,23,0.9678
1071,210,23,0.7283
1074,210,23,0.6935
1086,210,23,0.8554
346,211,132,0.1397
4194,211,132,0.9255
7955,211,132,0.8426
7958,211,132,0.8944
7969,211,132,0.7062
7971,211,132,0.1007
5203,212,17,0.9908
6951,212,17,0.9600
8059,212,17,0.3766
9525,212,17,0.9272
9533,212,17,0.9656
9537,212,17,0.9611
9546,212,17,0.7808
9552,212,17,0.3086
9560,212,17,0.0663
159,213,107,0.8698
411,213,107,0.4601
3481,213,107,0.9963
7248,213,107,0.4242
10034,213,107,0.9674
10038,213,107,0.9589
10043,213,107,0.8016
10045,213,107,0.6150
10051,213,107,0.1011
10055,213,107,0.7862
1096,210,23,0.9258
1101,210,23,0.9987
1110,210,23,0.9661
1116,210,23,0.9728
1123,210,23,0.9965
1133,210,23,0.9829
1144,210,23,0.5891
1152,210,23,0.9419
1162,210,23,0.2244
1170,210,23,0.9349
1638,211,132,0.7637
3307,211,132,0.7167
4764,211,132,0.9703
7363,211,132,0.8037
7979,211,132,0.9976
7981,211,132,0.9910
7985,211,132,0.9824
7989,211,132,0.8963
7993,211,132,0.9898
8000,211,132,0.9792
3314,212,17,0.9051
7334,212,17,0.9919
395,213,107,0.4032
2699,213,107,0.9374
5864,213,107,0.9724
7788,213,107,0.6887
9037,213,107,0.6150
10064,213,107,0.9361
10066,213,107,0.9447
10071,213,107,0.9761
10073,213,107,0.6150
1175,210,23,0.9999
1185,210,23,0.9999
3762,211,132,0.6433
8002,211,132,0.9980
8005,211,132,0.8373
3858,212,17,0.9560
4796,212,17,0.1823
9564,212,17,0.9948
9569,212,17,0.9756
3065,213,43,0.9447
3605,213,43,0.9987
3806,213,43,0.3534
10077,213,43,0.0445
10080,213,43,0.8931
10087,213,43,0.8741
10093,213,43,0.3850
1193,210,23,0.9092
1200,210,23,0.9476
1211,210,23,0.9950
1219,210,23,0.3850
1228,210,23,0.9928
8012,211,132,0.9999
8015,211,132,0.9929
243,212,17,0.8316
3370,212,17,0.4609
3396,212,17,0.3408
6944,212,17,0.9653
8559,212,17,0.7466
9572,212,17,0.9979
9585,212,17,0.8080
9595,212,17,0.9542
9599,212,17,0.8077
2775,213,43,0.7000
2928,213,43,0.8586
10101,213,43,0.9469
10103,213,43,0.9805
1234,210,23,0.9953
1242,210,23,0.9935
1250,210,23,0.7566
941,211,132,0.2808
1087,211,132,0.9570
1770,211,132,0.9985
4836,211,132,0.0837
8022,211,132,0.8484
8025,211,132,0.9851
8027,211,132,0.9907
8033,211,132,0.8989
336,212,17,0.9561
6110,212,17,0.9994
2988,213,43,0.9301
6490,213,43,0.1253
10113,213,43,0.8995
10116,213,43,0.9724
10127,213,43,0.9018
1255,210,23,0.8720
1260,210,23,0.9004
1266,210,23,0.9913
1271,210,23,0.2587
1282,210,23,0.8148
1296,210,23,0.5458
1303,210,23,0.9872
1313,210,23,0.9495
1320,210,23,0.9357
1329,210,23,0.9913
13,211,132,0.4685
5735,211,132,0.9534
6250,211,132,0.3043
8042,211,132,0.9816
8044,211,132,0.8035
8051,211,132,0.8632
114,212,17,0.9800
798,212,17,0.9394
3458,212,17,0.6292
8204,212,17,0.9376
370,213,43,0.9566
3976,213,43,0.9925
4128,213,43,0.9555
5903,213,43,0.0823
6521,213,43,0.4129
7586,213,43,0.9987
10136,213,43,0.9655
10139,213,43,0.9914
10145,213,43,0.9746
1338,210,23,0.8307
1345,210,23,0.3719
1359,210,23,0.5522
1368,210,23,0.8132
1371,210,23,0.9330
8058,211,132,0.9489
1909,212,17,0.9284
4238,212,17,0.9514
6329,212,17,0.9988
10153,213,17,0.9300
10159,213,17,0.7897
1378,210,23,0.9968
1384,210,23,0.9867
822,211,132,0.5090
1882,211,132,0.9899
4134,211,132,0.4150
6123,211,132,0.5824
8073,211,132,0.9932
8076,211,132,0.9664
8077,211,132,0.9970
8086,211,132,0.9355
8089,211,132,0.9873
8099,211,132,0.9979
3262,212,17,0.9763
4427,212,17,0.8725
2479,213,17,0.9995
5346,213,17,0.9800
10166,213,17,0.9994
1395,210,23,0.6498
1403,210,23,0.9961
1411,210,23,0.7634
1428,210,23,0.4152
861,211,23,0.8600
2130,211,23,0.8670
4902,211,23,0.9973
7330,211,23,0.0127
8104,211,23,0.7907
8118,211,23,0.9819
8122,211,23,0.9864
8127,211,23,0.7743
8134,211,23,0.7809
8143,211,23,0.9962
739,212,17,0.9937
2557,212,17,0.9381
5129,212,17,0.8594
7294,212,17,0.9672
7443,212,17,0.6654
8350,212,17,0.9819
9606,212,17,0.6198
9615,212,17,0.9965
9621,212,17,0.9916
9630,212,17,0.8913
4395,213,17,0.9972
6053,213,17,0.9901
10170,213,17,0.6760
10173,213,17,0.8752
1436,210,23,0.9960
45,211,23,0.5244
2944,211,23,0.6971
5539,211,23,0.7051
8148,211,23,0.8237
8155,211,23,0.7935
8162,211,23,0.8809
8169,211,23,0.6168
8171,211,23,0.9092
8179,211,23,0.2178
8188,211,23,0.2874
293,212,93,0.9008
9632,212,93,0.9990
9639,212,93,0.9919
9641,212,93,0.9553
9653,212,93,0.1848
9657,212,93,0.9487
9665,212,93,0.7786
9671,212,93,0.9361
6638,213,17,1.0000
10190,213,17,0.9838
1443,210,23,1.0000
1449,210,23,0.9956
2669,211,23,0.2470
3086,211,23,0.5172
4585,211,23,0.9142
5225,211,23,0.0577
6539,211,23,0.7181
8192,211,23,0.7295
8203,211,23,0.8432
8215,211,23,0.6533
8223,211,23,0.6799
8229,211,23,0.3020
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9990
10194,213,17,0.9626
1455,210,23,0.6150
1461,210,23,0.9334
1477,210,23,0.9915
1486,210,23,0.8324
1494,210,23,0.9509
1908,211,23,0.6944
2516,211,23,0.5979
4549,211,23,0.5966
7086,211,23,0.7520
8234,211,23,0.9792
8238,211,23,0.8702
8244,211,23,0.8722
8250,211,23,0.9646
8256,211,23,0.8657
8265,211,23,0.9809
698,212,93,0.1943
1331,212,93,0.9953
7144,212,93,0.9593
9684,212,93,0.9145
2978,213,17,0.9753
8728,213,17,0.8348
10203,213,17,0.9576
10207,213,17,0.8431
1502,210,23,1.0000
1506,210,23,0.9155
4677,211,23,1.0000
8272,211,23,0.9953
1202,212,93,0.9713
9693,212,93,0.8820
10214,213,17,0.9995
10219,213,17,0.8463
1510,210,23,1.0000
1514,210,23,0.9947
697,211,23,0.9967
4218,211,23,0.9090
4274,211,23,0.9993
4459,211,23,0.9992
5557,211,23,0.9760
6270,211,23,0.9927
8280,211,23,0.9970
8290,211,23,0.8356
8296,211,23,0.2573
8302,211,23,0.9611
2447,212,107,0.9786
6424,213,17,0.9997
10226,213,17,0.9996
1518,210,23,0.9906
1528,210,23,0.9712
5517,211,23,0.9591
6027,211,23,0.6150
8308,211,23,0.9321
6704,212,93,0.9997
6925,212,93,0.9945
1203,213,17,0.9958
8205,213,17,0.9965
10230,213,17,0.6150
1536,210,23,0.9733
1541,210,23,0.9758
1551,210,23,0.7109
1559,210,23,0.3850
1564,210,23,0.9996
1576,210,23,0.9685
1578,210,23,0.5853
1592,210,23,0.6159
1598,210,23,0.5072
1604,210,23,0.0301
90,211,23,0.9888
1330,211,23,0.9832
2390,211,23,0.9843
4882,211,23,0.9647
8317,211,23,0.9673
8324,211,23,0.9694
8329,211,23,0.9793
8334,211,23,0.9849
8342,211,23,0.9994
8349,211,23,0.9992
6379,212,93,0.8685
9698,212,93,0.2492
9705,212,93,0.9360
485,213,17,0.7669
10240,213,17,0.9975
1613,210,23,0.3850
1619,210,23,0.9911
1462,211,23,0.4137
2889,211,23,0.5779
4333,211,23,0.6012
4893,211,23,0.8924
5773,211,23,0.7307
5902,211,23,0.5987
8357,211,23,0.4452
8371,211,23,0.7232
8376,211,23,0.8646
8385,211,23,0.3959
376,212,93,0.9840
2238,212,93,0.9966
3490,212,93,0.9722
6667,212,93,0.9929
8706,212,93,0.7641
8884,212,93,0.8751
8983,212,93,0.9920
9711,212,93,0.1010
9714,212,93,0.1663
5160,213,17,0.9159
6046,213,17,0.1330
8230,213,17,0.7469
8578,213,17,0.9954
9622,213,17,0.9909
10247,213,17,0.9933
10253,213,17,0.9520
10263,213,17,0.9386
10268,213,17,0.3850
1629,210,23,0.9961
1637,210,23,0.3850
1651,210,23,0.9856
1662,210,23,0.9961
1666,210,23,0.7373
142,211,107,0.9949
3016,211,107,0.4084
3489,211,107,0.9923
4795,211,107,0.9783
5447,211,107,0.9368
5709,211,107,0.5559
8393,211,107,0.8899
8397,211,107,0.5182
8398,211,107,0.3850
8404,211,107,0.4135
3443,213,93,0.9910
6917,213,93,0.9933
7637,213,93,0.9690
7800,213,93,0.9983
10275,213,93,0.8724
10282,213,93,0.9829
10285,213,93,0.9998
10289,213,93,0.9743
10293,213,93,0.6569
10295,213,93,0.8542
3363,214,132,0.0330
5195,214,132,0.8277
5579,214,132,0.0828
6061,214,132,0.3248
6600,214,132,0.0927
6822,214,132,0.1881
8087,214,132,0.7387
8954,214,132,0.6970
10418,214,132,0.5833
10426,214,132,0.7700
1670,210,23,0.9999
1675,210,23,0.9743
1683,210,23,0.9879
1691,210,23,0.8801
1696,210,23,0.6150
8407,211,107,0.9902
8410,211,107,0.9760
8412,211,107,0.9013
8414,211,107,0.9947
8422,211,107,0.1223
8429,211,107,0.9289
8432,211,107,0.4022
8435,211,107,0.8586
8438,211,107,0.8615
8439,211,107,0.6150
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.4314
6054,214,132,0.9809
6612,214,132,0.9079
6675,214,132,0.5855
7417,214,132,0.8912
9208,214,132,0.5569
10431,214,132,0.9533
10434,214,132,0.9793
10438,214,132,0.9962
10444,214,132,0.6563
1703,210,23,0.9310
1712,210,23,0.9552
1722,210,23,0.9485
1727,210,23,0.9774
1734,210,23,0.9712
1738,210,23,0.0726
1744,210,23,0.9620
4345,211,107,0.9943
4594,211,107,0.7307
5166,211,107,0.5854
8445,211,107,0.7898
8448,211,107,0.8636
8450,211,107,0.9891
8452,211,107,0.9205
8456,211,107,0.9594
8458,211,107,0.2450
604,213,93,0.9958
8864,213,93,0.5898
10306,213,93,0.9576
10311,213,93,0.7545
10314,213,93,0.9614
1006,214,132,0.9628
1911,214,132,0.9804
2143,214,132,0.7905
3660,214,132,0.8595
7006,214,132,0.9210
10451,214,132,0.9193
10466,214,132,0.9512
10469,214,132,0.9007
10476,214,132,0.9953
10485,214,132,0.0976
1753,210,23,0.9875
1761,210,23,0.0249
1766,210,23,0.9978
1769,210,23,0.9108
1777,210,23,0.9099
1781,210,23,0.8040
1786,210,23,0.1502
5594,211,107,0.8534
1077,213,93,0.9831
10319,213,93,0.8562
282,214,132,0.9942
573,214,132,0.9966
3294,214,132,0.9002
10489,214,132,0.9995
10497,214,132,0.9596
10500,214,132,0.9988
10510,214,132,0.9992
10523,214,132,0.4695
10527,214,132,0.9947
10542,214,132,0.9209
1794,210,23,0.9897
1805,210,23,0.9999
1272,211,43,0.4319
5085,211,43,0.3757
5995,211,43,0.1580
8466,211,43,0.9216
8476,211,43,0.9761
8480,211,43,0.9211
8489,211,43,0.8552
8496,211,43,0.7191
8502,211,43,0.9649
8511,211,43,0.9248
581,213,93,0.3672
4311,213,93,0.0392
4690,213,93,0.0104
5098,213,93,0.1824
10328,213,93,0.9170
10330,213,93,0.9968
10345,213,93,0.6962
10347,213,93,0.8681
10352,213,93,0.9599
3885,214,132,0.9756
4894,214,132,0.9912
6522,214,132,0.8417
7054,214,132,0.9313
9486,214,132,0.9931
9906,214,132,0.6162
10544,214,132,0.3240
10547,214,132,0.9793
10555,214,132,0.8913
10563,214,132,0.2983
1811,210,23,0.3957
1816,210,23,0.9344
1831,210,23,0.8840
1842,210,23,0.9136
1849,210,23,0.8222
1855,210,23,0.9931
1864,210,23,0.7147
1873,210,23,0.7000
1881,210,23,0.9877
1890,210,23,0.9958
8516,211,43,0.9408
8519,211,43,0.8286
8523,211,43,0.6657
137,213,93,0.3898
634,213,93,0.9900
3056,213,93,0.7106
3078,213,93,0.9823
5996,213,93,0.5212
10360,213,93,0.9725
788,214,132,0.9433
823,214,132,0.1879
2439,214,132,0.9975
7552,214,132,0.8409
8377,214,132,0.7396
9106,214,132,0.9826
10567,214,132,0.9985
10577,214,132,0.9897
10589,214,132,0.9658
10591,214,132,0.9380
1893,210,23,0.9416
1902,210,23,0.8056
8525,211,43,0.9986
8531,211,43,0.7727
787,213,93,0.1553
8832,213,93,0.9943
10363,213,93,0.0742
10369,213,93,0.0041
300,214,23,0.9542
2280,214,23,0.9116
2571,214,23,0.5690
8206,214,23,0.6529
8231,214,23,0.8621
8807,214,23,0.9952
9382,214,23,0.9777
10593,214,23,0.8779
10602,214,23,0.9005
10612,214,23,0.9326
1907,210,23,0.9835
1923,210,23,0.9091
1926,210,23,0.7053
202,211,43,0.8173
3790,211,43,0.3850
5360,211,43,0.7438
8535,211,43,0.0953
8546,211,43,0.8361
8548,211,43,0.9265
8553,211,43,0.9404
8558,211,43,0.8126
8565,211,43,0.1545
8569,211,43,0.1772
10377,213,93,0.9990
10388,213,93,0.9982
562,214,23,0.4932
2979,214,23,0.8210
5391,214,23,0.8681
7130,214,23,0.1779
10619,214,23,0.6552
10622,214,23,0.6704
10627,214,23,0.6426
10634,214,23,0.4309
10643,214,23,0.3291
10651,214,23,0.5149
1934,210,23,0.9972
1936,210,23,0.9863
222,211,43,0.5044
956,211,43,0.7993
4555,211,43,0.7156
6321,211,43,0.8741
8577,211,43,0.7747
8591,211,43,0.9305
8594,211,43,0.4160
8601,211,43,0.1793
8605,211,43,0.4388
8614,211,43,0.4108
3763,213,93,0.8925
10395,213,93,0.9985
2245,214,23,0.2411
5787,214,23,0.8998
9178,214,23,0.9860
9861,214,23,0.3279
10656,214,23,0.3850
10665,214,23,0.7023
10670,214,23,0.3129
10676,214,23,0.5833
10684,214,23,0.3938
10689,214,23,0.5180
1942,210,23,0.9991
1951,210,23,0.9837
70,211,43,0.8409
885,211,43,0.6150
1201,211,43,0.9517
3709,211,43,0.9093
4850,211,43,0.6888
6898,211,43,0.9967
7276,211,43,0.8765
8621,211,43,0.9680
8625,211,43,0.9763
8634,211,43,0.6150
177,213,93,0.9983
653,213,93,0.9978
862,213,93,0.9849
2523,213,93,0.9989
3181,213,93,0.9714
4502,213,93,0.9999
6979,213,93,0.7090
10401,213,93,0.9978
10410,213,93,0.9643
753,214,23,0.9978
1903,214,23,0.8933
2705,214,23,0.9765
4485,214,23,0.8150
6643,214,23,0.9956
7587,214,23,0.9951
9232,214,23,0.9933
9248,214,23,0.9944
10697,214,23,0.9756
