ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.4148
5129,212,17,0.5958
7294,212,17,0.9908
7443,212,17,0.6229
8350,212,17,0.7918
9606,212,17,0.8506
9615,212,17,0.9976
9621,212,17,0.9978
9630,212,17,0.9397
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.8449
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.5524
2944,211,23,0.6737
5539,211,23,0.7724
8148,211,23,0.0104
8155,211,23,0.9543
8162,211,23,0.9984
8169,211,23,0.9745
8171,211,23,0.9541
8179,211,23,0.0492
8188,211,23,0.0081
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9996
9641,212,93,1.0000
9653,212,93,0.0524
9657,212,93,0.9908
9665,212,93,0.9941
9671,212,93,0.9998
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8033
3086,211,23,0.9980
4585,211,23,0.9971
5225,211,23,0.0085
6539,211,23,0.8680
8192,211,23,0.9922
8203,211,23,0.9793
8215,211,23,0.5172
8223,211,23,0.9992
8229,211,23,0.4963
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.2194
1461,210,23,0.9998
1477,210,23,0.9961
1486,210,23,0.6819
1494,210,23,1.0000
1908,211,23,0.8044
2516,211,23,0.9014
4549,211,23,0.9971
7086,211,23,0.0111
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.6782
8250,211,23,0.9891
8256,211,23,0.9999
8265,211,23,0.9993
698,212,93,0.0511
1331,212,93,1.0000
7144,212,93,0.1043
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9985
10203,213,17,1.0000
10207,213,17,0.7036
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9945
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.9871
8296,211,23,0.0149
8302,211,23,0.9988
2447,212,107,0.9556
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.6819
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9683
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9920
1559,210,23,0.4943
1564,210,23,1.0000
1576,210,23,0.9980
1578,210,23,0.9808
1592,210,23,0.8390
1598,210,23,0.9415
1604,210,23,0.0003
90,211,23,1.0000
1330,211,23,0.9991
2390,211,23,1.0000
4882,211,23,0.9838
8317,211,23,1.0000
8324,211,23,0.9945
8329,211,23,0.9979
8334,211,23,0.9953
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.2404
9705,212,93,0.9993
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0356
2889,211,23,0.9988
4333,211,23,0.9607
4893,211,23,0.9935
5773,211,23,0.9153
5902,211,23,0.4343
8357,211,23,0.2480
8371,211,23,0.9285
8376,211,23,0.6256
8385,211,23,0.5794
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9993
8706,212,93,0.9427
8884,212,93,0.9983
8983,212,93,1.0000
9711,212,93,0.0029
9714,212,93,0.0296
5160,213,17,1.0000
6046,213,17,0.0011
8230,213,17,0.6819
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0058
1629,210,23,1.0000
1637,210,23,0.3181
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8863
142,211,107,1.0000
3016,211,107,0.9983
3489,211,107,1.0000
4795,211,107,0.9999
5447,211,107,0.9991
5709,211,107,0.1831
8393,211,107,0.9913
8397,211,107,0.0021
8398,211,107,0.7587
8404,211,107,0.2343
3443,213,93,1.0000
6917,213,93,0.9992
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9767
10293,213,93,0.4122
10295,213,93,0.9850
3363,214,132,0.0000
5195,214,132,0.9875
5579,214,132,0.0001
6061,214,132,1.0000
6600,214,132,0.0004
6822,214,132,0.0030
8087,214,132,0.8791
8954,214,132,0.5114
10418,214,132,0.9618
10426,214,132,0.9319
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.9275
1696,210,23,0.9836
8407,211,107,1.0000
8410,211,107,0.9993
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0017
8429,211,107,1.0000
8432,211,107,1.0000
8435,211,107,0.9140
8438,211,107,0.9371
8439,211,107,0.9697
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0002
6054,214,132,0.9994
6612,214,132,0.9990
6675,214,132,0.8608
7417,214,132,0.1390
9208,214,132,0.9998
10431,214,132,0.9854
10434,214,132,0.8992
10438,214,132,0.9855
10444,214,132,0.9996
1703,210,23,0.9720
1712,210,23,1.0000
1722,210,23,0.9996
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0012
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9249
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.7215
8450,211,107,1.0000
8452,211,107,0.9629
8456,211,107,1.0000
8458,211,107,0.9036
604,213,93,1.0000
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,0.9999
10314,213,93,0.9665
1006,214,132,0.9231
1911,214,132,1.0000
2143,214,132,0.9891
3660,214,132,0.9691
7006,214,132,0.8986
10451,214,132,0.9968
10466,214,132,0.8761
10469,214,132,0.9980
10476,214,132,1.0000
10485,214,132,0.0011
1753,210,23,0.9985
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.8673
1777,210,23,0.9240
1781,210,23,0.3393
1786,210,23,0.0429
5594,211,107,0.0000
1077,213,93,0.9107
10319,213,93,0.9947
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9998
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9054
10527,214,132,0.9990
10542,214,132,0.9978
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9627
5085,211,43,0.1247
5995,211,43,0.6855
8466,211,43,1.0000
8476,211,43,0.9670
8480,211,43,0.9087
8489,211,43,0.9245
8496,211,43,0.0110
8502,211,43,0.9968
8511,211,43,1.0000
581,213,93,0.9940
4311,213,93,0.0149
4690,213,93,0.0000
5098,213,93,0.0011
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9932
10347,213,93,0.9989
10352,213,93,0.9836
3885,214,132,1.0000
4894,214,132,0.9962
6522,214,132,0.8946
7054,214,132,0.9988
9486,214,132,1.0000
9906,214,132,0.9246
10544,214,132,0.0876
10547,214,132,0.9995
10555,214,132,0.9886
10563,214,132,0.0798
1811,210,23,0.7926
1816,210,23,0.9964
1831,210,23,0.0867
1842,210,23,0.9635
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.7330
1873,210,23,0.4269
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.4913
137,213,93,0.0863
634,213,93,1.0000
3056,213,93,0.9754
3078,213,93,1.0000
5996,213,93,0.1850
10360,213,93,1.0000
788,214,132,0.9992
823,214,132,0.9932
2439,214,132,1.0000
7552,214,132,0.9996
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9564
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0074
8832,213,93,1.0000
10363,213,93,0.3655
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9578
8206,214,23,0.9989
8231,214,23,0.9998
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9733
10602,214,23,1.0000
10612,214,23,0.9988
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9844
202,211,43,0.9986
3790,211,43,0.9842
5360,211,43,0.7061
8535,211,43,0.0454
8546,211,43,0.9983
8548,211,43,0.8819
8553,211,43,0.8640
8558,211,43,0.7219
8565,211,43,0.2056
8569,211,43,0.0831
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1506
2979,214,23,0.9407
5391,214,23,1.0000
7130,214,23,0.3718
10619,214,23,0.9936
10622,214,23,0.2980
10627,214,23,0.0106
10634,214,23,0.0004
10643,214,23,0.0919
10651,214,23,0.0037
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8950
956,211,43,0.8481
4555,211,43,0.9803
6321,211,43,0.8910
8577,211,43,0.9980
8591,211,43,0.8492
8594,211,43,0.1056
8601,211,43,0.1098
8605,211,43,0.1803
8614,211,43,0.1346
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0177
5787,214,23,0.9989
9178,214,23,0.9323
9861,214,23,0.0886
10656,214,23,0.9973
10665,214,23,0.6819
10670,214,23,0.4888
10676,214,23,0.9494
10684,214,23,0.0929
10689,214,23,0.6819
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9995
1201,211,43,0.9644
3709,211,43,0.9855
4850,211,43,0.9940
6898,211,43,1.0000
7276,211,43,0.9755
8621,211,43,0.9999
8625,211,43,0.9999
8634,211,43,0.1541
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,1.0000
10410,213,93,0.9997
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,1.0000
4485,214,23,0.9356
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
