ID,User_ID,Bot_Strategy,Accuracy
9324,212,43,0.9173
460,213,23,0.4462
2551,213,23,0.9999
2650,213,23,0.6886
3293,213,23,0.9957
4684,213,23,0.2383
6131,213,23,0.9610
7499,213,23,0.9855
9876,213,23,0.9554
9882,213,23,0.4015
9889,213,23,0.2037
632,210,23,1.0000
642,210,23,0.9792
646,210,23,0.9963
1787,211,132,0.9975
5257,211,132,0.7738
7714,211,132,0.3336
7717,211,132,0.6357
227,212,43,0.9993
6840,212,43,0.9985
6908,212,43,0.5985
7321,212,43,0.9996
7620,212,43,0.4142
9328,212,43,0.8841
9339,212,43,0.2891
9347,212,43,0.8849
9352,212,43,0.1910
9359,212,43,0.9962
143,213,23,0.9937
816,213,23,0.9433
7948,213,23,0.9590
9200,213,23,0.9811
652,210,23,0.9978
664,210,23,0.9996
673,210,23,0.9883
2328,211,132,0.4565
7723,211,132,0.9948
7727,211,132,0.9889
7413,212,43,0.7990
7529,212,43,0.9782
8090,212,43,1.0000
9370,212,43,0.9450
9379,212,43,0.9985
9381,212,43,0.9983
9390,212,43,0.9908
9400,212,43,0.8358
4903,213,23,0.9914
9895,213,23,0.9967
9905,213,23,0.9476
9917,213,23,0.9243
681,210,23,1.0000
691,210,23,0.9998
1832,211,132,0.7597
5334,211,132,0.9521
6423,211,132,0.9936
7736,211,132,0.7427
7739,211,132,0.9941
6412,212,43,0.9409
6978,212,43,0.2423
9407,212,43,0.8181
643,213,23,1.0000
3834,213,23,0.9993
4291,213,23,1.0000
696,210,23,0.7882
703,210,23,0.9998
711,210,23,0.5985
226,211,132,0.9232
1145,211,132,0.1083
2620,211,132,0.3077
3604,211,132,0.8648
4007,211,132,0.5985
7746,211,132,0.9847
7749,211,132,0.9537
7763,211,132,0.9996
7768,211,132,0.9360
7779,211,132,0.9986
369,212,43,0.9996
2953,212,43,0.9977
4939,212,43,0.6717
8615,212,43,0.9411
9412,212,43,1.0000
9415,212,43,0.9983
9421,212,43,0.1527
9426,212,43,0.9995
9435,212,43,0.9590
2352,213,23,0.9680
9924,213,23,0.0048
9932,213,23,0.6570
720,210,23,0.8908
725,210,23,0.9995
730,210,23,0.9994
5134,211,132,0.9982
7784,211,132,0.5985
8847,212,17,0.9978
9444,212,17,1.0000
9934,213,23,0.9791
9939,213,23,0.9592
9948,213,23,0.9718
738,210,23,0.9951
752,210,23,0.9999
761,210,23,0.9997
772,210,23,0.9866
778,210,23,0.9981
785,210,23,0.5077
797,210,23,0.9910
800,210,23,0.8831
806,210,23,0.9944
810,210,23,0.9918
6336,211,132,0.0405
6977,211,132,0.9835
7787,211,132,0.9985
7796,211,132,0.9955
7799,211,132,0.9998
7809,211,132,0.0259
7813,211,132,0.9535
3652,212,17,0.9999
9455,212,17,0.9999
3700,213,23,0.5322
6445,213,23,0.9997
9951,213,23,0.9989
9956,213,23,0.4992
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.9042
2897,211,132,0.9899
5202,211,132,0.9998
7817,211,132,0.9543
7827,211,132,0.8232
7829,211,132,0.6488
7838,211,132,0.7583
7846,211,132,0.9871
7848,211,132,0.9612
4860,212,17,0.9891
9462,212,17,0.8314
9466,212,17,0.9652
2890,213,23,0.9999
6611,213,23,0.8555
833,210,23,0.9929
837,210,23,0.6133
842,210,23,0.7651
851,210,23,0.8811
855,210,23,0.9723
860,210,23,0.9623
866,210,23,0.9726
870,210,23,0.0051
877,210,23,0.9958
884,210,23,0.4994
2058,211,132,0.9976
3645,211,132,0.9692
5971,211,132,0.7055
7858,211,132,0.9986
7863,211,132,1.0000
7871,211,132,0.9993
6460,212,17,0.8444
9018,212,17,0.9982
9475,212,17,0.9389
2267,213,23,0.9980
3331,213,23,0.9975
9962,213,23,0.7254
9971,213,23,0.9930
9980,213,23,0.9708
897,210,23,0.9997
904,210,23,0.9979
909,210,23,0.9747
4788,211,132,0.9083
5291,211,132,0.1981
6839,211,132,0.4910
7879,211,132,0.9689
7889,211,132,0.9920
7893,211,132,0.5985
7903,211,132,0.9935
7910,211,132,0.9887
7913,211,132,0.8933
7922,211,132,0.9847
626,212,17,0.8849
786,212,17,0.9882
1177,212,17,0.8481
2826,212,17,0.9983
3349,212,17,0.9997
6766,212,17,0.8859
7574,212,17,0.9998
9483,212,17,0.8464
9485,212,17,0.9922
9492,212,17,0.4602
3160,213,23,0.9842
9985,213,23,0.9750
915,210,23,0.3227
919,210,23,0.5473
926,210,23,0.7838
935,210,23,0.7504
940,210,23,0.7510
947,210,23,0.6615
952,210,23,0.7913
955,210,23,0.4518
961,210,23,0.7153
969,210,23,0.2745
3071,211,132,0.6845
6167,211,132,0.9991
7220,211,132,0.8403
7924,211,132,0.9994
7928,211,132,0.9948
7934,211,132,0.8958
7940,211,132,0.6254
9500,212,17,0.9770
9506,212,17,0.5985
953,213,23,0.9428
9990,213,23,0.2719
9996,213,23,0.0550
10003,213,23,0.9817
978,210,23,1.0000
994,210,23,0.9251
1005,210,23,0.9894
1015,210,23,0.9870
1021,210,23,0.0870
1029,210,23,0.9949
1034,210,23,0.0158
1044,210,23,0.9819
1047,210,23,0.9435
1054,210,23,0.3644
4778,211,132,0.9986
7947,211,132,0.9982
5135,212,17,0.9883
9515,212,17,0.9995
3124,213,23,0.6068
3236,213,23,0.9431
3263,213,23,0.7211
4550,213,23,0.2745
5233,213,23,0.9974
9715,213,23,0.4475
10017,213,23,0.9999
10024,213,23,0.1814
10028,213,23,0.9992
1061,210,23,0.9998
1071,210,23,0.9490
1074,210,23,0.9308
1086,210,23,0.9945
346,211,132,0.1115
4194,211,132,0.9755
7955,211,132,0.8912
7958,211,132,0.9466
7969,211,132,0.5985
7971,211,132,0.0317
5203,212,17,0.9991
6951,212,17,0.9483
8059,212,17,0.6712
9525,212,17,0.9392
9533,212,17,0.9536
9537,212,17,0.9793
9546,212,17,0.7578
9552,212,17,0.3264
9560,212,17,0.1574
159,213,107,0.7198
411,213,107,0.5985
3481,213,107,0.9589
7248,213,107,0.9653
10034,213,107,0.9889
10038,213,107,0.9341
10043,213,107,0.9006
10045,213,107,0.7588
10051,213,107,0.1185
10055,213,107,0.9897
1096,210,23,0.4576
1101,210,23,1.0000
1110,210,23,0.9914
1116,210,23,0.9464
1123,210,23,1.0000
1133,210,23,0.9998
1144,210,23,0.6287
1152,210,23,0.9929
1162,210,23,0.1096
1170,210,23,0.9916
1638,211,132,0.9182
3307,211,132,0.7916
4764,211,132,0.9989
7363,211,132,0.8638
7979,211,132,0.9999
7981,211,132,0.9962
7985,211,132,0.9998
7989,211,132,0.9968
7993,211,132,0.9994
8000,211,132,0.9974
3314,212,17,0.1482
7334,212,17,0.9998
395,213,107,0.3220
2699,213,107,0.9213
5864,213,107,0.9752
7788,213,107,0.9167
9037,213,107,0.7328
10064,213,107,0.9929
10066,213,107,0.9817
10071,213,107,0.9968
10073,213,107,0.8061
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7956
8002,211,132,1.0000
8005,211,132,0.2836
3858,212,17,0.9995
4796,212,17,0.1731
9564,212,17,0.9999
9569,212,17,0.9991
3065,213,43,0.9927
3605,213,43,0.9997
3806,213,43,0.4015
10077,213,43,0.1042
10080,213,43,0.9765
10087,213,43,0.9549
10093,213,43,0.9682
1193,210,23,0.9500
1200,210,23,0.9872
1211,210,23,0.9949
1219,210,23,0.6665
1228,210,23,0.9989
8012,211,132,1.0000
8015,211,132,0.9996
243,212,17,0.9668
3370,212,17,0.3633
3396,212,17,0.0584
6944,212,17,0.9478
8559,212,17,0.3083
9572,212,17,0.9987
9585,212,17,0.8182
9595,212,17,0.9185
9599,212,17,0.8275
2775,213,43,0.8867
2928,213,43,0.8939
10101,213,43,0.9517
10103,213,43,0.9986
1234,210,23,0.9997
1242,210,23,0.9999
1250,210,23,0.9460
941,211,132,0.4959
1087,211,132,0.9918
1770,211,132,0.9999
4836,211,132,0.1027
8022,211,132,0.8976
8025,211,132,0.9998
8027,211,132,1.0000
8033,211,132,0.9933
336,212,17,0.9943
6110,212,17,1.0000
2988,213,43,0.9882
6490,213,43,0.0024
10113,213,43,0.9860
10116,213,43,0.9925
10127,213,43,0.9418
1255,210,23,0.7905
1260,210,23,0.8013
1266,210,23,0.9837
1271,210,23,0.1399
1282,210,23,0.7719
1296,210,23,0.5210
1303,210,23,0.9875
1313,210,23,0.9874
1320,210,23,0.9729
1329,210,23,0.9818
13,211,132,0.6395
5735,211,132,0.9910
6250,211,132,0.1704
8042,211,132,0.9966
8044,211,132,0.8217
8051,211,132,0.9035
114,212,17,0.9978
798,212,17,0.9829
3458,212,17,0.9034
8204,212,17,0.8074
370,213,43,0.9945
3976,213,43,0.9775
4128,213,43,0.9959
5903,213,43,0.0268
6521,213,43,0.2100
7586,213,43,0.9992
10136,213,43,0.9982
10139,213,43,0.9912
10145,213,43,0.9967
1338,210,23,0.6421
1345,210,23,0.3531
1359,210,23,0.6698
1368,210,23,0.9616
1371,210,23,0.9969
8058,211,132,0.9646
1909,212,17,0.9907
4238,212,17,0.9990
6329,212,17,1.0000
10153,213,17,0.9813
10159,213,17,0.9479
1378,210,23,0.9948
1384,210,23,0.9976
822,211,132,0.8653
1882,211,132,0.9997
4134,211,132,0.7126
6123,211,132,0.8298
8073,211,132,0.9991
8076,211,132,0.9910
8077,211,132,0.9996
8086,211,132,0.9995
8089,211,132,0.9996
8099,211,132,0.9999
3262,212,17,0.9920
4427,212,17,0.9988
2479,213,17,0.9998
5346,213,17,0.9936
10166,213,17,1.0000
1395,210,23,0.7336
1403,210,23,0.9999
1411,210,23,0.4489
1428,210,23,0.7767
861,211,23,0.8859
2130,211,23,0.8772
4902,211,23,0.9995
7330,211,23,0.0022
8104,211,23,0.8019
8118,211,23,0.9914
8122,211,23,0.9879
8127,211,23,0.8465
8134,211,23,0.9708
8143,211,23,0.9994
739,212,17,0.9999
2557,212,17,0.8839
5129,212,17,0.6768
7294,212,17,0.9581
7443,212,17,0.6762
8350,212,17,0.8797
9606,212,17,0.8734
9615,212,17,0.9977
9621,212,17,0.9959
9630,212,17,0.9074
4395,213,17,0.9999
6053,213,17,0.9889
10170,213,17,0.4340
10173,213,17,0.9881
1436,210,23,1.0000
45,211,23,0.4727
2944,211,23,0.8945
5539,211,23,0.6148
8148,211,23,0.7052
8155,211,23,0.8416
8162,211,23,0.9174
8169,211,23,0.4817
8171,211,23,0.9825
8179,211,23,0.2864
8188,211,23,0.3386
293,212,93,0.9963
9632,212,93,1.0000
9639,212,93,0.9997
9641,212,93,0.9830
9653,212,93,0.1938
9657,212,93,0.9683
9665,212,93,0.9556
9671,212,93,0.9958
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0330
3086,211,23,0.8901
4585,211,23,0.9571
5225,211,23,0.0197
6539,211,23,0.7333
8192,211,23,0.8702
8203,211,23,0.9033
8215,211,23,0.6889
8223,211,23,0.8351
8229,211,23,0.3090
5855,212,93,0.9996
9677,212,93,1.0000
7087,213,17,0.9991
10194,213,17,0.9993
1455,210,23,0.2924
1461,210,23,0.8821
1477,210,23,0.9993
1486,210,23,0.7794
1494,210,23,0.9949
1908,211,23,0.9555
2516,211,23,0.2386
4549,211,23,0.7174
7086,211,23,0.5985
8234,211,23,0.9995
8238,211,23,0.9854
8244,211,23,0.7877
8250,211,23,0.9903
8256,211,23,0.9505
8265,211,23,0.9964
698,212,93,0.2262
1331,212,93,0.9999
7144,212,93,0.9406
9684,212,93,0.9956
2978,213,17,0.9987
8728,213,17,0.9546
10203,213,17,0.9891
10207,213,17,0.3996
1502,210,23,1.0000
1506,210,23,0.9856
4677,211,23,1.0000
8272,211,23,0.9996
1202,212,93,0.9949
9693,212,93,0.9454
10214,213,17,0.9999
10219,213,17,0.9985
1510,210,23,1.0000
1514,210,23,0.9993
697,211,23,0.9997
4218,211,23,0.9918
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9885
6270,211,23,0.9886
8280,211,23,0.9992
8290,211,23,0.7874
8296,211,23,0.1287
8302,211,23,0.9887
2447,212,107,0.9142
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9983
1528,210,23,0.9970
5517,211,23,0.9720
6027,211,23,0.8011
8308,211,23,0.9888
6704,212,93,1.0000
6925,212,93,0.9984
1203,213,17,0.9996
8205,213,17,0.9999
10230,213,17,0.5985
1536,210,23,0.9707
1541,210,23,0.9846
1551,210,23,0.8969
1559,210,23,0.4015
1564,210,23,0.9999
1576,210,23,0.9490
1578,210,23,0.6204
1592,210,23,0.6678
1598,210,23,0.5868
1604,210,23,0.0202
90,211,23,0.9979
1330,211,23,0.9971
2390,211,23,0.9975
4882,211,23,0.9996
8317,211,23,0.9904
8324,211,23,0.9776
8329,211,23,0.9943
8334,211,23,0.9947
8342,211,23,1.0000
8349,211,23,0.9986
6379,212,93,0.9858
9698,212,93,0.2249
9705,212,93,0.9780
485,213,17,0.9998
10240,213,17,0.9998
1613,210,23,0.9450
1619,210,23,0.9999
1462,211,23,0.2368
2889,211,23,0.7575
4333,211,23,0.7526
4893,211,23,0.9198
5773,211,23,0.7602
5902,211,23,0.6068
8357,211,23,0.4665
8371,211,23,0.8497
8376,211,23,0.7761
8385,211,23,0.4106
376,212,93,0.9982
2238,212,93,0.9999
3490,212,93,0.9910
6667,212,93,0.9729
8706,212,93,0.8652
8884,212,93,0.8541
8983,212,93,0.9966
9711,212,93,0.0824
9714,212,93,0.2370
5160,213,17,0.9853
6046,213,17,0.2186
8230,213,17,0.7949
8578,213,17,0.9991
9622,213,17,0.9931
10247,213,17,0.9990
10253,213,17,0.9909
10263,213,17,0.9882
10268,213,17,0.6155
1629,210,23,0.9993
1637,210,23,0.4015
1651,210,23,0.9917
1662,210,23,0.9999
1666,210,23,0.6409
142,211,107,0.9894
3016,211,107,0.8640
3489,211,107,0.9969
4795,211,107,0.9925
5447,211,107,0.9660
5709,211,107,0.4940
8393,211,107,0.9401
8397,211,107,0.3797
8398,211,107,0.4730
8404,211,107,0.5982
3443,213,93,0.9972
6917,213,93,0.9886
7637,213,93,0.9797
7800,213,93,0.9985
10275,213,93,0.7601
10282,213,93,0.9980
10285,213,93,1.0000
10289,213,93,0.9898
10293,213,93,0.7458
10295,213,93,0.9500
3363,214,132,0.0004
5195,214,132,0.9688
5579,214,132,0.0353
6061,214,132,0.7677
6600,214,132,0.0475
6822,214,132,0.1375
8087,214,132,0.8268
8954,214,132,0.7542
10418,214,132,0.4381
10426,214,132,0.7531
1670,210,23,1.0000
1675,210,23,0.9298
1683,210,23,0.9925
1691,210,23,0.9633
1696,210,23,0.7067
8407,211,107,1.0000
8410,211,107,0.9943
8412,211,107,0.9712
8414,211,107,0.9999
8422,211,107,0.0298
8429,211,107,0.9607
8432,211,107,0.4637
8435,211,107,0.9788
8438,211,107,0.9027
8439,211,107,0.8465
5293,213,93,0.9999
10302,213,93,0.9999
14,214,132,0.1250
6054,214,132,0.9870
6612,214,132,0.7259
6675,214,132,0.5005
7417,214,132,0.8569
9208,214,132,0.7775
10431,214,132,0.9973
10434,214,132,0.9912
10438,214,132,0.9983
10444,214,132,0.9366
1703,210,23,0.9743
1712,210,23,0.9935
1722,210,23,0.9941
1727,210,23,0.9880
1734,210,23,0.9694
1738,210,23,0.1661
1744,210,23,0.9978
4345,211,107,1.0000
4594,211,107,0.8941
5166,211,107,0.8707
8445,211,107,0.8981
8448,211,107,0.8843
8450,211,107,0.9956
8452,211,107,0.9511
8456,211,107,0.9901
8458,211,107,0.8672
604,213,93,0.9990
8864,213,93,0.9626
10306,213,93,0.9984
10311,213,93,0.9568
10314,213,93,0.9937
1006,214,132,0.9958
1911,214,132,0.9981
2143,214,132,0.8847
3660,214,132,0.7750
7006,214,132,0.9251
10451,214,132,0.9512
10466,214,132,0.9933
10469,214,132,0.9820
10476,214,132,0.9974
10485,214,132,0.0423
1753,210,23,0.9933
1761,210,23,0.0299
1766,210,23,0.9998
1769,210,23,0.9906
1777,210,23,0.9532
1781,210,23,0.8763
1786,210,23,0.3488
5594,211,107,0.5985
1077,213,93,0.9952
10319,213,93,0.9943
282,214,132,0.9983
573,214,132,0.9863
3294,214,132,0.9747
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9980
10510,214,132,0.9998
10523,214,132,0.7612
10527,214,132,0.9906
10542,214,132,0.9967
1794,210,23,0.9998
1805,210,23,1.0000
1272,211,43,0.5264
5085,211,43,0.5246
5995,211,43,0.1911
8466,211,43,0.9377
8476,211,43,0.9962
8480,211,43,0.9728
8489,211,43,0.4962
8496,211,43,0.2635
8502,211,43,0.9714
8511,211,43,0.9942
581,213,93,0.3210
4311,213,93,0.0165
4690,213,93,0.0069
5098,213,93,0.0669
10328,213,93,0.9715
10330,213,93,0.9992
10345,213,93,0.7403
10347,213,93,0.8755
10352,213,93,0.8633
3885,214,132,0.9969
4894,214,132,0.9578
6522,214,132,0.9155
7054,214,132,0.9297
9486,214,132,0.9989
9906,214,132,0.6471
10544,214,132,0.1594
10547,214,132,0.9956
10555,214,132,0.9418
10563,214,132,0.2566
1811,210,23,0.3485
1816,210,23,0.9656
1831,210,23,0.9376
1842,210,23,0.9924
1849,210,23,0.6612
1855,210,23,0.9980
1864,210,23,0.7999
1873,210,23,0.6305
1881,210,23,0.9972
1890,210,23,0.9999
8516,211,43,0.9987
8519,211,43,0.9856
8523,211,43,0.2350
137,213,93,0.3892
634,213,93,0.9989
3056,213,93,0.6096
3078,213,93,0.9983
5996,213,93,0.2923
10360,213,93,0.9988
788,214,132,0.9579
823,214,132,0.4729
2439,214,132,0.9999
7552,214,132,0.6496
8377,214,132,0.3242
9106,214,132,0.9997
10567,214,132,0.9996
10577,214,132,0.9933
10589,214,132,0.9963
10591,214,132,0.9856
1893,210,23,0.9828
1902,210,23,0.9122
8525,211,43,0.9997
8531,211,43,0.9983
787,213,93,0.0563
8832,213,93,0.9770
10363,213,93,0.0360
10369,213,93,0.0002
300,214,23,0.9927
2280,214,23,0.9503
2571,214,23,0.3606
8206,214,23,0.6994
8231,214,23,0.9071
8807,214,23,0.9983
9382,214,23,0.9968
10593,214,23,0.9676
10602,214,23,0.9947
10612,214,23,0.9115
1907,210,23,0.9987
1923,210,23,0.9869
1926,210,23,0.7057
202,211,43,0.8768
3790,211,43,0.7672
5360,211,43,0.7773
8535,211,43,0.0123
8546,211,43,0.9888
8548,211,43,0.9311
8553,211,43,0.9872
8558,211,43,0.9604
8565,211,43,0.0737
8569,211,43,0.0594
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7559
2979,214,23,0.8987
5391,214,23,0.8435
7130,214,23,0.1637
10619,214,23,0.7393
10622,214,23,0.6664
10627,214,23,0.4087
10634,214,23,0.1428
10643,214,23,0.3102
10651,214,23,0.5184
1934,210,23,0.9979
1936,210,23,0.9831
222,211,43,0.4462
956,211,43,0.8063
4555,211,43,0.9179
6321,211,43,0.9452
8577,211,43,0.9295
8591,211,43,0.9064
8594,211,43,0.2196
8601,211,43,0.2543
8605,211,43,0.4623
8614,211,43,0.5872
3763,213,93,0.9168
10395,213,93,1.0000
2245,214,23,0.1778
5787,214,23,0.9690
9178,214,23,0.9983
9861,214,23,0.3603
10656,214,23,0.3889
10665,214,23,0.7706
10670,214,23,0.3955
10676,214,23,0.6810
10684,214,23,0.3926
10689,214,23,0.3596
1942,210,23,0.9994
1951,210,23,0.9951
70,211,43,0.7943
885,211,43,0.5985
1201,211,43,0.9799
3709,211,43,0.8107
4850,211,43,0.8639
6898,211,43,0.9997
7276,211,43,0.9850
8621,211,43,0.9808
8625,211,43,0.9887
8634,211,43,0.6135
177,213,93,0.9998
653,213,93,0.9993
862,213,93,0.9952
2523,213,93,0.9991
3181,213,93,0.9451
4502,213,93,1.0000
6979,213,93,0.9222
10401,213,93,0.9979
10410,213,93,0.9183
753,214,23,0.9999
1903,214,23,0.9613
2705,214,23,0.9861
4485,214,23,0.9741
6643,214,23,0.9987
7587,214,23,0.9994
9232,214,23,0.9985
9248,214,23,0.9990
10697,214,23,0.9796
