ID,User_ID,Bot_Strategy,Accuracy
8466,211,43,0.9118
8476,211,43,0.9891
8480,211,43,0.9220
8489,211,43,0.7591
8496,211,43,0.7109
8502,211,43,0.9188
8511,211,43,0.7703
581,213,93,0.6139
4311,213,93,0.3135
4690,213,93,0.1411
5098,213,93,0.2560
10328,213,93,0.8789
10330,213,93,0.9848
10345,213,93,0.6056
10347,213,93,0.7940
10352,213,93,0.9908
3885,214,132,0.9495
4894,214,132,0.9721
6522,214,132,0.6866
7054,214,132,0.9827
9486,214,132,0.9923
9906,214,132,0.5584
10544,214,132,0.2672
10547,214,132,0.9945
10555,214,132,0.5875
10563,214,132,0.5758
1811,210,23,0.5846
1816,210,23,0.9751
1831,210,23,0.6762
1842,210,23,0.6342
1849,210,23,0.7719
1855,210,23,0.9836
1864,210,23,0.8779
1873,210,23,0.5701
1881,210,23,0.9722
1890,210,23,0.9862
8516,211,43,0.9825
8519,211,43,0.8863
8523,211,43,0.7801
137,213,93,0.5118
634,213,93,0.9784
3056,213,93,0.8321
3078,213,93,0.9925
5996,213,93,0.1585
10360,213,93,0.9649
788,214,132,0.4420
823,214,132,0.0680
2439,214,132,0.9950
7552,214,132,0.8267
8377,214,132,0.9339
9106,214,132,0.9775
10567,214,132,0.9937
10577,214,132,0.9911
10589,214,132,0.7982
10591,214,132,0.8844
1893,210,23,0.8476
1902,210,23,0.8132
8525,211,43,0.9801
8531,211,43,0.9771
787,213,93,0.3015
8832,213,93,0.9832
10363,213,93,0.3975
10369,213,93,0.1236
300,214,23,0.9603
2280,214,23,0.9794
2571,214,23,0.8926
8206,214,23,0.6075
8231,214,23,0.7179
8807,214,23,0.9883
9382,214,23,0.9669
10593,214,23,0.9722
10602,214,23,0.9546
10612,214,23,0.9926
1907,210,23,0.9838
1923,210,23,0.9240
1926,210,23,0.9081
202,211,43,0.6973
3790,211,43,0.6289
5360,211,43,0.7272
8535,211,43,0.2026
8546,211,43,0.8531
8548,211,43,0.8091
8553,211,43,0.8371
8558,211,43,0.6525
8565,211,43,0.3005
8569,211,43,0.1055
10377,213,93,0.9731
10388,213,93,0.8862
562,214,23,0.5144
2979,214,23,0.6816
5391,214,23,0.9413
7130,214,23,0.6064
10619,214,23,0.5901
10622,214,23,0.6456
10627,214,23,0.4112
10634,214,23,0.5714
10643,214,23,0.4345
10651,214,23,0.1768
1934,210,23,0.9763
1936,210,23,0.9730
222,211,43,0.5573
956,211,43,0.5306
4555,211,43,0.6515
6321,211,43,0.9396
8577,211,43,0.9165
8591,211,43,0.9539
8594,211,43,0.2606
8601,211,43,0.3873
8605,211,43,0.3438
8614,211,43,0.7559
3763,213,93,0.9595
10395,213,93,0.5827
2245,214,23,0.6072
5787,214,23,0.8690
9178,214,23,0.9641
9861,214,23,0.5873
10656,214,23,0.6295
10665,214,23,0.4563
10670,214,23,0.3924
10676,214,23,0.6383
10684,214,23,0.3555
10689,214,23,0.3592
1942,210,23,0.9921
1951,210,23,0.9632
70,211,43,0.8231
885,211,43,0.5326
1201,211,43,0.9686
3709,211,43,0.9075
4850,211,43,0.7934
6898,211,43,0.9303
7276,211,43,0.7796
8621,211,43,0.9765
8625,211,43,0.9666
8634,211,43,0.7609
177,213,93,0.9983
653,213,93,0.9919
862,213,93,0.9837
2523,213,93,0.9945
3181,213,93,0.8253
4502,213,93,0.9999
6979,213,93,0.5817
10401,213,93,0.9918
10410,213,93,0.9877
753,214,23,0.9905
1903,214,23,0.9358
2705,214,23,0.9715
4485,214,23,0.9474
6643,214,23,0.9762
7587,214,23,0.9979
9232,214,23,0.9862
9248,214,23,0.9986
10697,214,23,0.9863
