ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.9955
9760,213,132,0.9394
9764,213,132,0.9176
290,210,132,0.9560
292,210,132,0.9725
299,210,132,0.8488
306,210,132,0.4630
1495,211,132,0.1788
1542,211,132,0.9443
2193,211,132,0.9556
4984,211,132,0.1160
7540,211,132,0.9623
7543,211,132,0.9585
7549,211,132,0.2805
7551,211,132,0.9544
7558,211,132,0.3613
7562,211,132,0.9691
210,212,132,0.3695
2655,212,132,0.8338
4689,212,132,0.9945
4789,212,132,0.8501
6241,212,132,0.5680
7607,212,132,0.9148
8901,212,132,0.9834
9117,212,132,0.9920
9126,212,132,0.8052
9130,212,132,0.9871
271,213,132,0.2199
561,213,132,0.3891
763,213,132,0.9887
2739,213,132,0.3599
7005,213,132,0.0125
7311,213,132,0.9926
9255,213,132,0.9013
9776,213,132,0.9952
9779,213,132,0.9806
9782,213,132,0.9942
315,210,132,0.7614
329,210,132,0.9861
335,210,132,0.8292
343,210,132,0.9551
345,210,132,0.9945
364,210,132,0.9938
368,210,132,0.9890
375,210,132,0.9950
391,210,132,0.9813
394,210,132,0.9088
3384,211,132,0.9958
4816,211,132,0.5567
7143,211,132,0.6981
7166,211,132,0.9807
7573,211,132,0.9954
7583,211,132,0.9862
7585,211,132,0.9962
7596,211,132,0.5141
7600,211,132,0.5060
7606,211,132,0.9947
308,212,23,0.7271
1235,212,23,0.9890
2211,212,23,0.9836
7728,212,23,0.9445
8078,212,23,0.9941
9139,212,23,0.7420
9145,212,23,0.9779
9149,212,23,0.9926
9154,212,23,0.4866
9165,212,23,0.9979
4282,213,23,0.9400
6344,213,23,0.5907
7050,213,23,0.1408
7423,213,23,0.4135
9507,213,23,0.7108
9788,213,23,0.3374
9797,213,23,0.9831
9807,213,23,0.9811
9815,213,23,0.2892
9820,213,23,0.1633
404,210,23,0.8160
410,210,23,0.9615
419,210,23,0.0509
424,210,23,0.7890
430,210,23,0.6897
435,210,23,0.8613
442,210,23,0.3656
447,210,23,0.9077
453,210,23,0.8170
459,210,23,0.9449
7616,211,132,0.9851
7619,211,132,0.4514
7629,211,132,0.2957
560,212,23,0.3258
2698,212,23,0.9798
5794,212,23,0.3388
9176,212,23,0.9916
9194,212,23,0.9563
9199,212,23,0.9397
9207,212,23,0.4091
3027,213,23,0.2479
4111,213,23,0.9919
9177,213,23,0.9972
9685,213,23,0.8457
9826,213,23,0.4032
9831,213,23,0.9219
9835,213,23,0.8733
9841,213,23,0.8488
9852,213,23,0.6332
9860,213,23,0.8897
465,210,23,0.7334
476,210,23,0.8187
484,210,23,0.5607
491,210,23,0.9053
7636,211,132,0.9743
7640,211,132,0.5639
7650,211,132,0.9306
7654,211,132,0.5838
525,212,23,0.2034
9217,212,23,0.9542
5642,213,23,0.8158
9866,213,23,0.8642
498,210,23,0.2782
505,210,23,0.1194
515,210,23,0.8885
544,211,132,0.0300
4923,211,132,0.9254
7196,211,132,0.8854
7659,211,132,0.9869
7665,211,132,0.1360
1704,212,23,0.8799
2071,212,23,0.9662
4226,212,23,0.9908
4954,212,23,0.9966
5172,212,23,0.9956
7839,212,23,0.9809
9223,212,23,0.9292
9231,212,23,0.2216
9240,212,23,0.9574
9247,212,23,0.9940
1663,213,23,0.5101
9658,213,23,0.9733
524,210,23,0.2200
535,210,23,0.9796
1022,211,132,0.8733
2604,211,132,0.9640
3362,211,132,0.6613
5410,211,132,0.9909
6393,211,132,0.2559
6674,211,132,0.9961
7672,211,132,0.6363
7678,211,132,0.9294
7680,211,132,0.9240
7681,211,132,0.9974
762,212,107,0.9870
5461,212,107,0.9180
8893,212,107,0.5571
9254,212,107,0.9557
9258,212,107,0.9953
9266,212,107,0.9876
9270,212,107,0.9958
9274,212,107,0.6078
9278,212,107,0.9767
238,213,23,0.9601
9870,213,23,0.9463
543,210,23,0.1360
559,210,23,0.6466
567,210,23,0.6846
1894,211,132,0.6217
2165,211,132,0.9235
3651,211,132,0.4635
7682,211,132,0.9913
7687,211,132,0.9192
2342,212,43,0.8660
3957,212,43,0.9095
5292,212,43,0.4792
8105,212,43,0.8959
9287,212,43,0.9875
9292,212,43,0.9856
9297,212,43,0.6770
9302,212,43,0.9182
9311,212,43,0.5949
3791,213,23,0.9655
7225,213,23,0.9479
572,210,23,0.3812
580,210,23,0.1869
591,210,23,0.9359
602,210,23,0.9267
610,210,23,0.9764
618,210,23,0.8644
625,210,23,0.5821
1176,211,132,0.9102
3583,211,132,0.9884
3857,211,132,0.9867
7691,211,132,0.9952
7701,211,132,0.9513
7703,211,132,0.0422
7004,212,43,0.9283
7197,212,43,0.9746
9316,212,43,0.9738
9324,212,43,0.9585
460,213,23,0.8209
2551,213,23,0.9526
2650,213,23,0.8639
3293,213,23,0.9604
4684,213,23,0.0157
6131,213,23,0.9611
7499,213,23,0.9934
9876,213,23,0.9683
9882,213,23,0.9817
9889,213,23,0.7442
632,210,23,0.8520
642,210,23,0.9422
646,210,23,0.8705
1787,211,132,0.2453
5257,211,132,0.8992
7714,211,132,0.9516
7717,211,132,0.2902
227,212,43,0.3347
6840,212,43,0.8969
6908,212,43,0.9412
7321,212,43,0.9723
7620,212,43,0.1868
9328,212,43,0.8873
9339,212,43,0.9386
9347,212,43,0.9872
9352,212,43,0.9144
9359,212,43,0.9980
143,213,23,0.7904
816,213,23,0.6616
7948,213,23,0.8683
9200,213,23,0.9703
652,210,23,0.3922
664,210,23,0.7832
673,210,23,0.6497
2328,211,132,0.6346
7723,211,132,0.9894
7727,211,132,0.3930
7413,212,43,0.3877
7529,212,43,0.8507
8090,212,43,0.9172
9370,212,43,0.9739
9379,212,43,0.9917
9381,212,43,0.9927
9390,212,43,0.9203
9400,212,43,0.9737
4903,213,23,0.8048
9895,213,23,0.8535
9905,213,23,0.8393
9917,213,23,0.9097
681,210,23,0.3985
691,210,23,0.9640
1832,211,132,0.0315
5334,211,132,0.9949
6423,211,132,0.9344
7736,211,132,0.9901
7739,211,132,0.9969
6412,212,43,0.7623
6978,212,43,0.4500
9407,212,43,0.2690
643,213,23,0.8422
3834,213,23,0.8059
4291,213,23,0.9923
696,210,23,0.3738
703,210,23,0.9504
711,210,23,0.4389
226,211,132,0.4292
1145,211,132,0.3295
2620,211,132,0.7028
3604,211,132,0.6474
4007,211,132,0.8867
7746,211,132,0.9921
7749,211,132,0.8907
7763,211,132,0.9946
7768,211,132,0.0561
7779,211,132,0.9972
369,212,43,0.9008
2953,212,43,0.9713
4939,212,43,0.9658
8615,212,43,0.9149
9412,212,43,0.9955
9415,212,43,0.9849
9421,212,43,0.9698
9426,212,43,0.9949
9435,212,43,0.9825
2352,213,23,0.3584
9924,213,23,0.2737
9932,213,23,0.2775
720,210,23,0.9681
725,210,23,0.2214
730,210,23,0.9361
5134,211,132,0.7282
7784,211,132,0.8895
8847,212,17,0.7264
9444,212,17,0.9213
9934,213,23,0.5802
9939,213,23,0.2495
9948,213,23,0.8545
738,210,23,0.7681
752,210,23,0.9420
761,210,23,0.9659
772,210,23,0.9721
778,210,23,0.8434
785,210,23,0.9520
797,210,23,0.8312
800,210,23,0.0924
806,210,23,0.4542
810,210,23,0.5771
6336,211,132,0.6457
6977,211,132,0.8070
7787,211,132,0.8936
7796,211,132,0.9908
7799,211,132,0.8853
7809,211,132,0.0437
7813,211,132,0.9486
3652,212,17,0.0338
9455,212,17,0.9889
3700,213,23,0.4882
6445,213,23,0.9837
9951,213,23,0.9930
9956,213,23,0.9925
815,210,23,0.8374
821,210,23,0.9368
2430,211,132,0.7870
2897,211,132,0.9426
5202,211,132,0.7428
7817,211,132,0.9243
7827,211,132,0.9339
7829,211,132,0.9547
7838,211,132,0.3301
7846,211,132,0.9962
7848,211,132,0.9839
4860,212,17,0.9184
9462,212,17,0.6864
9466,212,17,0.6194
2890,213,23,0.8875
6611,213,23,0.7227
833,210,23,0.8684
837,210,23,0.6135
842,210,23,0.0953
851,210,23,0.4909
855,210,23,0.7298
860,210,23,0.9001
866,210,23,0.9872
870,210,23,0.0048
877,210,23,0.7074
884,210,23,0.3717
2058,211,132,0.9639
3645,211,132,0.9670
5971,211,132,0.8673
7858,211,132,0.9930
7863,211,132,0.9556
7871,211,132,0.9827
6460,212,17,0.8746
9018,212,17,0.9427
9475,212,17,0.9811
2267,213,23,0.3750
3331,213,23,0.9001
9962,213,23,0.9606
9971,213,23,0.9946
9980,213,23,0.9575
897,210,23,0.8496
904,210,23,0.9438
909,210,23,0.8986
4788,211,132,0.9539
5291,211,132,0.5803
6839,211,132,0.5289
7879,211,132,0.9670
7889,211,132,0.9836
7893,211,132,0.8212
7903,211,132,0.9617
7910,211,132,0.9858
7913,211,132,0.8592
7922,211,132,0.6636
626,212,17,0.0922
786,212,17,0.1998
1177,212,17,0.7185
2826,212,17,0.9952
3349,212,17,0.9815
6766,212,17,0.9053
7574,212,17,0.9978
9483,212,17,0.9706
9485,212,17,0.9976
9492,212,17,0.1229
3160,213,23,0.9535
9985,213,23,0.9877
915,210,23,0.5302
919,210,23,0.9484
926,210,23,0.7786
935,210,23,0.8897
940,210,23,0.7023
947,210,23,0.9137
952,210,23,0.7669
955,210,23,0.8369
961,210,23,0.8557
969,210,23,0.8580
3071,211,132,0.9567
6167,211,132,0.6961
7220,211,132,0.6441
7924,211,132,0.9918
7928,211,132,0.7457
7934,211,132,0.9646
7940,211,132,0.8346
9500,212,17,0.2123
9506,212,17,0.7293
953,213,23,0.9839
9990,213,23,0.8405
9996,213,23,0.4336
10003,213,23,0.3611
978,210,23,0.8908
994,210,23,0.8350
1005,210,23,0.9125
1015,210,23,0.7593
1021,210,23,0.8732
1029,210,23,0.9863
1034,210,23,0.8744
1044,210,23,0.9651
1047,210,23,0.9524
1054,210,23,0.1341
4778,211,132,0.9409
7947,211,132,0.9248
5135,212,17,0.8692
9515,212,17,0.8937
3124,213,23,0.9225
3236,213,23,0.9611
3263,213,23,0.4684
4550,213,23,0.9296
5233,213,23,0.9865
9715,213,23,0.9926
10017,213,23,0.9970
10024,213,23,0.0078
10028,213,23,0.9565
1061,210,23,0.9633
1071,210,23,0.9619
1074,210,23,0.8399
1086,210,23,0.9366
346,211,132,0.2529
4194,211,132,0.9548
7955,211,132,0.8820
7958,211,132,0.9135
7969,211,132,0.2688
7971,211,132,0.4620
5203,212,17,0.9285
6951,212,17,0.9957
8059,212,17,0.5656
9525,212,17,0.9693
9533,212,17,0.5917
9537,212,17,0.9624
9546,212,17,0.7653
9552,212,17,0.7209
9560,212,17,0.0735
159,213,107,0.9772
411,213,107,0.7789
3481,213,107,0.9900
7248,213,107,0.7777
10034,213,107,0.9923
10038,213,107,0.9760
10043,213,107,0.9912
10045,213,107,0.8596
10051,213,107,0.0041
10055,213,107,0.3976
1096,210,23,0.8617
1101,210,23,0.9871
1110,210,23,0.9888
1116,210,23,0.9827
1123,210,23,0.9324
1133,210,23,0.9746
1144,210,23,0.5363
1152,210,23,0.9524
1162,210,23,0.1835
1170,210,23,0.8978
1638,211,132,0.6281
3307,211,132,0.6948
4764,211,132,0.9246
7363,211,132,0.8778
7979,211,132,0.9887
7981,211,132,0.9973
7985,211,132,0.9617
7989,211,132,0.9845
7993,211,132,0.9949
8000,211,132,0.9959
3314,212,17,0.7826
7334,212,17,0.8897
395,213,107,0.9245
2699,213,107,0.7712
5864,213,107,0.9712
7788,213,107,0.6459
9037,213,107,0.9828
10064,213,107,0.9846
10066,213,107,0.9894
10071,213,107,0.9978
10073,213,107,0.9539
1175,210,23,0.9098
1185,210,23,0.9415
3762,211,132,0.9251
8002,211,132,0.9808
8005,211,132,0.2099
3858,212,17,0.2577
4796,212,17,0.2149
9564,212,17,0.9866
9569,212,17,0.8783
3065,213,43,0.8223
3605,213,43,0.9566
3806,213,43,0.3050
10077,213,43,0.8489
10080,213,43,0.6900
10087,213,43,0.8560
10093,213,43,0.0632
1193,210,23,0.9437
1200,210,23,0.9811
1211,210,23,0.8414
1219,210,23,0.9545
1228,210,23,0.9876
8012,211,132,0.1841
8015,211,132,0.9503
243,212,17,0.2961
3370,212,17,0.2127
3396,212,17,0.0795
6944,212,17,0.9914
8559,212,17,0.9859
9572,212,17,0.9980
9585,212,17,0.6908
9595,212,17,0.9994
9599,212,17,0.9835
2775,213,43,0.5648
2928,213,43,0.9005
10101,213,43,0.9824
10103,213,43,0.8105
1234,210,23,0.5904
1242,210,23,0.9040
1250,210,23,0.4544
941,211,132,0.7010
1087,211,132,0.7962
1770,211,132,0.9561
4836,211,132,0.6692
8022,211,132,0.9930
8025,211,132,0.9953
8027,211,132,0.8789
8033,211,132,0.8886
336,212,17,0.9370
6110,212,17,0.9437
2988,213,43,0.9639
6490,213,43,0.6198
10113,213,43,0.9935
10116,213,43,0.9931
10127,213,43,0.9439
1255,210,23,0.9846
1260,210,23,0.9339
1266,210,23,0.7561
1271,210,23,0.0784
1282,210,23,0.6457
1296,210,23,0.1276
1303,210,23,0.5698
1313,210,23,0.7126
1320,210,23,0.6546
1329,210,23,0.7081
13,211,132,0.9289
5735,211,132,0.3800
6250,211,132,0.9197
8042,211,132,0.9931
8044,211,132,0.8798
8051,211,132,0.8938
114,212,17,0.7885
798,212,17,0.8701
3458,212,17,0.3320
8204,212,17,0.9776
370,213,43,0.9357
3976,213,43,0.9631
4128,213,43,0.9961
5903,213,43,0.1984
6521,213,43,0.7787
7586,213,43,0.9966
10136,213,43,0.9925
10139,213,43,0.9921
10145,213,43,0.9908
1338,210,23,0.6815
1345,210,23,0.2388
1359,210,23,0.3497
1368,210,23,0.2733
1371,210,23,0.9409
8058,211,132,0.5088
1909,212,17,0.7125
4238,212,17,0.8319
6329,212,17,0.9527
10153,213,17,0.9611
10159,213,17,0.7155
1378,210,23,0.9646
1384,210,23,0.8471
822,211,132,0.5287
1882,211,132,0.9284
4134,211,132,0.8202
6123,211,132,0.2213
8073,211,132,0.9882
8076,211,132,0.9959
8077,211,132,0.9256
8086,211,132,0.9894
8089,211,132,0.7851
8099,211,132,0.9955
3262,212,17,0.9247
4427,212,17,0.9465
2479,213,17,0.2992
5346,213,17,0.6226
10166,213,17,0.9469
1395,210,23,0.7843
1403,210,23,0.9667
1411,210,23,0.2154
1428,210,23,0.6220
861,211,23,0.9620
2130,211,23,0.9774
4902,211,23,0.9967
7330,211,23,0.0031
8104,211,23,0.7437
8118,211,23,0.9970
8122,211,23,0.9939
8127,211,23,0.7553
8134,211,23,0.9730
8143,211,23,0.9901
739,212,17,0.8782
2557,212,17,0.9786
5129,212,17,0.9389
7294,212,17,0.9891
7443,212,17,0.5532
8350,212,17,0.7581
9606,212,17,0.8011
9615,212,17,0.9973
9621,212,17,0.9963
9630,212,17,0.9407
4395,213,17,0.5581
6053,213,17,0.9388
10170,213,17,0.3012
10173,213,17,0.5275
1436,210,23,0.1972
45,211,23,0.0591
2944,211,23,0.1513
5539,211,23,0.1914
8148,211,23,0.8395
8155,211,23,0.1858
8162,211,23,0.2380
8169,211,23,0.8376
8171,211,23,0.9594
8179,211,23,0.2569
8188,211,23,0.5509
293,212,93,0.8425
9632,212,93,0.8798
9639,212,93,0.9756
9641,212,93,0.9570
9653,212,93,0.0052
9657,212,93,0.9791
9665,212,93,0.3655
9671,212,93,0.8544
6638,213,17,0.8776
10190,213,17,0.8581
1443,210,23,0.7450
1449,210,23,0.8709
2669,211,23,0.0461
3086,211,23,0.4407
4585,211,23,0.3022
5225,211,23,0.4536
6539,211,23,0.6777
8192,211,23,0.7811
8203,211,23,0.4958
8215,211,23,0.2243
8223,211,23,0.3842
8229,211,23,0.3974
5855,212,93,0.9412
9677,212,93,0.9831
7087,213,17,0.4882
10194,213,17,0.9173
1455,210,23,0.9291
1461,210,23,0.9458
1477,210,23,0.9567
1486,210,23,0.2167
1494,210,23,0.4924
1908,211,23,0.7209
2516,211,23,0.5753
4549,211,23,0.6167
7086,211,23,0.3592
8234,211,23,0.9859
8238,211,23,0.8163
8244,211,23,0.6449
8250,211,23,0.9679
8256,211,23,0.8968
8265,211,23,0.9406
698,212,93,0.4405
1331,212,93,0.8913
7144,212,93,0.9044
9684,212,93,0.9605
2978,213,17,0.4804
8728,213,17,0.9439
10203,213,17,0.2587
10207,213,17,0.4423
1502,210,23,0.5270
1506,210,23,0.9489
4677,211,23,0.9308
8272,211,23,0.9776
1202,212,93,0.9806
9693,212,93,0.9159
10214,213,17,0.4254
10219,213,17,0.9069
1510,210,23,0.7950
1514,210,23,0.9517
697,211,23,0.3569
4218,211,23,0.9685
4274,211,23,0.9974
4459,211,23,0.9971
5557,211,23,0.9787
6270,211,23,0.9901
8280,211,23,0.9967
8290,211,23,0.5582
8296,211,23,0.0502
8302,211,23,0.9910
2447,212,107,0.7737
6424,213,17,0.8484
10226,213,17,0.9184
1518,210,23,0.6029
1528,210,23,0.8758
5517,211,23,0.9428
6027,211,23,0.1800
8308,211,23,0.9878
6704,212,93,0.8741
6925,212,93,0.9627
1203,213,17,0.9858
8205,213,17,0.9675
10230,213,17,0.9376
1536,210,23,0.5859
1541,210,23,0.9405
1551,210,23,0.4450
1559,210,23,0.2737
1564,210,23,0.9935
1576,210,23,0.8933
1578,210,23,0.9802
1592,210,23,0.9107
1598,210,23,0.6034
1604,210,23,0.0077
90,211,23,0.9239
1330,211,23,0.9946
2390,211,23,0.9974
4882,211,23,0.9982
8317,211,23,0.9316
8324,211,23,0.9648
8329,211,23,0.9935
8334,211,23,0.9085
8342,211,23,0.9980
8349,211,23,0.9980
6379,212,93,0.6724
9698,212,93,0.0267
9705,212,93,0.6648
485,213,17,0.4764
10240,213,17,0.9401
1613,210,23,0.8726
1619,210,23,0.9039
1462,211,23,0.4876
2889,211,23,0.9978
4333,211,23,0.7129
4893,211,23,0.9961
5773,211,23,0.6301
5902,211,23,0.9911
8357,211,23,0.2480
8371,211,23,0.9101
8376,211,23,0.9972
8385,211,23,0.9725
376,212,93,0.9860
2238,212,93,0.9935
3490,212,93,0.9554
6667,212,93,0.5378
8706,212,93,0.9858
8884,212,93,0.9958
8983,212,93,0.9803
9711,212,93,0.2546
9714,212,93,0.9832
5160,213,17,0.9703
6046,213,17,0.3428
8230,213,17,0.9295
8578,213,17,0.9888
9622,213,17,0.9969
10247,213,17,0.9930
10253,213,17,0.9809
10263,213,17,0.9838
10268,213,17,0.9345
1629,210,23,0.6474
1637,210,23,0.2257
1651,210,23,0.9567
1662,210,23,0.9510
1666,210,23,0.5361
142,211,107,0.9228
3016,211,107,0.9169
3489,211,107,0.9670
4795,211,107,0.9832
5447,211,107,0.9091
5709,211,107,0.7629
8393,211,107,0.9867
8397,211,107,0.9903
8398,211,107,0.0057
8404,211,107,0.0151
3443,213,93,0.9875
6917,213,93,0.9727
7637,213,93,0.9862
7800,213,93,0.9899
10275,213,93,0.9305
10282,213,93,0.9916
10285,213,93,0.9946
10289,213,93,0.9847
10293,213,93,0.9955
10295,213,93,0.9412
3363,214,132,0.3702
5195,214,132,0.8366
5579,214,132,0.0368
6061,214,132,0.5172
6600,214,132,0.0510
6822,214,132,0.3024
8087,214,132,0.9770
8954,214,132,0.1810
10418,214,132,0.0056
10426,214,132,0.9812
1670,210,23,0.2455
1675,210,23,0.8115
1683,210,23,0.9939
1691,210,23,0.9381
1696,210,23,0.2468
8407,211,107,0.9873
8410,211,107,0.9454
8412,211,107,0.9868
8414,211,107,0.9568
8422,211,107,0.2798
8429,211,107,0.9920
8432,211,107,0.0432
8435,211,107,0.9919
8438,211,107,0.9784
8439,211,107,0.9611
5293,213,93,0.7399
10302,213,93,0.8472
14,214,132,0.8033
6054,214,132,0.9931
6612,214,132,0.9953
6675,214,132,0.9763
7417,214,132,0.9444
9208,214,132,0.9834
10431,214,132,0.9851
10434,214,132,0.9952
10438,214,132,0.9752
10444,214,132,0.9522
1703,210,23,0.9238
1712,210,23,0.9785
1722,210,23,0.9731
1727,210,23,0.9451
1734,210,23,0.8845
1738,210,23,0.3793
1744,210,23,0.9062
4345,211,107,0.8431
4594,211,107,0.9955
5166,211,107,0.9967
8445,211,107,0.9916
8448,211,107,0.9953
8450,211,107,0.9971
8452,211,107,0.9789
8456,211,107,0.9964
8458,211,107,0.7998
604,213,93,0.8973
8864,213,93,0.4898
10306,213,93,0.9649
10311,213,93,0.4312
10314,213,93,0.9289
1006,214,132,0.9879
1911,214,132,0.9791
2143,214,132,0.8612
3660,214,132,0.9341
7006,214,132,0.9927
10451,214,132,0.8277
10466,214,132,0.9946
10469,214,132,0.9639
10476,214,132,0.9955
10485,214,132,0.0175
1753,210,23,0.5959
1761,210,23,0.3467
1766,210,23,0.9725
1769,210,23,0.9715
1777,210,23,0.9724
1781,210,23,0.9875
1786,210,23,0.2019
5594,211,107,0.2473
1077,213,93,0.8059
10319,213,93,0.9700
282,214,132,0.9550
573,214,132,0.9783
3294,214,132,0.9493
10489,214,132,0.9907
10497,214,132,0.9917
10500,214,132,0.9875
10510,214,132,0.9967
10523,214,132,0.1771
10527,214,132,0.9953
10542,214,132,0.9924
1794,210,23,0.8061
1805,210,23,0.9440
1272,211,43,0.8454
5085,211,43,0.7072
5995,211,43,0.3990
8466,211,43,0.9832
8476,211,43,0.9915
8480,211,43,0.9841
8489,211,43,0.5420
8496,211,43,0.3979
8502,211,43,0.9481
8511,211,43,0.9814
581,213,93,0.4562
4311,213,93,0.8576
4690,213,93,0.1512
5098,213,93,0.3029
10328,213,93,0.1312
10330,213,93,0.9942
10345,213,93,0.9836
10347,213,93,0.9882
10352,213,93,0.9803
3885,214,132,0.9836
4894,214,132,0.9732
6522,214,132,0.9001
7054,214,132,0.8044
9486,214,132,0.9769
9906,214,132,0.8142
10544,214,132,0.0485
10547,214,132,0.9915
10555,214,132,0.9806
10563,214,132,0.0173
1811,210,23,0.7288
1816,210,23,0.7958
1831,210,23,0.0271
1842,210,23,0.9675
1849,210,23,0.9925
1855,210,23,0.8236
1864,210,23,0.8810
1873,210,23,0.8552
1881,210,23,0.9818
1890,210,23,0.8600
8516,211,43,0.4460
8519,211,43,0.9723
8523,211,43,0.7532
137,213,93,0.1336
634,213,93,0.9850
3056,213,93,0.4853
3078,213,93,0.9603
5996,213,93,0.4875
10360,213,93,0.9835
788,214,132,0.2745
823,214,132,0.6955
2439,214,132,0.9984
7552,214,132,0.3193
8377,214,132,0.9844
9106,214,132,0.9811
10567,214,132,0.9961
10577,214,132,0.9966
10589,214,132,0.9861
10591,214,132,0.9965
1893,210,23,0.8513
1902,210,23,0.8568
8525,211,43,0.0232
8531,211,43,0.9668
787,213,93,0.8046
8832,213,93,0.9852
10363,213,93,0.3650
10369,213,93,0.3694
300,214,23,0.9869
2280,214,23,0.9669
2571,214,23,0.8404
8206,214,23,0.8442
8231,214,23,0.9545
8807,214,23,0.9979
9382,214,23,0.9976
10593,214,23,0.9970
10602,214,23,0.9858
10612,214,23,0.9994
1907,210,23,0.6892
1923,210,23,0.0787
1926,210,23,0.8803
202,211,43,0.6686
3790,211,43,0.7007
5360,211,43,0.8321
8535,211,43,0.4927
8546,211,43,0.9694
8548,211,43,0.7992
8553,211,43,0.9844
8558,211,43,0.9683
8565,211,43,0.2799
8569,211,43,0.3891
10377,213,93,0.9496
10388,213,93,0.7833
562,214,23,0.1880
2979,214,23,0.9760
5391,214,23,0.7998
7130,214,23,0.6607
10619,214,23,0.6550
10622,214,23,0.2753
10627,214,23,0.7198
10634,214,23,0.7781
10643,214,23,0.8488
10651,214,23,0.0345
1934,210,23,0.7814
1936,210,23,0.8711
222,211,43,0.9516
956,211,43,0.9839
4555,211,43,0.0741
6321,211,43,0.6874
8577,211,43,0.7765
8591,211,43,0.9908
8594,211,43,0.7305
8601,211,43,0.9811
8605,211,43,0.8174
8614,211,43,0.8102
3763,213,93,0.8141
10395,213,93,0.8484
2245,214,23,0.3124
5787,214,23,0.7802
9178,214,23,0.9722
9861,214,23,0.1200
10656,214,23,0.6779
10665,214,23,0.6405
10670,214,23,0.0371
10676,214,23,0.6113
10684,214,23,0.4740
10689,214,23,0.1947
1942,210,23,0.7244
1951,210,23,0.9142
70,211,43,0.9133
885,211,43,0.5482
1201,211,43,0.9883
3709,211,43,0.9830
4850,211,43,0.8563
6898,211,43,0.7454
7276,211,43,0.9826
8621,211,43,0.9973
8625,211,43,0.9758
8634,211,43,0.6330
177,213,93,0.9865
653,213,93,0.9949
862,213,93,0.9854
2523,213,93,0.9981
3181,213,93,0.9772
4502,213,93,0.9962
6979,213,93,0.9911
10401,213,93,0.9986
10410,213,93,0.9978
753,214,23,0.9803
1903,214,23,0.6064
2705,214,23,0.8070
4485,214,23,0.9473
6643,214,23,0.9798
7587,214,23,0.9949
9232,214,23,0.9968
9248,214,23,0.9982
10697,214,23,0.9795
