ID,User_ID,Bot_Strategy,Accuracy
7585,211,132,0.9969
7596,211,132,0.2180
7600,211,132,0.5241
7606,211,132,0.9796
308,212,23,0.5989
1235,212,23,0.9859
2211,212,23,0.9908
7728,212,23,0.9278
8078,212,23,0.9932
9139,212,23,0.6833
9145,212,23,0.9113
9149,212,23,0.9617
9154,212,23,0.8567
9165,212,23,0.9932
4282,213,23,0.9564
6344,213,23,0.4573
7050,213,23,0.1324
7423,213,23,0.4389
9507,213,23,0.5613
9788,213,23,0.3181
9797,213,23,0.9735
9807,213,23,0.9788
9815,213,23,0.2462
9820,213,23,0.1777
404,210,23,0.7921
410,210,23,0.9517
419,210,23,0.0515
424,210,23,0.8708
430,210,23,0.6242
435,210,23,0.8824
442,210,23,0.3488
447,210,23,0.8986
453,210,23,0.8646
459,210,23,0.9393
7616,211,132,0.9737
7619,211,132,0.3732
7629,211,132,0.8307
560,212,23,0.4861
2698,212,23,0.9899
5794,212,23,0.4971
9176,212,23,0.9886
9194,212,23,0.9517
9199,212,23,0.7873
9207,212,23,0.3927
3027,213,23,0.3718
4111,213,23,0.9938
9177,213,23,0.9875
9685,213,23,0.7725
9826,213,23,0.5722
9831,213,23,0.8903
9835,213,23,0.8493
9841,213,23,0.8449
9852,213,23,0.5576
9860,213,23,0.7562
465,210,23,0.7887
476,210,23,0.8914
484,210,23,0.4647
491,210,23,0.9464
7636,211,132,0.9678
7640,211,132,0.7755
7650,211,132,0.8373
7654,211,132,0.7159
525,212,23,0.2493
9217,212,23,0.9055
5642,213,23,0.7827
9866,213,23,0.8686
498,210,23,0.4492
505,210,23,0.1382
515,210,23,0.8744
544,211,132,0.0289
4923,211,132,0.9344
7196,211,132,0.9126
7659,211,132,0.9822
7665,211,132,0.1311
1704,212,23,0.8134
2071,212,23,0.9858
4226,212,23,0.9872
4954,212,23,0.9943
5172,212,23,0.9960
7839,212,23,0.9772
9223,212,23,0.7776
9231,212,23,0.1837
9240,212,23,0.9436
9247,212,23,0.9959
1663,213,23,0.6577
9658,213,23,0.9696
524,210,23,0.2832
535,210,23,0.9472
1022,211,132,0.9233
2604,211,132,0.9889
3362,211,132,0.6299
5410,211,132,0.9943
6393,211,132,0.3981
6674,211,132,0.9763
7672,211,132,0.8189
7678,211,132,0.9283
7680,211,132,0.8983
7681,211,132,0.9830
762,212,107,0.9792
5461,212,107,0.9296
8893,212,107,0.9174
9254,212,107,0.9696
9258,212,107,0.9898
9266,212,107,0.9847
9270,212,107,0.9956
9274,212,107,0.6262
9278,212,107,0.9665
238,213,23,0.8893
9870,213,23,0.7951
543,210,23,0.1978
559,210,23,0.6767
567,210,23,0.7030
1894,211,132,0.4741
2165,211,132,0.9581
3651,211,132,0.6312
7682,211,132,0.9786
7687,211,132,0.9025
2342,212,43,0.9334
3957,212,43,0.8887
5292,212,43,0.6543
8105,212,43,0.8989
9287,212,43,0.9891
9292,212,43,0.9733
9297,212,43,0.7066
9302,212,43,0.7512
9311,212,43,0.6179
3791,213,23,0.9445
7225,213,23,0.9340
572,210,23,0.7396
580,210,23,0.2856
591,210,23,0.9595
602,210,23,0.9236
610,210,23,0.9675
618,210,23,0.8859
625,210,23,0.6789
1176,211,132,0.7164
3583,211,132,0.9865
3857,211,132,0.9847
7691,211,132,0.9946
7701,211,132,0.8365
7703,211,132,0.0752
7004,212,43,0.7385
7197,212,43,0.9717
9316,212,43,0.9919
9324,212,43,0.8414
460,213,23,0.7689
2551,213,23,0.9234
2650,213,23,0.9097
3293,213,23,0.9913
4684,213,23,0.0234
6131,213,23,0.9131
7499,213,23,0.9951
9876,213,23,0.8945
9882,213,23,0.9481
9889,213,23,0.7979
632,210,23,0.8528
642,210,23,0.8763
646,210,23,0.8262
1787,211,132,0.3935
5257,211,132,0.8538
7714,211,132,0.9666
7717,211,132,0.3713
227,212,43,0.5270
6840,212,43,0.8103
6908,212,43,0.8844
7321,212,43,0.9648
7620,212,43,0.1206
9328,212,43,0.9536
9339,212,43,0.9221
9347,212,43,0.9028
9352,212,43,0.9573
9359,212,43,0.9832
143,213,23,0.7537
816,213,23,0.8226
7948,213,23,0.7138
9200,213,23,0.9644
652,210,23,0.6221
664,210,23,0.8396
673,210,23,0.7474
2328,211,132,0.6450
7723,211,132,0.9738
7727,211,132,0.2124
7413,212,43,0.3669
7529,212,43,0.7892
8090,212,43,0.9781
9370,212,43,0.9506
9379,212,43,0.9924
9381,212,43,0.9858
9390,212,43,0.9125
9400,212,43,0.9607
4903,213,23,0.8752
9895,213,23,0.8934
9905,213,23,0.8734
9917,213,23,0.8363
681,210,23,0.3947
691,210,23,0.9210
1832,211,132,0.0396
5334,211,132,0.9676
6423,211,132,0.8991
7736,211,132,0.9903
7739,211,132,0.9958
6412,212,43,0.8165
6978,212,43,0.4489
9407,212,43,0.3029
643,213,23,0.5997
3834,213,23,0.7305
4291,213,23,0.9067
696,210,23,0.5275
703,210,23,0.9488
711,210,23,0.5364
226,211,132,0.5667
1145,211,132,0.5611
2620,211,132,0.5980
3604,211,132,0.8998
4007,211,132,0.9322
7746,211,132,0.9897
7749,211,132,0.7637
7763,211,132,0.9903
7768,211,132,0.0833
7779,211,132,0.9877
369,212,43,0.9019
2953,212,43,0.9650
4939,212,43,0.9474
8615,212,43,0.8752
9412,212,43,0.9928
9415,212,43,0.9760
9421,212,43,0.9446
9426,212,43,0.9954
9435,212,43,0.9844
2352,213,23,0.6120
9924,213,23,0.0919
9932,213,23,0.2539
720,210,23,0.9740
725,210,23,0.4763
730,210,23,0.9273
5134,211,132,0.7753
7784,211,132,0.7580
8847,212,17,0.5898
9444,212,17,0.9367
9934,213,23,0.5481
9939,213,23,0.2764
9948,213,23,0.8636
738,210,23,0.8538
752,210,23,0.9117
761,210,23,0.9333
772,210,23,0.9346
778,210,23,0.7539
785,210,23,0.8456
797,210,23,0.6326
800,210,23,0.2118
806,210,23,0.6576
810,210,23,0.6518
6336,211,132,0.6755
6977,211,132,0.7813
7787,211,132,0.8810
7796,211,132,0.9849
7799,211,132,0.9552
7809,211,132,0.0145
7813,211,132,0.9532
3652,212,17,0.0398
9455,212,17,0.9774
3700,213,23,0.3157
6445,213,23,0.9737
9951,213,23,0.9877
9956,213,23,0.9866
815,210,23,0.7533
821,210,23,0.9057
2430,211,132,0.6422
2897,211,132,0.9335
5202,211,132,0.7405
7817,211,132,0.9164
7827,211,132,0.5297
7829,211,132,0.9759
7838,211,132,0.5999
7846,211,132,0.9931
7848,211,132,0.9738
4860,212,17,0.8238
9462,212,17,0.5359
9466,212,17,0.7762
2890,213,23,0.8984
6611,213,23,0.5212
833,210,23,0.8244
837,210,23,0.1787
842,210,23,0.1155
851,210,23,0.6281
855,210,23,0.9298
860,210,23,0.9918
866,210,23,0.9972
870,210,23,0.0020
877,210,23,0.8237
884,210,23,0.7031
2058,211,132,0.9284
3645,211,132,0.9698
5971,211,132,0.9085
7858,211,132,0.9899
7863,211,132,0.9608
7871,211,132,0.9828
6460,212,17,0.8567
9018,212,17,0.8641
9475,212,17,0.9874
2267,213,23,0.5723
3331,213,23,0.8425
9962,213,23,0.9412
9971,213,23,0.9920
9980,213,23,0.9821
897,210,23,0.8658
904,210,23,0.9547
909,210,23,0.6539
4788,211,132,0.9289
5291,211,132,0.5204
6839,211,132,0.5628
7879,211,132,0.9608
7889,211,132,0.9652
7893,211,132,0.8853
7903,211,132,0.9342
7910,211,132,0.9636
7913,211,132,0.7630
7922,211,132,0.4732
626,212,17,0.1077
786,212,17,0.2746
1177,212,17,0.6143
2826,212,17,0.9943
3349,212,17,0.9692
6766,212,17,0.8862
7574,212,17,0.9966
9483,212,17,0.9632
9485,212,17,0.9972
9492,212,17,0.1703
3160,213,23,0.9008
9985,213,23,0.9270
915,210,23,0.4434
919,210,23,0.8932
926,210,23,0.6983
935,210,23,0.9107
940,210,23,0.5911
947,210,23,0.8624
952,210,23,0.7380
955,210,23,0.7418
961,210,23,0.8882
969,210,23,0.9083
3071,211,132,0.9022
6167,211,132,0.7663
7220,211,132,0.7646
7924,211,132,0.9914
7928,211,132,0.6885
7934,211,132,0.8733
7940,211,132,0.8326
9500,212,17,0.3192
9506,212,17,0.6583
953,213,23,0.9790
9990,213,23,0.8081
9996,213,23,0.4440
10003,213,23,0.2580
978,210,23,0.8837
994,210,23,0.7637
1005,210,23,0.9005
1015,210,23,0.8494
1021,210,23,0.9686
1029,210,23,0.9883
1034,210,23,0.7198
1044,210,23,0.8989
1047,210,23,0.9268
1054,210,23,0.2256
4778,211,132,0.9717
7947,211,132,0.9493
5135,212,17,0.6107
9515,212,17,0.8741
3124,213,23,0.8961
3236,213,23,0.9165
3263,213,23,0.6363
4550,213,23,0.8779
5233,213,23,0.9608
9715,213,23,0.9893
10017,213,23,0.9961
10024,213,23,0.0064
10028,213,23,0.9190
1061,210,23,0.9527
1071,210,23,0.9284
1074,210,23,0.6490
1086,210,23,0.9586
346,211,132,0.3977
4194,211,132,0.8608
7955,211,132,0.8541
7958,211,132,0.7739
7969,211,132,0.3714
7971,211,132,0.6162
5203,212,17,0.8984
6951,212,17,0.9878
8059,212,17,0.5080
9525,212,17,0.9398
9533,212,17,0.7330
9537,212,17,0.8387
9546,212,17,0.8002
9552,212,17,0.4804
9560,212,17,0.0295
159,213,107,0.9487
411,213,107,0.4475
3481,213,107,0.9762
7248,213,107,0.6919
10034,213,107,0.9922
10038,213,107,0.9449
10043,213,107,0.9903
10045,213,107,0.7485
10051,213,107,0.0080
10055,213,107,0.6558
1096,210,23,0.5356
1101,210,23,0.9950
1110,210,23,0.9882
1116,210,23,0.9678
1123,210,23,0.8656
1133,210,23,0.9626
1144,210,23,0.3920
1152,210,23,0.9525
1162,210,23,0.1398
1170,210,23,0.7295
1638,211,132,0.6328
3307,211,132,0.6964
4764,211,132,0.9221
7363,211,132,0.9122
7979,211,132,0.9892
7981,211,132,0.9957
7985,211,132,0.9722
7989,211,132,0.9907
7993,211,132,0.9877
8000,211,132,0.9910
3314,212,17,0.8184
7334,212,17,0.9183
395,213,107,0.9267
2699,213,107,0.9155
5864,213,107,0.9699
7788,213,107,0.7366
9037,213,107,0.9821
10064,213,107,0.9695
10066,213,107,0.9797
10071,213,107,0.9968
10073,213,107,0.9269
1175,210,23,0.9305
1185,210,23,0.8979
3762,211,132,0.9182
8002,211,132,0.8887
8005,211,132,0.3403
3858,212,17,0.1715
4796,212,17,0.2533
9564,212,17,0.9806
9569,212,17,0.9227
3065,213,43,0.7888
3605,213,43,0.9264
3806,213,43,0.3585
10077,213,43,0.8227
10080,213,43,0.9579
10087,213,43,0.9186
10093,213,43,0.0674
1193,210,23,0.9730
1200,210,23,0.9781
1211,210,23,0.9200
1219,210,23,0.9413
1228,210,23,0.9834
8012,211,132,0.5946
8015,211,132,0.9481
243,212,17,0.3504
3370,212,17,0.0826
3396,212,17,0.1079
6944,212,17,0.9636
8559,212,17,0.9704
9572,212,17,0.9979
9585,212,17,0.7412
9595,212,17,0.9992
9599,212,17,0.9866
2775,213,43,0.4884
2928,213,43,0.9126
10101,213,43,0.9855
10103,213,43,0.6654
1234,210,23,0.5660
1242,210,23,0.8613
1250,210,23,0.5877
941,211,132,0.6691
1087,211,132,0.9093
1770,211,132,0.9455
4836,211,132,0.2650
8022,211,132,0.9932
8025,211,132,0.9940
8027,211,132,0.8635
8033,211,132,0.9357
336,212,17,0.9086
6110,212,17,0.9549
2988,213,43,0.9238
6490,213,43,0.6826
10113,213,43,0.9913
10116,213,43,0.9769
10127,213,43,0.9097
1255,210,23,0.9800
1260,210,23,0.9840
1266,210,23,0.4109
1271,210,23,0.0576
1282,210,23,0.6285
1296,210,23,0.1031
1303,210,23,0.4435
1313,210,23,0.6736
1320,210,23,0.7945
1329,210,23,0.7463
13,211,132,0.9349
5735,211,132,0.3013
6250,211,132,0.8693
8042,211,132,0.9844
8044,211,132,0.9027
8051,211,132,0.8516
114,212,17,0.7972
798,212,17,0.8761
3458,212,17,0.2001
8204,212,17,0.9721
370,213,43,0.8677
3976,213,43,0.9507
4128,213,43,0.9823
5903,213,43,0.3084
6521,213,43,0.8985
7586,213,43,0.9905
10136,213,43,0.9885
10139,213,43,0.9950
10145,213,43,0.9863
1338,210,23,0.6348
1345,210,23,0.4457
1359,210,23,0.4321
1368,210,23,0.2734
1371,210,23,0.8896
8058,211,132,0.5127
1909,212,17,0.6563
4238,212,17,0.8708
6329,212,17,0.9790
10153,213,17,0.9482
10159,213,17,0.8901
1378,210,23,0.8663
1384,210,23,0.8922
822,211,132,0.3650
1882,211,132,0.9096
4134,211,132,0.9135
6123,211,132,0.2746
8073,211,132,0.9915
8076,211,132,0.9953
8077,211,132,0.8555
8086,211,132,0.9744
8089,211,132,0.8356
8099,211,132,0.9932
3262,212,17,0.9777
4427,212,17,0.9387
2479,213,17,0.3189
5346,213,17,0.7091
10166,213,17,0.9455
1395,210,23,0.8022
1403,210,23,0.8921
1411,210,23,0.3924
1428,210,23,0.7936
861,211,23,0.9486
2130,211,23,0.9811
4902,211,23,0.9954
7330,211,23,0.0051
8104,211,23,0.7391
8118,211,23,0.9945
8122,211,23,0.9839
8127,211,23,0.9329
8134,211,23,0.9334
8143,211,23,0.9526
739,212,17,0.9138
2557,212,17,0.9766
5129,212,17,0.8921
7294,212,17,0.9857
7443,212,17,0.8878
8350,212,17,0.6537
9606,212,17,0.9188
9615,212,17,0.9964
9621,212,17,0.9961
9630,212,17,0.8731
4395,213,17,0.7505
6053,213,17,0.8770
10170,213,17,0.3364
10173,213,17,0.4372
1436,210,23,0.4655
45,211,23,0.3081
2944,211,23,0.1243
5539,211,23,0.3131
8148,211,23,0.7693
8155,211,23,0.3985
8162,211,23,0.5007
8169,211,23,0.9341
8171,211,23,0.9731
8179,211,23,0.2984
8188,211,23,0.6454
293,212,93,0.9356
9632,212,93,0.7978
9639,212,93,0.9832
9641,212,93,0.9489
9653,212,93,0.0088
9657,212,93,0.9615
9665,212,93,0.2350
9671,212,93,0.7552
6638,213,17,0.8708
10190,213,17,0.9522
1443,210,23,0.7842
1449,210,23,0.9001
2669,211,23,0.0320
3086,211,23,0.4478
4585,211,23,0.2830
5225,211,23,0.3961
6539,211,23,0.6044
8192,211,23,0.7427
8203,211,23,0.5475
8215,211,23,0.4576
8223,211,23,0.5721
8229,211,23,0.5650
5855,212,93,0.9740
9677,212,93,0.9715
7087,213,17,0.5200
10194,213,17,0.8777
1455,210,23,0.8366
1461,210,23,0.8336
1477,210,23,0.9204
1486,210,23,0.1704
1494,210,23,0.5179
1908,211,23,0.6861
2516,211,23,0.5104
4549,211,23,0.5681
7086,211,23,0.5693
8234,211,23,0.9834
8238,211,23,0.9554
8244,211,23,0.5921
8250,211,23,0.9578
8256,211,23,0.9110
8265,211,23,0.9362
698,212,93,0.2261
1331,212,93,0.9268
7144,212,93,0.9183
9684,212,93,0.9149
2978,213,17,0.5025
8728,213,17,0.8890
10203,213,17,0.3672
10207,213,17,0.6496
1502,210,23,0.6786
1506,210,23,0.9476
4677,211,23,0.9519
8272,211,23,0.9487
1202,212,93,0.9750
9693,212,93,0.8721
10214,213,17,0.5452
10219,213,17,0.8787
1510,210,23,0.7612
1514,210,23,0.8967
697,211,23,0.5192
4218,211,23,0.8993
4274,211,23,0.9914
4459,211,23,0.9919
5557,211,23,0.9296
6270,211,23,0.9647
8280,211,23,0.9939
8290,211,23,0.6350
8296,211,23,0.0862
8302,211,23,0.9617
2447,212,107,0.4523
6424,213,17,0.9277
10226,213,17,0.9543
1518,210,23,0.6818
1528,210,23,0.9366
5517,211,23,0.8843
6027,211,23,0.3445
8308,211,23,0.9578
6704,212,93,0.9162
6925,212,93,0.9627
1203,213,17,0.9793
8205,213,17,0.9041
10230,213,17,0.9111
1536,210,23,0.6714
1541,210,23,0.7268
1551,210,23,0.5796
1559,210,23,0.2344
1564,210,23,0.9813
1576,210,23,0.8747
1578,210,23,0.9723
1592,210,23,0.8430
1598,210,23,0.3909
1604,210,23,0.0209
90,211,23,0.9213
1330,211,23,0.9362
2390,211,23,0.9946
4882,211,23,0.9957
8317,211,23,0.9339
8324,211,23,0.9082
8329,211,23,0.9825
8334,211,23,0.8510
8342,211,23,0.9956
8349,211,23,0.9961
6379,212,93,0.5486
9698,212,93,0.0356
9705,212,93,0.6457
485,213,17,0.3321
10240,213,17,0.8922
1613,210,23,0.8166
1619,210,23,0.6634
1462,211,23,0.1661
2889,211,23,0.9809
4333,211,23,0.5175
4893,211,23,0.9530
5773,211,23,0.5178
5902,211,23,0.9952
8357,211,23,0.2110
8371,211,23,0.9113
8376,211,23,0.9928
8385,211,23,0.9335
376,212,93,0.9880
2238,212,93,0.9909
3490,212,93,0.9132
6667,212,93,0.6742
8706,212,93,0.9855
8884,212,93,0.9945
8983,212,93,0.9777
9711,212,93,0.1587
9714,212,93,0.9830
5160,213,17,0.9400
6046,213,17,0.2696
8230,213,17,0.9156
8578,213,17,0.9870
9622,213,17,0.9955
10247,213,17,0.9900
10253,213,17,0.9567
10263,213,17,0.9875
10268,213,17,0.8893
1629,210,23,0.5974
1637,210,23,0.2789
1651,210,23,0.9552
1662,210,23,0.9212
1666,210,23,0.8082
142,211,107,0.8772
3016,211,107,0.8888
3489,211,107,0.9295
4795,211,107,0.9554
5447,211,107,0.8607
5709,211,107,0.6735
8393,211,107,0.9904
8397,211,107,0.9770
8398,211,107,0.0079
8404,211,107,0.0412
3443,213,93,0.9778
6917,213,93,0.9667
7637,213,93,0.9866
7800,213,93,0.9895
10275,213,93,0.9496
10282,213,93,0.9881
10285,213,93,0.9906
10289,213,93,0.9764
10293,213,93,0.9942
10295,213,93,0.8411
3363,214,132,0.3317
5195,214,132,0.9497
5579,214,132,0.3432
6061,214,132,0.0861
6600,214,132,0.2971
6822,214,132,0.4184
8087,214,132,0.9660
8954,214,132,0.2828
10418,214,132,0.0088
10426,214,132,0.9814
1670,210,23,0.2781
1675,210,23,0.8132
1683,210,23,0.9937
1691,210,23,0.9451
1696,210,23,0.6092
8407,211,107,0.9868
8410,211,107,0.9636
8412,211,107,0.9940
8414,211,107,0.9550
8422,211,107,0.2699
8429,211,107,0.9919
8432,211,107,0.0244
8435,211,107,0.9658
8438,211,107,0.9856
8439,211,107,0.9788
5293,213,93,0.8845
10302,213,93,0.8096
14,214,132,0.7047
6054,214,132,0.9890
6612,214,132,0.9846
6675,214,132,0.9878
7417,214,132,0.9234
9208,214,132,0.9277
10431,214,132,0.9884
10434,214,132,0.9948
10438,214,132,0.9767
10444,214,132,0.8966
1703,210,23,0.9620
1712,210,23,0.9515
1722,210,23,0.9829
1727,210,23,0.8905
1734,210,23,0.9274
1738,210,23,0.2563
1744,210,23,0.8428
4345,211,107,0.7814
4594,211,107,0.9902
5166,211,107,0.9965
8445,211,107,0.9803
8448,211,107,0.9902
8450,211,107,0.9954
8452,211,107,0.8825
8456,211,107,0.9883
8458,211,107,0.9581
604,213,93,0.9130
8864,213,93,0.4309
10306,213,93,0.9299
10311,213,93,0.6354
10314,213,93,0.8701
1006,214,132,0.9562
1911,214,132,0.9427
2143,214,132,0.9032
3660,214,132,0.9038
7006,214,132,0.9880
10451,214,132,0.8723
10466,214,132,0.9921
10469,214,132,0.8568
10476,214,132,0.9975
10485,214,132,0.0595
1753,210,23,0.5325
1761,210,23,0.3837
1766,210,23,0.9112
1769,210,23,0.9604
1777,210,23,0.9043
1781,210,23,0.9919
1786,210,23,0.3280
5594,211,107,0.1278
1077,213,93,0.8100
10319,213,93,0.8631
282,214,132,0.9511
573,214,132,0.9706
3294,214,132,0.9738
10489,214,132,0.9847
10497,214,132,0.9907
10500,214,132,0.9890
10510,214,132,0.9883
10523,214,132,0.0616
10527,214,132,0.9923
10542,214,132,0.9908
1794,210,23,0.3915
1805,210,23,0.9127
1272,211,43,0.9208
5085,211,43,0.9011
5995,211,43,0.2009
8466,211,43,0.9236
8476,211,43,0.9565
8480,211,43,0.9652
8489,211,43,0.7924
8496,211,43,0.6141
8502,211,43,0.9515
8511,211,43,0.9891
581,213,93,0.4179
4311,213,93,0.6485
4690,213,93,0.0977
5098,213,93,0.2911
10328,213,93,0.1159
10330,213,93,0.9951
10345,213,93,0.9788
10347,213,93,0.9880
10352,213,93,0.9817
3885,214,132,0.9584
4894,214,132,0.9308
6522,214,132,0.9646
7054,214,132,0.7392
9486,214,132,0.9861
9906,214,132,0.8267
10544,214,132,0.0224
10547,214,132,0.9890
10555,214,132,0.9597
10563,214,132,0.0556
1811,210,23,0.8139
1816,210,23,0.6660
1831,210,23,0.1379
1842,210,23,0.9468
1849,210,23,0.9860
1855,210,23,0.8091
1864,210,23,0.5957
1873,210,23,0.8775
1881,210,23,0.9834
1890,210,23,0.7190
8516,211,43,0.4301
8519,211,43,0.9275
8523,211,43,0.7428
137,213,93,0.2619
634,213,93,0.9900
3056,213,93,0.7645
3078,213,93,0.9349
5996,213,93,0.4099
10360,213,93,0.9893
788,214,132,0.7605
823,214,132,0.3523
2439,214,132,0.9982
7552,214,132,0.2236
8377,214,132,0.9924
9106,214,132,0.9862
10567,214,132,0.9938
10577,214,132,0.9942
10589,214,132,0.9897
10591,214,132,0.9950
1893,210,23,0.9197
1902,210,23,0.8962
8525,211,43,0.0863
8531,211,43,0.8897
787,213,93,0.7233
8832,213,93,0.9752
10363,213,93,0.1853
10369,213,93,0.3750
300,214,23,0.9803
2280,214,23,0.9824
2571,214,23,0.6041
8206,214,23,0.6941
8231,214,23,0.9542
8807,214,23,0.9870
9382,214,23,0.9975
10593,214,23,0.9959
10602,214,23,0.9602
10612,214,23,0.9987
1907,210,23,0.6566
1923,210,23,0.0487
1926,210,23,0.9018
202,211,43,0.5636
3790,211,43,0.6139
5360,211,43,0.7683
8535,211,43,0.4777
8546,211,43,0.9763
8548,211,43,0.6002
8553,211,43,0.9187
8558,211,43,0.7205
8565,211,43,0.3404
8569,211,43,0.5466
10377,213,93,0.8847
10388,213,93,0.4415
562,214,23,0.3236
2979,214,23,0.8240
5391,214,23,0.9387
7130,214,23,0.7746
10619,214,23,0.4474
10622,214,23,0.6111
10627,214,23,0.6285
10634,214,23,0.6762
10643,214,23,0.8060
10651,214,23,0.0916
1934,210,23,0.5728
1936,210,23,0.7891
222,211,43,0.8928
956,211,43,0.9545
4555,211,43,0.0832
6321,211,43,0.6639
8577,211,43,0.7215
8591,211,43,0.9845
8594,211,43,0.9111
8601,211,43,0.9789
8605,211,43,0.8136
8614,211,43,0.8117
3763,213,93,0.7435
10395,213,93,0.8589
2245,214,23,0.4121
5787,214,23,0.7326
9178,214,23,0.9510
9861,214,23,0.3550
10656,214,23,0.3977
10665,214,23,0.6723
10670,214,23,0.0533
10676,214,23,0.4857
10684,214,23,0.5492
10689,214,23,0.4144
1942,210,23,0.7855
1951,210,23,0.8510
70,211,43,0.9137
885,211,43,0.6358
1201,211,43,0.9885
3709,211,43,0.9757
4850,211,43,0.8455
6898,211,43,0.6924
7276,211,43,0.9590
8621,211,43,0.9937
8625,211,43,0.9715
8634,211,43,0.9438
177,213,93,0.9844
653,213,93,0.9871
862,213,93,0.9700
2523,213,93,0.9904
3181,213,93,0.9180
4502,213,93,0.9924
6979,213,93,0.9895
10401,213,93,0.9975
10410,213,93,0.9971
753,214,23,0.9228
1903,214,23,0.6419
2705,214,23,0.3453
4485,214,23,0.8162
6643,214,23,0.9215
7587,214,23,0.9775
9232,214,23,0.9923
9248,214,23,0.9944
10697,214,23,0.9900
