ID,User_ID,Bot_Strategy,Accuracy
2604,211,132,0.9767
3362,211,132,0.6552
5410,211,132,0.9932
6393,211,132,0.4260
6674,211,132,0.9937
7672,211,132,0.6648
7678,211,132,0.9465
7680,211,132,0.9704
7681,211,132,0.9961
762,212,107,0.9782
5461,212,107,0.8922
8893,212,107,0.9216
9254,212,107,0.9546
9258,212,107,0.9831
9266,212,107,0.9896
9270,212,107,0.9947
9274,212,107,0.3372
9278,212,107,0.9756
238,213,23,0.8637
9870,213,23,0.6927
543,210,23,0.4273
559,210,23,0.8449
567,210,23,0.7967
1894,211,132,0.6288
2165,211,132,0.7005
3651,211,132,0.6489
7682,211,132,0.9754
7687,211,132,0.7363
2342,212,43,0.8342
3957,212,43,0.8402
5292,212,43,0.5220
8105,212,43,0.9100
9287,212,43,0.9753
9292,212,43,0.9789
9297,212,43,0.9375
9302,212,43,0.5161
9311,212,43,0.5845
3791,213,23,0.9063
7225,213,23,0.8354
572,210,23,0.5794
580,210,23,0.1784
591,210,23,0.9454
602,210,23,0.9667
610,210,23,0.9880
618,210,23,0.9244
625,210,23,0.6053
1176,211,132,0.5683
3583,211,132,0.9898
3857,211,132,0.9669
7691,211,132,0.9900
7701,211,132,0.9621
7703,211,132,0.0814
7004,212,43,0.6750
7197,212,43,0.9765
9316,212,43,0.9846
9324,212,43,0.9418
460,213,23,0.8955
2551,213,23,0.8325
2650,213,23,0.8321
3293,213,23,0.9883
4684,213,23,0.0174
6131,213,23,0.9061
7499,213,23,0.9902
9876,213,23,0.8768
9882,213,23,0.9472
9889,213,23,0.7717
632,210,23,0.5431
642,210,23,0.7679
646,210,23,0.8285
1787,211,132,0.3481
5257,211,132,0.8586
7714,211,132,0.8800
7717,211,132,0.4836
227,212,43,0.3679
6840,212,43,0.8495
6908,212,43,0.9134
7321,212,43,0.9803
7620,212,43,0.1061
9328,212,43,0.7969
9339,212,43,0.9527
9347,212,43,0.9766
9352,212,43,0.9457
9359,212,43,0.9959
143,213,23,0.6480
816,213,23,0.7625
7948,213,23,0.6591
9200,213,23,0.9534
652,210,23,0.7841
664,210,23,0.8888
673,210,23,0.5838
2328,211,132,0.4736
7723,211,132,0.9902
7727,211,132,0.1708
7413,212,43,0.3272
7529,212,43,0.8002
8090,212,43,0.9255
9370,212,43,0.9587
9379,212,43,0.9925
9381,212,43,0.9884
9390,212,43,0.9055
9400,212,43,0.9805
4903,213,23,0.9172
9895,213,23,0.9133
9905,213,23,0.8529
9917,213,23,0.7992
681,210,23,0.4737
691,210,23,0.9496
1832,211,132,0.0317
5334,211,132,0.9628
6423,211,132,0.8217
7736,211,132,0.9872
7739,211,132,0.9940
6412,212,43,0.6568
6978,212,43,0.5833
9407,212,43,0.5368
643,213,23,0.8531
3834,213,23,0.7800
4291,213,23,0.9853
696,210,23,0.4690
703,210,23,0.9503
711,210,23,0.3772
226,211,132,0.6436
1145,211,132,0.5478
2620,211,132,0.6824
3604,211,132,0.6762
4007,211,132,0.9110
7746,211,132,0.9932
7749,211,132,0.3081
7763,211,132,0.9908
7768,211,132,0.0857
7779,211,132,0.9898
369,212,43,0.8851
2953,212,43,0.9798
4939,212,43,0.9733
8615,212,43,0.8641
9412,212,43,0.9942
9415,212,43,0.9861
9421,212,43,0.9598
9426,212,43,0.9949
9435,212,43,0.9804
2352,213,23,0.7602
9924,213,23,0.0817
9932,213,23,0.4056
720,210,23,0.8800
725,210,23,0.1741
730,210,23,0.9191
5134,211,132,0.7853
7784,211,132,0.7861
8847,212,17,0.7647
9444,212,17,0.8006
9934,213,23,0.7525
9939,213,23,0.4880
9948,213,23,0.8842
738,210,23,0.7186
752,210,23,0.8743
761,210,23,0.9654
772,210,23,0.9655
778,210,23,0.8574
785,210,23,0.5937
797,210,23,0.8950
800,210,23,0.4433
806,210,23,0.6786
810,210,23,0.8097
6336,211,132,0.6038
6977,211,132,0.5164
7787,211,132,0.8254
7796,211,132,0.9818
7799,211,132,0.9656
7809,211,132,0.0076
7813,211,132,0.9251
3652,212,17,0.0781
9455,212,17,0.9762
3700,213,23,0.2298
6445,213,23,0.9796
9951,213,23,0.9933
9956,213,23,0.9865
815,210,23,0.7127
821,210,23,0.9111
2430,211,132,0.8119
2897,211,132,0.9662
5202,211,132,0.5800
7817,211,132,0.8769
7827,211,132,0.5407
7829,211,132,0.9176
7838,211,132,0.3958
7846,211,132,0.9932
7848,211,132,0.9158
4860,212,17,0.9190
9462,212,17,0.2265
9466,212,17,0.7786
2890,213,23,0.9277
6611,213,23,0.8672
833,210,23,0.8828
837,210,23,0.4626
842,210,23,0.0318
851,210,23,0.7565
855,210,23,0.6314
860,210,23,0.8649
866,210,23,0.9794
870,210,23,0.0065
877,210,23,0.4203
884,210,23,0.4877
2058,211,132,0.9632
3645,211,132,0.9630
5971,211,132,0.6762
7858,211,132,0.9833
7863,211,132,0.9493
7871,211,132,0.9770
6460,212,17,0.9059
9018,212,17,0.9409
9475,212,17,0.9844
2267,213,23,0.7935
3331,213,23,0.8404
9962,213,23,0.8079
9971,213,23,0.9922
9980,213,23,0.9459
897,210,23,0.8369
904,210,23,0.9450
909,210,23,0.8582
4788,211,132,0.9403
5291,211,132,0.5566
6839,211,132,0.5028
7879,211,132,0.9303
7889,211,132,0.9820
7893,211,132,0.9099
7903,211,132,0.9743
7910,211,132,0.9917
7913,211,132,0.9018
7922,211,132,0.6295
626,212,17,0.1033
786,212,17,0.3080
1177,212,17,0.5984
2826,212,17,0.9865
3349,212,17,0.9835
6766,212,17,0.9235
7574,212,17,0.9977
9483,212,17,0.9889
9485,212,17,0.9972
9492,212,17,0.0401
3160,213,23,0.9133
9985,213,23,0.9845
915,210,23,0.2044
919,210,23,0.8322
926,210,23,0.7780
935,210,23,0.9337
940,210,23,0.6984
947,210,23,0.9267
952,210,23,0.6985
955,210,23,0.8730
961,210,23,0.8955
969,210,23,0.9037
3071,211,132,0.9418
6167,211,132,0.7564
7220,211,132,0.6986
7924,211,132,0.9840
7928,211,132,0.3528
7934,211,132,0.8511
7940,211,132,0.7958
9500,212,17,0.2867
9506,212,17,0.6333
953,213,23,0.9839
9990,213,23,0.8537
9996,213,23,0.1792
10003,213,23,0.6163
978,210,23,0.8043
994,210,23,0.8632
1005,210,23,0.9707
1015,210,23,0.8474
1021,210,23,0.9629
1029,210,23,0.9873
1034,210,23,0.6545
1044,210,23,0.9889
1047,210,23,0.9097
1054,210,23,0.3075
4778,211,132,0.9806
7947,211,132,0.9448
5135,212,17,0.8435
9515,212,17,0.8067
3124,213,23,0.8848
3236,213,23,0.9163
3263,213,23,0.6049
4550,213,23,0.9024
5233,213,23,0.9836
9715,213,23,0.9809
10017,213,23,0.9925
10024,213,23,0.0104
10028,213,23,0.8751
1061,210,23,0.9459
1071,210,23,0.9645
1074,210,23,0.8841
1086,210,23,0.9325
346,211,132,0.2629
4194,211,132,0.9691
7955,211,132,0.9239
7958,211,132,0.8519
7969,211,132,0.4092
7971,211,132,0.3196
5203,212,17,0.9557
6951,212,17,0.9905
8059,212,17,0.5936
9525,212,17,0.9729
9533,212,17,0.7064
9537,212,17,0.7873
9546,212,17,0.7005
9552,212,17,0.7654
9560,212,17,0.1421
159,213,107,0.9575
411,213,107,0.5271
3481,213,107,0.9874
7248,213,107,0.5803
10034,213,107,0.9894
10038,213,107,0.9669
10043,213,107,0.9609
10045,213,107,0.4808
10051,213,107,0.0074
10055,213,107,0.6171
1096,210,23,0.8774
1101,210,23,0.9845
1110,210,23,0.9908
1116,210,23,0.9682
1123,210,23,0.9518
1133,210,23,0.9795
1144,210,23,0.1254
1152,210,23,0.9587
1162,210,23,0.2091
1170,210,23,0.6276
1638,211,132,0.4147
3307,211,132,0.5146
4764,211,132,0.9298
7363,211,132,0.8937
7979,211,132,0.9923
7981,211,132,0.9933
7985,211,132,0.9449
7989,211,132,0.9766
7993,211,132,0.9833
8000,211,132,0.9883
3314,212,17,0.8124
7334,212,17,0.8990
395,213,107,0.8920
2699,213,107,0.8941
5864,213,107,0.9231
7788,213,107,0.5130
9037,213,107,0.9880
10064,213,107,0.9811
10066,213,107,0.9835
10071,213,107,0.9951
10073,213,107,0.9044
1175,210,23,0.9569
1185,210,23,0.9138
3762,211,132,0.9803
8002,211,132,0.9523
8005,211,132,0.3827
3858,212,17,0.2291
4796,212,17,0.0558
9564,212,17,0.9564
9569,212,17,0.9341
3065,213,43,0.6190
3605,213,43,0.9641
3806,213,43,0.3831
10077,213,43,0.8280
10080,213,43,0.8056
10087,213,43,0.9166
10093,213,43,0.0735
1193,210,23,0.9624
1200,210,23,0.9839
1211,210,23,0.5507
1219,210,23,0.7903
1228,210,23,0.9807
8012,211,132,0.5824
8015,211,132,0.9674
243,212,17,0.5049
3370,212,17,0.2959
3396,212,17,0.0463
6944,212,17,0.9863
8559,212,17,0.9804
9572,212,17,0.9919
9585,212,17,0.4509
9595,212,17,0.9988
9599,212,17,0.9707
2775,213,43,0.6467
2928,213,43,0.9079
10101,213,43,0.9729
10103,213,43,0.8643
1234,210,23,0.5216
1242,210,23,0.9254
1250,210,23,0.5346
941,211,132,0.4855
1087,211,132,0.7854
1770,211,132,0.9119
4836,211,132,0.4214
8022,211,132,0.9928
8025,211,132,0.9924
8027,211,132,0.9317
8033,211,132,0.8235
336,212,17,0.8973
6110,212,17,0.9640
2988,213,43,0.8852
6490,213,43,0.3656
10113,213,43,0.9918
10116,213,43,0.9850
10127,213,43,0.9588
1255,210,23,0.9768
1260,210,23,0.9641
1266,210,23,0.6688
1271,210,23,0.0699
1282,210,23,0.7700
1296,210,23,0.2380
1303,210,23,0.6061
1313,210,23,0.7260
1320,210,23,0.7317
1329,210,23,0.7891
13,211,132,0.8861
5735,211,132,0.4982
6250,211,132,0.8824
8042,211,132,0.9918
8044,211,132,0.9295
8051,211,132,0.9031
114,212,17,0.8099
798,212,17,0.8293
3458,212,17,0.3267
8204,212,17,0.9804
370,213,43,0.8975
3976,213,43,0.9813
4128,213,43,0.9936
5903,213,43,0.3671
6521,213,43,0.4298
7586,213,43,0.9963
10136,213,43,0.9888
10139,213,43,0.9949
10145,213,43,0.9864
1338,210,23,0.7080
1345,210,23,0.1560
1359,210,23,0.5075
1368,210,23,0.2623
1371,210,23,0.8870
8058,211,132,0.7393
1909,212,17,0.7486
4238,212,17,0.7965
6329,212,17,0.9780
10153,213,17,0.9759
10159,213,17,0.8740
1378,210,23,0.7699
1384,210,23,0.9149
822,211,132,0.3940
1882,211,132,0.9296
4134,211,132,0.8841
6123,211,132,0.2001
8073,211,132,0.9788
8076,211,132,0.9927
8077,211,132,0.7705
8086,211,132,0.9774
8089,211,132,0.7999
8099,211,132,0.9935
3262,212,17,0.8972
4427,212,17,0.9566
2479,213,17,0.3867
5346,213,17,0.5257
10166,213,17,0.8805
1395,210,23,0.6940
1403,210,23,0.8722
1411,210,23,0.4887
1428,210,23,0.7165
861,211,23,0.9635
2130,211,23,0.9194
4902,211,23,0.9880
7330,211,23,0.0145
8104,211,23,0.8807
8118,211,23,0.9954
8122,211,23,0.9912
8127,211,23,0.9095
8134,211,23,0.9336
8143,211,23,0.9862
739,212,17,0.8435
2557,212,17,0.9507
5129,212,17,0.9513
7294,212,17,0.9811
7443,212,17,0.9210
8350,212,17,0.7618
9606,212,17,0.8671
9615,212,17,0.9947
9621,212,17,0.9937
9630,212,17,0.9474
4395,213,17,0.4956
6053,213,17,0.8371
10170,213,17,0.4478
10173,213,17,0.3930
1436,210,23,0.6688
45,211,23,0.0311
2944,211,23,0.2086
5539,211,23,0.2455
8148,211,23,0.8480
8155,211,23,0.2938
8162,211,23,0.5085
8169,211,23,0.9507
8171,211,23,0.9886
8179,211,23,0.1752
8188,211,23,0.7105
293,212,93,0.7798
9632,212,93,0.8859
9639,212,93,0.9881
9641,212,93,0.8973
9653,212,93,0.0201
9657,212,93,0.9449
9665,212,93,0.5257
9671,212,93,0.8681
6638,213,17,0.5876
10190,213,17,0.9220
1443,210,23,0.6819
1449,210,23,0.8829
2669,211,23,0.0924
3086,211,23,0.6111
4585,211,23,0.5425
5225,211,23,0.4427
6539,211,23,0.6215
8192,211,23,0.6406
8203,211,23,0.3663
8215,211,23,0.1468
8223,211,23,0.6808
8229,211,23,0.6415
5855,212,93,0.9785
9677,212,93,0.9815
7087,213,17,0.4674
10194,213,17,0.8859
1455,210,23,0.9371
1461,210,23,0.9247
1477,210,23,0.9298
1486,210,23,0.4156
1494,210,23,0.8085
1908,211,23,0.5614
2516,211,23,0.5194
4549,211,23,0.3414
7086,211,23,0.5127
8234,211,23,0.9900
8238,211,23,0.9481
8244,211,23,0.4832
8250,211,23,0.9730
8256,211,23,0.7739
8265,211,23,0.9302
698,212,93,0.2450
1331,212,93,0.9111
7144,212,93,0.9480
9684,212,93,0.9407
2978,213,17,0.5115
8728,213,17,0.9094
10203,213,17,0.2243
10207,213,17,0.5433
1502,210,23,0.6007
1506,210,23,0.9493
4677,211,23,0.8539
8272,211,23,0.9485
1202,212,93,0.9783
9693,212,93,0.9233
10214,213,17,0.5288
10219,213,17,0.8856
1510,210,23,0.7376
1514,210,23,0.9212
697,211,23,0.4763
4218,211,23,0.9392
4274,211,23,0.9963
4459,211,23,0.9936
5557,211,23,0.9235
6270,211,23,0.9908
8280,211,23,0.9957
8290,211,23,0.4762
8296,211,23,0.0095
8302,211,23,0.9726
2447,212,107,0.7376
6424,213,17,0.9065
10226,213,17,0.9494
1518,210,23,0.6364
1528,210,23,0.9136
5517,211,23,0.9608
6027,211,23,0.3067
8308,211,23,0.9781
6704,212,93,0.8868
6925,212,93,0.9620
1203,213,17,0.9752
8205,213,17,0.9770
10230,213,17,0.9385
1536,210,23,0.4776
1541,210,23,0.8538
1551,210,23,0.6163
1559,210,23,0.4111
1564,210,23,0.9868
1576,210,23,0.9193
1578,210,23,0.9729
1592,210,23,0.5132
1598,210,23,0.6353
1604,210,23,0.0224
90,211,23,0.9406
1330,211,23,0.9909
2390,211,23,0.9959
4882,211,23,0.9967
8317,211,23,0.9112
8324,211,23,0.9392
8329,211,23,0.9723
8334,211,23,0.6029
8342,211,23,0.9905
8349,211,23,0.9881
6379,212,93,0.9241
9698,212,93,0.0280
9705,212,93,0.7663
485,213,17,0.3910
10240,213,17,0.8732
1613,210,23,0.8208
1619,210,23,0.8335
1462,211,23,0.2530
2889,211,23,0.9938
4333,211,23,0.5522
4893,211,23,0.9886
5773,211,23,0.6389
5902,211,23,0.9941
8357,211,23,0.2541
8371,211,23,0.9191
8376,211,23,0.9951
8385,211,23,0.9449
376,212,93,0.9833
2238,212,93,0.9883
3490,212,93,0.9858
6667,212,93,0.8109
8706,212,93,0.9566
8884,212,93,0.9920
8983,212,93,0.9918
9711,212,93,0.4299
9714,212,93,0.9844
5160,213,17,0.9731
6046,213,17,0.3159
8230,213,17,0.9353
8578,213,17,0.9380
9622,213,17,0.9845
10247,213,17,0.9925
10253,213,17,0.9655
10263,213,17,0.9810
10268,213,17,0.8179
1629,210,23,0.4900
1637,210,23,0.5642
1651,210,23,0.9844
1662,210,23,0.9848
1666,210,23,0.1216
142,211,107,0.9225
3016,211,107,0.7827
3489,211,107,0.9156
4795,211,107,0.9816
5447,211,107,0.5241
5709,211,107,0.5124
8393,211,107,0.9840
8397,211,107,0.9050
8398,211,107,0.1000
8404,211,107,0.3539
3443,213,93,0.9756
6917,213,93,0.9639
7637,213,93,0.9856
7800,213,93,0.9838
10275,213,93,0.7620
10282,213,93,0.9902
10285,213,93,0.9766
10289,213,93,0.9833
10293,213,93,0.9890
10295,213,93,0.7461
3363,214,132,0.3024
5195,214,132,0.9126
5579,214,132,0.4443
6061,214,132,0.0881
6600,214,132,0.3690
6822,214,132,0.3643
8087,214,132,0.9586
8954,214,132,0.1711
10418,214,132,0.0171
10426,214,132,0.9829
1670,210,23,0.6513
1675,210,23,0.8089
1683,210,23,0.9869
1691,210,23,0.9641
1696,210,23,0.5204
8407,211,107,0.9353
8410,211,107,0.8585
8412,211,107,0.9631
8414,211,107,0.9382
8422,211,107,0.3105
8429,211,107,0.9892
8432,211,107,0.0428
8435,211,107,0.9545
8438,211,107,0.9836
8439,211,107,0.9802
5293,213,93,0.8457
10302,213,93,0.8710
14,214,132,0.8529
6054,214,132,0.9913
6612,214,132,0.9880
6675,214,132,0.9837
7417,214,132,0.8755
9208,214,132,0.8673
10431,214,132,0.9884
10434,214,132,0.9931
10438,214,132,0.9759
10444,214,132,0.9408
1703,210,23,0.8104
1712,210,23,0.9738
1722,210,23,0.9541
1727,210,23,0.8673
1734,210,23,0.9357
1738,210,23,0.1703
1744,210,23,0.9458
4345,211,107,0.7355
4594,211,107,0.9948
5166,211,107,0.9949
8445,211,107,0.9830
8448,211,107,0.9781
8450,211,107,0.9913
8452,211,107,0.6117
8456,211,107,0.9843
8458,211,107,0.9497
604,213,93,0.9433
8864,213,93,0.5086
10306,213,93,0.9588
10311,213,93,0.5563
10314,213,93,0.9099
1006,214,132,0.9413
1911,214,132,0.9428
2143,214,132,0.8857
3660,214,132,0.7205
7006,214,132,0.9865
10451,214,132,0.9277
10466,214,132,0.9882
10469,214,132,0.9427
10476,214,132,0.9957
10485,214,132,0.1102
1753,210,23,0.5671
1761,210,23,0.6834
1766,210,23,0.8809
1769,210,23,0.9215
1777,210,23,0.9806
1781,210,23,0.9597
1786,210,23,0.4171
5594,211,107,0.2315
1077,213,93,0.6312
10319,213,93,0.9683
282,214,132,0.9426
573,214,132,0.9777
3294,214,132,0.9866
10489,214,132,0.9600
10497,214,132,0.9921
10500,214,132,0.9907
10510,214,132,0.9862
10523,214,132,0.1019
10527,214,132,0.9937
10542,214,132,0.9869
1794,210,23,0.7452
1805,210,23,0.9136
1272,211,43,0.9005
5085,211,43,0.8613
5995,211,43,0.4300
8466,211,43,0.7879
8476,211,43,0.9870
8480,211,43,0.9762
8489,211,43,0.9240
8496,211,43,0.7885
8502,211,43,0.9534
8511,211,43,0.9747
581,213,93,0.6097
4311,213,93,0.6676
4690,213,93,0.1191
5098,213,93,0.3903
10328,213,93,0.0446
10330,213,93,0.9939
10345,213,93,0.9878
10347,213,93,0.9878
10352,213,93,0.9919
3885,214,132,0.9554
4894,214,132,0.9674
6522,214,132,0.8769
7054,214,132,0.8829
9486,214,132,0.9813
9906,214,132,0.7971
10544,214,132,0.0151
10547,214,132,0.9928
10555,214,132,0.9549
10563,214,132,0.0515
1811,210,23,0.9199
1816,210,23,0.3952
1831,210,23,0.1275
1842,210,23,0.9604
1849,210,23,0.9915
1855,210,23,0.6601
1864,210,23,0.8040
1873,210,23,0.9462
1881,210,23,0.9715
1890,210,23,0.7315
8516,211,43,0.1141
8519,211,43,0.9595
8523,211,43,0.6338
137,213,93,0.1767
634,213,93,0.9838
3056,213,93,0.6330
3078,213,93,0.9268
5996,213,93,0.8210
10360,213,93,0.9885
788,214,132,0.9402
823,214,132,0.5471
2439,214,132,0.9938
7552,214,132,0.7210
8377,214,132,0.9844
9106,214,132,0.9818
10567,214,132,0.9935
10577,214,132,0.9922
10589,214,132,0.9875
10591,214,132,0.9897
1893,210,23,0.8580
1902,210,23,0.9462
8525,211,43,0.0243
8531,211,43,0.7392
787,213,93,0.6698
8832,213,93,0.9853
10363,213,93,0.1200
10369,213,93,0.3256
300,214,23,0.9706
2280,214,23,0.9421
2571,214,23,0.7238
8206,214,23,0.7125
8231,214,23,0.9349
8807,214,23,0.9958
9382,214,23,0.9953
10593,214,23,0.9951
10602,214,23,0.9961
10612,214,23,0.9987
1907,210,23,0.7621
1923,210,23,0.1979
1926,210,23,0.8894
202,211,43,0.4697
3790,211,43,0.6130
5360,211,43,0.9410
8535,211,43,0.6114
8546,211,43,0.9775
8548,211,43,0.8103
8553,211,43,0.9891
8558,211,43,0.7392
8565,211,43,0.1465
8569,211,43,0.5428
10377,213,93,0.9631
10388,213,93,0.8800
562,214,23,0.2690
2979,214,23,0.9320
5391,214,23,0.9099
7130,214,23,0.7024
10619,214,23,0.6855
10622,214,23,0.4902
10627,214,23,0.8457
10634,214,23,0.8746
10643,214,23,0.7486
10651,214,23,0.0237
1934,210,23,0.6564
1936,210,23,0.8848
222,211,43,0.8001
956,211,43,0.9824
4555,211,43,0.0890
6321,211,43,0.5799
8577,211,43,0.4729
8591,211,43,0.9884
8594,211,43,0.7332
8601,211,43,0.9765
8605,211,43,0.8214
8614,211,43,0.8752
3763,213,93,0.7765
10395,213,93,0.7661
2245,214,23,0.3686
5787,214,23,0.7970
9178,214,23,0.9401
9861,214,23,0.2029
10656,214,23,0.5158
10665,214,23,0.5667
10670,214,23,0.0499
10676,214,23,0.5607
10684,214,23,0.1677
10689,214,23,0.2392
1942,210,23,0.7816
1951,210,23,0.8643
70,211,43,0.8081
885,211,43,0.6407
1201,211,43,0.9910
3709,211,43,0.9787
4850,211,43,0.8957
6898,211,43,0.5962
7276,211,43,0.9831
8621,211,43,0.9941
8625,211,43,0.9843
8634,211,43,0.9214
177,213,93,0.9796
653,213,93,0.9935
862,213,93,0.9741
2523,213,93,0.9975
3181,213,93,0.9376
4502,213,93,0.9957
6979,213,93,0.9896
10401,213,93,0.9961
10410,213,93,0.9943
753,214,23,0.9079
1903,214,23,0.7907
2705,214,23,0.8225
4485,214,23,0.9391
6643,214,23,0.9682
7587,214,23,0.9834
9232,214,23,0.9917
9248,214,23,0.9920
10697,214,23,0.9852
