ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.4239
1321,211,132,0.9652
3171,211,132,0.1495
7510,211,132,0.9782
7512,211,132,0.9239
7519,211,132,0.9317
1076,212,132,0.9670
1463,212,132,0.8157
2101,212,132,0.9911
4017,212,132,0.9787
7053,212,132,0.9802
7173,212,132,0.7252
9093,212,132,0.9837
9096,212,132,0.9117
9105,212,132,0.9619
9107,212,132,0.9940
2154,213,132,0.1868
9746,213,132,0.1710
9753,213,132,0.9857
9755,213,132,0.9868
242,210,132,0.9941
251,210,132,0.8705
261,210,132,0.2966
266,210,132,0.9624
270,210,132,0.4573
281,210,132,0.0918
2807,211,132,0.1862
3131,211,132,0.9404
4575,211,132,0.9814
7524,211,132,0.9871
7528,211,132,0.2233
1186,212,132,0.5132
4417,212,132,0.9301
5736,212,132,0.0365
7923,212,132,0.9504
9113,212,132,0.9610
1910,213,132,0.9583
4135,213,132,0.9668
6261,213,132,0.9843
8676,213,132,0.9742
9094,213,132,0.9783
9329,213,132,0.6494
9348,213,132,0.9131
9445,213,132,0.9897
9760,213,132,0.8416
9764,213,132,0.8464
290,210,132,0.9812
292,210,132,0.9457
299,210,132,0.8321
306,210,132,0.3676
1495,211,132,0.4067
1542,211,132,0.8728
2193,211,132,0.9610
4984,211,132,0.2254
7540,211,132,0.9008
7543,211,132,0.7662
7549,211,132,0.7842
7551,211,132,0.8817
7558,211,132,0.2974
7562,211,132,0.9031
210,212,132,0.8055
2655,212,132,0.6256
4689,212,132,0.9650
4789,212,132,0.9342
6241,212,132,0.4872
7607,212,132,0.9449
8901,212,132,0.9495
9117,212,132,0.9785
9126,212,132,0.6726
9130,212,132,0.9933
271,213,132,0.0788
561,213,132,0.4818
763,213,132,0.9902
2739,213,132,0.1256
7005,213,132,0.0343
7311,213,132,0.9820
9255,213,132,0.9507
9776,213,132,0.9707
9779,213,132,0.9264
9782,213,132,0.9893
315,210,132,0.8015
329,210,132,0.9807
335,210,132,0.8772
343,210,132,0.9226
345,210,132,0.9877
364,210,132,0.9614
368,210,132,0.9687
375,210,132,0.9929
391,210,132,0.9388
394,210,132,0.9665
3384,211,132,0.9935
4816,211,132,0.7181
7143,211,132,0.6052
7166,211,132,0.9749
7573,211,132,0.9859
7583,211,132,0.9653
7585,211,132,0.9884
7596,211,132,0.6658
7600,211,132,0.5276
7606,211,132,0.9425
308,212,23,0.9218
1235,212,23,0.9835
2211,212,23,0.9816
7728,212,23,0.8398
8078,212,23,0.9935
9139,212,23,0.6539
9145,212,23,0.9741
9149,212,23,0.9747
9154,212,23,0.8133
9165,212,23,0.9907
4282,213,23,0.9647
6344,213,23,0.5781
7050,213,23,0.2522
7423,213,23,0.7147
9507,213,23,0.7722
9788,213,23,0.6433
9797,213,23,0.9197
9807,213,23,0.7835
9815,213,23,0.4986
9820,213,23,0.2962
404,210,23,0.9428
410,210,23,0.9662
419,210,23,0.1525
424,210,23,0.7339
430,210,23,0.6874
435,210,23,0.6589
442,210,23,0.4044
447,210,23,0.5792
453,210,23,0.6072
459,210,23,0.7624
7616,211,132,0.9763
7619,211,132,0.2659
7629,211,132,0.4002
560,212,23,0.3451
2698,212,23,0.9575
5794,212,23,0.2647
9176,212,23,0.9459
9194,212,23,0.9225
9199,212,23,0.7283
9207,212,23,0.4552
3027,213,23,0.0726
4111,213,23,0.9554
9177,213,23,0.9897
9685,213,23,0.6889
9826,213,23,0.7985
9831,213,23,0.7456
9835,213,23,0.6508
9841,213,23,0.9042
9852,213,23,0.6415
9860,213,23,0.9369
465,210,23,0.8026
476,210,23,0.5978
484,210,23,0.6150
491,210,23,0.6726
7636,211,132,0.9861
7640,211,132,0.7518
7650,211,132,0.9178
7654,211,132,0.5897
525,212,23,0.2663
9217,212,23,0.9694
5642,213,23,0.8916
9866,213,23,0.8533
498,210,23,0.6040
505,210,23,0.1464
515,210,23,0.8610
544,211,132,0.0411
4923,211,132,0.9676
7196,211,132,0.9543
7659,211,132,0.9781
7665,211,132,0.3709
1704,212,23,0.9037
2071,212,23,0.9419
4226,212,23,0.9870
4954,212,23,0.9751
5172,212,23,0.9924
7839,212,23,0.9415
9223,212,23,0.9262
9231,212,23,0.3703
9240,212,23,0.9602
9247,212,23,0.9810
1663,213,23,0.7918
9658,213,23,0.9470
524,210,23,0.2660
535,210,23,0.9333
1022,211,132,0.9164
2604,211,132,0.9648
3362,211,132,0.5204
5410,211,132,0.9698
6393,211,132,0.2271
6674,211,132,0.9667
7672,211,132,0.6064
7678,211,132,0.4304
7680,211,132,0.7769
7681,211,132,0.8053
762,212,107,0.9857
5461,212,107,0.9765
8893,212,107,0.8702
9254,212,107,0.9828
9258,212,107,0.9756
9266,212,107,0.9790
9270,212,107,0.9919
9274,212,107,0.0577
9278,212,107,0.9858
238,213,23,0.9388
9870,213,23,0.8110
543,210,23,0.7971
559,210,23,0.6654
567,210,23,0.6109
1894,211,132,0.6724
2165,211,132,0.8728
3651,211,132,0.3002
7682,211,132,0.9572
7687,211,132,0.6136
2342,212,43,0.9707
3957,212,43,0.9540
5292,212,43,0.7669
8105,212,43,0.9770
9287,212,43,0.9654
9292,212,43,0.9773
9297,212,43,0.8582
9302,212,43,0.5201
9311,212,43,0.9299
3791,213,23,0.8311
7225,213,23,0.6166
572,210,23,0.8752
580,210,23,0.3453
591,210,23,0.9796
602,210,23,0.9875
610,210,23,0.9932
618,210,23,0.9905
625,210,23,0.3817
1176,211,132,0.7851
3583,211,132,0.9739
3857,211,132,0.9141
7691,211,132,0.9839
7701,211,132,0.8925
7703,211,132,0.0399
7004,212,43,0.9704
7197,212,43,0.9615
9316,212,43,0.9846
9324,212,43,0.9687
460,213,23,0.8416
2551,213,23,0.9499
2650,213,23,0.9436
3293,213,23,0.9795
4684,213,23,0.0252
6131,213,23,0.9339
7499,213,23,0.9537
9876,213,23,0.9608
9882,213,23,0.9811
9889,213,23,0.6029
632,210,23,0.9608
642,210,23,0.9747
646,210,23,0.9631
1787,211,132,0.6236
5257,211,132,0.9211
7714,211,132,0.9722
7717,211,132,0.2623
227,212,43,0.4390
6840,212,43,0.9704
6908,212,43,0.8098
7321,212,43,0.9406
7620,212,43,0.1105
9328,212,43,0.8958
9339,212,43,0.9529
9347,212,43,0.9529
9352,212,43,0.8501
9359,212,43,0.9897
143,213,23,0.8674
816,213,23,0.8679
7948,213,23,0.7211
9200,213,23,0.9568
652,210,23,0.7767
664,210,23,0.9388
673,210,23,0.9050
2328,211,132,0.2247
7723,211,132,0.9828
7727,211,132,0.1810
7413,212,43,0.1222
7529,212,43,0.6685
8090,212,43,0.9488
9370,212,43,0.9492
9379,212,43,0.9850
9381,212,43,0.9798
9390,212,43,0.4391
9400,212,43,0.9695
4903,213,23,0.9636
9895,213,23,0.9326
9905,213,23,0.9246
9917,213,23,0.9383
681,210,23,0.6313
691,210,23,0.9770
1832,211,132,0.1070
5334,211,132,0.9518
6423,211,132,0.9616
7736,211,132,0.9713
7739,211,132,0.9856
6412,212,43,0.9001
6978,212,43,0.4846
9407,212,43,0.2821
643,213,23,0.9541
3834,213,23,0.8543
4291,213,23,0.9802
696,210,23,0.1291
703,210,23,0.9169
711,210,23,0.3169
226,211,132,0.5755
1145,211,132,0.6908
2620,211,132,0.5547
3604,211,132,0.9287
4007,211,132,0.8664
7746,211,132,0.9548
7749,211,132,0.9730
7763,211,132,0.9816
7768,211,132,0.3950
7779,211,132,0.9526
369,212,43,0.9712
2953,212,43,0.9614
4939,212,43,0.9343
8615,212,43,0.7302
9412,212,43,0.9873
9415,212,43,0.9848
9421,212,43,0.9728
9426,212,43,0.9900
9435,212,43,0.9537
2352,213,23,0.6993
9924,213,23,0.0830
9932,213,23,0.0976
720,210,23,0.8983
725,210,23,0.6932
730,210,23,0.9064
5134,211,132,0.1900
7784,211,132,0.7539
8847,212,17,0.6174
9444,212,17,0.9476
9934,213,23,0.9110
9939,213,23,0.4912
9948,213,23,0.8979
738,210,23,0.8723
752,210,23,0.9552
761,210,23,0.9596
772,210,23,0.9682
778,210,23,0.8747
785,210,23,0.2874
797,210,23,0.9624
800,210,23,0.4249
806,210,23,0.8809
810,210,23,0.9640
6336,211,132,0.9145
6977,211,132,0.7900
7787,211,132,0.8958
7796,211,132,0.9716
7799,211,132,0.9766
7809,211,132,0.0744
7813,211,132,0.9156
3652,212,17,0.0524
9455,212,17,0.9535
3700,213,23,0.1859
6445,213,23,0.9663
9951,213,23,0.9818
9956,213,23,0.9851
815,210,23,0.9077
821,210,23,0.5512
2430,211,132,0.5563
2897,211,132,0.9728
5202,211,132,0.9134
7817,211,132,0.9683
7827,211,132,0.8744
7829,211,132,0.8816
7838,211,132,0.9432
7846,211,132,0.9873
7848,211,132,0.8856
4860,212,17,0.9782
9462,212,17,0.5525
9466,212,17,0.8487
2890,213,23,0.7806
6611,213,23,0.3702
833,210,23,0.9528
837,210,23,0.2352
842,210,23,0.0691
851,210,23,0.6189
855,210,23,0.5370
860,210,23,0.7171
866,210,23,0.8665
870,210,23,0.0401
877,210,23,0.8704
884,210,23,0.4908
2058,211,132,0.9445
3645,211,132,0.9266
5971,211,132,0.7197
7858,211,132,0.9793
7863,211,132,0.9506
7871,211,132,0.9793
6460,212,17,0.9243
9018,212,17,0.9132
9475,212,17,0.9872
2267,213,23,0.3928
3331,213,23,0.9332
9962,213,23,0.7940
9971,213,23,0.9809
9980,213,23,0.9753
897,210,23,0.9026
904,210,23,0.9408
909,210,23,0.7338
4788,211,132,0.9319
5291,211,132,0.2815
6839,211,132,0.7031
7879,211,132,0.9609
7889,211,132,0.9727
7893,211,132,0.9689
7903,211,132,0.9777
7910,211,132,0.9849
7913,211,132,0.9122
7922,211,132,0.8807
626,212,17,0.0575
786,212,17,0.4010
1177,212,17,0.4108
2826,212,17,0.9706
3349,212,17,0.9394
6766,212,17,0.8457
7574,212,17,0.9923
9483,212,17,0.9554
9485,212,17,0.9656
9492,212,17,0.4262
3160,213,23,0.9880
9985,213,23,0.9387
915,210,23,0.2822
919,210,23,0.8271
926,210,23,0.6096
935,210,23,0.8028
940,210,23,0.6491
947,210,23,0.7780
952,210,23,0.6507
955,210,23,0.5004
961,210,23,0.6743
969,210,23,0.7503
3071,211,132,0.8982
6167,211,132,0.9446
7220,211,132,0.1259
7924,211,132,0.9759
7928,211,132,0.6359
7934,211,132,0.9692
7940,211,132,0.8148
9500,212,17,0.2250
9506,212,17,0.7594
953,213,23,0.9789
9990,213,23,0.7807
9996,213,23,0.2974
10003,213,23,0.3490
978,210,23,0.9093
994,210,23,0.8282
1005,210,23,0.9162
1015,210,23,0.7672
1021,210,23,0.6222
1029,210,23,0.9419
1034,210,23,0.5897
1044,210,23,0.9760
1047,210,23,0.7335
1054,210,23,0.3048
4778,211,132,0.9567
7947,211,132,0.8689
5135,212,17,0.6483
9515,212,17,0.7518
3124,213,23,0.9332
3236,213,23,0.9363
3263,213,23,0.6570
4550,213,23,0.9343
5233,213,23,0.9610
9715,213,23,0.9544
10017,213,23,0.9547
10024,213,23,0.0333
10028,213,23,0.9480
1061,210,23,0.9880
1071,210,23,0.8876
1074,210,23,0.9593
1086,210,23,0.9603
346,211,132,0.2585
4194,211,132,0.9469
7955,211,132,0.8954
7958,211,132,0.6881
7969,211,132,0.4082
7971,211,132,0.2324
5203,212,17,0.9403
6951,212,17,0.9841
8059,212,17,0.6541
9525,212,17,0.9186
9533,212,17,0.6547
9537,212,17,0.9397
9546,212,17,0.8704
9552,212,17,0.5522
9560,212,17,0.1137
159,213,107,0.9572
411,213,107,0.9042
3481,213,107,0.9858
7248,213,107,0.8874
10034,213,107,0.9792
10038,213,107,0.9340
10043,213,107,0.9390
10045,213,107,0.5483
10051,213,107,0.0129
10055,213,107,0.3913
1096,210,23,0.4795
1101,210,23,0.9830
1110,210,23,0.9870
1116,210,23,0.9669
1123,210,23,0.6218
1133,210,23,0.9408
1144,210,23,0.6525
1152,210,23,0.9678
1162,210,23,0.2145
1170,210,23,0.9716
1638,211,132,0.4141
3307,211,132,0.4932
4764,211,132,0.8984
7363,211,132,0.8925
7979,211,132,0.9700
7981,211,132,0.9915
7985,211,132,0.9660
7989,211,132,0.9672
7993,211,132,0.9887
8000,211,132,0.9741
3314,212,17,0.3517
7334,212,17,0.7500
395,213,107,0.9542
2699,213,107,0.7373
5864,213,107,0.8962
7788,213,107,0.7126
9037,213,107,0.9521
10064,213,107,0.9724
10066,213,107,0.9730
10071,213,107,0.9919
10073,213,107,0.8579
1175,210,23,0.8547
1185,210,23,0.9315
3762,211,132,0.8668
8002,211,132,0.9632
8005,211,132,0.1774
3858,212,17,0.2248
4796,212,17,0.0700
9564,212,17,0.9190
9569,212,17,0.8704
3065,213,43,0.8766
3605,213,43,0.9570
3806,213,43,0.6146
10077,213,43,0.6401
10080,213,43,0.9437
10087,213,43,0.8836
10093,213,43,0.0754
1193,210,23,0.9092
1200,210,23,0.9870
1211,210,23,0.8912
1219,210,23,0.9720
1228,210,23,0.9833
8012,211,132,0.3291
8015,211,132,0.9530
243,212,17,0.7240
3370,212,17,0.5015
3396,212,17,0.1881
6944,212,17,0.9790
8559,212,17,0.9640
9572,212,17,0.9940
9585,212,17,0.2704
9595,212,17,0.9916
9599,212,17,0.9727
2775,213,43,0.8610
2928,213,43,0.8691
10101,213,43,0.9714
10103,213,43,0.7232
1234,210,23,0.7690
1242,210,23,0.9414
1250,210,23,0.7765
941,211,132,0.9057
1087,211,132,0.7971
1770,211,132,0.9020
4836,211,132,0.5726
8022,211,132,0.9817
8025,211,132,0.9893
8027,211,132,0.9276
8033,211,132,0.9269
336,212,17,0.8145
6110,212,17,0.9060
2988,213,43,0.9287
6490,213,43,0.4142
10113,213,43,0.9867
10116,213,43,0.9772
10127,213,43,0.8205
1255,210,23,0.9648
1260,210,23,0.9022
1266,210,23,0.7676
1271,210,23,0.0987
1282,210,23,0.7562
1296,210,23,0.4648
1303,210,23,0.8403
1313,210,23,0.9672
1320,210,23,0.9279
1329,210,23,0.9234
13,211,132,0.7792
5735,211,132,0.5366
6250,211,132,0.7870
8042,211,132,0.9864
8044,211,132,0.9506
8051,211,132,0.8652
114,212,17,0.7896
798,212,17,0.9351
3458,212,17,0.2722
8204,212,17,0.9725
370,213,43,0.9681
3976,213,43,0.8843
4128,213,43,0.9855
5903,213,43,0.3057
6521,213,43,0.9514
7586,213,43,0.9482
10136,213,43,0.9873
10139,213,43,0.9833
10145,213,43,0.9744
1338,210,23,0.0768
1345,210,23,0.8695
1359,210,23,0.3078
1368,210,23,0.6232
1371,210,23,0.8230
8058,211,132,0.6552
1909,212,17,0.8383
4238,212,17,0.8806
6329,212,17,0.9663
10153,213,17,0.7864
10159,213,17,0.0845
1378,210,23,0.8202
1384,210,23,0.8075
822,211,132,0.7960
1882,211,132,0.9610
4134,211,132,0.9425
6123,211,132,0.5747
8073,211,132,0.9766
8076,211,132,0.9828
8077,211,132,0.9579
8086,211,132,0.9746
8089,211,132,0.8911
8099,211,132,0.9889
3262,212,17,0.8072
4427,212,17,0.9120
2479,213,17,0.8233
5346,213,17,0.8075
10166,213,17,0.8804
1395,210,23,0.7270
1403,210,23,0.9490
1411,210,23,0.1025
1428,210,23,0.4681
861,211,23,0.9664
2130,211,23,0.9540
4902,211,23,0.9932
7330,211,23,0.0123
8104,211,23,0.8620
8118,211,23,0.9912
8122,211,23,0.9910
8127,211,23,0.6795
8134,211,23,0.9864
8143,211,23,0.9522
739,212,17,0.8535
2557,212,17,0.9802
5129,212,17,0.8132
7294,212,17,0.9669
7443,212,17,0.7052
8350,212,17,0.9293
9606,212,17,0.8808
9615,212,17,0.9876
9621,212,17,0.9837
9630,212,17,0.9182
4395,213,17,0.8725
6053,213,17,0.9458
10170,213,17,0.3500
10173,213,17,0.2601
1436,210,23,0.1232
45,211,23,0.1111
2944,211,23,0.3435
5539,211,23,0.2967
8148,211,23,0.7077
8155,211,23,0.3159
8162,211,23,0.3408
8169,211,23,0.8714
8171,211,23,0.9502
8179,211,23,0.0701
8188,211,23,0.7377
293,212,93,0.9285
9632,212,93,0.9377
9639,212,93,0.9836
9641,212,93,0.8355
9653,212,93,0.0210
9657,212,93,0.9174
9665,212,93,0.3049
9671,212,93,0.5209
6638,213,17,0.8716
10190,213,17,0.9342
1443,210,23,0.8117
1449,210,23,0.6754
2669,211,23,0.0497
3086,211,23,0.6233
4585,211,23,0.6098
5225,211,23,0.3862
6539,211,23,0.5466
8192,211,23,0.5501
8203,211,23,0.4598
8215,211,23,0.5185
8223,211,23,0.5704
8229,211,23,0.3682
5855,212,93,0.9147
9677,212,93,0.9686
7087,213,17,0.1401
10194,213,17,0.6524
1455,210,23,0.8959
1461,210,23,0.8885
1477,210,23,0.9450
1486,210,23,0.1960
1494,210,23,0.4025
1908,211,23,0.6633
2516,211,23,0.4468
4549,211,23,0.4860
7086,211,23,0.5683
8234,211,23,0.7809
8238,211,23,0.7384
8244,211,23,0.5055
8250,211,23,0.9454
8256,211,23,0.9322
8265,211,23,0.9233
698,212,93,0.3307
1331,212,93,0.9082
7144,212,93,0.9232
9684,212,93,0.9653
2978,213,17,0.8404
8728,213,17,0.9152
10203,213,17,0.6909
10207,213,17,0.6248
1502,210,23,0.6305
1506,210,23,0.9578
4677,211,23,0.9696
8272,211,23,0.9521
1202,212,93,0.9797
9693,212,93,0.8407
10214,213,17,0.7361
10219,213,17,0.8531
1510,210,23,0.5024
1514,210,23,0.8480
697,211,23,0.2524
4218,211,23,0.8420
4274,211,23,0.9848
4459,211,23,0.9876
5557,211,23,0.9481
6270,211,23,0.9871
8280,211,23,0.9931
8290,211,23,0.4189
8296,211,23,0.0196
8302,211,23,0.9738
2447,212,107,0.1843
6424,213,17,0.7435
10226,213,17,0.9290
1518,210,23,0.3380
1528,210,23,0.6507
5517,211,23,0.8416
6027,211,23,0.3257
8308,211,23,0.9795
6704,212,93,0.7979
6925,212,93,0.9672
1203,213,17,0.9807
8205,213,17,0.9576
10230,213,17,0.8788
1536,210,23,0.7977
1541,210,23,0.9482
1551,210,23,0.4888
1559,210,23,0.8121
1564,210,23,0.9904
1576,210,23,0.9611
1578,210,23,0.8418
1592,210,23,0.8013
1598,210,23,0.7768
1604,210,23,0.0063
90,211,23,0.8677
1330,211,23,0.9678
2390,211,23,0.9749
4882,211,23,0.9876
8317,211,23,0.8050
8324,211,23,0.7650
8329,211,23,0.8720
8334,211,23,0.6762
8342,211,23,0.9754
8349,211,23,0.9885
6379,212,93,0.9010
9698,212,93,0.0589
9705,212,93,0.2477
485,213,17,0.0852
10240,213,17,0.5766
1613,210,23,0.8408
1619,210,23,0.4549
1462,211,23,0.2776
2889,211,23,0.9748
4333,211,23,0.6503
4893,211,23,0.9572
5773,211,23,0.3710
5902,211,23,0.8737
8357,211,23,0.2678
8371,211,23,0.8901
8376,211,23,0.9218
8385,211,23,0.9100
376,212,93,0.9685
2238,212,93,0.9783
3490,212,93,0.9794
6667,212,93,0.9105
8706,212,93,0.9523
8884,212,93,0.9892
8983,212,93,0.9870
9711,212,93,0.1118
9714,212,93,0.8928
5160,213,17,0.8697
6046,213,17,0.4229
8230,213,17,0.5495
8578,213,17,0.9819
9622,213,17,0.9791
10247,213,17,0.9707
10253,213,17,0.9372
10263,213,17,0.9846
10268,213,17,0.2148
1629,210,23,0.6132
1637,210,23,0.5207
1651,210,23,0.9854
1662,210,23,0.9810
1666,210,23,0.2625
142,211,107,0.9173
3016,211,107,0.9289
3489,211,107,0.9606
4795,211,107,0.9439
5447,211,107,0.7947
5709,211,107,0.7940
8393,211,107,0.9701
8397,211,107,0.9516
8398,211,107,0.0691
8404,211,107,0.3408
3443,213,93,0.9817
6917,213,93,0.9782
7637,213,93,0.9739
7800,213,93,0.9882
10275,213,93,0.8292
10282,213,93,0.9849
10285,213,93,0.9879
10289,213,93,0.9538
10293,213,93,0.9012
10295,213,93,0.4708
3363,214,132,0.2628
5195,214,132,0.9265
5579,214,132,0.3171
6061,214,132,0.2130
6600,214,132,0.0462
6822,214,132,0.7531
8087,214,132,0.8995
8954,214,132,0.5787
10418,214,132,0.0746
10426,214,132,0.9654
1670,210,23,0.8068
1675,210,23,0.8881
1683,210,23,0.9852
1691,210,23,0.9577
1696,210,23,0.2418
8407,211,107,0.8309
8410,211,107,0.7133
8412,211,107,0.9663
8414,211,107,0.9769
8422,211,107,0.3184
8429,211,107,0.9782
8432,211,107,0.0704
8435,211,107,0.9555
8438,211,107,0.9635
8439,211,107,0.6233
5293,213,93,0.4527
10302,213,93,0.6358
14,214,132,0.7833
6054,214,132,0.9850
6612,214,132,0.9808
6675,214,132,0.9868
7417,214,132,0.9393
9208,214,132,0.9238
10431,214,132,0.9796
10434,214,132,0.9878
10438,214,132,0.9843
10444,214,132,0.7747
1703,210,23,0.9012
1712,210,23,0.9706
1722,210,23,0.9113
1727,210,23,0.8795
1734,210,23,0.8342
1738,210,23,0.3270
1744,210,23,0.9597
4345,211,107,0.9440
4594,211,107,0.9825
5166,211,107,0.9925
8445,211,107,0.9273
8448,211,107,0.9775
8450,211,107,0.9896
8452,211,107,0.9536
8456,211,107,0.9738
8458,211,107,0.8859
604,213,93,0.9378
8864,213,93,0.5538
10306,213,93,0.8940
10311,213,93,0.6986
10314,213,93,0.9537
1006,214,132,0.9891
1911,214,132,0.9863
2143,214,132,0.9469
3660,214,132,0.7478
7006,214,132,0.9680
10451,214,132,0.9189
10466,214,132,0.9707
10469,214,132,0.6123
10476,214,132,0.9941
10485,214,132,0.0441
1753,210,23,0.7108
1761,210,23,0.3825
1766,210,23,0.9597
1769,210,23,0.8558
1777,210,23,0.9434
1781,210,23,0.9696
1786,210,23,0.2255
5594,211,107,0.0875
1077,213,93,0.4949
10319,213,93,0.9328
282,214,132,0.9860
573,214,132,0.9879
3294,214,132,0.9566
10489,214,132,0.9888
10497,214,132,0.9798
10500,214,132,0.9900
10510,214,132,0.9883
10523,214,132,0.3961
10527,214,132,0.9900
10542,214,132,0.9607
1794,210,23,0.2444
1805,210,23,0.6292
1272,211,43,0.9076
5085,211,43,0.8277
5995,211,43,0.2406
8466,211,43,0.8603
8476,211,43,0.9704
8480,211,43,0.9728
8489,211,43,0.6603
8496,211,43,0.4767
8502,211,43,0.6425
8511,211,43,0.9395
581,213,93,0.6639
4311,213,93,0.7560
4690,213,93,0.1783
5098,213,93,0.2487
10328,213,93,0.1731
10330,213,93,0.9841
10345,213,93,0.9724
10347,213,93,0.9845
10352,213,93,0.9558
3885,214,132,0.9740
4894,214,132,0.9835
6522,214,132,0.8569
7054,214,132,0.9825
9486,214,132,0.9663
9906,214,132,0.8422
10544,214,132,0.0462
10547,214,132,0.9705
10555,214,132,0.9085
10563,214,132,0.1021
1811,210,23,0.9046
1816,210,23,0.8299
1831,210,23,0.1556
1842,210,23,0.9312
1849,210,23,0.9519
1855,210,23,0.8235
1864,210,23,0.8934
1873,210,23,0.9330
1881,210,23,0.9376
1890,210,23,0.9760
8516,211,43,0.3964
8519,211,43,0.9753
8523,211,43,0.9716
137,213,93,0.0418
634,213,93,0.9887
3056,213,93,0.7116
3078,213,93,0.9380
5996,213,93,0.3815
10360,213,93,0.9732
788,214,132,0.7895
823,214,132,0.4461
2439,214,132,0.9936
7552,214,132,0.8969
8377,214,132,0.9866
9106,214,132,0.9679
10567,214,132,0.9921
10577,214,132,0.9891
10589,214,132,0.9704
10591,214,132,0.9825
1893,210,23,0.8634
1902,210,23,0.6868
8525,211,43,0.0144
8531,211,43,0.9328
787,213,93,0.6575
8832,213,93,0.9767
10363,213,93,0.2555
10369,213,93,0.1159
300,214,23,0.9654
2280,214,23,0.9440
2571,214,23,0.8707
8206,214,23,0.7298
8231,214,23,0.8547
8807,214,23,0.9708
9382,214,23,0.9685
10593,214,23,0.9805
10602,214,23,0.9459
10612,214,23,0.9897
1907,210,23,0.8117
1923,210,23,0.2038
1926,210,23,0.9480
202,211,43,0.7689
3790,211,43,0.6550
5360,211,43,0.9266
8535,211,43,0.5849
8546,211,43,0.9612
8548,211,43,0.8759
8553,211,43,0.9697
8558,211,43,0.8000
8565,211,43,0.2004
8569,211,43,0.6065
10377,213,93,0.9499
10388,213,93,0.2622
562,214,23,0.7753
2979,214,23,0.9406
5391,214,23,0.8907
7130,214,23,0.5547
10619,214,23,0.4399
10622,214,23,0.3856
10627,214,23,0.4525
10634,214,23,0.4225
10643,214,23,0.6385
10651,214,23,0.1702
1934,210,23,0.7390
1936,210,23,0.6919
222,211,43,0.9583
956,211,43,0.9427
4555,211,43,0.1549
6321,211,43,0.6234
8577,211,43,0.8842
8591,211,43,0.9811
8594,211,43,0.6998
8601,211,43,0.9062
8605,211,43,0.7666
8614,211,43,0.8506
3763,213,93,0.6977
10395,213,93,0.5542
2245,214,23,0.4236
5787,214,23,0.7699
9178,214,23,0.9757
9861,214,23,0.2773
10656,214,23,0.8234
10665,214,23,0.5974
10670,214,23,0.0821
10676,214,23,0.7452
10684,214,23,0.1477
10689,214,23,0.4627
1942,210,23,0.7987
1951,210,23,0.7955
70,211,43,0.6191
885,211,43,0.2652
1201,211,43,0.9828
3709,211,43,0.9802
4850,211,43,0.7495
6898,211,43,0.5420
7276,211,43,0.9206
8621,211,43,0.9927
8625,211,43,0.9736
8634,211,43,0.6525
177,213,93,0.9694
653,213,93,0.9891
862,213,93,0.9884
2523,213,93,0.9946
3181,213,93,0.9723
4502,213,93,0.9921
6979,213,93,0.9753
10401,213,93,0.9922
10410,213,93,0.9934
753,214,23,0.9839
1903,214,23,0.7478
2705,214,23,0.9006
4485,214,23,0.8050
6643,214,23,0.9538
7587,214,23,0.9835
9232,214,23,0.9824
9248,214,23,0.9835
10697,214,23,0.9562
