ID,User_ID,Bot_Strategy,Accuracy
559,210,23,0.3261
567,210,23,0.5111
1894,211,132,0.3571
2165,211,132,0.9353
3651,211,132,0.2497
7682,211,132,0.9951
7687,211,132,0.8157
2342,212,43,0.8915
3957,212,43,0.8789
5292,212,43,0.5387
8105,212,43,0.9712
9287,212,43,0.9702
9292,212,43,0.9895
9297,212,43,0.8536
9302,212,43,0.5365
9311,212,43,0.3441
3791,213,23,0.9636
7225,213,23,0.9596
572,210,23,0.8375
580,210,23,0.2370
591,210,23,0.9540
602,210,23,0.9124
610,210,23,0.9849
618,210,23,0.9383
625,210,23,0.8420
1176,211,132,0.6022
3583,211,132,0.9846
3857,211,132,0.9917
7691,211,132,0.9934
7701,211,132,0.9859
7703,211,132,0.0356
7004,212,43,0.7503
7197,212,43,0.9920
9316,212,43,0.9914
9324,212,43,0.9631
460,213,23,0.9301
2551,213,23,0.9507
2650,213,23,0.8326
3293,213,23,0.9777
4684,213,23,0.0072
6131,213,23,0.9809
7499,213,23,0.9890
9876,213,23,0.8931
9882,213,23,0.9819
9889,213,23,0.2480
632,210,23,0.8124
642,210,23,0.8371
646,210,23,0.9195
1787,211,132,0.4978
5257,211,132,0.8760
7714,211,132,0.9596
7717,211,132,0.4913
227,212,43,0.2170
6840,212,43,0.7795
6908,212,43,0.8368
7321,212,43,0.9874
7620,212,43,0.1979
9328,212,43,0.9505
9339,212,43,0.9691
9347,212,43,0.9888
9352,212,43,0.9274
9359,212,43,0.9986
143,213,23,0.7598
816,213,23,0.8189
7948,213,23,0.6878
9200,213,23,0.9599
652,210,23,0.9050
664,210,23,0.9008
673,210,23,0.9459
2328,211,132,0.8183
7723,211,132,0.9880
7727,211,132,0.5388
7413,212,43,0.4210
7529,212,43,0.8490
8090,212,43,0.9652
9370,212,43,0.9774
9379,212,43,0.9936
9381,212,43,0.9966
9390,212,43,0.8632
9400,212,43,0.9643
4903,213,23,0.9217
9895,213,23,0.8983
9905,213,23,0.8897
9917,213,23,0.9191
681,210,23,0.3763
691,210,23,0.9515
1832,211,132,0.0652
5334,211,132,0.9885
6423,211,132,0.8988
7736,211,132,0.9944
7739,211,132,0.9974
6412,212,43,0.8741
6978,212,43,0.6789
9407,212,43,0.5019
643,213,23,0.8663
3834,213,23,0.8819
4291,213,23,0.9949
696,210,23,0.5563
703,210,23,0.9676
711,210,23,0.7309
226,211,132,0.5793
1145,211,132,0.9157
2620,211,132,0.8723
3604,211,132,0.8580
4007,211,132,0.9485
7746,211,132,0.9962
7749,211,132,0.3673
7763,211,132,0.9954
7768,211,132,0.0397
7779,211,132,0.9956
369,212,43,0.7784
2953,212,43,0.9568
4939,212,43,0.9563
8615,212,43,0.9438
9412,212,43,0.9965
9415,212,43,0.9846
9421,212,43,0.9376
9426,212,43,0.9963
9435,212,43,0.9681
2352,213,23,0.6958
9924,213,23,0.0450
9932,213,23,0.6317
720,210,23,0.9743
725,210,23,0.5606
730,210,23,0.9383
5134,211,132,0.3176
7784,211,132,0.8965
8847,212,17,0.7722
9444,212,17,0.9549
9934,213,23,0.5345
9939,213,23,0.3431
9948,213,23,0.8483
738,210,23,0.8946
752,210,23,0.9466
761,210,23,0.9842
772,210,23,0.9739
778,210,23,0.8086
785,210,23,0.8611
797,210,23,0.9222
800,210,23,0.5007
806,210,23,0.7684
810,210,23,0.7883
6336,211,132,0.6031
6977,211,132,0.8381
7787,211,132,0.8301
7796,211,132,0.9481
7799,211,132,0.9456
7809,211,132,0.0066
7813,211,132,0.9206
3652,212,17,0.0359
9455,212,17,0.9776
3700,213,23,0.2930
6445,213,23,0.9875
9951,213,23,0.9887
9956,213,23,0.9730
815,210,23,0.7252
821,210,23,0.8980
2430,211,132,0.8533
2897,211,132,0.9143
5202,211,132,0.7402
7817,211,132,0.8703
7827,211,132,0.7408
7829,211,132,0.9572
7838,211,132,0.5393
7846,211,132,0.9944
7848,211,132,0.9854
4860,212,17,0.8651
9462,212,17,0.4468
9466,212,17,0.4576
2890,213,23,0.9095
6611,213,23,0.5326
833,210,23,0.9534
837,210,23,0.4892
842,210,23,0.1359
851,210,23,0.7052
855,210,23,0.7610
860,210,23,0.9382
866,210,23,0.9884
870,210,23,0.0047
877,210,23,0.7228
884,210,23,0.3463
2058,211,132,0.9415
3645,211,132,0.9664
5971,211,132,0.7063
7858,211,132,0.9747
7863,211,132,0.9861
7871,211,132,0.9804
6460,212,17,0.6165
9018,212,17,0.9381
9475,212,17,0.9865
2267,213,23,0.8502
3331,213,23,0.9543
9962,213,23,0.6939
9971,213,23,0.9953
9980,213,23,0.9788
897,210,23,0.8286
904,210,23,0.9389
909,210,23,0.7834
4788,211,132,0.9431
5291,211,132,0.3284
6839,211,132,0.4274
7879,211,132,0.9862
7889,211,132,0.9830
7893,211,132,0.7265
7903,211,132,0.9600
7910,211,132,0.9880
7913,211,132,0.8396
7922,211,132,0.7606
626,212,17,0.1668
786,212,17,0.3061
1177,212,17,0.6402
2826,212,17,0.9924
3349,212,17,0.9971
6766,212,17,0.9484
7574,212,17,0.9977
9483,212,17,0.9985
9485,212,17,0.9972
9492,212,17,0.0704
3160,213,23,0.9126
9985,213,23,0.9957
915,210,23,0.2195
919,210,23,0.9670
926,210,23,0.5003
935,210,23,0.9368
940,210,23,0.6735
947,210,23,0.8362
952,210,23,0.7284
955,210,23,0.8750
961,210,23,0.9011
969,210,23,0.8920
3071,211,132,0.7981
6167,211,132,0.7373
7220,211,132,0.7882
7924,211,132,0.9911
7928,211,132,0.4649
7934,211,132,0.9004
7940,211,132,0.7737
9500,212,17,0.4337
9506,212,17,0.6536
953,213,23,0.9868
9990,213,23,0.7769
9996,213,23,0.5668
10003,213,23,0.2633
978,210,23,0.9090
994,210,23,0.9290
1005,210,23,0.9226
1015,210,23,0.8804
1021,210,23,0.9787
1029,210,23,0.9922
1034,210,23,0.7809
1044,210,23,0.9808
1047,210,23,0.9652
1054,210,23,0.2312
4778,211,132,0.9699
7947,211,132,0.9453
5135,212,17,0.8372
9515,212,17,0.7174
3124,213,23,0.7324
3236,213,23,0.8096
3263,213,23,0.4799
4550,213,23,0.9252
5233,213,23,0.9875
9715,213,23,0.9625
10017,213,23,0.9949
10024,213,23,0.2439
10028,213,23,0.9757
1061,210,23,0.9717
1071,210,23,0.9523
1074,210,23,0.8587
1086,210,23,0.9719
346,211,132,0.2876
4194,211,132,0.9473
7955,211,132,0.8730
7958,211,132,0.8157
7969,211,132,0.1969
7971,211,132,0.8991
5203,212,17,0.9433
6951,212,17,0.9812
8059,212,17,0.3738
9525,212,17,0.9275
9533,212,17,0.6465
9537,212,17,0.9040
9546,212,17,0.5156
9552,212,17,0.7620
9560,212,17,0.0571
159,213,107,0.9770
411,213,107,0.2257
3481,213,107,0.9921
7248,213,107,0.7178
10034,213,107,0.9950
10038,213,107,0.9671
10043,213,107,0.9952
10045,213,107,0.7558
10051,213,107,0.0071
10055,213,107,0.6506
1096,210,23,0.7748
1101,210,23,0.9962
1110,210,23,0.9821
1116,210,23,0.9854
1123,210,23,0.9718
1133,210,23,0.9896
1144,210,23,0.2790
1152,210,23,0.9400
1162,210,23,0.0339
1170,210,23,0.6288
1638,211,132,0.5991
3307,211,132,0.5539
4764,211,132,0.9444
7363,211,132,0.8254
7979,211,132,0.9929
7981,211,132,0.9973
7985,211,132,0.9724
7989,211,132,0.9884
7993,211,132,0.9951
8000,211,132,0.9961
3314,212,17,0.7747
7334,212,17,0.8843
395,213,107,0.9276
2699,213,107,0.7919
5864,213,107,0.9460
7788,213,107,0.6165
9037,213,107,0.9860
10064,213,107,0.9821
10066,213,107,0.9888
10071,213,107,0.9976
10073,213,107,0.7478
1175,210,23,0.9679
1185,210,23,0.9498
3762,211,132,0.9582
8002,211,132,0.9772
8005,211,132,0.5832
3858,212,17,0.2816
4796,212,17,0.3062
9564,212,17,0.9724
9569,212,17,0.7150
3065,213,43,0.7498
3605,213,43,0.9774
3806,213,43,0.3743
10077,213,43,0.9215
10080,213,43,0.6720
10087,213,43,0.8907
10093,213,43,0.1064
1193,210,23,0.9676
1200,210,23,0.9926
1211,210,23,0.8669
1219,210,23,0.8993
1228,210,23,0.9898
8012,211,132,0.5107
8015,211,132,0.9550
243,212,17,0.6107
3370,212,17,0.2992
3396,212,17,0.0852
6944,212,17,0.9825
8559,212,17,0.9913
9572,212,17,0.9993
9585,212,17,0.1483
9595,212,17,0.9994
9599,212,17,0.9883
2775,213,43,0.5221
2928,213,43,0.8745
10101,213,43,0.9834
10103,213,43,0.6305
1234,210,23,0.5244
1242,210,23,0.9391
1250,210,23,0.5583
941,211,132,0.6199
1087,211,132,0.8854
1770,211,132,0.9748
4836,211,132,0.7858
8022,211,132,0.9927
8025,211,132,0.9945
8027,211,132,0.8499
8033,211,132,0.8126
336,212,17,0.9610
6110,212,17,0.9353
2988,213,43,0.8649
6490,213,43,0.5305
10113,213,43,0.9936
10116,213,43,0.9926
10127,213,43,0.9367
1255,210,23,0.9780
1260,210,23,0.9866
1266,210,23,0.8046
1271,210,23,0.1529
1282,210,23,0.3533
1296,210,23,0.0534
1303,210,23,0.6546
1313,210,23,0.8306
1320,210,23,0.6887
1329,210,23,0.8601
13,211,132,0.9361
5735,211,132,0.1489
6250,211,132,0.7677
8042,211,132,0.9912
8044,211,132,0.5319
8051,211,132,0.7598
114,212,17,0.8651
798,212,17,0.8860
3458,212,17,0.2391
8204,212,17,0.9756
370,213,43,0.8862
3976,213,43,0.9781
4128,213,43,0.9934
5903,213,43,0.6631
6521,213,43,0.9618
7586,213,43,0.9950
10136,213,43,0.9951
10139,213,43,0.9884
10145,213,43,0.9939
1338,210,23,0.9091
1345,210,23,0.3981
1359,210,23,0.3042
1368,210,23,0.3792
1371,210,23,0.9102
8058,211,132,0.6801
1909,212,17,0.7805
4238,212,17,0.9294
6329,212,17,0.9931
10153,213,17,0.9189
10159,213,17,0.9261
1378,210,23,0.8332
1384,210,23,0.8681
822,211,132,0.4057
1882,211,132,0.8784
4134,211,132,0.9448
6123,211,132,0.1287
8073,211,132,0.9918
8076,211,132,0.9920
8077,211,132,0.7677
8086,211,132,0.9452
8089,211,132,0.6638
8099,211,132,0.9949
3262,212,17,0.9276
4427,212,17,0.9082
2479,213,17,0.6395
5346,213,17,0.6896
10166,213,17,0.8726
1395,210,23,0.8181
1403,210,23,0.8912
1411,210,23,0.3888
1428,210,23,0.4413
861,211,23,0.9325
2130,211,23,0.9775
4902,211,23,0.9947
7330,211,23,0.0032
8104,211,23,0.5178
8118,211,23,0.9950
8122,211,23,0.9852
8127,211,23,0.9632
8134,211,23,0.8782
8143,211,23,0.9340
739,212,17,0.9284
2557,212,17,0.9628
5129,212,17,0.9530
7294,212,17,0.9937
7443,212,17,0.6849
8350,212,17,0.6599
9606,212,17,0.9279
9615,212,17,0.9970
9621,212,17,0.9964
9630,212,17,0.7320
4395,213,17,0.8456
6053,213,17,0.9107
10170,213,17,0.5027
10173,213,17,0.0608
1436,210,23,0.4331
45,211,23,0.1661
2944,211,23,0.1182
5539,211,23,0.1960
8148,211,23,0.5053
8155,211,23,0.6692
8162,211,23,0.8492
8169,211,23,0.9570
8171,211,23,0.9916
8179,211,23,0.1650
8188,211,23,0.8049
293,212,93,0.8199
9632,212,93,0.7975
9639,212,93,0.9914
9641,212,93,0.9227
9653,212,93,0.0099
9657,212,93,0.9770
9665,212,93,0.4395
9671,212,93,0.8484
6638,213,17,0.8629
10190,213,17,0.9658
1443,210,23,0.7965
1449,210,23,0.8981
2669,211,23,0.0364
3086,211,23,0.4837
4585,211,23,0.4005
5225,211,23,0.6706
6539,211,23,0.7619
8192,211,23,0.9138
8203,211,23,0.2657
8215,211,23,0.2610
8223,211,23,0.8561
8229,211,23,0.7086
5855,212,93,0.9854
9677,212,93,0.9808
7087,213,17,0.4922
10194,213,17,0.9507
1455,210,23,0.9626
1461,210,23,0.8824
1477,210,23,0.9044
1486,210,23,0.3894
1494,210,23,0.5223
1908,211,23,0.5657
2516,211,23,0.5024
4549,211,23,0.2943
7086,211,23,0.7516
8234,211,23,0.9791
8238,211,23,0.9395
8244,211,23,0.5908
8250,211,23,0.9375
8256,211,23,0.8252
8265,211,23,0.9209
698,212,93,0.3816
1331,212,93,0.8784
7144,212,93,0.9396
9684,212,93,0.9520
2978,213,17,0.8996
8728,213,17,0.9592
10203,213,17,0.4164
10207,213,17,0.4244
1502,210,23,0.5948
1506,210,23,0.9321
4677,211,23,0.9093
8272,211,23,0.9791
1202,212,93,0.9785
9693,212,93,0.9545
10214,213,17,0.5374
10219,213,17,0.8894
1510,210,23,0.8354
1514,210,23,0.9667
697,211,23,0.5472
4218,211,23,0.9697
4274,211,23,0.9932
4459,211,23,0.9908
5557,211,23,0.9613
6270,211,23,0.9799
8280,211,23,0.9941
8290,211,23,0.6019
8296,211,23,0.0175
8302,211,23,0.9601
2447,212,107,0.5665
6424,213,17,0.8963
10226,213,17,0.9458
1518,210,23,0.5404
1528,210,23,0.9498
5517,211,23,0.9474
6027,211,23,0.2506
8308,211,23,0.8678
6704,212,93,0.8680
6925,212,93,0.9688
1203,213,17,0.9800
8205,213,17,0.9702
10230,213,17,0.9760
1536,210,23,0.4952
1541,210,23,0.6378
1551,210,23,0.5683
1559,210,23,0.2586
1564,210,23,0.9768
1576,210,23,0.5712
1578,210,23,0.9811
1592,210,23,0.1835
1598,210,23,0.6027
1604,210,23,0.0046
90,211,23,0.8976
1330,211,23,0.9767
2390,211,23,0.9947
4882,211,23,0.9972
8317,211,23,0.9479
8324,211,23,0.9166
8329,211,23,0.9959
8334,211,23,0.9718
8342,211,23,0.9984
8349,211,23,0.9985
6379,212,93,0.5707
9698,212,93,0.0168
9705,212,93,0.4076
485,213,17,0.5046
10240,213,17,0.9515
1613,210,23,0.8522
1619,210,23,0.9702
1462,211,23,0.3338
2889,211,23,0.9956
4333,211,23,0.5821
4893,211,23,0.9937
5773,211,23,0.6882
5902,211,23,0.9972
8357,211,23,0.1568
8371,211,23,0.7321
8376,211,23,0.9953
8385,211,23,0.9616
376,212,93,0.9886
2238,212,93,0.9793
3490,212,93,0.8706
6667,212,93,0.8223
8706,212,93,0.9841
8884,212,93,0.9956
8983,212,93,0.9883
9711,212,93,0.2822
9714,212,93,0.9793
5160,213,17,0.9468
6046,213,17,0.4739
8230,213,17,0.9669
8578,213,17,0.9733
9622,213,17,0.9837
10247,213,17,0.9971
10253,213,17,0.9829
10263,213,17,0.9935
10268,213,17,0.8180
1629,210,23,0.7459
1637,210,23,0.3085
1651,210,23,0.9876
1662,210,23,0.9757
1666,210,23,0.1343
142,211,107,0.9218
3016,211,107,0.5958
3489,211,107,0.7696
4795,211,107,0.9577
5447,211,107,0.9034
5709,211,107,0.7647
8393,211,107,0.9879
8397,211,107,0.9659
8398,211,107,0.0054
8404,211,107,0.0506
3443,213,93,0.9670
6917,213,93,0.9181
7637,213,93,0.9896
7800,213,93,0.9936
10275,213,93,0.8229
10282,213,93,0.9917
10285,213,93,0.9897
10289,213,93,0.9938
10293,213,93,0.9940
10295,213,93,0.5641
3363,214,132,0.1954
5195,214,132,0.9551
5579,214,132,0.3095
6061,214,132,0.0619
6600,214,132,0.3871
6822,214,132,0.2955
8087,214,132,0.9763
8954,214,132,0.4244
10418,214,132,0.0105
10426,214,132,0.9648
1670,210,23,0.8345
1675,210,23,0.7583
1683,210,23,0.9948
1691,210,23,0.9306
1696,210,23,0.3589
8407,211,107,0.9849
8410,211,107,0.9545
8412,211,107,0.9901
8414,211,107,0.9675
8422,211,107,0.1386
8429,211,107,0.9955
8432,211,107,0.0061
8435,211,107,0.9706
8438,211,107,0.9934
8439,211,107,0.8498
5293,213,93,0.7990
10302,213,93,0.9305
14,214,132,0.8359
6054,214,132,0.9867
6612,214,132,0.9827
6675,214,132,0.9516
7417,214,132,0.8724
9208,214,132,0.8834
10431,214,132,0.9951
10434,214,132,0.9952
10438,214,132,0.9875
10444,214,132,0.9726
1703,210,23,0.8992
1712,210,23,0.9874
1722,210,23,0.9670
1727,210,23,0.8631
1734,210,23,0.9133
1738,210,23,0.1763
1744,210,23,0.8617
4345,211,107,0.8834
4594,211,107,0.9869
5166,211,107,0.9925
8445,211,107,0.9912
8448,211,107,0.9853
8450,211,107,0.9970
8452,211,107,0.9208
8456,211,107,0.9970
8458,211,107,0.9161
604,213,93,0.9160
8864,213,93,0.6945
10306,213,93,0.9667
10311,213,93,0.4821
10314,213,93,0.8541
1006,214,132,0.9749
1911,214,132,0.9652
2143,214,132,0.8497
3660,214,132,0.9520
7006,214,132,0.9926
10451,214,132,0.9097
10466,214,132,0.9868
10469,214,132,0.8244
10476,214,132,0.9984
10485,214,132,0.0308
1753,210,23,0.5427
1761,210,23,0.4727
1766,210,23,0.9793
1769,210,23,0.9546
1777,210,23,0.9863
1781,210,23,0.9671
1786,210,23,0.3856
5594,211,107,0.1602
1077,213,93,0.5349
10319,213,93,0.9701
282,214,132,0.9267
573,214,132,0.9814
3294,214,132,0.9832
10489,214,132,0.9921
10497,214,132,0.9886
10500,214,132,0.9947
10510,214,132,0.9963
10523,214,132,0.2121
10527,214,132,0.9950
10542,214,132,0.9939
1794,210,23,0.6258
1805,210,23,0.9579
1272,211,43,0.8550
5085,211,43,0.9464
5995,211,43,0.4319
8466,211,43,0.9661
8476,211,43,0.9915
8480,211,43,0.9762
8489,211,43,0.3795
8496,211,43,0.1670
8502,211,43,0.9811
8511,211,43,0.9764
581,213,93,0.4567
4311,213,93,0.6790
4690,213,93,0.1798
5098,213,93,0.2285
10328,213,93,0.1893
10330,213,93,0.9978
10345,213,93,0.9867
10347,213,93,0.9919
10352,213,93,0.9864
3885,214,132,0.9807
4894,214,132,0.9537
6522,214,132,0.9701
7054,214,132,0.7848
9486,214,132,0.9828
9906,214,132,0.9034
10544,214,132,0.0097
10547,214,132,0.9861
10555,214,132,0.9695
10563,214,132,0.1698
1811,210,23,0.9415
1816,210,23,0.4097
1831,210,23,0.4797
1842,210,23,0.9673
1849,210,23,0.9837
1855,210,23,0.6631
1864,210,23,0.5473
1873,210,23,0.9098
1881,210,23,0.9862
1890,210,23,0.7484
8516,211,43,0.4322
8519,211,43,0.9587
8523,211,43,0.8740
137,213,93,0.2059
634,213,93,0.9301
3056,213,93,0.8160
3078,213,93,0.9769
5996,213,93,0.5239
10360,213,93,0.9939
788,214,132,0.4259
823,214,132,0.5980
2439,214,132,0.9948
7552,214,132,0.8838
8377,214,132,0.9777
9106,214,132,0.9919
10567,214,132,0.9959
10577,214,132,0.9967
10589,214,132,0.9924
10591,214,132,0.9969
1893,210,23,0.9309
1902,210,23,0.9821
8525,211,43,0.0294
8531,211,43,0.9352
787,213,93,0.6537
8832,213,93,0.9876
10363,213,93,0.0796
10369,213,93,0.3447
300,214,23,0.9835
2280,214,23,0.9709
2571,214,23,0.3544
8206,214,23,0.5567
8231,214,23,0.9568
8807,214,23,0.9914
9382,214,23,0.9990
10593,214,23,0.9980
10602,214,23,0.9741
10612,214,23,0.9989
1907,210,23,0.7065
1923,210,23,0.0417
1926,210,23,0.8611
202,211,43,0.5336
3790,211,43,0.7518
5360,211,43,0.8163
8535,211,43,0.7251
8546,211,43,0.9845
8548,211,43,0.8807
8553,211,43,0.9438
8558,211,43,0.8422
8565,211,43,0.1297
8569,211,43,0.7103
10377,213,93,0.7442
10388,213,93,0.4325
562,214,23,0.1919
2979,214,23,0.6260
5391,214,23,0.9785
7130,214,23,0.7310
10619,214,23,0.4048
10622,214,23,0.1153
10627,214,23,0.3931
10634,214,23,0.5318
10643,214,23,0.8452
10651,214,23,0.1769
1934,210,23,0.8104
1936,210,23,0.9408
222,211,43,0.9032
956,211,43,0.9691
4555,211,43,0.0982
6321,211,43,0.6907
8577,211,43,0.8129
8591,211,43,0.9915
8594,211,43,0.5815
8601,211,43,0.9673
8605,211,43,0.8890
8614,211,43,0.8358
3763,213,93,0.8125
10395,213,93,0.8449
2245,214,23,0.3771
5787,214,23,0.4748
9178,214,23,0.9295
9861,214,23,0.2038
10656,214,23,0.5957
10665,214,23,0.5599
10670,214,23,0.1478
10676,214,23,0.5992
10684,214,23,0.4556
10689,214,23,0.2336
1942,210,23,0.8330
1951,210,23,0.9327
70,211,43,0.9403
885,211,43,0.5644
1201,211,43,0.9871
3709,211,43,0.9787
4850,211,43,0.8241
6898,211,43,0.5001
7276,211,43,0.9602
8621,211,43,0.9955
8625,211,43,0.9887
8634,211,43,0.8245
177,213,93,0.9773
653,213,93,0.9829
862,213,93,0.9643
2523,213,93,0.9968
3181,213,93,0.9822
4502,213,93,0.9957
6979,213,93,0.9954
10401,213,93,0.9984
10410,213,93,0.9970
753,214,23,0.9402
1903,214,23,0.7817
2705,214,23,0.3464
4485,214,23,0.8641
6643,214,23,0.9288
7587,214,23,0.9911
9232,214,23,0.9914
9248,214,23,0.9965
10697,214,23,0.9899
