ID,User_ID,Bot_Strategy,Accuracy
2739,213,132,0.3789
7005,213,132,0.0080
7311,213,132,0.9957
9255,213,132,0.8148
9776,213,132,0.9931
9779,213,132,0.9824
9782,213,132,0.9979
315,210,132,0.8868
329,210,132,0.9939
335,210,132,0.9770
343,210,132,0.9895
345,210,132,0.9955
364,210,132,0.9977
368,210,132,0.9945
375,210,132,0.9956
391,210,132,0.9881
394,210,132,0.9733
3384,211,132,0.9938
4816,211,132,0.9948
7143,211,132,0.8709
7166,211,132,0.9896
7573,211,132,0.9967
7583,211,132,0.9956
7585,211,132,0.9980
7596,211,132,0.1206
7600,211,132,0.9235
7606,211,132,0.9651
308,212,23,0.7006
1235,212,23,0.9802
2211,212,23,0.9846
7728,212,23,0.9742
8078,212,23,0.9972
9139,212,23,0.9588
9145,212,23,0.9789
9149,212,23,0.9956
9154,212,23,0.7202
9165,212,23,0.9981
4282,213,23,0.9826
6344,213,23,0.6102
7050,213,23,0.4213
7423,213,23,0.4786
9507,213,23,0.8474
9788,213,23,0.0711
9797,213,23,0.9951
9807,213,23,0.9855
9815,213,23,0.2654
9820,213,23,0.2194
404,210,23,0.8668
410,210,23,0.9736
419,210,23,0.2418
424,210,23,0.9158
430,210,23,0.6106
435,210,23,0.8532
442,210,23,0.8422
447,210,23,0.8640
453,210,23,0.9444
459,210,23,0.9728
7616,211,132,0.9943
7619,211,132,0.1930
7629,211,132,0.8631
560,212,23,0.5229
2698,212,23,0.9856
5794,212,23,0.2282
9176,212,23,0.9984
9194,212,23,0.9710
9199,212,23,0.7428
9207,212,23,0.3495
3027,213,23,0.0899
4111,213,23,0.9995
9177,213,23,0.9991
9685,213,23,0.9030
9826,213,23,0.8584
9831,213,23,0.9443
9835,213,23,0.5177
9841,213,23,0.3597
9852,213,23,0.4512
9860,213,23,0.8827
465,210,23,0.7143
476,210,23,0.7855
484,210,23,0.4826
491,210,23,0.7895
7636,211,132,0.9900
7640,211,132,0.8774
7650,211,132,0.9213
7654,211,132,0.3988
525,212,23,0.1321
9217,212,23,0.9863
5642,213,23,0.7731
9866,213,23,0.9202
498,210,23,0.6112
505,210,23,0.1399
515,210,23,0.9346
544,211,132,0.0264
4923,211,132,0.9454
7196,211,132,0.9767
7659,211,132,0.9895
7665,211,132,0.4197
1704,212,23,0.9434
2071,212,23,0.9826
4226,212,23,0.9991
4954,212,23,0.9988
5172,212,23,0.9993
7839,212,23,0.9626
9223,212,23,0.9682
9231,212,23,0.0224
9240,212,23,0.9886
9247,212,23,0.9975
1663,213,23,0.5976
9658,213,23,0.9821
524,210,23,0.1485
535,210,23,0.9764
1022,211,132,0.9565
2604,211,132,0.9862
3362,211,132,0.6415
5410,211,132,0.9985
6393,211,132,0.0356
6674,211,132,0.9825
7672,211,132,0.9667
7678,211,132,0.6840
7680,211,132,0.9883
7681,211,132,0.9988
762,212,107,0.9169
5461,212,107,0.8826
8893,212,107,0.6576
9254,212,107,0.9448
9258,212,107,0.9894
9266,212,107,0.9944
9270,212,107,0.9973
9274,212,107,0.7634
9278,212,107,0.9535
238,213,23,0.8961
9870,213,23,0.9881
543,210,23,0.1693
559,210,23,0.7713
567,210,23,0.4819
1894,211,132,0.1983
2165,211,132,0.9528
3651,211,132,0.2846
7682,211,132,0.9832
7687,211,132,0.9065
2342,212,43,0.9309
3957,212,43,0.9201
5292,212,43,0.8358
8105,212,43,0.9358
9287,212,43,0.9935
9292,212,43,0.9924
9297,212,43,0.8587
9302,212,43,0.9194
9311,212,43,0.1504
3791,213,23,0.9381
7225,213,23,0.9816
572,210,23,0.8933
580,210,23,0.2100
591,210,23,0.9883
602,210,23,0.8779
610,210,23,0.9919
618,210,23,0.9578
625,210,23,0.4009
1176,211,132,0.6062
3583,211,132,0.9868
3857,211,132,0.9839
7691,211,132,0.9983
7701,211,132,0.9817
7703,211,132,0.0174
7004,212,43,0.8469
7197,212,43,0.9714
9316,212,43,0.9911
9324,212,43,0.9297
460,213,23,0.9385
2551,213,23,0.9634
2650,213,23,0.8549
3293,213,23,0.9896
4684,213,23,0.0036
6131,213,23,0.9922
7499,213,23,0.9946
9876,213,23,0.8826
9882,213,23,0.9871
9889,213,23,0.9686
632,210,23,0.8345
642,210,23,0.9132
646,210,23,0.9697
1787,211,132,0.4909
5257,211,132,0.9045
7714,211,132,0.9944
7717,211,132,0.6857
227,212,43,0.1781
6840,212,43,0.8884
6908,212,43,0.9588
7321,212,43,0.9911
7620,212,43,0.3931
9328,212,43,0.8874
9339,212,43,0.9954
9347,212,43,0.9423
9352,212,43,0.9556
9359,212,43,0.9985
143,213,23,0.6109
816,213,23,0.7721
7948,213,23,0.6980
9200,213,23,0.9716
652,210,23,0.9320
664,210,23,0.8461
673,210,23,0.7140
2328,211,132,0.5007
7723,211,132,0.9926
7727,211,132,0.8775
7413,212,43,0.3012
7529,212,43,0.6918
8090,212,43,0.9907
9370,212,43,0.9610
9379,212,43,0.9930
9381,212,43,0.9959
9390,212,43,0.8119
9400,212,43,0.9943
4903,213,23,0.9207
9895,213,23,0.9607
9905,213,23,0.9319
9917,213,23,0.8140
681,210,23,0.2660
691,210,23,0.9771
1832,211,132,0.0210
5334,211,132,0.9847
6423,211,132,0.7423
7736,211,132,0.9930
7739,211,132,0.9976
6412,212,43,0.8350
6978,212,43,0.6674
9407,212,43,0.1950
643,213,23,0.9342
3834,213,23,0.9342
4291,213,23,0.9925
696,210,23,0.5911
703,210,23,0.9741
711,210,23,0.4007
226,211,132,0.6697
1145,211,132,0.6377
2620,211,132,0.5626
3604,211,132,0.9243
4007,211,132,0.9500
7746,211,132,0.9965
7749,211,132,0.4998
7763,211,132,0.9961
7768,211,132,0.0265
7779,211,132,0.9970
369,212,43,0.9453
2953,212,43,0.9790
4939,212,43,0.9689
8615,212,43,0.7298
9412,212,43,0.9962
9415,212,43,0.9955
9421,212,43,0.9830
9426,212,43,0.9988
9435,212,43,0.9374
2352,213,23,0.6670
9924,213,23,0.0853
9932,213,23,0.4352
720,210,23,0.9633
725,210,23,0.3598
730,210,23,0.9250
5134,211,132,0.3837
7784,211,132,0.9423
8847,212,17,0.7708
9444,212,17,0.9836
9934,213,23,0.8924
9939,213,23,0.3508
9948,213,23,0.9127
738,210,23,0.6266
752,210,23,0.8552
761,210,23,0.9169
772,210,23,0.9908
778,210,23,0.7603
785,210,23,0.9540
797,210,23,0.6536
800,210,23,0.1123
806,210,23,0.3942
810,210,23,0.9241
6336,211,132,0.7061
6977,211,132,0.8572
7787,211,132,0.8444
7796,211,132,0.9917
7799,211,132,0.9617
7809,211,132,0.0031
7813,211,132,0.9802
3652,212,17,0.0465
9455,212,17,0.9682
3700,213,23,0.4334
6445,213,23,0.9976
9951,213,23,0.9972
9956,213,23,0.9972
815,210,23,0.8758
821,210,23,0.7421
2430,211,132,0.5732
2897,211,132,0.9873
5202,211,132,0.7785
7817,211,132,0.9458
7827,211,132,0.9823
7829,211,132,0.9282
7838,211,132,0.6015
7846,211,132,0.9958
7848,211,132,0.9806
4860,212,17,0.7622
9462,212,17,0.6336
9466,212,17,0.6944
2890,213,23,0.9374
6611,213,23,0.9147
833,210,23,0.9793
837,210,23,0.3702
842,210,23,0.0501
851,210,23,0.5908
855,210,23,0.9432
860,210,23,0.9920
866,210,23,0.9959
870,210,23,0.0026
877,210,23,0.9079
884,210,23,0.2693
2058,211,132,0.9580
3645,211,132,0.9482
5971,211,132,0.8930
7858,211,132,0.9940
7863,211,132,0.9916
7871,211,132,0.9895
6460,212,17,0.8477
9018,212,17,0.9786
9475,212,17,0.9925
2267,213,23,0.9363
3331,213,23,0.9440
9962,213,23,0.4801
9971,213,23,0.9964
9980,213,23,0.9932
897,210,23,0.7047
904,210,23,0.9603
909,210,23,0.9646
4788,211,132,0.9781
5291,211,132,0.6314
6839,211,132,0.8330
7879,211,132,0.9675
7889,211,132,0.9861
7893,211,132,0.9252
7903,211,132,0.9684
7910,211,132,0.9914
7913,211,132,0.9757
7922,211,132,0.7942
626,212,17,0.8161
786,212,17,0.2945
1177,212,17,0.8760
2826,212,17,0.9876
3349,212,17,0.8549
6766,212,17,0.9407
7574,212,17,0.9993
9483,212,17,0.9967
9485,212,17,0.9941
9492,212,17,0.1559
3160,213,23,0.8215
9985,213,23,0.9987
915,210,23,0.2662
919,210,23,0.9429
926,210,23,0.3148
935,210,23,0.8772
940,210,23,0.8441
947,210,23,0.8065
952,210,23,0.9134
955,210,23,0.7674
961,210,23,0.9712
969,210,23,0.9355
3071,211,132,0.8057
6167,211,132,0.9044
7220,211,132,0.8225
7924,211,132,0.9915
7928,211,132,0.3478
7934,211,132,0.9508
7940,211,132,0.8861
9500,212,17,0.3483
9506,212,17,0.7037
953,213,23,0.9926
9990,213,23,0.7208
9996,213,23,0.6091
10003,213,23,0.2616
978,210,23,0.9362
994,210,23,0.8411
1005,210,23,0.9786
1015,210,23,0.9425
1021,210,23,0.9855
1029,210,23,0.9895
1034,210,23,0.8646
1044,210,23,0.9528
1047,210,23,0.9364
1054,210,23,0.4580
4778,211,132,0.9710
7947,211,132,0.9890
5135,212,17,0.8213
9515,212,17,0.5234
3124,213,23,0.9159
3236,213,23,0.5256
3263,213,23,0.4555
4550,213,23,0.9362
5233,213,23,0.9909
9715,213,23,0.9926
10017,213,23,0.9968
10024,213,23,0.0238
10028,213,23,0.9843
1061,210,23,0.8648
1071,210,23,0.9707
1074,210,23,0.9129
1086,210,23,0.9592
346,211,132,0.1368
4194,211,132,0.8632
7955,211,132,0.9350
7958,211,132,0.9360
7969,211,132,0.3815
7971,211,132,0.1142
5203,212,17,0.8979
6951,212,17,0.9977
8059,212,17,0.5236
9525,212,17,0.9759
9533,212,17,0.8392
9537,212,17,0.9463
9546,212,17,0.9649
9552,212,17,0.8683
9560,212,17,0.0447
159,213,107,0.9858
411,213,107,0.0244
3481,213,107,0.9952
7248,213,107,0.8123
10034,213,107,0.9944
10038,213,107,0.9655
10043,213,107,0.9938
10045,213,107,0.9250
10051,213,107,0.0025
10055,213,107,0.8447
1096,210,23,0.6463
1101,210,23,0.9944
1110,210,23,0.9928
1116,210,23,0.9919
1123,210,23,0.9377
1133,210,23,0.9823
1144,210,23,0.3874
1152,210,23,0.9635
1162,210,23,0.0759
1170,210,23,0.6966
1638,211,132,0.5784
3307,211,132,0.7555
4764,211,132,0.9746
7363,211,132,0.7988
7979,211,132,0.9949
7981,211,132,0.9982
7985,211,132,0.9919
7989,211,132,0.9958
7993,211,132,0.9961
8000,211,132,0.9982
3314,212,17,0.9076
7334,212,17,0.8516
395,213,107,0.9568
2699,213,107,0.9449
5864,213,107,0.9547
7788,213,107,0.7163
9037,213,107,0.9756
10064,213,107,0.9889
10066,213,107,0.9970
10071,213,107,0.9987
10073,213,107,0.9614
1175,210,23,0.9336
1185,210,23,0.8641
3762,211,132,0.8681
8002,211,132,0.9852
8005,211,132,0.3013
3858,212,17,0.3059
4796,212,17,0.1180
9564,212,17,0.9881
9569,212,17,0.9129
3065,213,43,0.7690
3605,213,43,0.9678
3806,213,43,0.5318
10077,213,43,0.9276
10080,213,43,0.7692
10087,213,43,0.9225
10093,213,43,0.0482
1193,210,23,0.9798
1200,210,23,0.9785
1211,210,23,0.9093
1219,210,23,0.9628
1228,210,23,0.9938
8012,211,132,0.7508
8015,211,132,0.9793
243,212,17,0.3385
3370,212,17,0.0588
3396,212,17,0.1955
6944,212,17,0.9885
8559,212,17,0.9784
9572,212,17,0.9995
9585,212,17,0.8595
9595,212,17,0.9994
9599,212,17,0.9970
2775,213,43,0.3153
2928,213,43,0.8397
10101,213,43,0.9329
10103,213,43,0.7445
1234,210,23,0.4425
1242,210,23,0.9468
1250,210,23,0.5018
941,211,132,0.7028
1087,211,132,0.8382
1770,211,132,0.9954
4836,211,132,0.9614
8022,211,132,0.9928
8025,211,132,0.9963
8027,211,132,0.8285
8033,211,132,0.9851
336,212,17,0.9711
6110,212,17,0.9611
2988,213,43,0.7693
6490,213,43,0.8355
10113,213,43,0.9959
10116,213,43,0.9938
10127,213,43,0.9266
1255,210,23,0.9639
1260,210,23,0.9460
1266,210,23,0.5549
1271,210,23,0.4338
1282,210,23,0.1277
1296,210,23,0.0421
1303,210,23,0.3246
1313,210,23,0.9528
1320,210,23,0.8852
1329,210,23,0.8530
13,211,132,0.9425
5735,211,132,0.1070
6250,211,132,0.8250
8042,211,132,0.9921
8044,211,132,0.9718
8051,211,132,0.9596
114,212,17,0.9564
798,212,17,0.8528
3458,212,17,0.1907
8204,212,17,0.9896
370,213,43,0.9284
3976,213,43,0.9949
4128,213,43,0.9986
5903,213,43,0.6519
6521,213,43,0.9798
7586,213,43,0.9977
10136,213,43,0.9985
10139,213,43,0.9944
10145,213,43,0.9981
1338,210,23,0.8467
1345,210,23,0.1517
1359,210,23,0.1952
1368,210,23,0.0809
1371,210,23,0.9227
8058,211,132,0.4434
1909,212,17,0.3315
4238,212,17,0.9667
6329,212,17,0.9956
10153,213,17,0.9491
10159,213,17,0.8578
1378,210,23,0.9639
1384,210,23,0.8080
822,211,132,0.3085
1882,211,132,0.9691
4134,211,132,0.9782
6123,211,132,0.5264
8073,211,132,0.9958
8076,211,132,0.9977
8077,211,132,0.9651
8086,211,132,0.9921
8089,211,132,0.9609
8099,211,132,0.9966
3262,212,17,0.9322
4427,212,17,0.9673
2479,213,17,0.6899
5346,213,17,0.7839
10166,213,17,0.9531
1395,210,23,0.8984
1403,210,23,0.9104
1411,210,23,0.3576
1428,210,23,0.4574
861,211,23,0.9527
2130,211,23,0.9952
4902,211,23,0.9936
7330,211,23,0.0018
8104,211,23,0.8259
8118,211,23,0.9977
8122,211,23,0.9990
8127,211,23,0.8574
8134,211,23,0.9804
8143,211,23,0.9924
739,212,17,0.9495
2557,212,17,0.9801
5129,212,17,0.9482
7294,212,17,0.9941
7443,212,17,0.9160
8350,212,17,0.8557
9606,212,17,0.9275
9615,212,17,0.9994
9621,212,17,0.9996
9630,212,17,0.3230
4395,213,17,0.5643
6053,213,17,0.8444
10170,213,17,0.4412
10173,213,17,0.7351
1436,210,23,0.3193
45,211,23,0.3770
2944,211,23,0.4046
5539,211,23,0.2482
8148,211,23,0.7925
8155,211,23,0.7556
8162,211,23,0.1801
8169,211,23,0.9824
8171,211,23,0.9950
8179,211,23,0.0709
8188,211,23,0.8944
293,212,93,0.8935
9632,212,93,0.8337
9639,212,93,0.9933
9641,212,93,0.9329
9653,212,93,0.0046
9657,212,93,0.9857
9665,212,93,0.2455
9671,212,93,0.6600
6638,213,17,0.9579
10190,213,17,0.9792
1443,210,23,0.9092
1449,210,23,0.9449
2669,211,23,0.0342
3086,211,23,0.4103
4585,211,23,0.2793
5225,211,23,0.6115
6539,211,23,0.9224
8192,211,23,0.9747
8203,211,23,0.3767
8215,211,23,0.6468
8223,211,23,0.9256
8229,211,23,0.8885
5855,212,93,0.9924
9677,212,93,0.9744
7087,213,17,0.5850
10194,213,17,0.9165
1455,210,23,0.9825
1461,210,23,0.8148
1477,210,23,0.7917
1486,210,23,0.3055
1494,210,23,0.5938
1908,211,23,0.5991
2516,211,23,0.2416
4549,211,23,0.4818
7086,211,23,0.9425
8234,211,23,0.9951
8238,211,23,0.9912
8244,211,23,0.9579
8250,211,23,0.9705
8256,211,23,0.8456
8265,211,23,0.9739
698,212,93,0.1742
1331,212,93,0.9645
7144,212,93,0.9421
9684,212,93,0.9306
2978,213,17,0.6122
8728,213,17,0.8606
10203,213,17,0.2170
10207,213,17,0.3408
1502,210,23,0.7876
1506,210,23,0.9694
4677,211,23,0.9438
8272,211,23,0.9886
1202,212,93,0.9797
9693,212,93,0.9336
10214,213,17,0.5477
10219,213,17,0.9215
1510,210,23,0.8199
1514,210,23,0.9581
697,211,23,0.5886
4218,211,23,0.9688
4274,211,23,0.9980
4459,211,23,0.9980
5557,211,23,0.9848
6270,211,23,0.9879
8280,211,23,0.9939
8290,211,23,0.3651
8296,211,23,0.0097
8302,211,23,0.9117
2447,212,107,0.7308
6424,213,17,0.9044
10226,213,17,0.9764
1518,210,23,0.5046
1528,210,23,0.9698
5517,211,23,0.8752
6027,211,23,0.1058
8308,211,23,0.9742
6704,212,93,0.8465
6925,212,93,0.9774
1203,213,17,0.9761
8205,213,17,0.9688
10230,213,17,0.9695
1536,210,23,0.5454
1541,210,23,0.9509
1551,210,23,0.5951
1559,210,23,0.7546
1564,210,23,0.9985
1576,210,23,0.9101
1578,210,23,0.9899
1592,210,23,0.6496
1598,210,23,0.5471
1604,210,23,0.0028
90,211,23,0.9147
1330,211,23,0.9865
2390,211,23,0.9949
4882,211,23,0.9957
8317,211,23,0.9008
8324,211,23,0.9855
8329,211,23,0.9955
8334,211,23,0.9809
8342,211,23,0.9976
8349,211,23,0.9979
6379,212,93,0.6366
9698,212,93,0.0203
9705,212,93,0.6914
485,213,17,0.5121
10240,213,17,0.9734
1613,210,23,0.8618
1619,210,23,0.7830
1462,211,23,0.2221
2889,211,23,0.9911
4333,211,23,0.2442
4893,211,23,0.9823
5773,211,23,0.7347
5902,211,23,0.9979
8357,211,23,0.8869
8371,211,23,0.9518
8376,211,23,0.9987
8385,211,23,0.9713
376,212,93,0.9940
2238,212,93,0.9962
3490,212,93,0.9594
6667,212,93,0.7794
8706,212,93,0.9900
8884,212,93,0.9941
8983,212,93,0.9858
9711,212,93,0.1535
9714,212,93,0.9899
5160,213,17,0.9558
6046,213,17,0.4572
8230,213,17,0.8915
8578,213,17,0.9967
9622,213,17,0.9980
10247,213,17,0.9959
10253,213,17,0.9885
10263,213,17,0.9967
10268,213,17,0.8390
1629,210,23,0.8388
1637,210,23,0.3730
1651,210,23,0.9940
1662,210,23,0.9899
1666,210,23,0.0259
142,211,107,0.8642
3016,211,107,0.9169
3489,211,107,0.9233
4795,211,107,0.9830
5447,211,107,0.8519
5709,211,107,0.7772
8393,211,107,0.9961
8397,211,107,0.9939
8398,211,107,0.0019
8404,211,107,0.0535
3443,213,93,0.9910
6917,213,93,0.9798
7637,213,93,0.9847
7800,213,93,0.9970
10275,213,93,0.8052
10282,213,93,0.9933
10285,213,93,0.9945
10289,213,93,0.9948
10293,213,93,0.9971
10295,213,93,0.7546
3363,214,132,0.3492
5195,214,132,0.8517
5579,214,132,0.0201
6061,214,132,0.4039
6600,214,132,0.0939
6822,214,132,0.1568
8087,214,132,0.9935
8954,214,132,0.2093
10418,214,132,0.0057
10426,214,132,0.9773
1670,210,23,0.8834
1675,210,23,0.7746
1683,210,23,0.9969
1691,210,23,0.9817
1696,210,23,0.3285
8407,211,107,0.9952
8410,211,107,0.9034
8412,211,107,0.9937
8414,211,107,0.9811
8422,211,107,0.1118
8429,211,107,0.9950
8432,211,107,0.0043
8435,211,107,0.9928
8438,211,107,0.9949
8439,211,107,0.9693
5293,213,93,0.8426
10302,213,93,0.9789
14,214,132,0.7096
6054,214,132,0.9957
6612,214,132,0.9933
6675,214,132,0.9930
7417,214,132,0.8910
9208,214,132,0.8465
10431,214,132,0.9932
10434,214,132,0.9955
10438,214,132,0.9865
10444,214,132,0.9640
1703,210,23,0.9433
1712,210,23,0.9806
1722,210,23,0.9672
1727,210,23,0.9863
1734,210,23,0.7807
1738,210,23,0.5536
1744,210,23,0.9782
4345,211,107,0.9102
4594,211,107,0.9918
5166,211,107,0.9979
8445,211,107,0.9965
8448,211,107,0.9961
8450,211,107,0.9972
8452,211,107,0.4484
8456,211,107,0.9948
8458,211,107,0.9899
604,213,93,0.9524
8864,213,93,0.7294
10306,213,93,0.9235
10311,213,93,0.4969
10314,213,93,0.9434
1006,214,132,0.9689
1911,214,132,0.9345
2143,214,132,0.8269
3660,214,132,0.9471
7006,214,132,0.9960
10451,214,132,0.9279
10466,214,132,0.9974
10469,214,132,0.7328
10476,214,132,0.9994
10485,214,132,0.1874
1753,210,23,0.7739
1761,210,23,0.5885
1766,210,23,0.8020
1769,210,23,0.9568
1777,210,23,0.9916
1781,210,23,0.9934
1786,210,23,0.2260
5594,211,107,0.1437
1077,213,93,0.6436
10319,213,93,0.9716
282,214,132,0.9592
573,214,132,0.9927
3294,214,132,0.9831
10489,214,132,0.9984
10497,214,132,0.9951
10500,214,132,0.9965
10510,214,132,0.9975
10523,214,132,0.1863
10527,214,132,0.9924
10542,214,132,0.9905
1794,210,23,0.9332
1805,210,23,0.9672
1272,211,43,0.8751
5085,211,43,0.9221
5995,211,43,0.6367
8466,211,43,0.9885
8476,211,43,0.9944
8480,211,43,0.9679
8489,211,43,0.0843
8496,211,43,0.2784
8502,211,43,0.9382
8511,211,43,0.9787
581,213,93,0.4004
4311,213,93,0.8523
4690,213,93,0.2277
5098,213,93,0.1570
10328,213,93,0.0671
10330,213,93,0.9990
10345,213,93,0.9884
10347,213,93,0.9952
10352,213,93,0.9943
3885,214,132,0.9886
4894,214,132,0.9551
6522,214,132,0.9945
7054,214,132,0.9656
9486,214,132,0.9892
9906,214,132,0.8927
10544,214,132,0.0054
10547,214,132,0.9947
10555,214,132,0.9912
10563,214,132,0.0108
1811,210,23,0.8960
1816,210,23,0.5747
1831,210,23,0.1533
1842,210,23,0.9783
1849,210,23,0.9922
1855,210,23,0.8601
1864,210,23,0.8653
1873,210,23,0.9747
1881,210,23,0.9955
1890,210,23,0.9224
8516,211,43,0.0263
8519,211,43,0.9748
8523,211,43,0.5318
137,213,93,0.0682
634,213,93,0.9963
3056,213,93,0.5552
3078,213,93,0.9672
5996,213,93,0.6082
10360,213,93,0.9927
788,214,132,0.6950
823,214,132,0.4736
2439,214,132,0.9979
7552,214,132,0.6524
8377,214,132,0.9946
9106,214,132,0.9957
10567,214,132,0.9919
10577,214,132,0.9893
10589,214,132,0.9968
10591,214,132,0.9976
1893,210,23,0.9666
1902,210,23,0.9710
8525,211,43,0.0155
8531,211,43,0.9602
787,213,93,0.5993
8832,213,93,0.9773
10363,213,93,0.0490
10369,213,93,0.2916
300,214,23,0.9796
2280,214,23,0.9836
2571,214,23,0.7206
8206,214,23,0.9436
8231,214,23,0.9421
8807,214,23,0.9990
9382,214,23,0.9992
10593,214,23,0.9942
10602,214,23,0.9954
10612,214,23,0.9969
1907,210,23,0.2525
1923,210,23,0.1248
1926,210,23,0.8150
202,211,43,0.5810
3790,211,43,0.6169
5360,211,43,0.5185
8535,211,43,0.7114
8546,211,43,0.9720
8548,211,43,0.8258
8553,211,43,0.9319
8558,211,43,0.3875
8565,211,43,0.3595
8569,211,43,0.5452
10377,213,93,0.9257
10388,213,93,0.7169
562,214,23,0.1754
2979,214,23,0.7597
5391,214,23,0.9904
7130,214,23,0.3407
10619,214,23,0.5248
10622,214,23,0.1250
10627,214,23,0.3014
10634,214,23,0.5569
10643,214,23,0.8027
10651,214,23,0.0825
1934,210,23,0.8813
1936,210,23,0.8125
222,211,43,0.9350
956,211,43,0.9813
4555,211,43,0.0391
6321,211,43,0.7994
8577,211,43,0.8400
8591,211,43,0.9911
8594,211,43,0.7613
8601,211,43,0.9871
8605,211,43,0.3166
8614,211,43,0.9130
3763,213,93,0.6047
10395,213,93,0.2331
2245,214,23,0.2168
5787,214,23,0.7772
9178,214,23,0.9775
9861,214,23,0.3871
10656,214,23,0.4616
10665,214,23,0.7160
10670,214,23,0.0115
10676,214,23,0.3928
10684,214,23,0.6496
10689,214,23,0.2345
1942,210,23,0.8994
1951,210,23,0.8840
70,211,43,0.9452
885,211,43,0.6000
1201,211,43,0.9928
3709,211,43,0.9950
4850,211,43,0.8755
6898,211,43,0.7114
7276,211,43,0.9805
8621,211,43,0.9970
8625,211,43,0.9938
8634,211,43,0.9814
177,213,93,0.9878
653,213,93,0.9834
862,213,93,0.9805
2523,213,93,0.9992
3181,213,93,0.9929
4502,213,93,0.9991
6979,213,93,0.9982
10401,213,93,0.9993
10410,213,93,0.9996
753,214,23,0.9567
1903,214,23,0.9054
2705,214,23,0.8792
4485,214,23,0.9895
6643,214,23,0.9752
7587,214,23,0.9939
9232,214,23,0.9960
9248,214,23,0.9972
10697,214,23,0.9955
