ID,User_ID,Bot_Strategy,Accuracy
7717,211,132,0.2035
227,212,43,0.6957
6840,212,43,0.9011
6908,212,43,0.9588
7321,212,43,0.9737
7620,212,43,0.0944
9328,212,43,0.9455
9339,212,43,0.8293
9347,212,43,0.9804
9352,212,43,0.9680
9359,212,43,0.9924
143,213,23,0.8961
816,213,23,0.9060
7948,213,23,0.5789
9200,213,23,0.9662
652,210,23,0.8704
664,210,23,0.9536
673,210,23,0.7149
2328,211,132,0.4360
7723,211,132,0.9708
7727,211,132,0.5873
7413,212,43,0.3065
7529,212,43,0.6657
8090,212,43,0.9682
9370,212,43,0.9019
9379,212,43,0.9930
9381,212,43,0.9807
9390,212,43,0.8974
9400,212,43,0.9733
4903,213,23,0.9398
9895,213,23,0.9487
9905,213,23,0.8652
9917,213,23,0.8480
681,210,23,0.6680
691,210,23,0.9506
1832,211,132,0.0579
5334,211,132,0.9483
6423,211,132,0.8984
7736,211,132,0.9887
7739,211,132,0.9931
6412,212,43,0.7157
6978,212,43,0.5277
9407,212,43,0.3537
643,213,23,0.8552
3834,213,23,0.8682
4291,213,23,0.9778
696,210,23,0.6881
703,210,23,0.9737
711,210,23,0.4190
226,211,132,0.7726
1145,211,132,0.7765
2620,211,132,0.6340
3604,211,132,0.9386
4007,211,132,0.9483
7746,211,132,0.9885
7749,211,132,0.7923
7763,211,132,0.9952
7768,211,132,0.0457
7779,211,132,0.9943
369,212,43,0.9414
2953,212,43,0.9682
4939,212,43,0.9566
8615,212,43,0.8856
9412,212,43,0.9943
9415,212,43,0.9926
9421,212,43,0.9716
9426,212,43,0.9956
9435,212,43,0.9849
2352,213,23,0.7954
9924,213,23,0.0744
9932,213,23,0.1864
720,210,23,0.8614
725,210,23,0.5488
730,210,23,0.9462
5134,211,132,0.6557
7784,211,132,0.8821
8847,212,17,0.7183
9444,212,17,0.9204
9934,213,23,0.8293
9939,213,23,0.4819
9948,213,23,0.8941
738,210,23,0.5942
752,210,23,0.7657
761,210,23,0.9532
772,210,23,0.9813
778,210,23,0.9229
785,210,23,0.9058
797,210,23,0.8640
800,210,23,0.2143
806,210,23,0.6896
810,210,23,0.5935
6336,211,132,0.6375
6977,211,132,0.7493
7787,211,132,0.9459
7796,211,132,0.9875
7799,211,132,0.9610
7809,211,132,0.0153
7813,211,132,0.9494
3652,212,17,0.1129
9455,212,17,0.9382
3700,213,23,0.1522
6445,213,23,0.9756
9951,213,23,0.9882
9956,213,23,0.9890
815,210,23,0.7807
821,210,23,0.9060
2430,211,132,0.8258
2897,211,132,0.9574
5202,211,132,0.8224
7817,211,132,0.9407
7827,211,132,0.6815
7829,211,132,0.8273
7838,211,132,0.8654
7846,211,132,0.9935
7848,211,132,0.9578
4860,212,17,0.9240
9462,212,17,0.7288
9466,212,17,0.8474
2890,213,23,0.9207
6611,213,23,0.6550
833,210,23,0.7706
837,210,23,0.3860
842,210,23,0.0342
851,210,23,0.7791
855,210,23,0.6724
860,210,23,0.7589
866,210,23,0.8962
870,210,23,0.0469
877,210,23,0.4085
884,210,23,0.5456
2058,211,132,0.9523
3645,211,132,0.9589
5971,211,132,0.8233
7858,211,132,0.9864
7863,211,132,0.9173
7871,211,132,0.9770
6460,212,17,0.9064
9018,212,17,0.9624
9475,212,17,0.9903
2267,213,23,0.8729
3331,213,23,0.9283
9962,213,23,0.8797
9971,213,23,0.9917
9980,213,23,0.9702
897,210,23,0.8875
904,210,23,0.9376
909,210,23,0.9303
4788,211,132,0.9402
5291,211,132,0.4520
6839,211,132,0.7936
7879,211,132,0.9292
7889,211,132,0.9851
7893,211,132,0.8990
7903,211,132,0.9740
7910,211,132,0.9884
7913,211,132,0.8986
7922,211,132,0.8271
626,212,17,0.0699
786,212,17,0.2234
1177,212,17,0.6522
2826,212,17,0.9917
3349,212,17,0.9725
6766,212,17,0.8465
7574,212,17,0.9969
9483,212,17,0.9787
9485,212,17,0.9902
9492,212,17,0.1092
3160,213,23,0.9374
9985,213,23,0.9641
915,210,23,0.4668
919,210,23,0.8665
926,210,23,0.6668
935,210,23,0.8611
940,210,23,0.5893
947,210,23,0.8993
952,210,23,0.6696
955,210,23,0.7250
961,210,23,0.7929
969,210,23,0.8398
3071,211,132,0.8516
6167,211,132,0.8820
7220,211,132,0.7483
7924,211,132,0.9918
7928,211,132,0.8697
7934,211,132,0.9153
7940,211,132,0.8834
9500,212,17,0.2643
9506,212,17,0.7220
953,213,23,0.9828
9990,213,23,0.8632
9996,213,23,0.4795
10003,213,23,0.2023
978,210,23,0.8077
994,210,23,0.9039
1005,210,23,0.9265
1015,210,23,0.9609
1021,210,23,0.9693
1029,210,23,0.9904
1034,210,23,0.6911
1044,210,23,0.9859
1047,210,23,0.9615
1054,210,23,0.4116
4778,211,132,0.9630
7947,211,132,0.9009
5135,212,17,0.7574
9515,212,17,0.7455
3124,213,23,0.9493
3236,213,23,0.9568
3263,213,23,0.4154
4550,213,23,0.8807
5233,213,23,0.9884
9715,213,23,0.9880
10017,213,23,0.9934
10024,213,23,0.0206
10028,213,23,0.9677
1061,210,23,0.9418
1071,210,23,0.9781
1074,210,23,0.8466
1086,210,23,0.9611
346,211,132,0.2170
4194,211,132,0.9129
7955,211,132,0.8876
7958,211,132,0.6349
7969,211,132,0.6253
7971,211,132,0.4537
5203,212,17,0.9556
6951,212,17,0.9880
8059,212,17,0.7750
9525,212,17,0.9847
9533,212,17,0.6134
9537,212,17,0.8759
9546,212,17,0.8054
9552,212,17,0.7666
9560,212,17,0.1274
159,213,107,0.9564
411,213,107,0.7156
3481,213,107,0.9694
7248,213,107,0.6799
10034,213,107,0.9912
10038,213,107,0.9573
10043,213,107,0.9876
10045,213,107,0.6532
10051,213,107,0.0104
10055,213,107,0.5085
1096,210,23,0.6886
1101,210,23,0.9894
1110,210,23,0.9864
1116,210,23,0.9759
1123,210,23,0.9420
1133,210,23,0.9817
1144,210,23,0.2475
1152,210,23,0.9656
1162,210,23,0.0775
1170,210,23,0.6800
1638,211,132,0.5346
3307,211,132,0.6305
4764,211,132,0.9568
7363,211,132,0.9105
7979,211,132,0.9898
7981,211,132,0.9943
7985,211,132,0.9323
7989,211,132,0.9712
7993,211,132,0.9895
8000,211,132,0.9923
3314,212,17,0.6898
7334,212,17,0.8872
395,213,107,0.9129
2699,213,107,0.8755
5864,213,107,0.9015
7788,213,107,0.5475
9037,213,107,0.9783
10064,213,107,0.9860
10066,213,107,0.9872
10071,213,107,0.9949
10073,213,107,0.9414
1175,210,23,0.9540
1185,210,23,0.9438
3762,211,132,0.9317
8002,211,132,0.9546
8005,211,132,0.5392
3858,212,17,0.2912
4796,212,17,0.0358
9564,212,17,0.9811
9569,212,17,0.8395
3065,213,43,0.7727
3605,213,43,0.9352
3806,213,43,0.6223
10077,213,43,0.8386
10080,213,43,0.7717
10087,213,43,0.9163
10093,213,43,0.0545
1193,210,23,0.9769
1200,210,23,0.9848
1211,210,23,0.9049
1219,210,23,0.9489
1228,210,23,0.9859
8012,211,132,0.4906
8015,211,132,0.9591
243,212,17,0.4573
3370,212,17,0.4496
3396,212,17,0.0738
6944,212,17,0.9687
8559,212,17,0.9650
9572,212,17,0.9938
9585,212,17,0.4847
9595,212,17,0.9979
9599,212,17,0.9876
2775,213,43,0.6785
2928,213,43,0.9050
10101,213,43,0.9792
10103,213,43,0.9375
1234,210,23,0.6355
1242,210,23,0.9561
1250,210,23,0.4689
941,211,132,0.6813
1087,211,132,0.8494
1770,211,132,0.9499
4836,211,132,0.7652
8022,211,132,0.9910
8025,211,132,0.9936
8027,211,132,0.8884
8033,211,132,0.8642
336,212,17,0.7865
6110,212,17,0.9668
2988,213,43,0.9419
6490,213,43,0.7908
10113,213,43,0.9929
10116,213,43,0.9938
10127,213,43,0.9349
1255,210,23,0.9804
1260,210,23,0.9620
1266,210,23,0.7787
1271,210,23,0.0404
1282,210,23,0.7660
1296,210,23,0.4770
1303,210,23,0.7260
1313,210,23,0.8312
1320,210,23,0.7479
1329,210,23,0.7162
13,211,132,0.8965
5735,211,132,0.2937
6250,211,132,0.9089
8042,211,132,0.9928
8044,211,132,0.8591
8051,211,132,0.9048
114,212,17,0.8830
798,212,17,0.8832
3458,212,17,0.1530
8204,212,17,0.9887
370,213,43,0.9552
3976,213,43,0.9302
4128,213,43,0.9775
5903,213,43,0.4620
6521,213,43,0.9067
7586,213,43,0.9861
10136,213,43,0.9887
10139,213,43,0.9842
10145,213,43,0.9911
1338,210,23,0.8285
1345,210,23,0.2156
1359,210,23,0.6140
1368,210,23,0.1934
1371,210,23,0.9555
8058,211,132,0.5324
1909,212,17,0.7363
4238,212,17,0.8417
6329,212,17,0.9741
10153,213,17,0.9519
10159,213,17,0.8676
1378,210,23,0.6941
1384,210,23,0.8035
822,211,132,0.4906
1882,211,132,0.9155
4134,211,132,0.9422
6123,211,132,0.4201
8073,211,132,0.9835
8076,211,132,0.9880
8077,211,132,0.9367
8086,211,132,0.9811
8089,211,132,0.8193
8099,211,132,0.9911
3262,212,17,0.9426
4427,212,17,0.9591
2479,213,17,0.4041
5346,213,17,0.5730
10166,213,17,0.9227
1395,210,23,0.7871
1403,210,23,0.8988
1411,210,23,0.4500
1428,210,23,0.7197
861,211,23,0.9414
2130,211,23,0.9794
4902,211,23,0.9950
7330,211,23,0.0061
8104,211,23,0.9118
8118,211,23,0.9963
8122,211,23,0.9895
8127,211,23,0.9279
8134,211,23,0.9391
8143,211,23,0.9664
739,212,17,0.8575
2557,212,17,0.9542
5129,212,17,0.9588
7294,212,17,0.9906
7443,212,17,0.8644
8350,212,17,0.8105
9606,212,17,0.9303
9615,212,17,0.9930
9621,212,17,0.9939
9630,212,17,0.9647
4395,213,17,0.8804
6053,213,17,0.9419
10170,213,17,0.3960
10173,213,17,0.4400
1436,210,23,0.2206
45,211,23,0.2936
2944,211,23,0.2697
5539,211,23,0.4287
8148,211,23,0.8285
8155,211,23,0.3445
8162,211,23,0.4925
8169,211,23,0.8533
8171,211,23,0.9647
8179,211,23,0.2530
8188,211,23,0.4916
293,212,93,0.7541
9632,212,93,0.9587
9639,212,93,0.9899
9641,212,93,0.9173
9653,212,93,0.0150
9657,212,93,0.9659
9665,212,93,0.2381
9671,212,93,0.6994
6638,213,17,0.9351
10190,213,17,0.8912
1443,210,23,0.8005
1449,210,23,0.8843
2669,211,23,0.1398
3086,211,23,0.4545
4585,211,23,0.5002
5225,211,23,0.5122
6539,211,23,0.7532
8192,211,23,0.6858
8203,211,23,0.5845
8215,211,23,0.3026
8223,211,23,0.4996
8229,211,23,0.5014
5855,212,93,0.9816
9677,212,93,0.9819
7087,213,17,0.4686
10194,213,17,0.8287
1455,210,23,0.9137
1461,210,23,0.9369
1477,210,23,0.9478
1486,210,23,0.2197
1494,210,23,0.5861
1908,211,23,0.5575
2516,211,23,0.5269
4549,211,23,0.4058
7086,211,23,0.5919
8234,211,23,0.9429
8238,211,23,0.9335
8244,211,23,0.4416
8250,211,23,0.9261
8256,211,23,0.8514
8265,211,23,0.9475
698,212,93,0.1868
1331,212,93,0.9373
7144,212,93,0.9375
9684,212,93,0.9197
2978,213,17,0.8474
8728,213,17,0.9554
10203,213,17,0.3182
10207,213,17,0.5894
1502,210,23,0.8090
1506,210,23,0.9403
4677,211,23,0.8619
8272,211,23,0.9685
1202,212,93,0.9845
9693,212,93,0.9247
10214,213,17,0.7929
10219,213,17,0.9013
1510,210,23,0.9058
1514,210,23,0.9149
697,211,23,0.7100
4218,211,23,0.9729
4274,211,23,0.9953
4459,211,23,0.9956
5557,211,23,0.9621
6270,211,23,0.9920
8280,211,23,0.9947
8290,211,23,0.6987
8296,211,23,0.0170
8302,211,23,0.9802
2447,212,107,0.5172
6424,213,17,0.8723
10226,213,17,0.9485
1518,210,23,0.3448
1528,210,23,0.7701
5517,211,23,0.9278
6027,211,23,0.3985
8308,211,23,0.9675
6704,212,93,0.9158
6925,212,93,0.9831
1203,213,17,0.9854
8205,213,17,0.9227
10230,213,17,0.9565
1536,210,23,0.6678
1541,210,23,0.9126
1551,210,23,0.4846
1559,210,23,0.7244
1564,210,23,0.9927
1576,210,23,0.9696
1578,210,23,0.9491
1592,210,23,0.6784
1598,210,23,0.6661
1604,210,23,0.0135
90,211,23,0.8988
1330,211,23,0.9747
2390,211,23,0.9902
4882,211,23,0.9933
8317,211,23,0.8792
8324,211,23,0.8553
8329,211,23,0.9533
8334,211,23,0.7931
8342,211,23,0.9865
8349,211,23,0.9942
6379,212,93,0.7620
9698,212,93,0.0217
9705,212,93,0.3846
485,213,17,0.3884
10240,213,17,0.8047
1613,210,23,0.9200
1619,210,23,0.7568
1462,211,23,0.3910
2889,211,23,0.9826
4333,211,23,0.6502
4893,211,23,0.9666
5773,211,23,0.4275
5902,211,23,0.9812
8357,211,23,0.1942
8371,211,23,0.8584
8376,211,23,0.9727
8385,211,23,0.9152
376,212,93,0.9796
2238,212,93,0.9876
3490,212,93,0.9516
6667,212,93,0.6814
8706,212,93,0.9877
8884,212,93,0.9941
8983,212,93,0.9858
9711,212,93,0.2858
9714,212,93,0.9792
5160,213,17,0.9059
6046,213,17,0.6193
8230,213,17,0.8955
8578,213,17,0.9731
9622,213,17,0.9846
10247,213,17,0.9918
10253,213,17,0.9622
10263,213,17,0.9832
10268,213,17,0.8277
1629,210,23,0.7498
1637,210,23,0.3914
1651,210,23,0.9853
1662,210,23,0.9848
1666,210,23,0.5856
142,211,107,0.9418
3016,211,107,0.8807
3489,211,107,0.9095
4795,211,107,0.9620
5447,211,107,0.6122
5709,211,107,0.7460
8393,211,107,0.9781
8397,211,107,0.9683
8398,211,107,0.0162
8404,211,107,0.0562
3443,213,93,0.9775
6917,213,93,0.9637
7637,213,93,0.9867
7800,213,93,0.9687
10275,213,93,0.4525
10282,213,93,0.9920
10285,213,93,0.9796
10289,213,93,0.9846
10293,213,93,0.9900
10295,213,93,0.8191
3363,214,132,0.2394
5195,214,132,0.9532
5579,214,132,0.2776
6061,214,132,0.1389
6600,214,132,0.0605
6822,214,132,0.5983
8087,214,132,0.9649
8954,214,132,0.3721
10418,214,132,0.0163
10426,214,132,0.9700
1670,210,23,0.6874
1675,210,23,0.8313
1683,210,23,0.9896
1691,210,23,0.8728
1696,210,23,0.1934
8407,211,107,0.9538
8410,211,107,0.8879
8412,211,107,0.9759
8414,211,107,0.9308
8422,211,107,0.1171
8429,211,107,0.9898
8432,211,107,0.0299
8435,211,107,0.9830
8438,211,107,0.9487
8439,211,107,0.9022
5293,213,93,0.9083
10302,213,93,0.8978
14,214,132,0.8760
6054,214,132,0.9846
6612,214,132,0.9859
6675,214,132,0.9765
7417,214,132,0.8796
9208,214,132,0.8799
10431,214,132,0.9897
10434,214,132,0.9955
10438,214,132,0.9735
10444,214,132,0.9217
1703,210,23,0.9572
1712,210,23,0.9747
1722,210,23,0.9809
1727,210,23,0.9565
1734,210,23,0.8956
1738,210,23,0.3193
1744,210,23,0.9485
4345,211,107,0.9120
4594,211,107,0.9902
5166,211,107,0.9922
8445,211,107,0.9845
8448,211,107,0.9680
8450,211,107,0.9839
8452,211,107,0.9700
8456,211,107,0.9843
8458,211,107,0.8062
604,213,93,0.9531
8864,213,93,0.4999
10306,213,93,0.9525
10311,213,93,0.5058
10314,213,93,0.8840
1006,214,132,0.9189
1911,214,132,0.9766
2143,214,132,0.9086
3660,214,132,0.8464
7006,214,132,0.9877
10451,214,132,0.8943
10466,214,132,0.9902
10469,214,132,0.7958
10476,214,132,0.9933
10485,214,132,0.0211
1753,210,23,0.7270
1761,210,23,0.3865
1766,210,23,0.9546
1769,210,23,0.9206
1777,210,23,0.9715
1781,210,23,0.9872
1786,210,23,0.3038
5594,211,107,0.1095
1077,213,93,0.7169
10319,213,93,0.9311
282,214,132,0.9281
573,214,132,0.9893
3294,214,132,0.9764
10489,214,132,0.9766
10497,214,132,0.9902
10500,214,132,0.9897
10510,214,132,0.9899
10523,214,132,0.1310
10527,214,132,0.9931
10542,214,132,0.9887
1794,210,23,0.5158
1805,210,23,0.9080
1272,211,43,0.9122
5085,211,43,0.8843
5995,211,43,0.3162
8466,211,43,0.9386
8476,211,43,0.9906
8480,211,43,0.9664
8489,211,43,0.8487
8496,211,43,0.6969
8502,211,43,0.8282
8511,211,43,0.9716
581,213,93,0.5006
4311,213,93,0.7344
4690,213,93,0.1785
5098,213,93,0.2417
10328,213,93,0.1760
10330,213,93,0.9830
10345,213,93,0.9860
10347,213,93,0.9862
10352,213,93,0.9651
3885,214,132,0.9603
4894,214,132,0.9644
6522,214,132,0.9432
7054,214,132,0.7231
9486,214,132,0.9786
9906,214,132,0.8459
10544,214,132,0.0254
10547,214,132,0.9884
10555,214,132,0.9796
10563,214,132,0.0387
1811,210,23,0.9546
1816,210,23,0.4756
1831,210,23,0.1633
1842,210,23,0.9558
1849,210,23,0.9850
1855,210,23,0.7515
1864,210,23,0.7978
1873,210,23,0.8844
1881,210,23,0.9558
1890,210,23,0.9406
8516,211,43,0.1091
8519,211,43,0.9580
8523,211,43,0.7767
137,213,93,0.1453
634,213,93,0.9860
3056,213,93,0.6433
3078,213,93,0.9467
5996,213,93,0.6026
10360,213,93,0.9902
788,214,132,0.7248
823,214,132,0.5442
2439,214,132,0.9873
7552,214,132,0.6122
8377,214,132,0.9783
9106,214,132,0.9865
10567,214,132,0.9910
10577,214,132,0.9816
10589,214,132,0.9867
10591,214,132,0.9938
1893,210,23,0.8949
1902,210,23,0.9302
8525,211,43,0.0750
8531,211,43,0.8637
787,213,93,0.8362
8832,213,93,0.9655
10363,213,93,0.2532
10369,213,93,0.2165
300,214,23,0.9622
2280,214,23,0.9783
2571,214,23,0.6822
8206,214,23,0.7687
8231,214,23,0.8406
8807,214,23,0.9916
9382,214,23,0.9904
10593,214,23,0.9902
10602,214,23,0.9776
10612,214,23,0.9960
1907,210,23,0.6759
1923,210,23,0.1155
1926,210,23,0.7288
202,211,43,0.6741
3790,211,43,0.6367
5360,211,43,0.9073
8535,211,43,0.6041
8546,211,43,0.9223
8548,211,43,0.7724
8553,211,43,0.9734
8558,211,43,0.7845
8565,211,43,0.1821
8569,211,43,0.6405
10377,213,93,0.9597
10388,213,93,0.8548
562,214,23,0.3267
2979,214,23,0.9158
5391,214,23,0.9361
7130,214,23,0.5573
10619,214,23,0.6559
10622,214,23,0.3366
10627,214,23,0.6251
10634,214,23,0.7265
10643,214,23,0.6847
10651,214,23,0.1492
1934,210,23,0.8665
1936,210,23,0.7781
222,211,43,0.8560
956,211,43,0.9784
4555,211,43,0.1195
6321,211,43,0.6451
8577,211,43,0.6124
8591,211,43,0.9896
8594,211,43,0.8135
8601,211,43,0.9691
8605,211,43,0.8136
8614,211,43,0.8174
3763,213,93,0.7999
10395,213,93,0.6813
2245,214,23,0.3425
5787,214,23,0.8197
9178,214,23,0.9368
9861,214,23,0.2640
10656,214,23,0.8163
10665,214,23,0.6991
10670,214,23,0.0816
10676,214,23,0.4383
10684,214,23,0.2295
10689,214,23,0.3088
1942,210,23,0.9111
1951,210,23,0.8072
70,211,43,0.8901
885,211,43,0.6168
1201,211,43,0.9799
3709,211,43,0.9689
4850,211,43,0.7810
6898,211,43,0.6557
7276,211,43,0.9759
8621,211,43,0.9948
8625,211,43,0.9783
8634,211,43,0.8723
177,213,93,0.9883
653,213,93,0.9932
862,213,93,0.9914
2523,213,93,0.9965
3181,213,93,0.9796
4502,213,93,0.9954
6979,213,93,0.9882
10401,213,93,0.9962
10410,213,93,0.9950
753,214,23,0.8969
1903,214,23,0.7961
2705,214,23,0.5465
4485,214,23,0.8672
6643,214,23,0.8966
7587,214,23,0.9359
9232,214,23,0.9820
9248,214,23,0.9860
10697,214,23,0.9500
