ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.9263
6344,213,23,0.6097
7050,213,23,0.5424
7423,213,23,0.6520
9507,213,23,0.3325
9788,213,23,0.4490
9797,213,23,0.8745
9807,213,23,0.9471
9815,213,23,0.0335
9820,213,23,0.2269
404,210,23,0.8908
410,210,23,0.9115
419,210,23,0.3946
424,210,23,0.6619
430,210,23,0.4888
435,210,23,0.4706
442,210,23,0.4377
447,210,23,0.5505
453,210,23,0.5633
459,210,23,0.4750
7616,211,132,0.9611
7619,211,132,0.1096
7629,211,132,0.7040
560,212,23,0.2475
2698,212,23,0.9469
5794,212,23,0.4984
9176,212,23,0.9263
9194,212,23,0.9309
9199,212,23,0.8111
9207,212,23,0.7506
3027,213,23,0.0213
4111,213,23,0.9555
9177,213,23,0.9830
9685,213,23,0.7963
9826,213,23,0.7125
9831,213,23,0.7478
9835,213,23,0.7453
9841,213,23,0.9197
9852,213,23,0.2690
9860,213,23,0.8863
465,210,23,0.9166
476,210,23,0.6876
484,210,23,0.5213
491,210,23,0.6004
7636,211,132,0.9421
7640,211,132,0.6970
7650,211,132,0.9157
7654,211,132,0.5935
525,212,23,0.3542
9217,212,23,0.8295
5642,213,23,0.8570
9866,213,23,0.8174
498,210,23,0.4116
505,210,23,0.3572
515,210,23,0.7138
544,211,132,0.1057
4923,211,132,0.9069
7196,211,132,0.8939
7659,211,132,0.9561
7665,211,132,0.2550
1704,212,23,0.8037
2071,212,23,0.8238
4226,212,23,0.9752
4954,212,23,0.9638
5172,212,23,0.9780
7839,212,23,0.8672
9223,212,23,0.9415
9231,212,23,0.4100
9240,212,23,0.9571
9247,212,23,0.9707
1663,213,23,0.6176
9658,213,23,0.9109
524,210,23,0.3800
535,210,23,0.7512
1022,211,132,0.8691
2604,211,132,0.8428
3362,211,132,0.4425
5410,211,132,0.9292
6393,211,132,0.1191
6674,211,132,0.9184
7672,211,132,0.6371
7678,211,132,0.6996
7680,211,132,0.6818
7681,211,132,0.7052
762,212,107,0.9728
5461,212,107,0.9775
8893,212,107,0.8845
9254,212,107,0.9423
9258,212,107,0.9765
9266,212,107,0.9503
9270,212,107,0.9613
9274,212,107,0.0541
9278,212,107,0.9550
238,213,23,0.8334
9870,213,23,0.6959
543,210,23,0.6071
559,210,23,0.6902
567,210,23,0.7560
1894,211,132,0.6761
2165,211,132,0.7148
3651,211,132,0.2504
7682,211,132,0.9663
7687,211,132,0.6522
2342,212,43,0.9008
3957,212,43,0.9549
5292,212,43,0.7412
8105,212,43,0.9050
9287,212,43,0.9512
9292,212,43,0.9268
9297,212,43,0.8964
9302,212,43,0.5536
9311,212,43,0.9165
3791,213,23,0.8428
7225,213,23,0.3901
572,210,23,0.6375
580,210,23,0.3878
591,210,23,0.9348
602,210,23,0.9677
610,210,23,0.9790
618,210,23,0.9755
625,210,23,0.4269
1176,211,132,0.6008
3583,211,132,0.9603
3857,211,132,0.7865
7691,211,132,0.9594
7701,211,132,0.8862
7703,211,132,0.0984
7004,212,43,0.9504
7197,212,43,0.9216
9316,212,43,0.9379
9324,212,43,0.9505
460,213,23,0.7004
2551,213,23,0.8080
2650,213,23,0.9093
3293,213,23,0.9364
4684,213,23,0.1337
6131,213,23,0.7184
7499,213,23,0.9222
9876,213,23,0.8271
9882,213,23,0.8026
9889,213,23,0.5230
632,210,23,0.9012
642,210,23,0.9315
646,210,23,0.8932
1787,211,132,0.5956
5257,211,132,0.8356
7714,211,132,0.8261
7717,211,132,0.2933
227,212,43,0.4580
6840,212,43,0.9056
6908,212,43,0.9072
7321,212,43,0.8682
7620,212,43,0.1100
9328,212,43,0.8453
9339,212,43,0.9442
9347,212,43,0.9067
9352,212,43,0.8792
9359,212,43,0.9719
143,213,23,0.7422
816,213,23,0.7385
7948,213,23,0.7093
9200,213,23,0.7761
652,210,23,0.6222
664,210,23,0.7792
673,210,23,0.7185
2328,211,132,0.3240
7723,211,132,0.9423
7727,211,132,0.1647
7413,212,43,0.7099
7529,212,43,0.7834
8090,212,43,0.9039
9370,212,43,0.8221
9379,212,43,0.9525
9381,212,43,0.9429
9390,212,43,0.5159
9400,212,43,0.9335
4903,213,23,0.8776
9895,213,23,0.7308
9905,213,23,0.8902
9917,213,23,0.3812
681,210,23,0.6235
691,210,23,0.9209
1832,211,132,0.2506
5334,211,132,0.8871
6423,211,132,0.9070
7736,211,132,0.9393
7739,211,132,0.9526
6412,212,43,0.6472
6978,212,43,0.5797
9407,212,43,0.3173
643,213,23,0.8422
3834,213,23,0.7691
4291,213,23,0.9591
696,210,23,0.2639
703,210,23,0.7707
711,210,23,0.5138
226,211,132,0.4050
1145,211,132,0.7658
2620,211,132,0.6835
3604,211,132,0.7004
4007,211,132,0.8103
7746,211,132,0.9167
7749,211,132,0.8723
7763,211,132,0.9531
7768,211,132,0.3059
7779,211,132,0.8993
369,212,43,0.9332
2953,212,43,0.9304
4939,212,43,0.8022
8615,212,43,0.7623
9412,212,43,0.9579
9415,212,43,0.9480
9421,212,43,0.9353
9426,212,43,0.9653
9435,212,43,0.9106
2352,213,23,0.6900
9924,213,23,0.1464
9932,213,23,0.3435
720,210,23,0.8836
725,210,23,0.4161
730,210,23,0.8285
5134,211,132,0.1754
7784,211,132,0.7931
8847,212,17,0.6025
9444,212,17,0.8727
9934,213,23,0.7794
9939,213,23,0.4174
9948,213,23,0.9052
738,210,23,0.7170
752,210,23,0.7950
761,210,23,0.9210
772,210,23,0.9508
778,210,23,0.6979
785,210,23,0.2682
797,210,23,0.8918
800,210,23,0.4793
806,210,23,0.9425
810,210,23,0.9823
6336,211,132,0.8785
6977,211,132,0.5582
7787,211,132,0.7226
7796,211,132,0.9254
7799,211,132,0.9297
7809,211,132,0.0865
7813,211,132,0.8686
3652,212,17,0.0992
9455,212,17,0.8299
3700,213,23,0.4045
6445,213,23,0.9283
9951,213,23,0.9710
9956,213,23,0.9710
815,210,23,0.8464
821,210,23,0.3391
2430,211,132,0.6886
2897,211,132,0.9459
5202,211,132,0.7751
7817,211,132,0.8605
7827,211,132,0.7948
7829,211,132,0.6556
7838,211,132,0.9033
7846,211,132,0.9547
7848,211,132,0.9326
4860,212,17,0.9570
9462,212,17,0.5948
9466,212,17,0.8354
2890,213,23,0.7298
6611,213,23,0.5760
833,210,23,0.9421
837,210,23,0.2061
842,210,23,0.0944
851,210,23,0.5051
855,210,23,0.5483
860,210,23,0.5908
866,210,23,0.8250
870,210,23,0.1113
877,210,23,0.8998
884,210,23,0.6459
2058,211,132,0.8936
3645,211,132,0.9207
5971,211,132,0.9015
7858,211,132,0.9570
7863,211,132,0.8827
7871,211,132,0.9499
6460,212,17,0.8243
9018,212,17,0.9184
9475,212,17,0.9541
2267,213,23,0.5242
3331,213,23,0.9314
9962,213,23,0.9100
9971,213,23,0.9542
9980,213,23,0.8833
897,210,23,0.8273
904,210,23,0.8476
909,210,23,0.6117
4788,211,132,0.8768
5291,211,132,0.3270
6839,211,132,0.8020
7879,211,132,0.9181
7889,211,132,0.9424
7893,211,132,0.9315
7903,211,132,0.9532
7910,211,132,0.9608
7913,211,132,0.8364
7922,211,132,0.9056
626,212,17,0.3577
786,212,17,0.2296
1177,212,17,0.3033
2826,212,17,0.9620
3349,212,17,0.9122
6766,212,17,0.9266
7574,212,17,0.9857
9483,212,17,0.9575
9485,212,17,0.9833
9492,212,17,0.1773
3160,213,23,0.9517
9985,213,23,0.7800
915,210,23,0.2803
919,210,23,0.6910
926,210,23,0.3326
935,210,23,0.7547
940,210,23,0.4464
947,210,23,0.5851
952,210,23,0.4280
955,210,23,0.4912
961,210,23,0.5308
969,210,23,0.5184
3071,211,132,0.8432
6167,211,132,0.8201
7220,211,132,0.2519
7924,211,132,0.9480
7928,211,132,0.7364
7934,211,132,0.9089
7940,211,132,0.7956
9500,212,17,0.1937
9506,212,17,0.4261
953,213,23,0.9508
9990,213,23,0.8230
9996,213,23,0.4982
10003,213,23,0.6258
978,210,23,0.9216
994,210,23,0.8971
1005,210,23,0.9827
1015,210,23,0.7523
1021,210,23,0.4742
1029,210,23,0.8451
1034,210,23,0.2932
1044,210,23,0.9743
1047,210,23,0.8019
1054,210,23,0.1892
4778,211,132,0.8400
7947,211,132,0.7681
5135,212,17,0.6174
9515,212,17,0.4961
3124,213,23,0.9336
3236,213,23,0.9459
3263,213,23,0.6602
4550,213,23,0.8730
5233,213,23,0.9324
9715,213,23,0.9284
10017,213,23,0.9390
10024,213,23,0.0874
10028,213,23,0.8925
1061,210,23,0.9667
1071,210,23,0.9129
1074,210,23,0.8347
1086,210,23,0.9364
346,211,132,0.3068
4194,211,132,0.8322
7955,211,132,0.9120
7958,211,132,0.6071
7969,211,132,0.6308
7971,211,132,0.1540
5203,212,17,0.8432
6951,212,17,0.8899
8059,212,17,0.6752
9525,212,17,0.8601
9533,212,17,0.6375
9537,212,17,0.7220
9546,212,17,0.6928
9552,212,17,0.4621
9560,212,17,0.2874
159,213,107,0.9540
411,213,107,0.8585
3481,213,107,0.9535
7248,213,107,0.8306
10034,213,107,0.9532
10038,213,107,0.9481
10043,213,107,0.9242
10045,213,107,0.7021
10051,213,107,0.0451
10055,213,107,0.5901
1096,210,23,0.6020
1101,210,23,0.9334
1110,210,23,0.9501
1116,210,23,0.9364
1123,210,23,0.8066
1133,210,23,0.9212
1144,210,23,0.4088
1152,210,23,0.9317
1162,210,23,0.4444
1170,210,23,0.8835
1638,211,132,0.5271
3307,211,132,0.4762
4764,211,132,0.8215
7363,211,132,0.7119
7979,211,132,0.9428
7981,211,132,0.9588
7985,211,132,0.9308
7989,211,132,0.9351
7993,211,132,0.9703
8000,211,132,0.9635
3314,212,17,0.4005
7334,212,17,0.7775
395,213,107,0.8180
2699,213,107,0.5091
5864,213,107,0.7579
7788,213,107,0.6424
9037,213,107,0.9212
10064,213,107,0.9508
10066,213,107,0.9629
10071,213,107,0.9690
10073,213,107,0.8970
1175,210,23,0.7185
1185,210,23,0.8070
3762,211,132,0.7461
8002,211,132,0.9554
8005,211,132,0.3505
3858,212,17,0.4210
4796,212,17,0.2788
9564,212,17,0.8571
9569,212,17,0.7290
3065,213,43,0.8936
3605,213,43,0.9279
3806,213,43,0.5270
10077,213,43,0.6598
10080,213,43,0.8906
10087,213,43,0.8302
10093,213,43,0.2948
1193,210,23,0.9112
1200,210,23,0.9512
1211,210,23,0.7725
1219,210,23,0.8217
1228,210,23,0.9390
8012,211,132,0.3247
8015,211,132,0.9442
243,212,17,0.6271
3370,212,17,0.5237
3396,212,17,0.0850
6944,212,17,0.9595
8559,212,17,0.9442
9572,212,17,0.9865
9585,212,17,0.3587
9595,212,17,0.9776
9599,212,17,0.9605
2775,213,43,0.7404
2928,213,43,0.8149
10101,213,43,0.9248
10103,213,43,0.8964
1234,210,23,0.7282
1242,210,23,0.8633
1250,210,23,0.6969
941,211,132,0.8923
1087,211,132,0.8619
1770,211,132,0.7687
4836,211,132,0.3831
8022,211,132,0.9211
8025,211,132,0.9677
8027,211,132,0.7884
8033,211,132,0.9303
336,212,17,0.6415
6110,212,17,0.8428
2988,213,43,0.9261
6490,213,43,0.4256
10113,213,43,0.9590
10116,213,43,0.9524
10127,213,43,0.7801
1255,210,23,0.7577
1260,210,23,0.8422
1266,210,23,0.6149
1271,210,23,0.3147
1282,210,23,0.6814
1296,210,23,0.5440
1303,210,23,0.8614
1313,210,23,0.9441
1320,210,23,0.9204
1329,210,23,0.7060
13,211,132,0.6817
5735,211,132,0.3623
6250,211,132,0.8046
8042,211,132,0.9593
8044,211,132,0.8821
8051,211,132,0.8504
114,212,17,0.7270
798,212,17,0.7497
3458,212,17,0.3411
8204,212,17,0.8553
370,213,43,0.9379
3976,213,43,0.8356
4128,213,43,0.9406
5903,213,43,0.3266
6521,213,43,0.7819
7586,213,43,0.9245
10136,213,43,0.9521
10139,213,43,0.9495
10145,213,43,0.9407
1338,210,23,0.3398
1345,210,23,0.7640
1359,210,23,0.5302
1368,210,23,0.8349
1371,210,23,0.6743
8058,211,132,0.5664
1909,212,17,0.6939
4238,212,17,0.8832
6329,212,17,0.9412
10153,213,17,0.8432
10159,213,17,0.3654
1378,210,23,0.7596
1384,210,23,0.7487
822,211,132,0.6872
1882,211,132,0.9178
4134,211,132,0.8236
6123,211,132,0.4896
8073,211,132,0.9343
8076,211,132,0.9526
8077,211,132,0.9030
8086,211,132,0.9396
8089,211,132,0.9168
8099,211,132,0.9583
3262,212,17,0.7547
4427,212,17,0.8900
2479,213,17,0.6537
5346,213,17,0.8257
10166,213,17,0.8110
1395,210,23,0.6526
1403,210,23,0.7507
1411,210,23,0.0971
1428,210,23,0.5448
861,211,23,0.9526
2130,211,23,0.8262
4902,211,23,0.9803
7330,211,23,0.0314
8104,211,23,0.9050
8118,211,23,0.9630
8122,211,23,0.9499
8127,211,23,0.8557
8134,211,23,0.9489
8143,211,23,0.9275
739,212,17,0.6628
2557,212,17,0.9151
5129,212,17,0.6929
7294,212,17,0.8921
7443,212,17,0.7237
8350,212,17,0.8440
9606,212,17,0.4830
9615,212,17,0.9255
9621,212,17,0.9249
9630,212,17,0.9119
4395,213,17,0.6828
6053,213,17,0.8388
10170,213,17,0.3730
10173,213,17,0.3039
1436,210,23,0.2864
45,211,23,0.2355
2944,211,23,0.5411
5539,211,23,0.2802
8148,211,23,0.8962
8155,211,23,0.2845
8162,211,23,0.5680
8169,211,23,0.8951
8171,211,23,0.9169
8179,211,23,0.1270
8188,211,23,0.5311
293,212,93,0.7699
9632,212,93,0.8254
9639,212,93,0.9541
9641,212,93,0.8587
9653,212,93,0.0797
9657,212,93,0.9230
9665,212,93,0.3192
9671,212,93,0.5923
6638,213,17,0.6219
10190,213,17,0.7598
1443,210,23,0.6794
1449,210,23,0.6552
2669,211,23,0.0591
3086,211,23,0.7453
4585,211,23,0.8501
5225,211,23,0.4038
6539,211,23,0.4868
8192,211,23,0.6355
8203,211,23,0.5126
8215,211,23,0.3542
8223,211,23,0.5355
8229,211,23,0.4113
5855,212,93,0.8819
9677,212,93,0.9505
7087,213,17,0.1141
10194,213,17,0.6336
1455,210,23,0.8545
1461,210,23,0.8454
1477,210,23,0.9067
1486,210,23,0.2060
1494,210,23,0.3996
1908,211,23,0.7538
2516,211,23,0.6530
4549,211,23,0.5675
7086,211,23,0.5715
8234,211,23,0.7900
8238,211,23,0.6912
8244,211,23,0.6975
8250,211,23,0.8654
8256,211,23,0.8620
8265,211,23,0.9306
698,212,93,0.5133
1331,212,93,0.7797
7144,212,93,0.8892
9684,212,93,0.8918
2978,213,17,0.7216
8728,213,17,0.8874
10203,213,17,0.6825
10207,213,17,0.4981
1502,210,23,0.4968
1506,210,23,0.7775
4677,211,23,0.8528
8272,211,23,0.9377
1202,212,93,0.9498
9693,212,93,0.8916
10214,213,17,0.6961
10219,213,17,0.7071
1510,210,23,0.4624
1514,210,23,0.8445
697,211,23,0.2785
4218,211,23,0.7415
4274,211,23,0.9588
4459,211,23,0.9700
5557,211,23,0.8665
6270,211,23,0.9687
8280,211,23,0.9778
8290,211,23,0.5905
8296,211,23,0.0233
8302,211,23,0.9240
2447,212,107,0.3356
6424,213,17,0.5950
10226,213,17,0.8603
1518,210,23,0.4063
1528,210,23,0.5641
5517,211,23,0.8548
6027,211,23,0.6889
8308,211,23,0.9476
6704,212,93,0.7318
6925,212,93,0.9283
1203,213,17,0.9535
8205,213,17,0.9444
10230,213,17,0.8510
1536,210,23,0.5922
1541,210,23,0.7549
1551,210,23,0.7262
1559,210,23,0.6943
1564,210,23,0.9592
1576,210,23,0.9492
1578,210,23,0.8622
1592,210,23,0.8073
1598,210,23,0.5806
1604,210,23,0.0317
90,211,23,0.5484
1330,211,23,0.9274
2390,211,23,0.9761
4882,211,23,0.9838
8317,211,23,0.8550
8324,211,23,0.8224
8329,211,23,0.9313
8334,211,23,0.7975
8342,211,23,0.9777
8349,211,23,0.9868
6379,212,93,0.8933
9698,212,93,0.0851
9705,212,93,0.4854
485,213,17,0.1171
10240,213,17,0.5955
1613,210,23,0.5101
1619,210,23,0.5313
1462,211,23,0.2169
2889,211,23,0.9260
4333,211,23,0.6647
4893,211,23,0.9669
5773,211,23,0.1575
5902,211,23,0.7979
8357,211,23,0.2842
8371,211,23,0.8039
8376,211,23,0.9284
8385,211,23,0.8481
376,212,93,0.9326
2238,212,93,0.9620
3490,212,93,0.9649
6667,212,93,0.8605
8706,212,93,0.9357
8884,212,93,0.9364
8983,212,93,0.9752
9711,212,93,0.2012
9714,212,93,0.8854
5160,213,17,0.8480
6046,213,17,0.2829
8230,213,17,0.8631
8578,213,17,0.9103
9622,213,17,0.9236
10247,213,17,0.9396
10253,213,17,0.8806
10263,213,17,0.9263
10268,213,17,0.1609
1629,210,23,0.4612
1637,210,23,0.4080
1651,210,23,0.9667
1662,210,23,0.9699
1666,210,23,0.4974
142,211,107,0.9269
3016,211,107,0.9320
3489,211,107,0.9738
4795,211,107,0.9731
5447,211,107,0.8576
5709,211,107,0.7168
8393,211,107,0.9250
8397,211,107,0.8916
8398,211,107,0.0610
8404,211,107,0.2037
3443,213,93,0.9505
6917,213,93,0.9437
7637,213,93,0.9550
7800,213,93,0.9657
10275,213,93,0.8280
10282,213,93,0.9605
10285,213,93,0.9617
10289,213,93,0.9431
10293,213,93,0.9343
10295,213,93,0.7755
3363,214,132,0.3211
5195,214,132,0.8044
5579,214,132,0.5149
6061,214,132,0.2073
6600,214,132,0.1336
6822,214,132,0.5511
8087,214,132,0.8144
8954,214,132,0.4745
10418,214,132,0.1151
10426,214,132,0.9493
1670,210,23,0.6436
1675,210,23,0.8568
1683,210,23,0.9346
1691,210,23,0.9339
1696,210,23,0.3574
8407,211,107,0.8872
8410,211,107,0.8257
8412,211,107,0.9542
8414,211,107,0.9232
8422,211,107,0.2492
8429,211,107,0.9536
8432,211,107,0.1030
8435,211,107,0.9460
8438,211,107,0.9468
8439,211,107,0.7942
5293,213,93,0.7297
10302,213,93,0.7397
14,214,132,0.5815
6054,214,132,0.9678
6612,214,132,0.9754
6675,214,132,0.9673
7417,214,132,0.8063
9208,214,132,0.7741
10431,214,132,0.9556
10434,214,132,0.9594
10438,214,132,0.9700
10444,214,132,0.5587
1703,210,23,0.8785
1712,210,23,0.9372
1722,210,23,0.9123
1727,210,23,0.9004
1734,210,23,0.7808
1738,210,23,0.2396
1744,210,23,0.9381
4345,211,107,0.8434
4594,211,107,0.8897
5166,211,107,0.9748
8445,211,107,0.9226
8448,211,107,0.9356
8450,211,107,0.9632
8452,211,107,0.9457
8456,211,107,0.9579
8458,211,107,0.6782
604,213,93,0.8112
8864,213,93,0.3254
10306,213,93,0.8473
10311,213,93,0.5608
10314,213,93,0.9249
1006,214,132,0.9824
1911,214,132,0.9765
2143,214,132,0.9695
3660,214,132,0.7146
7006,214,132,0.9282
10451,214,132,0.7585
10466,214,132,0.9379
10469,214,132,0.5776
10476,214,132,0.9753
10485,214,132,0.0524
1753,210,23,0.7114
1761,210,23,0.5268
1766,210,23,0.8677
1769,210,23,0.7694
1777,210,23,0.9067
1781,210,23,0.8141
1786,210,23,0.2391
5594,211,107,0.2127
1077,213,93,0.6540
10319,213,93,0.8808
282,214,132,0.9516
573,214,132,0.9474
3294,214,132,0.9503
10489,214,132,0.9382
10497,214,132,0.9526
10500,214,132,0.9607
10510,214,132,0.9545
10523,214,132,0.1055
10527,214,132,0.9790
10542,214,132,0.9227
1794,210,23,0.4378
1805,210,23,0.7053
1272,211,43,0.6668
5085,211,43,0.7147
5995,211,43,0.2170
8466,211,43,0.8221
8476,211,43,0.9440
8480,211,43,0.9226
8489,211,43,0.6175
8496,211,43,0.5030
8502,211,43,0.5122
8511,211,43,0.9184
581,213,93,0.4539
4311,213,93,0.6646
4690,213,93,0.0996
5098,213,93,0.2178
10328,213,93,0.1800
10330,213,93,0.9519
10345,213,93,0.9436
10347,213,93,0.9410
10352,213,93,0.9568
3885,214,132,0.9399
4894,214,132,0.9797
6522,214,132,0.7831
7054,214,132,0.9776
9486,214,132,0.9610
9906,214,132,0.8969
10544,214,132,0.0850
10547,214,132,0.9586
10555,214,132,0.9039
10563,214,132,0.0778
1811,210,23,0.8356
1816,210,23,0.7903
1831,210,23,0.3732
1842,210,23,0.8755
1849,210,23,0.8960
1855,210,23,0.8341
1864,210,23,0.8053
1873,210,23,0.9094
1881,210,23,0.9421
1890,210,23,0.9411
8516,211,43,0.2351
8519,211,43,0.9557
8523,211,43,0.9266
137,213,93,0.2555
634,213,93,0.9644
3056,213,93,0.5016
3078,213,93,0.8821
5996,213,93,0.3768
10360,213,93,0.9363
788,214,132,0.7323
823,214,132,0.4237
2439,214,132,0.9819
7552,214,132,0.6435
8377,214,132,0.9680
9106,214,132,0.9482
10567,214,132,0.9644
10577,214,132,0.9762
10589,214,132,0.9574
10591,214,132,0.9681
1893,210,23,0.8650
1902,210,23,0.6411
8525,211,43,0.0426
8531,211,43,0.9135
787,213,93,0.7307
8832,213,93,0.9432
10363,213,93,0.2274
10369,213,93,0.1621
300,214,23,0.8452
2280,214,23,0.9404
2571,214,23,0.9249
8206,214,23,0.8371
8231,214,23,0.7347
8807,214,23,0.9772
9382,214,23,0.9662
10593,214,23,0.9442
10602,214,23,0.9735
10612,214,23,0.9884
1907,210,23,0.6843
1923,210,23,0.2288
1926,210,23,0.8392
202,211,43,0.6937
3790,211,43,0.4040
5360,211,43,0.9001
8535,211,43,0.5368
8546,211,43,0.9472
8548,211,43,0.7889
8553,211,43,0.9564
8558,211,43,0.7362
8565,211,43,0.1347
8569,211,43,0.4018
10377,213,93,0.9138
10388,213,93,0.3236
562,214,23,0.6690
2979,214,23,0.9185
5391,214,23,0.9455
7130,214,23,0.5530
10619,214,23,0.6351
10622,214,23,0.7450
10627,214,23,0.5163
10634,214,23,0.6447
10643,214,23,0.5539
10651,214,23,0.2437
1934,210,23,0.6186
1936,210,23,0.6690
222,211,43,0.9131
956,211,43,0.8750
4555,211,43,0.3800
6321,211,43,0.5371
8577,211,43,0.7630
8591,211,43,0.9421
8594,211,43,0.4141
8601,211,43,0.8958
8605,211,43,0.4065
8614,211,43,0.6393
3763,213,93,0.6359
10395,213,93,0.1242
2245,214,23,0.5931
5787,214,23,0.8217
9178,214,23,0.9584
9861,214,23,0.2620
10656,214,23,0.6305
10665,214,23,0.6323
10670,214,23,0.2090
10676,214,23,0.4819
10684,214,23,0.1522
10689,214,23,0.6300
1942,210,23,0.6312
1951,210,23,0.7000
70,211,43,0.3828
885,211,43,0.4789
1201,211,43,0.9460
3709,211,43,0.9556
4850,211,43,0.8660
6898,211,43,0.4132
7276,211,43,0.8889
8621,211,43,0.9704
8625,211,43,0.9398
8634,211,43,0.7806
177,213,93,0.9375
653,213,93,0.9689
862,213,93,0.9761
2523,213,93,0.9878
3181,213,93,0.8953
4502,213,93,0.9823
6979,213,93,0.9408
10401,213,93,0.9898
10410,213,93,0.9883
753,214,23,0.9680
1903,214,23,0.8823
2705,214,23,0.7925
4485,214,23,0.7090
6643,214,23,0.9756
7587,214,23,0.9872
9232,214,23,0.9865
9248,214,23,0.9900
10697,214,23,0.9758
