ID,User_ID,Bot_Strategy,Accuracy
9217,212,23,0.8097
5642,213,23,0.7085
9866,213,23,0.7121
498,210,23,0.5112
505,210,23,0.2175
515,210,23,0.6947
544,211,132,0.0903
4923,211,132,0.9399
7196,211,132,0.9009
7659,211,132,0.9493
7665,211,132,0.5068
1704,212,23,0.8652
2071,212,23,0.8872
4226,212,23,0.9592
4954,212,23,0.9490
5172,212,23,0.9692
7839,212,23,0.9137
9223,212,23,0.9279
9231,212,23,0.4816
9240,212,23,0.9508
9247,212,23,0.9351
1663,213,23,0.7149
9658,213,23,0.8878
524,210,23,0.2249
535,210,23,0.7687
1022,211,132,0.8903
2604,211,132,0.9071
3362,211,132,0.5106
5410,211,132,0.9527
6393,211,132,0.1103
6674,211,132,0.6845
7672,211,132,0.9167
7678,211,132,0.7970
7680,211,132,0.6466
7681,211,132,0.4050
762,212,107,0.9708
5461,212,107,0.9615
8893,212,107,0.8529
9254,212,107,0.9439
9258,212,107,0.9401
9266,212,107,0.9465
9270,212,107,0.9602
9274,212,107,0.0789
9278,212,107,0.9197
238,213,23,0.8577
9870,213,23,0.7680
543,210,23,0.7393
559,210,23,0.4653
567,210,23,0.7474
1894,211,132,0.4709
2165,211,132,0.9271
3651,211,132,0.3812
7682,211,132,0.9728
7687,211,132,0.4559
2342,212,43,0.8713
3957,212,43,0.9357
5292,212,43,0.7258
8105,212,43,0.9347
9287,212,43,0.9468
9292,212,43,0.8796
9297,212,43,0.9278
9302,212,43,0.5022
9311,212,43,0.8877
3791,213,23,0.8488
7225,213,23,0.2843
572,210,23,0.5801
580,210,23,0.7587
591,210,23,0.9215
602,210,23,0.9554
610,210,23,0.9608
618,210,23,0.9713
625,210,23,0.3472
1176,211,132,0.6193
3583,211,132,0.9563
3857,211,132,0.7997
7691,211,132,0.9659
7701,211,132,0.8087
7703,211,132,0.0719
7004,212,43,0.9536
7197,212,43,0.8902
9316,212,43,0.9440
9324,212,43,0.9420
460,213,23,0.7884
2551,213,23,0.9064
2650,213,23,0.8492
3293,213,23,0.9431
4684,213,23,0.0694
6131,213,23,0.7482
7499,213,23,0.9496
9876,213,23,0.7990
9882,213,23,0.8615
9889,213,23,0.4999
632,210,23,0.9393
642,210,23,0.9582
646,210,23,0.8138
1787,211,132,0.5959
5257,211,132,0.8744
7714,211,132,0.9181
7717,211,132,0.2012
227,212,43,0.6281
6840,212,43,0.9343
6908,212,43,0.8832
7321,212,43,0.9059
7620,212,43,0.1448
9328,212,43,0.7274
9339,212,43,0.9434
9347,212,43,0.8983
9352,212,43,0.9031
9359,212,43,0.9442
143,213,23,0.8589
816,213,23,0.8868
7948,213,23,0.7628
9200,213,23,0.7615
652,210,23,0.4776
664,210,23,0.8410
673,210,23,0.6438
2328,211,132,0.4000
7723,211,132,0.9527
7727,211,132,0.1977
7413,212,43,0.5589
7529,212,43,0.8421
8090,212,43,0.8858
9370,212,43,0.8191
9379,212,43,0.9355
9381,212,43,0.9158
9390,212,43,0.0779
9400,212,43,0.8920
4903,213,23,0.9112
9895,213,23,0.8202
9905,213,23,0.8845
9917,213,23,0.4957
681,210,23,0.4855
691,210,23,0.9280
1832,211,132,0.2526
5334,211,132,0.9048
6423,211,132,0.9345
7736,211,132,0.9361
7739,211,132,0.9587
6412,212,43,0.8533
6978,212,43,0.5239
9407,212,43,0.1149
643,213,23,0.9105
3834,213,23,0.7116
4291,213,23,0.9656
696,210,23,0.2244
703,210,23,0.8590
711,210,23,0.1599
226,211,132,0.5115
1145,211,132,0.6737
2620,211,132,0.4085
3604,211,132,0.8367
4007,211,132,0.8155
7746,211,132,0.8990
7749,211,132,0.8824
7763,211,132,0.9512
7768,211,132,0.6928
7779,211,132,0.9267
369,212,43,0.9511
2953,212,43,0.9121
4939,212,43,0.7302
8615,212,43,0.8339
9412,212,43,0.9552
9415,212,43,0.9530
9421,212,43,0.9068
9426,212,43,0.9558
9435,212,43,0.8407
2352,213,23,0.5852
9924,213,23,0.1429
9932,213,23,0.3427
720,210,23,0.8477
725,210,23,0.5286
730,210,23,0.8510
5134,211,132,0.2308
7784,211,132,0.8931
8847,212,17,0.3419
9444,212,17,0.9405
9934,213,23,0.8602
9939,213,23,0.5425
9948,213,23,0.9135
738,210,23,0.7550
752,210,23,0.9179
761,210,23,0.9438
772,210,23,0.9226
778,210,23,0.8312
785,210,23,0.2072
797,210,23,0.9666
800,210,23,0.3250
806,210,23,0.7377
810,210,23,0.9324
6336,211,132,0.8918
6977,211,132,0.5517
7787,211,132,0.8659
7796,211,132,0.9374
7799,211,132,0.9113
7809,211,132,0.0741
7813,211,132,0.9283
3652,212,17,0.1449
9455,212,17,0.8335
3700,213,23,0.2170
6445,213,23,0.9448
9951,213,23,0.9492
9956,213,23,0.9637
815,210,23,0.9689
821,210,23,0.4688
2430,211,132,0.7754
2897,211,132,0.9564
5202,211,132,0.8341
7817,211,132,0.9114
7827,211,132,0.8467
7829,211,132,0.7861
7838,211,132,0.8881
7846,211,132,0.9500
7848,211,132,0.9435
4860,212,17,0.9553
9462,212,17,0.7143
9466,212,17,0.8322
2890,213,23,0.7670
6611,213,23,0.6425
833,210,23,0.9496
837,210,23,0.2129
842,210,23,0.1082
851,210,23,0.6634
855,210,23,0.6557
860,210,23,0.6932
866,210,23,0.8108
870,210,23,0.1311
877,210,23,0.9541
884,210,23,0.8486
2058,211,132,0.9068
3645,211,132,0.9059
5971,211,132,0.7379
7858,211,132,0.9566
7863,211,132,0.8047
7871,211,132,0.9531
6460,212,17,0.8768
9018,212,17,0.9264
9475,212,17,0.9641
2267,213,23,0.1766
3331,213,23,0.9528
9962,213,23,0.9428
9971,213,23,0.9635
9980,213,23,0.8814
897,210,23,0.8177
904,210,23,0.8989
909,210,23,0.5964
4788,211,132,0.8842
5291,211,132,0.2388
6839,211,132,0.9143
7879,211,132,0.8869
7889,211,132,0.9443
7893,211,132,0.9432
7903,211,132,0.8851
7910,211,132,0.9548
7913,211,132,0.8518
7922,211,132,0.9015
626,212,17,0.2370
786,212,17,0.2192
1177,212,17,0.3785
2826,212,17,0.9426
3349,212,17,0.9354
6766,212,17,0.9587
7574,212,17,0.9830
9483,212,17,0.9176
9485,212,17,0.9547
9492,212,17,0.1875
3160,213,23,0.9481
9985,213,23,0.9047
915,210,23,0.3480
919,210,23,0.6223
926,210,23,0.2315
935,210,23,0.9130
940,210,23,0.3381
947,210,23,0.6608
952,210,23,0.1752
955,210,23,0.3754
961,210,23,0.5053
969,210,23,0.4732
3071,211,132,0.9475
6167,211,132,0.7220
7220,211,132,0.3264
7924,211,132,0.9473
7928,211,132,0.6563
7934,211,132,0.9073
7940,211,132,0.7128
9500,212,17,0.3048
9506,212,17,0.4226
953,213,23,0.9579
9990,213,23,0.6522
9996,213,23,0.4101
10003,213,23,0.6827
978,210,23,0.9644
994,210,23,0.9421
1005,210,23,0.9772
1015,210,23,0.7347
1021,210,23,0.5405
1029,210,23,0.8436
1034,210,23,0.3966
1044,210,23,0.9633
1047,210,23,0.6332
1054,210,23,0.0860
4778,211,132,0.8348
7947,211,132,0.9044
5135,212,17,0.3795
9515,212,17,0.5260
3124,213,23,0.9275
3236,213,23,0.9530
3263,213,23,0.6831
4550,213,23,0.8939
5233,213,23,0.9379
9715,213,23,0.9203
10017,213,23,0.8825
10024,213,23,0.1131
10028,213,23,0.8730
1061,210,23,0.9577
1071,210,23,0.8797
1074,210,23,0.7029
1086,210,23,0.9201
346,211,132,0.5076
4194,211,132,0.4860
7955,211,132,0.9312
7958,211,132,0.5953
7969,211,132,0.5447
7971,211,132,0.0368
5203,212,17,0.8598
6951,212,17,0.9034
8059,212,17,0.8348
9525,212,17,0.8965
9533,212,17,0.6939
9537,212,17,0.9046
9546,212,17,0.8325
9552,212,17,0.4948
9560,212,17,0.1720
159,213,107,0.9488
411,213,107,0.6986
3481,213,107,0.9349
7248,213,107,0.8187
10034,213,107,0.9413
10038,213,107,0.9277
10043,213,107,0.9057
10045,213,107,0.4433
10051,213,107,0.0607
10055,213,107,0.6722
1096,210,23,0.7074
1101,210,23,0.9518
1110,210,23,0.9584
1116,210,23,0.8942
1123,210,23,0.8129
1133,210,23,0.9167
1144,210,23,0.3943
1152,210,23,0.9430
1162,210,23,0.2195
1170,210,23,0.9126
1638,211,132,0.6223
3307,211,132,0.5996
4764,211,132,0.8813
7363,211,132,0.7384
7979,211,132,0.9494
7981,211,132,0.9619
7985,211,132,0.9518
7989,211,132,0.8442
7993,211,132,0.9623
8000,211,132,0.9618
3314,212,17,0.1322
7334,212,17,0.6689
395,213,107,0.8837
2699,213,107,0.4167
5864,213,107,0.9265
7788,213,107,0.8058
9037,213,107,0.9269
10064,213,107,0.9302
10066,213,107,0.9594
10071,213,107,0.9626
10073,213,107,0.7228
1175,210,23,0.7674
1185,210,23,0.7217
3762,211,132,0.5618
8002,211,132,0.9573
8005,211,132,0.2234
3858,212,17,0.3489
4796,212,17,0.1386
9564,212,17,0.9288
9569,212,17,0.6541
3065,213,43,0.9118
3605,213,43,0.9356
3806,213,43,0.5271
10077,213,43,0.6265
10080,213,43,0.9093
10087,213,43,0.8185
10093,213,43,0.4242
1193,210,23,0.9091
1200,210,23,0.9632
1211,210,23,0.7760
1219,210,23,0.9149
1228,210,23,0.9483
8012,211,132,0.1860
8015,211,132,0.9496
243,212,17,0.8899
3370,212,17,0.5653
3396,212,17,0.2048
6944,212,17,0.9640
8559,212,17,0.9438
9572,212,17,0.9780
9585,212,17,0.4945
9595,212,17,0.9624
9599,212,17,0.9510
2775,213,43,0.7561
2928,213,43,0.8365
10101,213,43,0.9339
10103,213,43,0.9078
1234,210,23,0.7692
1242,210,23,0.8960
1250,210,23,0.3344
941,211,132,0.9146
1087,211,132,0.9321
1770,211,132,0.8339
4836,211,132,0.5354
8022,211,132,0.9287
8025,211,132,0.9584
8027,211,132,0.7096
8033,211,132,0.9077
336,212,17,0.5145
6110,212,17,0.9306
2988,213,43,0.9128
6490,213,43,0.3460
10113,213,43,0.9581
10116,213,43,0.9559
10127,213,43,0.7905
1255,210,23,0.8149
1260,210,23,0.8545
1266,210,23,0.5957
1271,210,23,0.4116
1282,210,23,0.7912
1296,210,23,0.4253
1303,210,23,0.9359
1313,210,23,0.9414
1320,210,23,0.9189
1329,210,23,0.8172
13,211,132,0.8073
5735,211,132,0.3899
6250,211,132,0.8362
8042,211,132,0.9520
8044,211,132,0.8745
8051,211,132,0.7981
114,212,17,0.7654
798,212,17,0.8493
3458,212,17,0.1487
8204,212,17,0.9111
370,213,43,0.9555
3976,213,43,0.8252
4128,213,43,0.9278
5903,213,43,0.1549
6521,213,43,0.7784
7586,213,43,0.9098
10136,213,43,0.9485
10139,213,43,0.9349
10145,213,43,0.9386
1338,210,23,0.4997
1345,210,23,0.8770
1359,210,23,0.4089
1368,210,23,0.8554
1371,210,23,0.7851
8058,211,132,0.4419
1909,212,17,0.8617
4238,212,17,0.9185
6329,212,17,0.9469
10153,213,17,0.8971
10159,213,17,0.1752
1378,210,23,0.8245
1384,210,23,0.6511
822,211,132,0.8408
1882,211,132,0.9477
4134,211,132,0.8798
6123,211,132,0.7977
8073,211,132,0.9390
8076,211,132,0.9564
8077,211,132,0.9189
8086,211,132,0.9463
8089,211,132,0.9401
8099,211,132,0.9504
3262,212,17,0.8066
4427,212,17,0.9099
2479,213,17,0.8285
5346,213,17,0.7949
10166,213,17,0.9279
1395,210,23,0.7788
1403,210,23,0.9057
1411,210,23,0.0480
1428,210,23,0.5586
861,211,23,0.9511
2130,211,23,0.9360
4902,211,23,0.9688
7330,211,23,0.0488
8104,211,23,0.9014
8118,211,23,0.9548
8122,211,23,0.9474
8127,211,23,0.7166
8134,211,23,0.9445
8143,211,23,0.9352
739,212,17,0.6137
2557,212,17,0.8950
5129,212,17,0.6732
7294,212,17,0.9390
7443,212,17,0.5485
8350,212,17,0.8833
9606,212,17,0.4219
9615,212,17,0.9402
9621,212,17,0.9367
9630,212,17,0.8893
4395,213,17,0.6946
6053,213,17,0.8287
10170,213,17,0.5808
10173,213,17,0.0834
1436,210,23,0.1217
45,211,23,0.3938
2944,211,23,0.8862
5539,211,23,0.3443
8148,211,23,0.7768
8155,211,23,0.1231
8162,211,23,0.3323
8169,211,23,0.7588
8171,211,23,0.8835
8179,211,23,0.1748
8188,211,23,0.6138
293,212,93,0.9047
9632,212,93,0.8741
9639,212,93,0.9469
9641,212,93,0.8819
9653,212,93,0.0855
9657,212,93,0.9233
9665,212,93,0.4180
9671,212,93,0.8109
6638,213,17,0.7662
10190,213,17,0.7461
1443,210,23,0.6697
1449,210,23,0.5062
2669,211,23,0.4754
3086,211,23,0.4947
4585,211,23,0.9220
5225,211,23,0.4212
6539,211,23,0.5071
8192,211,23,0.5519
8203,211,23,0.6985
8215,211,23,0.3933
8223,211,23,0.5870
8229,211,23,0.3773
5855,212,93,0.8931
9677,212,93,0.9607
7087,213,17,0.0779
10194,213,17,0.3636
1455,210,23,0.8771
1461,210,23,0.9114
1477,210,23,0.9434
1486,210,23,0.3642
1494,210,23,0.6645
1908,211,23,0.9505
2516,211,23,0.8466
4549,211,23,0.7412
7086,211,23,0.8145
8234,211,23,0.9009
8238,211,23,0.5958
8244,211,23,0.7284
8250,211,23,0.7920
8256,211,23,0.8408
8265,211,23,0.9301
698,212,93,0.5603
1331,212,93,0.8113
7144,212,93,0.9073
9684,212,93,0.9267
2978,213,17,0.7272
8728,213,17,0.9097
10203,213,17,0.8054
10207,213,17,0.3924
1502,210,23,0.5442
1506,210,23,0.7616
4677,211,23,0.8974
8272,211,23,0.9340
1202,212,93,0.9543
9693,212,93,0.7520
10214,213,17,0.7640
10219,213,17,0.6348
1510,210,23,0.6427
1514,210,23,0.8555
697,211,23,0.2450
4218,211,23,0.8588
4274,211,23,0.9508
4459,211,23,0.9380
5557,211,23,0.9166
6270,211,23,0.9321
8280,211,23,0.9718
8290,211,23,0.3485
8296,211,23,0.0363
8302,211,23,0.8763
2447,212,107,0.3351
6424,213,17,0.6023
10226,213,17,0.9198
1518,210,23,0.2784
1528,210,23,0.5869
5517,211,23,0.8863
6027,211,23,0.8525
8308,211,23,0.9320
6704,212,93,0.8696
6925,212,93,0.9590
1203,213,17,0.9622
8205,213,17,0.9344
10230,213,17,0.6598
1536,210,23,0.5015
1541,210,23,0.8695
1551,210,23,0.7189
1559,210,23,0.8160
1564,210,23,0.9308
1576,210,23,0.9454
1578,210,23,0.8166
1592,210,23,0.8341
1598,210,23,0.6042
1604,210,23,0.0525
90,211,23,0.4162
1330,211,23,0.9032
2390,211,23,0.9458
4882,211,23,0.9684
8317,211,23,0.9753
8324,211,23,0.8708
8329,211,23,0.9463
8334,211,23,0.8690
8342,211,23,0.9611
8349,211,23,0.9650
6379,212,93,0.9069
9698,212,93,0.0584
9705,212,93,0.3736
485,213,17,0.0820
10240,213,17,0.2217
1613,210,23,0.4064
1619,210,23,0.4515
1462,211,23,0.1422
2889,211,23,0.9728
4333,211,23,0.8406
4893,211,23,0.9644
5773,211,23,0.0499
5902,211,23,0.5514
8357,211,23,0.1841
8371,211,23,0.6196
8376,211,23,0.9615
8385,211,23,0.6178
376,212,93,0.9027
2238,212,93,0.9455
3490,212,93,0.9508
6667,212,93,0.8581
8706,212,93,0.9397
8884,212,93,0.9512
8983,212,93,0.9430
9711,212,93,0.1162
9714,212,93,0.8460
5160,213,17,0.9247
6046,213,17,0.1643
8230,213,17,0.9191
8578,213,17,0.8741
9622,213,17,0.9156
10247,213,17,0.9424
10253,213,17,0.9280
10263,213,17,0.9157
10268,213,17,0.1693
1629,210,23,0.7103
1637,210,23,0.2662
1651,210,23,0.9524
1662,210,23,0.9519
1666,210,23,0.3060
142,211,107,0.9315
3016,211,107,0.8922
3489,211,107,0.9423
4795,211,107,0.9437
5447,211,107,0.8958
5709,211,107,0.7190
8393,211,107,0.9306
8397,211,107,0.8285
8398,211,107,0.0568
8404,211,107,0.2206
3443,213,93,0.9264
6917,213,93,0.9469
7637,213,93,0.9365
7800,213,93,0.9471
10275,213,93,0.9219
10282,213,93,0.9371
10285,213,93,0.9447
10289,213,93,0.9229
10293,213,93,0.9196
10295,213,93,0.5706
3363,214,132,0.3170
5195,214,132,0.7740
5579,214,132,0.3494
6061,214,132,0.1785
6600,214,132,0.0850
6822,214,132,0.7829
8087,214,132,0.9030
8954,214,132,0.3910
10418,214,132,0.2092
10426,214,132,0.9425
1670,210,23,0.8725
1675,210,23,0.8697
1683,210,23,0.9516
1691,210,23,0.8455
1696,210,23,0.4982
8407,211,107,0.9324
8410,211,107,0.8028
8412,211,107,0.9519
8414,211,107,0.9109
8422,211,107,0.2125
8429,211,107,0.9411
8432,211,107,0.2174
8435,211,107,0.9442
8438,211,107,0.9593
8439,211,107,0.7142
5293,213,93,0.6327
10302,213,93,0.8258
14,214,132,0.5484
6054,214,132,0.9638
6612,214,132,0.9532
6675,214,132,0.9680
7417,214,132,0.8243
9208,214,132,0.8845
10431,214,132,0.9352
10434,214,132,0.9564
10438,214,132,0.9375
10444,214,132,0.5954
1703,210,23,0.9140
1712,210,23,0.9614
1722,210,23,0.8693
1727,210,23,0.9265
1734,210,23,0.9115
1738,210,23,0.1531
1744,210,23,0.9528
4345,211,107,0.7078
4594,211,107,0.9482
5166,211,107,0.9636
8445,211,107,0.9214
8448,211,107,0.9152
8450,211,107,0.9618
8452,211,107,0.9570
8456,211,107,0.9395
8458,211,107,0.8213
604,213,93,0.8513
8864,213,93,0.2952
10306,213,93,0.8029
10311,213,93,0.5201
10314,213,93,0.9271
1006,214,132,0.9630
1911,214,132,0.9616
2143,214,132,0.9479
3660,214,132,0.5540
7006,214,132,0.9422
10451,214,132,0.7664
10466,214,132,0.9504
10469,214,132,0.5181
10476,214,132,0.9058
10485,214,132,0.0629
1753,210,23,0.6782
1761,210,23,0.2434
1766,210,23,0.9182
1769,210,23,0.8691
1777,210,23,0.9097
1781,210,23,0.4884
1786,210,23,0.3872
5594,211,107,0.2250
1077,213,93,0.7476
10319,213,93,0.8277
282,214,132,0.8653
573,214,132,0.9156
3294,214,132,0.9441
10489,214,132,0.9220
10497,214,132,0.9493
10500,214,132,0.9303
10510,214,132,0.9362
10523,214,132,0.1669
10527,214,132,0.9610
10542,214,132,0.9284
1794,210,23,0.4166
1805,210,23,0.7895
1272,211,43,0.5727
5085,211,43,0.8255
5995,211,43,0.1975
8466,211,43,0.8661
8476,211,43,0.9411
8480,211,43,0.9379
8489,211,43,0.6450
8496,211,43,0.4101
8502,211,43,0.8423
8511,211,43,0.9070
581,213,93,0.8410
4311,213,93,0.7855
4690,213,93,0.1702
5098,213,93,0.1124
10328,213,93,0.2747
10330,213,93,0.8986
10345,213,93,0.9348
10347,213,93,0.9511
10352,213,93,0.9348
3885,214,132,0.8710
4894,214,132,0.9575
6522,214,132,0.6552
7054,214,132,0.9627
9486,214,132,0.9498
9906,214,132,0.9121
10544,214,132,0.1035
10547,214,132,0.9376
10555,214,132,0.8831
10563,214,132,0.0900
1811,210,23,0.8661
1816,210,23,0.4573
1831,210,23,0.4002
1842,210,23,0.9136
1849,210,23,0.8979
1855,210,23,0.6650
1864,210,23,0.7802
1873,210,23,0.9164
1881,210,23,0.9517
1890,210,23,0.9032
8516,211,43,0.1393
8519,211,43,0.9546
8523,211,43,0.9624
137,213,93,0.1727
634,213,93,0.9546
3056,213,93,0.6548
3078,213,93,0.8886
5996,213,93,0.2296
10360,213,93,0.9055
788,214,132,0.6237
823,214,132,0.6232
2439,214,132,0.9614
7552,214,132,0.4638
8377,214,132,0.9548
9106,214,132,0.9347
10567,214,132,0.9339
10577,214,132,0.9601
10589,214,132,0.9427
10591,214,132,0.9573
1893,210,23,0.8803
1902,210,23,0.5973
8525,211,43,0.0444
8531,211,43,0.9511
787,213,93,0.7008
8832,213,93,0.9462
10363,213,93,0.1411
10369,213,93,0.1239
300,214,23,0.7669
2280,214,23,0.8665
2571,214,23,0.6681
8206,214,23,0.6877
8231,214,23,0.6391
8807,214,23,0.9323
9382,214,23,0.9590
10593,214,23,0.9693
10602,214,23,0.8339
10612,214,23,0.9094
1907,210,23,0.8138
1923,210,23,0.2876
1926,210,23,0.8499
202,211,43,0.8131
3790,211,43,0.4946
5360,211,43,0.9335
8535,211,43,0.4615
8546,211,43,0.9465
8548,211,43,0.7759
8553,211,43,0.9563
8558,211,43,0.7167
8565,211,43,0.1682
8569,211,43,0.2658
10377,213,93,0.9344
10388,213,93,0.3214
562,214,23,0.8449
2979,214,23,0.9323
5391,214,23,0.9763
7130,214,23,0.3410
10619,214,23,0.4927
10622,214,23,0.5532
10627,214,23,0.3084
10634,214,23,0.4841
10643,214,23,0.4717
10651,214,23,0.2010
1934,210,23,0.6584
1936,210,23,0.6128
222,211,43,0.9365
956,211,43,0.9575
4555,211,43,0.2004
6321,211,43,0.4952
8577,211,43,0.8451
8591,211,43,0.9449
8594,211,43,0.1875
8601,211,43,0.9276
8605,211,43,0.4656
8614,211,43,0.5975
3763,213,93,0.6020
10395,213,93,0.0685
2245,214,23,0.5760
5787,214,23,0.8883
9178,214,23,0.9383
9861,214,23,0.3195
10656,214,23,0.8472
10665,214,23,0.8086
10670,214,23,0.0507
10676,214,23,0.0894
10684,214,23,0.0467
10689,214,23,0.8982
1942,210,23,0.7111
1951,210,23,0.7063
70,211,43,0.3784
885,211,43,0.4388
1201,211,43,0.9438
3709,211,43,0.9495
4850,211,43,0.7507
6898,211,43,0.5270
7276,211,43,0.8920
8621,211,43,0.9605
8625,211,43,0.9194
8634,211,43,0.6736
177,213,93,0.9172
653,213,93,0.9390
862,213,93,0.9509
2523,213,93,0.9692
3181,213,93,0.8834
4502,213,93,0.9681
6979,213,93,0.9035
10401,213,93,0.9704
10410,213,93,0.9721
753,214,23,0.9622
1903,214,23,0.7694
2705,214,23,0.7050
4485,214,23,0.4956
6643,214,23,0.7737
7587,214,23,0.9530
9232,214,23,0.9375
9248,214,23,0.9743
10697,214,23,0.9679
