ID,User_ID,Bot_Strategy,Accuracy
2620,211,132,0.4430
3604,211,132,0.8958
4007,211,132,0.9673
7746,211,132,0.9905
7749,211,132,0.9204
7763,211,132,0.9932
7768,211,132,0.1278
7779,211,132,0.9900
369,212,43,0.9799
2953,212,43,0.9647
4939,212,43,0.9343
8615,212,43,0.8271
9412,212,43,0.9928
9415,212,43,0.9917
9421,212,43,0.9756
9426,212,43,0.9947
9435,212,43,0.9751
2352,213,23,0.7642
9924,213,23,0.1050
9932,213,23,0.2690
720,210,23,0.8971
725,210,23,0.5736
730,210,23,0.9593
5134,211,132,0.1504
7784,211,132,0.8926
8847,212,17,0.6305
9444,212,17,0.8806
9934,213,23,0.7613
9939,213,23,0.2729
9948,213,23,0.7995
738,210,23,0.8595
752,210,23,0.9292
761,210,23,0.9681
772,210,23,0.9792
778,210,23,0.7909
785,210,23,0.7912
797,210,23,0.9532
800,210,23,0.3484
806,210,23,0.9200
810,210,23,0.9801
6336,211,132,0.7666
6977,211,132,0.3775
7787,211,132,0.9343
7796,211,132,0.9839
7799,211,132,0.9743
7809,211,132,0.0537
7813,211,132,0.9108
3652,212,17,0.0409
9455,212,17,0.9340
3700,213,23,0.4257
6445,213,23,0.9635
9951,213,23,0.9857
9956,213,23,0.9838
815,210,23,0.9155
821,210,23,0.3849
2430,211,132,0.7238
2897,211,132,0.9871
5202,211,132,0.7742
7817,211,132,0.9579
7827,211,132,0.8199
7829,211,132,0.9231
7838,211,132,0.9401
7846,211,132,0.9930
7848,211,132,0.9463
4860,212,17,0.9452
9462,212,17,0.7156
9466,212,17,0.8492
2890,213,23,0.7048
6611,213,23,0.4621
833,210,23,0.9179
837,210,23,0.4065
842,210,23,0.1511
851,210,23,0.6356
855,210,23,0.7914
860,210,23,0.8692
866,210,23,0.9633
870,210,23,0.0180
877,210,23,0.5807
884,210,23,0.4384
2058,211,132,0.9622
3645,211,132,0.9608
5971,211,132,0.7817
7858,211,132,0.9792
7863,211,132,0.9584
7871,211,132,0.9837
6460,212,17,0.5842
9018,212,17,0.9337
9475,212,17,0.9947
2267,213,23,0.7651
3331,213,23,0.9406
9962,213,23,0.8971
9971,213,23,0.9931
9980,213,23,0.9682
897,210,23,0.8677
904,210,23,0.9540
909,210,23,0.7800
4788,211,132,0.9356
5291,211,132,0.2819
6839,211,132,0.7854
7879,211,132,0.9667
7889,211,132,0.9828
7893,211,132,0.8809
7903,211,132,0.9903
7910,211,132,0.9856
7913,211,132,0.9086
7922,211,132,0.7422
626,212,17,0.1307
786,212,17,0.3062
1177,212,17,0.7715
2826,212,17,0.9898
3349,212,17,0.9859
6766,212,17,0.8862
7574,212,17,0.9963
9483,212,17,0.9771
9485,212,17,0.9968
9492,212,17,0.3983
3160,213,23,0.9689
9985,213,23,0.9600
915,210,23,0.4955
919,210,23,0.8247
926,210,23,0.5851
935,210,23,0.8495
940,210,23,0.5933
947,210,23,0.8374
952,210,23,0.7410
955,210,23,0.6938
961,210,23,0.6668
969,210,23,0.8113
3071,211,132,0.9356
6167,211,132,0.9031
7220,211,132,0.1315
7924,211,132,0.9817
7928,211,132,0.7422
7934,211,132,0.8601
7940,211,132,0.8837
9500,212,17,0.1400
9506,212,17,0.8620
953,213,23,0.9832
9990,213,23,0.7406
9996,213,23,0.4135
10003,213,23,0.2960
978,210,23,0.8038
994,210,23,0.8525
1005,210,23,0.9319
1015,210,23,0.9528
1021,210,23,0.8920
1029,210,23,0.9740
1034,210,23,0.4410
1044,210,23,0.9871
1047,210,23,0.8554
1054,210,23,0.2305
4778,211,132,0.9534
7947,211,132,0.9135
5135,212,17,0.6790
9515,212,17,0.7897
3124,213,23,0.8642
3236,213,23,0.9493
3263,213,23,0.4929
4550,213,23,0.9300
5233,213,23,0.9825
9715,213,23,0.9637
10017,213,23,0.9928
10024,213,23,0.0289
10028,213,23,0.9822
1061,210,23,0.9868
1071,210,23,0.8520
1074,210,23,0.9282
1086,210,23,0.9672
346,211,132,0.2284
4194,211,132,0.9252
7955,211,132,0.9079
7958,211,132,0.8197
7969,211,132,0.4631
7971,211,132,0.2630
5203,212,17,0.9540
6951,212,17,0.9835
8059,212,17,0.4466
9525,212,17,0.9703
9533,212,17,0.4488
9537,212,17,0.9034
9546,212,17,0.8506
9552,212,17,0.6523
9560,212,17,0.0501
159,213,107,0.9843
411,213,107,0.8948
3481,213,107,0.9902
7248,213,107,0.8603
10034,213,107,0.9909
10038,213,107,0.9231
10043,213,107,0.9598
10045,213,107,0.7339
10051,213,107,0.0123
10055,213,107,0.5377
1096,210,23,0.4554
1101,210,23,0.9893
1110,210,23,0.9863
1116,210,23,0.9670
1123,210,23,0.8932
1133,210,23,0.9593
1144,210,23,0.3758
1152,210,23,0.9670
1162,210,23,0.1522
1170,210,23,0.8952
1638,211,132,0.5099
3307,211,132,0.6147
4764,211,132,0.9197
7363,211,132,0.9115
7979,211,132,0.9909
7981,211,132,0.9925
7985,211,132,0.9740
7989,211,132,0.9481
7993,211,132,0.9795
8000,211,132,0.9758
3314,212,17,0.2416
7334,212,17,0.8686
395,213,107,0.9229
2699,213,107,0.8123
5864,213,107,0.9017
7788,213,107,0.5656
9037,213,107,0.9872
10064,213,107,0.9823
10066,213,107,0.9916
10071,213,107,0.9957
10073,213,107,0.9189
1175,210,23,0.9543
1185,210,23,0.8584
3762,211,132,0.6947
8002,211,132,0.9490
8005,211,132,0.1588
3858,212,17,0.2692
4796,212,17,0.0368
9564,212,17,0.9714
9569,212,17,0.7793
3065,213,43,0.7088
3605,213,43,0.9693
3806,213,43,0.6295
10077,213,43,0.8335
10080,213,43,0.9770
10087,213,43,0.9577
10093,213,43,0.0722
1193,210,23,0.9594
1200,210,23,0.9893
1211,210,23,0.8561
1219,210,23,0.9108
1228,210,23,0.9808
8012,211,132,0.5494
8015,211,132,0.9483
243,212,17,0.5200
3370,212,17,0.4004
3396,212,17,0.0817
6944,212,17,0.9839
8559,212,17,0.9595
9572,212,17,0.9946
9585,212,17,0.8441
9595,212,17,0.9964
9599,212,17,0.9840
2775,213,43,0.8110
2928,213,43,0.9179
10101,213,43,0.9810
10103,213,43,0.8759
1234,210,23,0.7778
1242,210,23,0.9503
1250,210,23,0.6668
941,211,132,0.7297
1087,211,132,0.8237
1770,211,132,0.9698
4836,211,132,0.4295
8022,211,132,0.9938
8025,211,132,0.9923
8027,211,132,0.9395
8033,211,132,0.9421
336,212,17,0.8667
6110,212,17,0.9609
2988,213,43,0.9390
6490,213,43,0.6083
10113,213,43,0.9930
10116,213,43,0.9865
10127,213,43,0.9310
1255,210,23,0.9836
1260,210,23,0.9371
1266,210,23,0.7398
1271,210,23,0.0430
1282,210,23,0.7929
1296,210,23,0.3621
1303,210,23,0.7550
1313,210,23,0.8034
1320,210,23,0.6738
1329,210,23,0.6224
13,211,132,0.6302
5735,211,132,0.2878
6250,211,132,0.8972
8042,211,132,0.9928
8044,211,132,0.9261
8051,211,132,0.9016
114,212,17,0.8254
798,212,17,0.8127
3458,212,17,0.2582
8204,212,17,0.9784
370,213,43,0.9663
3976,213,43,0.8721
4128,213,43,0.9803
5903,213,43,0.1586
6521,213,43,0.9189
7586,213,43,0.9792
10136,213,43,0.9914
10139,213,43,0.9836
10145,213,43,0.9861
1338,210,23,0.6605
1345,210,23,0.6259
1359,210,23,0.5311
1368,210,23,0.4350
1371,210,23,0.8360
8058,211,132,0.4020
1909,212,17,0.8891
4238,212,17,0.8501
6329,212,17,0.9813
10153,213,17,0.9682
10159,213,17,0.5737
1378,210,23,0.9463
1384,210,23,0.7309
822,211,132,0.6546
1882,211,132,0.9614
4134,211,132,0.9360
6123,211,132,0.4328
8073,211,132,0.9888
8076,211,132,0.9933
8077,211,132,0.9170
8086,211,132,0.9883
8089,211,132,0.9308
8099,211,132,0.9903
3262,212,17,0.8518
4427,212,17,0.9502
2479,213,17,0.7666
5346,213,17,0.5905
10166,213,17,0.9340
1395,210,23,0.8022
1403,210,23,0.8726
1411,210,23,0.3413
1428,210,23,0.7511
861,211,23,0.9726
2130,211,23,0.9812
4902,211,23,0.9942
7330,211,23,0.0059
8104,211,23,0.9200
8118,211,23,0.9951
8122,211,23,0.9898
8127,211,23,0.9110
8134,211,23,0.9547
8143,211,23,0.8870
739,212,17,0.9222
2557,212,17,0.9736
5129,212,17,0.9243
7294,212,17,0.9820
7443,212,17,0.8690
8350,212,17,0.9155
9606,212,17,0.8132
9615,212,17,0.9927
9621,212,17,0.9916
9630,212,17,0.8848
4395,213,17,0.8105
6053,213,17,0.9281
10170,213,17,0.2241
10173,213,17,0.6153
1436,210,23,0.1804
45,211,23,0.0339
2944,211,23,0.3571
5539,211,23,0.1761
8148,211,23,0.6101
8155,211,23,0.2566
8162,211,23,0.3744
8169,211,23,0.9000
8171,211,23,0.9786
8179,211,23,0.1769
8188,211,23,0.6627
293,212,93,0.9076
9632,212,93,0.9690
9639,212,93,0.9923
9641,212,93,0.9596
9653,212,93,0.0096
9657,212,93,0.9620
9665,212,93,0.3292
9671,212,93,0.9141
6638,213,17,0.8003
10190,213,17,0.9074
1443,210,23,0.7973
1449,210,23,0.8913
2669,211,23,0.0579
3086,211,23,0.6610
4585,211,23,0.5556
5225,211,23,0.3992
6539,211,23,0.4246
8192,211,23,0.5932
8203,211,23,0.4089
8215,211,23,0.5057
8223,211,23,0.7564
8229,211,23,0.5511
5855,212,93,0.9586
9677,212,93,0.9859
7087,213,17,0.3592
10194,213,17,0.8236
1455,210,23,0.9205
1461,210,23,0.9025
1477,210,23,0.9556
1486,210,23,0.1959
1494,210,23,0.3594
1908,211,23,0.5418
2516,211,23,0.3567
4549,211,23,0.4425
7086,211,23,0.5685
8234,211,23,0.9565
8238,211,23,0.8127
8244,211,23,0.7148
8250,211,23,0.9323
8256,211,23,0.9029
8265,211,23,0.9504
698,212,93,0.2351
1331,212,93,0.9073
7144,212,93,0.9328
9684,212,93,0.9579
2978,213,17,0.7512
8728,213,17,0.9535
10203,213,17,0.8618
10207,213,17,0.7999
1502,210,23,0.7650
1506,210,23,0.9439
4677,211,23,0.9618
8272,211,23,0.9723
1202,212,93,0.9878
9693,212,93,0.8993
10214,213,17,0.8447
10219,213,17,0.8912
1510,210,23,0.7733
1514,210,23,0.9109
697,211,23,0.4088
4218,211,23,0.9320
4274,211,23,0.9907
4459,211,23,0.9911
5557,211,23,0.9657
6270,211,23,0.9908
8280,211,23,0.9936
8290,211,23,0.5575
8296,211,23,0.0178
8302,211,23,0.9822
2447,212,107,0.2634
6424,213,17,0.4841
10226,213,17,0.9358
1518,210,23,0.4644
1528,210,23,0.6383
5517,211,23,0.8179
6027,211,23,0.5733
8308,211,23,0.9905
6704,212,93,0.8539
6925,212,93,0.9858
1203,213,17,0.9864
8205,213,17,0.9466
10230,213,17,0.9516
1536,210,23,0.7795
1541,210,23,0.9129
1551,210,23,0.6245
1559,210,23,0.3552
1564,210,23,0.9900
1576,210,23,0.9476
1578,210,23,0.9628
1592,210,23,0.8832
1598,210,23,0.4510
1604,210,23,0.0381
90,211,23,0.8141
1330,211,23,0.9774
2390,211,23,0.9916
4882,211,23,0.9942
8317,211,23,0.8740
8324,211,23,0.9036
8329,211,23,0.9797
8334,211,23,0.8720
8342,211,23,0.9923
8349,211,23,0.9948
6379,212,93,0.8935
9698,212,93,0.0187
9705,212,93,0.7087
485,213,17,0.4033
10240,213,17,0.7680
1613,210,23,0.7612
1619,210,23,0.7452
1462,211,23,0.3295
2889,211,23,0.9922
4333,211,23,0.7745
4893,211,23,0.9865
5773,211,23,0.2625
5902,211,23,0.9836
8357,211,23,0.2488
8371,211,23,0.8036
8376,211,23,0.9861
8385,211,23,0.9543
376,212,93,0.9727
2238,212,93,0.9886
3490,212,93,0.9572
6667,212,93,0.7821
8706,212,93,0.9844
8884,212,93,0.9941
8983,212,93,0.9867
9711,212,93,0.2869
9714,212,93,0.9715
5160,213,17,0.9507
6046,213,17,0.1901
8230,213,17,0.7733
8578,213,17,0.9752
9622,213,17,0.9855
10247,213,17,0.9853
10253,213,17,0.9858
10263,213,17,0.9811
10268,213,17,0.5816
1629,210,23,0.5859
1637,210,23,0.4368
1651,210,23,0.9852
1662,210,23,0.9857
1666,210,23,0.3014
142,211,107,0.9083
3016,211,107,0.8477
3489,211,107,0.9534
4795,211,107,0.9755
5447,211,107,0.5692
5709,211,107,0.9032
8393,211,107,0.9861
8397,211,107,0.9894
8398,211,107,0.0159
8404,211,107,0.2097
3443,213,93,0.9873
6917,213,93,0.9757
7637,213,93,0.9851
7800,213,93,0.9838
10275,213,93,0.8115
10282,213,93,0.9891
10285,213,93,0.9835
10289,213,93,0.9708
10293,213,93,0.9858
10295,213,93,0.5345
3363,214,132,0.1226
5195,214,132,0.9684
5579,214,132,0.3527
6061,214,132,0.1945
6600,214,132,0.0382
6822,214,132,0.6669
8087,214,132,0.9370
8954,214,132,0.3697
10418,214,132,0.0351
10426,214,132,0.9805
1670,210,23,0.8327
1675,210,23,0.9214
1683,210,23,0.9902
1691,210,23,0.9416
1696,210,23,0.1932
8407,211,107,0.9648
8410,211,107,0.7000
8412,211,107,0.9707
8414,211,107,0.9749
8422,211,107,0.4957
8429,211,107,0.9768
8432,211,107,0.1525
8435,211,107,0.9336
8438,211,107,0.9045
8439,211,107,0.6064
5293,213,93,0.7235
10302,213,93,0.8102
14,214,132,0.4321
6054,214,132,0.9912
6612,214,132,0.9915
6675,214,132,0.9828
7417,214,132,0.8897
9208,214,132,0.8566
10431,214,132,0.9868
10434,214,132,0.9948
10438,214,132,0.9756
10444,214,132,0.9592
1703,210,23,0.9593
1712,210,23,0.9683
1722,210,23,0.9490
1727,210,23,0.9038
1734,210,23,0.9219
1738,210,23,0.3080
1744,210,23,0.9563
4345,211,107,0.9678
4594,211,107,0.9938
5166,211,107,0.9947
8445,211,107,0.9697
8448,211,107,0.9784
8450,211,107,0.9878
8452,211,107,0.9202
8456,211,107,0.9767
8458,211,107,0.9493
604,213,93,0.9492
8864,213,93,0.4834
10306,213,93,0.9590
10311,213,93,0.7120
10314,213,93,0.9157
1006,214,132,0.9537
1911,214,132,0.9905
2143,214,132,0.9516
3660,214,132,0.8971
7006,214,132,0.9838
10451,214,132,0.8710
10466,214,132,0.9883
10469,214,132,0.8580
10476,214,132,0.9954
10485,214,132,0.0362
1753,210,23,0.7765
1761,210,23,0.5886
1766,210,23,0.9442
1769,210,23,0.9685
1777,210,23,0.9798
1781,210,23,0.9539
1786,210,23,0.1696
5594,211,107,0.1201
1077,213,93,0.6510
10319,213,93,0.9567
282,214,132,0.9684
573,214,132,0.9879
3294,214,132,0.9657
10489,214,132,0.9879
10497,214,132,0.9886
10500,214,132,0.9873
10510,214,132,0.9931
10523,214,132,0.0964
10527,214,132,0.9930
10542,214,132,0.9703
1794,210,23,0.2429
1805,210,23,0.6583
1272,211,43,0.8696
5085,211,43,0.9235
5995,211,43,0.2063
8466,211,43,0.8410
8476,211,43,0.9895
8480,211,43,0.9807
8489,211,43,0.7826
8496,211,43,0.4469
8502,211,43,0.8691
8511,211,43,0.9496
581,213,93,0.7106
4311,213,93,0.8187
4690,213,93,0.0695
5098,213,93,0.2533
10328,213,93,0.0948
10330,213,93,0.9903
10345,213,93,0.9819
10347,213,93,0.9812
10352,213,93,0.9890
3885,214,132,0.9769
4894,214,132,0.9863
6522,214,132,0.8961
7054,214,132,0.9526
9486,214,132,0.9917
9906,214,132,0.8850
10544,214,132,0.0181
10547,214,132,0.9812
10555,214,132,0.9342
10563,214,132,0.0730
1811,210,23,0.7017
1816,210,23,0.7680
1831,210,23,0.1821
1842,210,23,0.9205
1849,210,23,0.9903
1855,210,23,0.7128
1864,210,23,0.7687
1873,210,23,0.9012
1881,210,23,0.9588
1890,210,23,0.7893
8516,211,43,0.4774
8519,211,43,0.9762
8523,211,43,0.7085
137,213,93,0.1585
634,213,93,0.9858
3056,213,93,0.5192
3078,213,93,0.9592
5996,213,93,0.2607
10360,213,93,0.9882
788,214,132,0.7839
823,214,132,0.5284
2439,214,132,0.9968
7552,214,132,0.7913
8377,214,132,0.9923
9106,214,132,0.9701
10567,214,132,0.9940
10577,214,132,0.9945
10589,214,132,0.9760
10591,214,132,0.9782
1893,210,23,0.9199
1902,210,23,0.8783
8525,211,43,0.0239
8531,211,43,0.9418
787,213,93,0.7441
8832,213,93,0.9797
10363,213,93,0.2724
10369,213,93,0.1794
300,214,23,0.9872
2280,214,23,0.9915
2571,214,23,0.8320
8206,214,23,0.7665
8231,214,23,0.8587
8807,214,23,0.9936
9382,214,23,0.9939
10593,214,23,0.9840
10602,214,23,0.9752
10612,214,23,0.9936
1907,210,23,0.8843
1923,210,23,0.5230
1926,210,23,0.9527
202,211,43,0.5124
3790,211,43,0.6142
5360,211,43,0.8776
8535,211,43,0.4600
8546,211,43,0.9275
8548,211,43,0.7819
8553,211,43,0.9795
8558,211,43,0.9042
8565,211,43,0.2629
8569,211,43,0.4335
10377,213,93,0.9763
10388,213,93,0.5341
562,214,23,0.8769
2979,214,23,0.9735
5391,214,23,0.9084
7130,214,23,0.4002
10619,214,23,0.5759
10622,214,23,0.3309
10627,214,23,0.3459
10634,214,23,0.6378
10643,214,23,0.5503
10651,214,23,0.1833
1934,210,23,0.6302
1936,210,23,0.6623
222,211,43,0.8850
956,211,43,0.9833
4555,211,43,0.0939
6321,211,43,0.6916
8577,211,43,0.7006
8591,211,43,0.9884
8594,211,43,0.6272
8601,211,43,0.9341
8605,211,43,0.3387
8614,211,43,0.8654
3763,213,93,0.7116
10395,213,93,0.3478
2245,214,23,0.3811
5787,214,23,0.7759
9178,214,23,0.9362
9861,214,23,0.3918
10656,214,23,0.7231
10665,214,23,0.6241
10670,214,23,0.0375
10676,214,23,0.5283
10684,214,23,0.1239
10689,214,23,0.3684
1942,210,23,0.8159
1951,210,23,0.7916
70,211,43,0.9177
885,211,43,0.3843
1201,211,43,0.9868
3709,211,43,0.9716
4850,211,43,0.8578
6898,211,43,0.8792
7276,211,43,0.9696
8621,211,43,0.9928
8625,211,43,0.9881
8634,211,43,0.7358
177,213,93,0.9756
653,213,93,0.9880
862,213,93,0.9867
2523,213,93,0.9960
3181,213,93,0.9816
4502,213,93,0.9927
6979,213,93,0.9514
10401,213,93,0.9968
10410,213,93,0.9957
753,214,23,0.9404
1903,214,23,0.8958
2705,214,23,0.9000
4485,214,23,0.8723
6643,214,23,0.9839
7587,214,23,0.9921
9232,214,23,0.9935
9248,214,23,0.9947
10697,214,23,0.9729
