ID,User_ID,Bot_Strategy,Accuracy
10093,213,43,0.2673
1193,210,23,0.8521
1200,210,23,0.9966
1211,210,23,0.9336
1219,210,23,0.9485
1228,210,23,0.9921
8012,211,132,0.5325
8015,211,132,0.9430
243,212,17,0.4836
3370,212,17,0.0693
3396,212,17,0.1249
6944,212,17,0.9822
8559,212,17,0.9883
9572,212,17,0.9989
9585,212,17,0.5244
9595,212,17,0.9995
9599,212,17,0.9657
2775,213,43,0.6639
2928,213,43,0.9350
10101,213,43,0.9817
10103,213,43,0.6829
1234,210,23,0.3857
1242,210,23,0.9427
1250,210,23,0.7110
941,211,132,0.6965
1087,211,132,0.8929
1770,211,132,0.9883
4836,211,132,0.8767
8022,211,132,0.9946
8025,211,132,0.9937
8027,211,132,0.9177
8033,211,132,0.8866
336,212,17,0.9534
6110,212,17,0.9799
2988,213,43,0.7889
6490,213,43,0.9008
10113,213,43,0.9953
10116,213,43,0.9964
10127,213,43,0.7112
1255,210,23,0.9828
1260,210,23,0.9618
1266,210,23,0.8360
1271,210,23,0.1623
1282,210,23,0.5916
1296,210,23,0.0601
1303,210,23,0.5717
1313,210,23,0.7387
1320,210,23,0.6938
1329,210,23,0.6581
13,211,132,0.8678
5735,211,132,0.3174
6250,211,132,0.6315
8042,211,132,0.9959
8044,211,132,0.8143
8051,211,132,0.7640
114,212,17,0.8998
798,212,17,0.7698
3458,212,17,0.3443
8204,212,17,0.9917
370,213,43,0.9374
3976,213,43,0.9775
4128,213,43,0.9961
5903,213,43,0.4099
6521,213,43,0.9885
7586,213,43,0.9959
10136,213,43,0.9967
10139,213,43,0.9973
10145,213,43,0.9940
1338,210,23,0.6873
1345,210,23,0.8278
1359,210,23,0.3186
1368,210,23,0.6322
1371,210,23,0.9520
8058,211,132,0.5567
1909,212,17,0.5133
4238,212,17,0.9348
6329,212,17,0.9917
10153,213,17,0.9590
10159,213,17,0.9772
1378,210,23,0.9075
1384,210,23,0.8487
822,211,132,0.4599
1882,211,132,0.9677
4134,211,132,0.9832
6123,211,132,0.2861
8073,211,132,0.9941
8076,211,132,0.9980
8077,211,132,0.9616
8086,211,132,0.9939
8089,211,132,0.8847
8099,211,132,0.9960
3262,212,17,0.9560
4427,212,17,0.9639
2479,213,17,0.8263
5346,213,17,0.7416
10166,213,17,0.7763
1395,210,23,0.9010
1403,210,23,0.8993
1411,210,23,0.2856
1428,210,23,0.7367
861,211,23,0.9610
2130,211,23,0.9771
4902,211,23,0.9942
7330,211,23,0.0038
8104,211,23,0.9439
8118,211,23,0.9970
8122,211,23,0.9947
8127,211,23,0.8489
8134,211,23,0.8639
8143,211,23,0.9940
739,212,17,0.9177
2557,212,17,0.9788
5129,212,17,0.8866
7294,212,17,0.9953
7443,212,17,0.6229
8350,212,17,0.8386
9606,212,17,0.9886
9615,212,17,0.9972
9621,212,17,0.9973
9630,212,17,0.9253
4395,213,17,0.8036
6053,213,17,0.9423
10170,213,17,0.4336
10173,213,17,0.3068
1436,210,23,0.2105
45,211,23,0.0191
2944,211,23,0.3063
5539,211,23,0.1518
8148,211,23,0.6113
8155,211,23,0.2845
8162,211,23,0.3634
8169,211,23,0.9480
8171,211,23,0.9844
8179,211,23,0.2063
8188,211,23,0.8077
293,212,93,0.9385
9632,212,93,0.9090
9639,212,93,0.9937
9641,212,93,0.9391
9653,212,93,0.0040
9657,212,93,0.9599
9665,212,93,0.2875
9671,212,93,0.5743
6638,213,17,0.9120
10190,213,17,0.9769
1443,210,23,0.8563
1449,210,23,0.9188
2669,211,23,0.0305
3086,211,23,0.6151
4585,211,23,0.6452
5225,211,23,0.3524
6539,211,23,0.7384
8192,211,23,0.8699
8203,211,23,0.4764
8215,211,23,0.2513
8223,211,23,0.8994
8229,211,23,0.5894
5855,212,93,0.9919
9677,212,93,0.9708
7087,213,17,0.5149
10194,213,17,0.8589
1455,210,23,0.9007
1461,210,23,0.9188
1477,210,23,0.8632
1486,210,23,0.2282
1494,210,23,0.5190
1908,211,23,0.4268
2516,211,23,0.4777
4549,211,23,0.4386
7086,211,23,0.8078
8234,211,23,0.9921
8238,211,23,0.9649
8244,211,23,0.3575
8250,211,23,0.9465
8256,211,23,0.9584
8265,211,23,0.9554
698,212,93,0.2770
1331,212,93,0.9245
7144,212,93,0.9481
9684,212,93,0.9456
2978,213,17,0.8736
8728,213,17,0.8421
10203,213,17,0.2638
10207,213,17,0.4566
1502,210,23,0.5384
1506,210,23,0.9359
4677,211,23,0.9718
8272,211,23,0.8676
1202,212,93,0.9754
9693,212,93,0.9241
10214,213,17,0.4520
10219,213,17,0.9033
1510,210,23,0.8272
1514,210,23,0.9439
697,211,23,0.3327
4218,211,23,0.9882
4274,211,23,0.9963
4459,211,23,0.9956
5557,211,23,0.9428
6270,211,23,0.9898
8280,211,23,0.9834
8290,211,23,0.4097
8296,211,23,0.2284
8302,211,23,0.9794
2447,212,107,0.5043
6424,213,17,0.9050
10226,213,17,0.9747
1518,210,23,0.7884
1528,210,23,0.9367
5517,211,23,0.7755
6027,211,23,0.4304
8308,211,23,0.9747
6704,212,93,0.7927
6925,212,93,0.9791
1203,213,17,0.9794
8205,213,17,0.9450
10230,213,17,0.8702
1536,210,23,0.7699
1541,210,23,0.8572
1551,210,23,0.4062
1559,210,23,0.2758
1564,210,23,0.9954
1576,210,23,0.8635
1578,210,23,0.9912
1592,210,23,0.9060
1598,210,23,0.4300
1604,210,23,0.0076
90,211,23,0.8925
1330,211,23,0.9650
2390,211,23,0.9924
4882,211,23,0.9957
8317,211,23,0.9481
8324,211,23,0.9908
8329,211,23,0.9931
8334,211,23,0.9824
8342,211,23,0.9976
8349,211,23,0.9962
6379,212,93,0.8367
9698,212,93,0.0190
9705,212,93,0.6355
485,213,17,0.4205
10240,213,17,0.9549
1613,210,23,0.8444
1619,210,23,0.8956
1462,211,23,0.6995
2889,211,23,0.9955
4333,211,23,0.8501
4893,211,23,0.9914
5773,211,23,0.6560
5902,211,23,0.9979
8357,211,23,0.3169
8371,211,23,0.6499
8376,211,23,0.9964
8385,211,23,0.9599
376,212,93,0.9924
2238,212,93,0.9849
3490,212,93,0.8817
6667,212,93,0.7751
8706,212,93,0.9930
8884,212,93,0.9963
8983,212,93,0.9723
9711,212,93,0.0917
9714,212,93,0.9946
5160,213,17,0.9620
6046,213,17,0.2253
8230,213,17,0.9370
8578,213,17,0.9879
9622,213,17,0.9937
10247,213,17,0.9964
10253,213,17,0.9864
10263,213,17,0.9937
10268,213,17,0.9039
1629,210,23,0.7557
1637,210,23,0.2402
1651,210,23,0.9943
1662,210,23,0.9919
1666,210,23,0.2598
142,211,107,0.9557
3016,211,107,0.8604
3489,211,107,0.9072
4795,211,107,0.9822
5447,211,107,0.8730
5709,211,107,0.8701
8393,211,107,0.9954
8397,211,107,0.9926
8398,211,107,0.0031
8404,211,107,0.0266
3443,213,93,0.9923
6917,213,93,0.9725
7637,213,93,0.9940
7800,213,93,0.9882
10275,213,93,0.6698
10282,213,93,0.9952
10285,213,93,0.9952
10289,213,93,0.9906
10293,213,93,0.9962
10295,213,93,0.2170
3363,214,132,0.4113
5195,214,132,0.9207
5579,214,132,0.1312
6061,214,132,0.1740
6600,214,132,0.0893
6822,214,132,0.1368
8087,214,132,0.9843
8954,214,132,0.2744
10418,214,132,0.0041
10426,214,132,0.9612
1670,210,23,0.7674
1675,210,23,0.7875
1683,210,23,0.9957
1691,210,23,0.8286
1696,210,23,0.1137
8407,211,107,0.9907
8410,211,107,0.8382
8412,211,107,0.9830
8414,211,107,0.9854
8422,211,107,0.1864
8429,211,107,0.9946
8432,211,107,0.0261
8435,211,107,0.9586
8438,211,107,0.9809
8439,211,107,0.8295
5293,213,93,0.5729
10302,213,93,0.8870
14,214,132,0.8316
6054,214,132,0.9937
6612,214,132,0.9913
6675,214,132,0.8744
7417,214,132,0.8641
9208,214,132,0.8857
10431,214,132,0.9952
10434,214,132,0.9977
10438,214,132,0.9848
10444,214,132,0.9921
1703,210,23,0.8195
1712,210,23,0.9862
1722,210,23,0.9039
1727,210,23,0.7365
1734,210,23,0.6103
1738,210,23,0.4953
1744,210,23,0.9017
4345,211,107,0.9104
4594,211,107,0.9952
5166,211,107,0.9965
8445,211,107,0.9924
8448,211,107,0.9912
8450,211,107,0.9979
8452,211,107,0.9909
8456,211,107,0.9942
8458,211,107,0.9727
604,213,93,0.9610
8864,213,93,0.4823
10306,213,93,0.9609
10311,213,93,0.4260
10314,213,93,0.8524
1006,214,132,0.9586
1911,214,132,0.9847
2143,214,132,0.7010
3660,214,132,0.9370
7006,214,132,0.9966
10451,214,132,0.8371
10466,214,132,0.9927
10469,214,132,0.9242
10476,214,132,0.9981
10485,214,132,0.0196
1753,210,23,0.5291
1761,210,23,0.4921
1766,210,23,0.9180
1769,210,23,0.9621
1777,210,23,0.9732
1781,210,23,0.9779
1786,210,23,0.2229
5594,211,107,0.0736
1077,213,93,0.5472
10319,213,93,0.8886
282,214,132,0.9603
573,214,132,0.9909
3294,214,132,0.9830
10489,214,132,0.9969
10497,214,132,0.9924
10500,214,132,0.9961
10510,214,132,0.9974
10523,214,132,0.0503
10527,214,132,0.9954
10542,214,132,0.9938
1794,210,23,0.7596
1805,210,23,0.9840
1272,211,43,0.9435
5085,211,43,0.9539
5995,211,43,0.2945
8466,211,43,0.9897
8476,211,43,0.9924
8480,211,43,0.9792
8489,211,43,0.3494
8496,211,43,0.2697
8502,211,43,0.9850
8511,211,43,0.9899
581,213,93,0.4303
4311,213,93,0.6696
4690,213,93,0.1440
5098,213,93,0.2971
10328,213,93,0.1408
10330,213,93,0.9985
10345,213,93,0.9858
10347,213,93,0.9959
10352,213,93,0.9866
3885,214,132,0.9937
4894,214,132,0.9868
6522,214,132,0.9824
7054,214,132,0.9480
9486,214,132,0.9976
9906,214,132,0.7823
10544,214,132,0.0066
10547,214,132,0.9896
10555,214,132,0.9857
10563,214,132,0.0150
1811,210,23,0.6809
1816,210,23,0.8234
1831,210,23,0.0490
1842,210,23,0.9834
1849,210,23,0.9924
1855,210,23,0.7348
1864,210,23,0.7846
1873,210,23,0.9552
1881,210,23,0.9893
1890,210,23,0.7929
8516,211,43,0.3595
8519,211,43,0.9727
8523,211,43,0.7499
137,213,93,0.1226
634,213,93,0.9954
3056,213,93,0.5103
3078,213,93,0.9856
5996,213,93,0.6431
10360,213,93,0.9949
788,214,132,0.7513
823,214,132,0.4862
2439,214,132,0.9990
7552,214,132,0.8466
8377,214,132,0.9880
9106,214,132,0.9898
10567,214,132,0.9967
10577,214,132,0.9960
10589,214,132,0.9936
10591,214,132,0.9973
1893,210,23,0.9323
1902,210,23,0.9783
8525,211,43,0.0111
8531,211,43,0.9279
787,213,93,0.5927
8832,213,93,0.9893
10363,213,93,0.1070
10369,213,93,0.2940
300,214,23,0.9830
2280,214,23,0.9843
2571,214,23,0.4826
8206,214,23,0.4955
8231,214,23,0.9250
8807,214,23,0.9925
9382,214,23,0.9988
10593,214,23,0.9906
10602,214,23,0.9603
10612,214,23,0.9975
1907,210,23,0.3857
1923,210,23,0.0745
1926,210,23,0.9673
202,211,43,0.4166
3790,211,43,0.7867
5360,211,43,0.8028
8535,211,43,0.9105
8546,211,43,0.9743
8548,211,43,0.7506
8553,211,43,0.8887
8558,211,43,0.9863
8565,211,43,0.3598
8569,211,43,0.5623
10377,213,93,0.8060
10388,213,93,0.5299
562,214,23,0.3142
2979,214,23,0.7503
5391,214,23,0.9913
7130,214,23,0.0739
10619,214,23,0.3315
10622,214,23,0.1808
10627,214,23,0.1501
10634,214,23,0.6004
10643,214,23,0.9480
10651,214,23,0.0752
1934,210,23,0.5321
1936,210,23,0.8661
222,211,43,0.9704
956,211,43,0.9814
4555,211,43,0.0391
6321,211,43,0.8345
8577,211,43,0.7999
8591,211,43,0.9925
8594,211,43,0.3976
8601,211,43,0.9951
8605,211,43,0.2606
8614,211,43,0.7664
3763,213,93,0.8097
10395,213,93,0.6380
2245,214,23,0.2338
5787,214,23,0.8104
9178,214,23,0.9805
9861,214,23,0.0795
10656,214,23,0.6948
10665,214,23,0.5159
10670,214,23,0.0172
10676,214,23,0.2402
10684,214,23,0.4645
10689,214,23,0.2451
1942,210,23,0.7883
1951,210,23,0.9191
70,211,43,0.9377
885,211,43,0.5383
1201,211,43,0.9947
3709,211,43,0.9923
4850,211,43,0.9080
6898,211,43,0.5821
7276,211,43,0.9884
8621,211,43,0.9974
8625,211,43,0.9940
8634,211,43,0.9691
177,213,93,0.9927
653,213,93,0.9927
862,213,93,0.9896
2523,213,93,0.9961
3181,213,93,0.9878
4502,213,93,0.9908
6979,213,93,0.9690
10401,213,93,0.9980
10410,213,93,0.9962
753,214,23,0.9860
1903,214,23,0.6691
2705,214,23,0.4113
4485,214,23,0.6709
6643,214,23,0.7832
7587,214,23,0.9318
9232,214,23,0.8458
9248,214,23,0.9705
10697,214,23,0.9656
