ID,User_ID,Bot_Strategy,Accuracy
7607,212,132,0.9303
8901,212,132,0.9680
9117,212,132,0.9842
9126,212,132,0.7716
9130,212,132,0.9888
271,213,132,0.2008
561,213,132,0.5504
763,213,132,0.9779
2739,213,132,0.0664
7005,213,132,0.0194
7311,213,132,0.9796
9255,213,132,0.9714
9776,213,132,0.9787
9779,213,132,0.9308
9782,213,132,0.9897
315,210,132,0.8062
329,210,132,0.9759
335,210,132,0.8931
343,210,132,0.9581
345,210,132,0.9692
364,210,132,0.9723
368,210,132,0.9605
375,210,132,0.9804
391,210,132,0.9656
394,210,132,0.9774
3384,211,132,0.9871
4816,211,132,0.5963
7143,211,132,0.5218
7166,211,132,0.9828
7573,211,132,0.9762
7583,211,132,0.9545
7585,211,132,0.9884
7596,211,132,0.7625
7600,211,132,0.3583
7606,211,132,0.8454
308,212,23,0.9514
1235,212,23,0.9887
2211,212,23,0.9871
7728,212,23,0.7837
8078,212,23,0.9919
9139,212,23,0.7561
9145,212,23,0.9761
9149,212,23,0.9653
9154,212,23,0.8313
9165,212,23,0.9885
4282,213,23,0.9506
6344,213,23,0.6066
7050,213,23,0.3777
7423,213,23,0.7534
9507,213,23,0.5871
9788,213,23,0.4318
9797,213,23,0.9457
9807,213,23,0.8820
9815,213,23,0.2381
9820,213,23,0.1597
404,210,23,0.9515
410,210,23,0.9683
419,210,23,0.4620
424,210,23,0.5751
430,210,23,0.6229
435,210,23,0.4383
442,210,23,0.4090
447,210,23,0.5632
453,210,23,0.5395
459,210,23,0.5217
7616,211,132,0.9776
7619,211,132,0.4200
7629,211,132,0.2294
560,212,23,0.2178
2698,212,23,0.9576
5794,212,23,0.4664
9176,212,23,0.9235
9194,212,23,0.9029
9199,212,23,0.5917
9207,212,23,0.4436
3027,213,23,0.0346
4111,213,23,0.9507
9177,213,23,0.9817
9685,213,23,0.8023
9826,213,23,0.7568
9831,213,23,0.8036
9835,213,23,0.7533
9841,213,23,0.9233
9852,213,23,0.3479
9860,213,23,0.8301
465,210,23,0.8298
476,210,23,0.5978
484,210,23,0.7333
491,210,23,0.6126
7636,211,132,0.9803
7640,211,132,0.7785
7650,211,132,0.9248
7654,211,132,0.5976
525,212,23,0.3405
9217,212,23,0.9456
5642,213,23,0.8446
9866,213,23,0.8581
498,210,23,0.5094
505,210,23,0.3176
515,210,23,0.8339
544,211,132,0.0778
4923,211,132,0.9628
7196,211,132,0.8857
7659,211,132,0.9808
7665,211,132,0.3697
1704,212,23,0.9354
2071,212,23,0.9169
4226,212,23,0.9790
4954,212,23,0.9709
5172,212,23,0.9840
7839,212,23,0.9243
9223,212,23,0.9451
9231,212,23,0.6448
9240,212,23,0.9701
9247,212,23,0.9853
1663,213,23,0.7592
9658,213,23,0.9541
524,210,23,0.3813
535,210,23,0.7691
1022,211,132,0.8662
2604,211,132,0.9482
3362,211,132,0.4583
5410,211,132,0.9512
6393,211,132,0.1432
6674,211,132,0.9602
7672,211,132,0.6092
7678,211,132,0.6116
7680,211,132,0.7809
7681,211,132,0.9656
762,212,107,0.9849
5461,212,107,0.9665
8893,212,107,0.8335
9254,212,107,0.9799
9258,212,107,0.9832
9266,212,107,0.9784
9270,212,107,0.9816
9274,212,107,0.0297
9278,212,107,0.9845
238,213,23,0.9061
9870,213,23,0.7148
543,210,23,0.6717
559,210,23,0.6711
567,210,23,0.6068
1894,211,132,0.6992
2165,211,132,0.9083
3651,211,132,0.1506
7682,211,132,0.9769
7687,211,132,0.6664
2342,212,43,0.9567
3957,212,43,0.9721
5292,212,43,0.8108
8105,212,43,0.9636
9287,212,43,0.9684
9292,212,43,0.9310
9297,212,43,0.8327
9302,212,43,0.5981
9311,212,43,0.8851
3791,213,23,0.8910
7225,213,23,0.5661
572,210,23,0.7854
580,210,23,0.3814
591,210,23,0.9610
602,210,23,0.9713
610,210,23,0.9863
618,210,23,0.9864
625,210,23,0.3813
1176,211,132,0.7589
3583,211,132,0.9502
3857,211,132,0.7976
7691,211,132,0.9441
7701,211,132,0.8780
7703,211,132,0.0461
7004,212,43,0.9714
7197,212,43,0.9528
9316,212,43,0.9741
9324,212,43,0.9765
460,213,23,0.7665
2551,213,23,0.9240
2650,213,23,0.9677
3293,213,23,0.9759
4684,213,23,0.0486
6131,213,23,0.9582
7499,213,23,0.9623
9876,213,23,0.9563
9882,213,23,0.9656
9889,213,23,0.6996
632,210,23,0.9214
642,210,23,0.9537
646,210,23,0.9479
1787,211,132,0.6312
5257,211,132,0.9060
7714,211,132,0.8959
7717,211,132,0.3235
227,212,43,0.6739
6840,212,43,0.9331
6908,212,43,0.9047
7321,212,43,0.9287
7620,212,43,0.1545
9328,212,43,0.9518
9339,212,43,0.9279
9347,212,43,0.9544
9352,212,43,0.9462
9359,212,43,0.9806
143,213,23,0.9366
816,213,23,0.9148
7948,213,23,0.6014
9200,213,23,0.8281
652,210,23,0.7010
664,210,23,0.9002
673,210,23,0.7725
2328,211,132,0.3266
7723,211,132,0.9797
7727,211,132,0.3311
7413,212,43,0.2937
7529,212,43,0.7725
8090,212,43,0.8965
9370,212,43,0.9222
9379,212,43,0.9819
9381,212,43,0.9782
9390,212,43,0.2968
9400,212,43,0.9305
4903,213,23,0.9200
9895,213,23,0.8854
9905,213,23,0.9510
9917,213,23,0.5847
681,210,23,0.6032
691,210,23,0.9661
1832,211,132,0.1487
5334,211,132,0.8820
6423,211,132,0.9161
7736,211,132,0.9732
7739,211,132,0.9838
6412,212,43,0.7312
6978,212,43,0.5130
9407,212,43,0.2836
643,213,23,0.9018
3834,213,23,0.7513
4291,213,23,0.9532
696,210,23,0.4349
703,210,23,0.9270
711,210,23,0.4498
226,211,132,0.6055
1145,211,132,0.4738
2620,211,132,0.4668
3604,211,132,0.9262
4007,211,132,0.8528
7746,211,132,0.9754
7749,211,132,0.9475
7763,211,132,0.9847
7768,211,132,0.3588
7779,211,132,0.9445
369,212,43,0.9530
2953,212,43,0.9048
4939,212,43,0.8785
8615,212,43,0.6793
9412,212,43,0.9842
9415,212,43,0.9668
9421,212,43,0.9647
9426,212,43,0.9848
9435,212,43,0.8773
2352,213,23,0.7862
9924,213,23,0.0966
9932,213,23,0.1006
720,210,23,0.6860
725,210,23,0.7061
730,210,23,0.8147
5134,211,132,0.1927
7784,211,132,0.7940
8847,212,17,0.6847
9444,212,17,0.9268
9934,213,23,0.7223
9939,213,23,0.3302
9948,213,23,0.8515
738,210,23,0.7826
752,210,23,0.8730
761,210,23,0.9347
772,210,23,0.9364
778,210,23,0.7836
785,210,23,0.3570
797,210,23,0.9293
800,210,23,0.3981
806,210,23,0.9265
810,210,23,0.9629
6336,211,132,0.8441
6977,211,132,0.6089
7787,211,132,0.9013
7796,211,132,0.9752
7799,211,132,0.9611
7809,211,132,0.0435
7813,211,132,0.9488
3652,212,17,0.0744
9455,212,17,0.9240
3700,213,23,0.1737
6445,213,23,0.9401
9951,213,23,0.9633
9956,213,23,0.9724
815,210,23,0.9185
821,210,23,0.4235
2430,211,132,0.6634
2897,211,132,0.9759
5202,211,132,0.8698
7817,211,132,0.9538
7827,211,132,0.7748
7829,211,132,0.8649
7838,211,132,0.9671
7846,211,132,0.9792
7848,211,132,0.8805
4860,212,17,0.9788
9462,212,17,0.7570
9466,212,17,0.8145
2890,213,23,0.7189
6611,213,23,0.3550
833,210,23,0.9664
837,210,23,0.2326
842,210,23,0.1079
851,210,23,0.5296
855,210,23,0.4761
860,210,23,0.7129
866,210,23,0.9474
870,210,23,0.0211
877,210,23,0.8485
884,210,23,0.5662
2058,211,132,0.9122
3645,211,132,0.9116
5971,211,132,0.8106
7858,211,132,0.9455
7863,211,132,0.9336
7871,211,132,0.9640
6460,212,17,0.6148
9018,212,17,0.9036
9475,212,17,0.9837
2267,213,23,0.7654
3331,213,23,0.9481
9962,213,23,0.8786
9971,213,23,0.9832
9980,213,23,0.9613
897,210,23,0.8977
904,210,23,0.9421
909,210,23,0.7158
4788,211,132,0.9109
5291,211,132,0.2046
6839,211,132,0.7920
7879,211,132,0.8577
7889,211,132,0.9692
7893,211,132,0.8829
7903,211,132,0.9642
7910,211,132,0.9854
7913,211,132,0.9174
7922,211,132,0.9436
626,212,17,0.2391
786,212,17,0.3557
1177,212,17,0.4268
2826,212,17,0.9723
3349,212,17,0.9199
6766,212,17,0.8926
7574,212,17,0.9867
9483,212,17,0.9627
9485,212,17,0.9903
9492,212,17,0.4254
3160,213,23,0.9829
9985,213,23,0.8858
915,210,23,0.3576
919,210,23,0.7474
926,210,23,0.4323
935,210,23,0.8214
940,210,23,0.5386
947,210,23,0.6724
952,210,23,0.4835
955,210,23,0.6299
961,210,23,0.6993
969,210,23,0.6215
3071,211,132,0.8824
6167,211,132,0.9037
7220,211,132,0.2125
7924,211,132,0.9826
7928,211,132,0.6079
7934,211,132,0.9391
7940,211,132,0.6069
9500,212,17,0.1581
9506,212,17,0.7359
953,213,23,0.9755
9990,213,23,0.7228
9996,213,23,0.5481
10003,213,23,0.4059
978,210,23,0.8771
994,210,23,0.9032
1005,210,23,0.9756
1015,210,23,0.7680
1021,210,23,0.3742
1029,210,23,0.9055
1034,210,23,0.7095
1044,210,23,0.9824
1047,210,23,0.8299
1054,210,23,0.2840
4778,211,132,0.9379
7947,211,132,0.9208
5135,212,17,0.5249
9515,212,17,0.7208
3124,213,23,0.9233
3236,213,23,0.9413
3263,213,23,0.6013
4550,213,23,0.8931
5233,213,23,0.9371
9715,213,23,0.9616
10017,213,23,0.9528
10024,213,23,0.1101
10028,213,23,0.9703
1061,210,23,0.9836
1071,210,23,0.9067
1074,210,23,0.8182
1086,210,23,0.9460
346,211,132,0.2720
4194,211,132,0.9118
7955,211,132,0.8870
7958,211,132,0.8186
7969,211,132,0.6469
7971,211,132,0.0820
5203,212,17,0.9137
6951,212,17,0.9580
8059,212,17,0.6641
9525,212,17,0.8637
9533,212,17,0.5951
9537,212,17,0.8699
9546,212,17,0.7384
9552,212,17,0.2824
9560,212,17,0.0413
159,213,107,0.9677
411,213,107,0.8846
3481,213,107,0.9773
7248,213,107,0.8917
10034,213,107,0.9794
10038,213,107,0.9684
10043,213,107,0.9447
10045,213,107,0.2524
10051,213,107,0.0203
10055,213,107,0.6871
1096,210,23,0.4591
1101,210,23,0.9660
1110,210,23,0.9814
1116,210,23,0.9683
1123,210,23,0.7733
1133,210,23,0.9441
1144,210,23,0.3750
1152,210,23,0.9710
1162,210,23,0.2057
1170,210,23,0.9141
1638,211,132,0.5064
3307,211,132,0.5604
4764,211,132,0.7645
7363,211,132,0.7558
7979,211,132,0.9742
7981,211,132,0.9898
7985,211,132,0.9602
7989,211,132,0.9523
7993,211,132,0.9858
8000,211,132,0.9727
3314,212,17,0.0848
7334,212,17,0.7628
395,213,107,0.9664
2699,213,107,0.8000
5864,213,107,0.8868
7788,213,107,0.7264
9037,213,107,0.9580
10064,213,107,0.9784
10066,213,107,0.9786
10071,213,107,0.9867
10073,213,107,0.8386
1175,210,23,0.9206
1185,210,23,0.9221
3762,211,132,0.6914
8002,211,132,0.9696
8005,211,132,0.3176
3858,212,17,0.3295
4796,212,17,0.0707
9564,212,17,0.9588
9569,212,17,0.8264
3065,213,43,0.8762
3605,213,43,0.9460
3806,213,43,0.5967
10077,213,43,0.6986
10080,213,43,0.8739
10087,213,43,0.5863
10093,213,43,0.3287
1193,210,23,0.8782
1200,210,23,0.9811
1211,210,23,0.8221
1219,210,23,0.9446
1228,210,23,0.9834
8012,211,132,0.4451
8015,211,132,0.9669
243,212,17,0.7504
3370,212,17,0.6081
3396,212,17,0.1389
6944,212,17,0.9644
8559,212,17,0.9198
9572,212,17,0.9876
9585,212,17,0.2981
9595,212,17,0.9867
9599,212,17,0.9615
2775,213,43,0.7465
2928,213,43,0.8498
10101,213,43,0.9443
10103,213,43,0.7833
1234,210,23,0.7720
1242,210,23,0.9309
1250,210,23,0.8266
941,211,132,0.8706
1087,211,132,0.8154
1770,211,132,0.8937
4836,211,132,0.4766
8022,211,132,0.9762
8025,211,132,0.9857
8027,211,132,0.9349
8033,211,132,0.9367
336,212,17,0.7943
6110,212,17,0.9340
2988,213,43,0.9460
6490,213,43,0.4430
10113,213,43,0.9847
10116,213,43,0.9708
10127,213,43,0.8160
1255,210,23,0.9374
1260,210,23,0.9121
1266,210,23,0.6615
1271,210,23,0.1270
1282,210,23,0.8074
1296,210,23,0.6727
1303,210,23,0.8944
1313,210,23,0.9452
1320,210,23,0.9533
1329,210,23,0.8998
13,211,132,0.7305
5735,211,132,0.4190
6250,211,132,0.7771
8042,211,132,0.9829
8044,211,132,0.8635
8051,211,132,0.7529
114,212,17,0.7016
798,212,17,0.8285
3458,212,17,0.1836
8204,212,17,0.9721
370,213,43,0.9644
3976,213,43,0.7818
4128,213,43,0.9593
5903,213,43,0.1799
6521,213,43,0.8498
7586,213,43,0.9634
10136,213,43,0.9846
10139,213,43,0.9780
10145,213,43,0.9767
1338,210,23,0.2569
1345,210,23,0.8295
1359,210,23,0.3825
1368,210,23,0.5670
1371,210,23,0.8090
8058,211,132,0.4786
1909,212,17,0.7944
4238,212,17,0.9729
6329,212,17,0.9581
10153,213,17,0.8947
10159,213,17,0.1633
1378,210,23,0.8505
1384,210,23,0.7675
822,211,132,0.7549
1882,211,132,0.9359
4134,211,132,0.9080
6123,211,132,0.4837
8073,211,132,0.9647
8076,211,132,0.9742
8077,211,132,0.9317
8086,211,132,0.9743
8089,211,132,0.8989
8099,211,132,0.9870
3262,212,17,0.7222
4427,212,17,0.9082
2479,213,17,0.7012
5346,213,17,0.8752
10166,213,17,0.9192
1395,210,23,0.6693
1403,210,23,0.8423
1411,210,23,0.1207
1428,210,23,0.5842
861,211,23,0.9712
2130,211,23,0.9820
4902,211,23,0.9847
7330,211,23,0.0183
8104,211,23,0.9388
8118,211,23,0.9890
8122,211,23,0.9816
8127,211,23,0.6807
8134,211,23,0.9795
8143,211,23,0.9703
739,212,17,0.7679
2557,212,17,0.9379
5129,212,17,0.8758
7294,212,17,0.9633
7443,212,17,0.6709
8350,212,17,0.8822
9606,212,17,0.5933
9615,212,17,0.9601
9621,212,17,0.9575
9630,212,17,0.9344
4395,213,17,0.7941
6053,213,17,0.9066
10170,213,17,0.3268
10173,213,17,0.3459
1436,210,23,0.2271
45,211,23,0.0278
2944,211,23,0.5025
5539,211,23,0.3798
8148,211,23,0.7039
8155,211,23,0.0861
8162,211,23,0.1883
8169,211,23,0.9100
8171,211,23,0.9744
8179,211,23,0.0852
8188,211,23,0.7523
293,212,93,0.8711
9632,212,93,0.9056
9639,212,93,0.9826
9641,212,93,0.8605
9653,212,93,0.0272
9657,212,93,0.9514
9665,212,93,0.1679
9671,212,93,0.5529
6638,213,17,0.7718
10190,213,17,0.8680
1443,210,23,0.8077
1449,210,23,0.6362
2669,211,23,0.0482
3086,211,23,0.7087
4585,211,23,0.7073
5225,211,23,0.3792
6539,211,23,0.4027
8192,211,23,0.6917
8203,211,23,0.4444
8215,211,23,0.4248
8223,211,23,0.5922
8229,211,23,0.3998
5855,212,93,0.9292
9677,212,93,0.9731
7087,213,17,0.1562
10194,213,17,0.5522
1455,210,23,0.9066
1461,210,23,0.8111
1477,210,23,0.9501
1486,210,23,0.3202
1494,210,23,0.3706
1908,211,23,0.8502
2516,211,23,0.4575
4549,211,23,0.3661
7086,211,23,0.4077
8234,211,23,0.7968
8238,211,23,0.3673
8244,211,23,0.5512
8250,211,23,0.8808
8256,211,23,0.8129
8265,211,23,0.9392
698,212,93,0.2820
1331,212,93,0.9130
7144,212,93,0.9248
9684,212,93,0.9344
2978,213,17,0.7954
8728,213,17,0.9081
10203,213,17,0.6099
10207,213,17,0.5696
1502,210,23,0.6843
1506,210,23,0.8996
4677,211,23,0.9074
8272,211,23,0.9565
1202,212,93,0.9759
9693,212,93,0.8003
10214,213,17,0.7780
10219,213,17,0.7566
1510,210,23,0.6998
1514,210,23,0.8610
697,211,23,0.4117
4218,211,23,0.7859
4274,211,23,0.9639
4459,211,23,0.9658
5557,211,23,0.9382
6270,211,23,0.9850
8280,211,23,0.9805
8290,211,23,0.4747
8296,211,23,0.0264
8302,211,23,0.9646
2447,212,107,0.2403
6424,213,17,0.3941
10226,213,17,0.9081
1518,210,23,0.3417
1528,210,23,0.4429
5517,211,23,0.6592
6027,211,23,0.4048
8308,211,23,0.9550
6704,212,93,0.3967
6925,212,93,0.9612
1203,213,17,0.9758
8205,213,17,0.9696
10230,213,17,0.9424
1536,210,23,0.7284
1541,210,23,0.9112
1551,210,23,0.6744
1559,210,23,0.6046
1564,210,23,0.9714
1576,210,23,0.9517
1578,210,23,0.9201
1592,210,23,0.6891
1598,210,23,0.8084
1604,210,23,0.0117
90,211,23,0.7793
1330,211,23,0.9557
2390,211,23,0.9768
4882,211,23,0.9862
8317,211,23,0.8104
8324,211,23,0.9310
8329,211,23,0.9563
8334,211,23,0.8510
8342,211,23,0.9869
8349,211,23,0.9888
6379,212,93,0.9236
9698,212,93,0.0364
9705,212,93,0.4235
485,213,17,0.2741
10240,213,17,0.5763
1613,210,23,0.8307
1619,210,23,0.2965
1462,211,23,0.2182
2889,211,23,0.9663
4333,211,23,0.6787
4893,211,23,0.9592
5773,211,23,0.2553
5902,211,23,0.8539
8357,211,23,0.1726
8371,211,23,0.8876
8376,211,23,0.9371
8385,211,23,0.9435
376,212,93,0.9403
2238,212,93,0.9505
3490,212,93,0.9487
6667,212,93,0.8192
8706,212,93,0.9719
8884,212,93,0.9834
8983,212,93,0.9828
9711,212,93,0.3986
9714,212,93,0.9470
5160,213,17,0.8579
6046,213,17,0.4159
8230,213,17,0.8259
8578,213,17,0.9388
9622,213,17,0.9544
10247,213,17,0.9629
10253,213,17,0.8812
10263,213,17,0.9785
10268,213,17,0.4471
1629,210,23,0.6571
1637,210,23,0.4410
1651,210,23,0.9739
1662,210,23,0.9761
1666,210,23,0.4569
142,211,107,0.9647
3016,211,107,0.9233
3489,211,107,0.9111
4795,211,107,0.9505
5447,211,107,0.6517
5709,211,107,0.8265
8393,211,107,0.9748
8397,211,107,0.9245
8398,211,107,0.0234
8404,211,107,0.2994
3443,213,93,0.9733
6917,213,93,0.9763
7637,213,93,0.9782
7800,213,93,0.9820
10275,213,93,0.9027
10282,213,93,0.9831
10285,213,93,0.9840
10289,213,93,0.9649
10293,213,93,0.9503
10295,213,93,0.1858
3363,214,132,0.5813
5195,214,132,0.9020
5579,214,132,0.2872
6061,214,132,0.4591
6600,214,132,0.0488
6822,214,132,0.7448
8087,214,132,0.9160
8954,214,132,0.4744
10418,214,132,0.0943
10426,214,132,0.9615
1670,210,23,0.7027
1675,210,23,0.9318
1683,210,23,0.9807
1691,210,23,0.9141
1696,210,23,0.4405
8407,211,107,0.9278
8410,211,107,0.8189
8412,211,107,0.9709
8414,211,107,0.9679
8422,211,107,0.5009
8429,211,107,0.9734
8432,211,107,0.0755
8435,211,107,0.9517
8438,211,107,0.9409
8439,211,107,0.6194
5293,213,93,0.5149
10302,213,93,0.5226
14,214,132,0.5835
6054,214,132,0.9674
6612,214,132,0.9733
6675,214,132,0.9704
7417,214,132,0.9143
9208,214,132,0.8879
10431,214,132,0.9827
10434,214,132,0.9865
10438,214,132,0.9756
10444,214,132,0.8983
1703,210,23,0.9467
1712,210,23,0.9642
1722,210,23,0.9423
1727,210,23,0.9031
1734,210,23,0.8423
1738,210,23,0.1881
1744,210,23,0.9602
4345,211,107,0.9343
4594,211,107,0.9871
5166,211,107,0.9839
8445,211,107,0.9097
8448,211,107,0.8941
8450,211,107,0.9787
8452,211,107,0.9300
8456,211,107,0.9318
8458,211,107,0.9028
604,213,93,0.9034
8864,213,93,0.3802
10306,213,93,0.8994
10311,213,93,0.7350
10314,213,93,0.9694
1006,214,132,0.9821
1911,214,132,0.9863
2143,214,132,0.9426
3660,214,132,0.7756
7006,214,132,0.9641
10451,214,132,0.8915
10466,214,132,0.9659
10469,214,132,0.5830
10476,214,132,0.9885
10485,214,132,0.0373
1753,210,23,0.6797
1761,210,23,0.2810
1766,210,23,0.9427
1769,210,23,0.8824
1777,210,23,0.9414
1781,210,23,0.8620
1786,210,23,0.1333
5594,211,107,0.1100
1077,213,93,0.8001
10319,213,93,0.9084
282,214,132,0.9824
573,214,132,0.9822
3294,214,132,0.9684
10489,214,132,0.9796
10497,214,132,0.9794
10500,214,132,0.9849
10510,214,132,0.9823
10523,214,132,0.1956
10527,214,132,0.9900
10542,214,132,0.9574
1794,210,23,0.3285
1805,210,23,0.6458
1272,211,43,0.9028
5085,211,43,0.8797
5995,211,43,0.2865
8466,211,43,0.8605
8476,211,43,0.9814
8480,211,43,0.9261
8489,211,43,0.6569
8496,211,43,0.4615
8502,211,43,0.6113
8511,211,43,0.9489
581,213,93,0.6974
4311,213,93,0.7096
4690,213,93,0.1448
5098,213,93,0.3037
10328,213,93,0.2816
10330,213,93,0.9770
10345,213,93,0.9699
10347,213,93,0.9623
10352,213,93,0.9791
3885,214,132,0.9572
4894,214,132,0.9869
6522,214,132,0.8338
7054,214,132,0.9783
9486,214,132,0.9827
9906,214,132,0.8837
10544,214,132,0.0463
10547,214,132,0.9612
10555,214,132,0.9036
10563,214,132,0.1916
1811,210,23,0.7295
1816,210,23,0.8959
1831,210,23,0.1838
1842,210,23,0.9485
1849,210,23,0.9231
1855,210,23,0.9248
1864,210,23,0.8700
1873,210,23,0.9175
1881,210,23,0.9477
1890,210,23,0.9732
8516,211,43,0.2125
8519,211,43,0.9773
8523,211,43,0.9441
137,213,93,0.0599
634,213,93,0.9838
3056,213,93,0.5779
3078,213,93,0.9698
5996,213,93,0.2968
10360,213,93,0.9802
788,214,132,0.8568
823,214,132,0.4288
2439,214,132,0.9869
7552,214,132,0.8789
8377,214,132,0.9850
9106,214,132,0.9666
10567,214,132,0.9867
10577,214,132,0.9846
10589,214,132,0.9724
10591,214,132,0.9736
1893,210,23,0.8603
1902,210,23,0.4328
8525,211,43,0.0163
8531,211,43,0.9469
787,213,93,0.6490
8832,213,93,0.9572
10363,213,93,0.1616
10369,213,93,0.2038
300,214,23,0.9501
2280,214,23,0.9581
2571,214,23,0.9373
8206,214,23,0.7282
8231,214,23,0.6924
8807,214,23,0.9796
9382,214,23,0.9673
10593,214,23,0.9753
10602,214,23,0.9613
10612,214,23,0.9881
1907,210,23,0.7931
1923,210,23,0.6180
1926,210,23,0.9649
202,211,43,0.4541
3790,211,43,0.6198
5360,211,43,0.9391
8535,211,43,0.4226
8546,211,43,0.9703
8548,211,43,0.6231
8553,211,43,0.9605
8558,211,43,0.8244
8565,211,43,0.3795
8569,211,43,0.4625
10377,213,93,0.9447
10388,213,93,0.3228
562,214,23,0.7669
2979,214,23,0.9563
5391,214,23,0.9097
7130,214,23,0.6041
10619,214,23,0.5508
10622,214,23,0.3598
10627,214,23,0.4587
10634,214,23,0.5135
10643,214,23,0.5704
10651,214,23,0.0978
1934,210,23,0.6610
1936,210,23,0.5925
222,211,43,0.9096
956,211,43,0.9660
4555,211,43,0.1672
6321,211,43,0.6270
8577,211,43,0.7488
8591,211,43,0.9819
8594,211,43,0.4147
8601,211,43,0.9463
8605,211,43,0.6693
8614,211,43,0.9235
3763,213,93,0.7586
10395,213,93,0.2548
2245,214,23,0.5675
5787,214,23,0.8281
9178,214,23,0.9654
9861,214,23,0.4245
10656,214,23,0.8941
10665,214,23,0.7775
10670,214,23,0.0368
10676,214,23,0.6349
10684,214,23,0.0580
10689,214,23,0.4919
1942,210,23,0.7924
1951,210,23,0.7246
70,211,43,0.6449
885,211,43,0.4080
1201,211,43,0.9812
3709,211,43,0.9675
4850,211,43,0.7683
6898,211,43,0.7035
7276,211,43,0.9445
8621,211,43,0.9900
8625,211,43,0.9651
8634,211,43,0.8252
177,213,93,0.9388
653,213,93,0.9686
862,213,93,0.9796
2523,213,93,0.9896
3181,213,93,0.9764
4502,213,93,0.9833
6979,213,93,0.9602
10401,213,93,0.9876
10410,213,93,0.9902
753,214,23,0.9825
1903,214,23,0.9665
2705,214,23,0.9626
4485,214,23,0.9278
6643,214,23,0.9861
7587,214,23,0.9865
9232,214,23,0.9802
9248,214,23,0.9840
10697,214,23,0.9469
