ID,User_ID,Bot_Strategy,Accuracy
9755,213,132,0.9858
242,210,132,0.9711
251,210,132,0.8795
261,210,132,0.1471
266,210,132,0.9914
270,210,132,0.5172
281,210,132,0.0274
2807,211,132,0.3576
3131,211,132,0.7442
4575,211,132,0.9804
7524,211,132,0.9369
7528,211,132,0.2721
1186,212,132,0.4427
4417,212,132,0.9816
5736,212,132,0.0611
7923,212,132,0.8637
9113,212,132,0.9934
1910,213,132,0.9872
4135,213,132,0.8558
6261,213,132,0.9970
8676,213,132,0.9951
9094,213,132,0.9913
9329,213,132,0.9141
9348,213,132,0.9859
9445,213,132,0.9976
9760,213,132,0.9846
9764,213,132,0.8952
290,210,132,0.9657
292,210,132,0.9240
299,210,132,0.9296
306,210,132,0.5933
1495,211,132,0.2347
1542,211,132,0.9001
2193,211,132,0.9873
4984,211,132,0.2841
7540,211,132,0.9725
7543,211,132,0.9299
7549,211,132,0.3667
7551,211,132,0.9838
7558,211,132,0.5095
7562,211,132,0.9929
210,212,132,0.5219
2655,212,132,0.7927
4689,212,132,0.9943
4789,212,132,0.8804
6241,212,132,0.9462
7607,212,132,0.9361
8901,212,132,0.9879
9117,212,132,0.9891
9126,212,132,0.8265
9130,212,132,0.9906
271,213,132,0.2326
561,213,132,0.3455
763,213,132,0.9901
2739,213,132,0.4207
7005,213,132,0.0168
7311,213,132,0.9969
9255,213,132,0.7688
9776,213,132,0.9917
9779,213,132,0.8154
9782,213,132,0.9983
315,210,132,0.8401
329,210,132,0.9933
335,210,132,0.8257
343,210,132,0.7101
345,210,132,0.9939
364,210,132,0.9977
368,210,132,0.9799
375,210,132,0.9879
391,210,132,0.9950
394,210,132,0.9072
3384,211,132,0.9974
4816,211,132,0.8413
7143,211,132,0.4508
7166,211,132,0.9972
7573,211,132,0.9974
7583,211,132,0.9930
7585,211,132,0.9985
7596,211,132,0.1518
7600,211,132,0.4428
7606,211,132,0.9768
308,212,23,0.6645
1235,212,23,0.9883
2211,212,23,0.9810
7728,212,23,0.9453
8078,212,23,0.9957
9139,212,23,0.9002
9145,212,23,0.9648
9149,212,23,0.9904
9154,212,23,0.3868
9165,212,23,0.9985
4282,213,23,0.9754
6344,213,23,0.6977
7050,213,23,0.6042
7423,213,23,0.6306
9507,213,23,0.6924
9788,213,23,0.1663
9797,213,23,0.9900
9807,213,23,0.9922
9815,213,23,0.2014
9820,213,23,0.1335
404,210,23,0.8260
410,210,23,0.9789
419,210,23,0.3657
424,210,23,0.9263
430,210,23,0.4961
435,210,23,0.9156
442,210,23,0.8266
447,210,23,0.8269
453,210,23,0.8770
459,210,23,0.9499
7616,211,132,0.9879
7619,211,132,0.2197
7629,211,132,0.3226
560,212,23,0.3711
2698,212,23,0.9809
5794,212,23,0.2370
9176,212,23,0.9946
9194,212,23,0.9590
9199,212,23,0.6204
9207,212,23,0.4051
3027,213,23,0.2664
4111,213,23,0.9980
9177,213,23,0.9813
9685,213,23,0.8374
9826,213,23,0.6133
9831,213,23,0.9217
9835,213,23,0.4950
9841,213,23,0.6428
9852,213,23,0.5314
9860,213,23,0.8027
465,210,23,0.7283
476,210,23,0.9369
484,210,23,0.5873
491,210,23,0.9577
7636,211,132,0.9930
7640,211,132,0.7601
7650,211,132,0.9560
7654,211,132,0.6032
525,212,23,0.2910
9217,212,23,0.9695
5642,213,23,0.7981
9866,213,23,0.9256
498,210,23,0.3466
505,210,23,0.0836
515,210,23,0.9310
544,211,132,0.0173
4923,211,132,0.9553
7196,211,132,0.8782
7659,211,132,0.9882
7665,211,132,0.3469
1704,212,23,0.8427
2071,212,23,0.9723
4226,212,23,0.9959
4954,212,23,0.9981
5172,212,23,0.9982
7839,212,23,0.9857
9223,212,23,0.9774
9231,212,23,0.2289
9240,212,23,0.9866
9247,212,23,0.9984
1663,213,23,0.7267
9658,213,23,0.9800
524,210,23,0.4026
535,210,23,0.9826
1022,211,132,0.9126
2604,211,132,0.9879
3362,211,132,0.7841
5410,211,132,0.9952
6393,211,132,0.3679
6674,211,132,0.9975
7672,211,132,0.8462
7678,211,132,0.9669
7680,211,132,0.9757
7681,211,132,0.9986
762,212,107,0.9810
5461,212,107,0.9275
8893,212,107,0.4849
9254,212,107,0.9834
9258,212,107,0.9916
9266,212,107,0.9934
9270,212,107,0.9976
9274,212,107,0.2337
9278,212,107,0.9499
238,213,23,0.9109
9870,213,23,0.9257
543,210,23,0.7528
559,210,23,0.6370
567,210,23,0.6316
1894,211,132,0.3137
2165,211,132,0.9752
3651,211,132,0.3494
7682,211,132,0.9935
7687,211,132,0.9194
2342,212,43,0.8997
3957,212,43,0.6675
5292,212,43,0.4750
8105,212,43,0.7840
9287,212,43,0.9460
9292,212,43,0.9474
9297,212,43,0.6438
9302,212,43,0.8886
9311,212,43,0.6214
3791,213,23,0.9498
7225,213,23,0.9104
572,210,23,0.8313
580,210,23,0.2964
591,210,23,0.9882
602,210,23,0.9900
610,210,23,0.9975
618,210,23,0.9899
625,210,23,0.4593
1176,211,132,0.5774
3583,211,132,0.9966
3857,211,132,0.9823
7691,211,132,0.9959
7701,211,132,0.9245
7703,211,132,0.0536
7004,212,43,0.7523
7197,212,43,0.9833
9316,212,43,0.9949
9324,212,43,0.9272
460,213,23,0.8716
2551,213,23,0.9634
2650,213,23,0.9761
3293,213,23,0.9925
4684,213,23,0.0282
6131,213,23,0.9393
7499,213,23,0.9961
9876,213,23,0.9324
9882,213,23,0.9747
9889,213,23,0.3409
632,210,23,0.8970
642,210,23,0.9514
646,210,23,0.9204
1787,211,132,0.2816
5257,211,132,0.8648
7714,211,132,0.9906
7717,211,132,0.5157
227,212,43,0.5814
6840,212,43,0.7544
6908,212,43,0.9512
7321,212,43,0.9795
7620,212,43,0.1330
9328,212,43,0.9839
9339,212,43,0.9893
9347,212,43,0.9811
9352,212,43,0.7352
9359,212,43,0.9991
143,213,23,0.6102
816,213,23,0.8594
7948,213,23,0.6979
9200,213,23,0.9616
652,210,23,0.8912
664,210,23,0.9375
673,210,23,0.7521
2328,211,132,0.8603
7723,211,132,0.9785
7727,211,132,0.6527
7413,212,43,0.1637
7529,212,43,0.8597
8090,212,43,0.9733
9370,212,43,0.9452
9379,212,43,0.9965
9381,212,43,0.9773
9390,212,43,0.9509
9400,212,43,0.9721
4903,213,23,0.7988
9895,213,23,0.9050
9905,213,23,0.9288
9917,213,23,0.8966
681,210,23,0.6088
691,210,23,0.9446
1832,211,132,0.0365
5334,211,132,0.9845
6423,211,132,0.8987
7736,211,132,0.9934
7739,211,132,0.9976
6412,212,43,0.8427
6978,212,43,0.5174
9407,212,43,0.2239
643,213,23,0.8813
3834,213,23,0.8709
4291,213,23,0.9556
696,210,23,0.6350
703,210,23,0.9808
711,210,23,0.0966
226,211,132,0.5482
1145,211,132,0.1943
2620,211,132,0.1669
3604,211,132,0.7948
4007,211,132,0.9144
7746,211,132,0.9961
7749,211,132,0.8370
7763,211,132,0.9973
7768,211,132,0.0520
7779,211,132,0.9967
369,212,43,0.8896
2953,212,43,0.9423
4939,212,43,0.9560
8615,212,43,0.9269
9412,212,43,0.9958
9415,212,43,0.9872
9421,212,43,0.9054
9426,212,43,0.9969
9435,212,43,0.9767
2352,213,23,0.6772
9924,213,23,0.0984
9932,213,23,0.3007
720,210,23,0.9695
725,210,23,0.5067
730,210,23,0.9249
5134,211,132,0.1894
7784,211,132,0.8753
8847,212,17,0.6583
9444,212,17,0.9642
9934,213,23,0.7746
9939,213,23,0.4584
9948,213,23,0.8655
738,210,23,0.8598
752,210,23,0.9220
761,210,23,0.9824
772,210,23,0.9888
778,210,23,0.8434
785,210,23,0.6020
797,210,23,0.6636
800,210,23,0.9061
806,210,23,0.8135
810,210,23,0.7759
6336,211,132,0.6005
6977,211,132,0.7640
7787,211,132,0.9173
7796,211,132,0.9852
7799,211,132,0.9908
7809,211,132,0.0096
7813,211,132,0.8943
3652,212,17,0.0808
9455,212,17,0.9780
3700,213,23,0.6033
6445,213,23,0.9563
9951,213,23,0.9867
9956,213,23,0.9845
815,210,23,0.7405
821,210,23,0.7835
2430,211,132,0.7111
2897,211,132,0.8359
5202,211,132,0.7625
7817,211,132,0.9031
7827,211,132,0.9372
7829,211,132,0.9462
7838,211,132,0.6580
7846,211,132,0.9964
7848,211,132,0.9828
4860,212,17,0.9434
9462,212,17,0.5721
9466,212,17,0.5231
2890,213,23,0.9421
6611,213,23,0.5170
833,210,23,0.9409
837,210,23,0.4263
842,210,23,0.1142
851,210,23,0.6204
855,210,23,0.6372
860,210,23,0.7113
866,210,23,0.9232
870,210,23,0.0262
877,210,23,0.4300
884,210,23,0.5572
2058,211,132,0.9103
3645,211,132,0.9685
5971,211,132,0.7541
7858,211,132,0.9809
7863,211,132,0.9726
7871,211,132,0.9757
6460,212,17,0.2984
9018,212,17,0.8927
9475,212,17,0.9855
2267,213,23,0.6418
3331,213,23,0.9365
9962,213,23,0.9189
9971,213,23,0.9961
9980,213,23,0.9810
897,210,23,0.8069
904,210,23,0.9577
909,210,23,0.9213
4788,211,132,0.9517
5291,211,132,0.4951
6839,211,132,0.4756
7879,211,132,0.9710
7889,211,132,0.9901
7893,211,132,0.8702
7903,211,132,0.8517
7910,211,132,0.9871
7913,211,132,0.9626
7922,211,132,0.4587
626,212,17,0.2990
786,212,17,0.2089
1177,212,17,0.6113
2826,212,17,0.9969
3349,212,17,0.9954
6766,212,17,0.9747
7574,212,17,0.9987
9483,212,17,0.9967
9485,212,17,0.9991
9492,212,17,0.0675
3160,213,23,0.7841
9985,213,23,0.9915
915,210,23,0.5034
919,210,23,0.9623
926,210,23,0.7995
935,210,23,0.9066
940,210,23,0.7790
947,210,23,0.9209
952,210,23,0.8828
955,210,23,0.9317
961,210,23,0.9524
969,210,23,0.9119
3071,211,132,0.9575
6167,211,132,0.8024
7220,211,132,0.4195
7924,211,132,0.9948
7928,211,132,0.8483
7934,211,132,0.8929
7940,211,132,0.6887
9500,212,17,0.1409
9506,212,17,0.6450
953,213,23,0.9853
9990,213,23,0.6652
9996,213,23,0.5830
10003,213,23,0.2560
978,210,23,0.7540
994,210,23,0.9473
1005,210,23,0.8617
1015,210,23,0.6824
1021,210,23,0.9768
1029,210,23,0.9896
1034,210,23,0.7652
1044,210,23,0.9367
1047,210,23,0.9681
1054,210,23,0.3024
4778,211,132,0.9574
7947,211,132,0.8654
5135,212,17,0.8261
9515,212,17,0.8875
3124,213,23,0.8468
3236,213,23,0.9434
3263,213,23,0.4498
4550,213,23,0.9338
5233,213,23,0.9839
9715,213,23,0.9919
10017,213,23,0.9972
10024,213,23,0.0131
10028,213,23,0.9570
1061,210,23,0.9445
1071,210,23,0.9328
1074,210,23,0.8703
1086,210,23,0.9730
346,211,132,0.1464
4194,211,132,0.9724
7955,211,132,0.5928
7958,211,132,0.9253
7969,211,132,0.3291
7971,211,132,0.3225
5203,212,17,0.9378
6951,212,17,0.9967
8059,212,17,0.5474
9525,212,17,0.9596
9533,212,17,0.6090
9537,212,17,0.9213
9546,212,17,0.6490
9552,212,17,0.8000
9560,212,17,0.0397
159,213,107,0.9234
411,213,107,0.1377
3481,213,107,0.9945
7248,213,107,0.8231
10034,213,107,0.9903
10038,213,107,0.9823
10043,213,107,0.9939
10045,213,107,0.6535
10051,213,107,0.0062
10055,213,107,0.7190
1096,210,23,0.8343
1101,210,23,0.9957
1110,210,23,0.9888
1116,210,23,0.9697
1123,210,23,0.9749
1133,210,23,0.9915
1144,210,23,0.3140
1152,210,23,0.9570
1162,210,23,0.2541
1170,210,23,0.8681
1638,211,132,0.6125
3307,211,132,0.7953
4764,211,132,0.9327
7363,211,132,0.9257
7979,211,132,0.9896
7981,211,132,0.9984
7985,211,132,0.9893
7989,211,132,0.9875
7993,211,132,0.9957
8000,211,132,0.9921
3314,212,17,0.6451
7334,212,17,0.8258
395,213,107,0.9552
2699,213,107,0.8743
5864,213,107,0.9642
7788,213,107,0.7368
9037,213,107,0.9906
10064,213,107,0.9841
10066,213,107,0.9848
10071,213,107,0.9980
10073,213,107,0.8298
1175,210,23,0.9597
1185,210,23,0.9259
3762,211,132,0.9442
8002,211,132,0.9880
8005,211,132,0.2710
3858,212,17,0.4464
4796,212,17,0.2337
9564,212,17,0.9782
9569,212,17,0.6904
3065,213,43,0.6712
3605,213,43,0.9400
3806,213,43,0.5178
10077,213,43,0.9555
10080,213,43,0.7559
10087,213,43,0.8678
10093,213,43,0.0807
1193,210,23,0.9515
1200,210,23,0.9807
1211,210,23,0.9127
1219,210,23,0.8986
1228,210,23,0.9954
8012,211,132,0.3958
8015,211,132,0.9462
243,212,17,0.4353
3370,212,17,0.0875
3396,212,17,0.0535
6944,212,17,0.9870
8559,212,17,0.9936
9572,212,17,0.9992
9585,212,17,0.1425
9595,212,17,0.9992
9599,212,17,0.9799
2775,213,43,0.5258
2928,213,43,0.8896
10101,213,43,0.9758
10103,213,43,0.6490
1234,210,23,0.8477
1242,210,23,0.9379
1250,210,23,0.6271
941,211,132,0.6287
1087,211,132,0.8755
1770,211,132,0.9742
4836,211,132,0.9044
8022,211,132,0.9951
8025,211,132,0.9959
8027,211,132,0.9555
8033,211,132,0.7447
336,212,17,0.9575
6110,212,17,0.9669
2988,213,43,0.8939
6490,213,43,0.8425
10113,213,43,0.9949
10116,213,43,0.9952
10127,213,43,0.9354
1255,210,23,0.9632
1260,210,23,0.9720
1266,210,23,0.7954
1271,210,23,0.0661
1282,210,23,0.6700
1296,210,23,0.1308
1303,210,23,0.4662
1313,210,23,0.8321
1320,210,23,0.7144
1329,210,23,0.8592
13,211,132,0.9163
5735,211,132,0.4374
6250,211,132,0.7417
8042,211,132,0.9943
8044,211,132,0.8911
8051,211,132,0.8401
114,212,17,0.9204
798,212,17,0.8440
3458,212,17,0.3226
8204,212,17,0.9892
370,213,43,0.9477
3976,213,43,0.9744
4128,213,43,0.9904
5903,213,43,0.4226
6521,213,43,0.9570
7586,213,43,0.9906
10136,213,43,0.9954
10139,213,43,0.9847
10145,213,43,0.9952
1338,210,23,0.7377
1345,210,23,0.3591
1359,210,23,0.2986
1368,210,23,0.1913
1371,210,23,0.9316
8058,211,132,0.4697
1909,212,17,0.8328
4238,212,17,0.8064
6329,212,17,0.9333
10153,213,17,0.9208
10159,213,17,0.9485
1378,210,23,0.8198
1384,210,23,0.8617
822,211,132,0.3202
1882,211,132,0.8374
4134,211,132,0.9693
6123,211,132,0.4824
8073,211,132,0.9836
8076,211,132,0.9943
8077,211,132,0.8846
8086,211,132,0.9861
8089,211,132,0.7263
8099,211,132,0.9970
3262,212,17,0.9625
4427,212,17,0.9142
2479,213,17,0.6394
5346,213,17,0.7240
10166,213,17,0.9205
1395,210,23,0.6982
1403,210,23,0.8774
1411,210,23,0.3907
1428,210,23,0.5165
861,211,23,0.9183
2130,211,23,0.9926
4902,211,23,0.9869
7330,211,23,0.0032
8104,211,23,0.5939
8118,211,23,0.9945
8122,211,23,0.9827
8127,211,23,0.8598
8134,211,23,0.7877
8143,211,23,0.9746
739,212,17,0.8923
2557,212,17,0.9681
5129,212,17,0.8749
7294,212,17,0.9909
7443,212,17,0.3846
8350,212,17,0.8170
9606,212,17,0.9731
9615,212,17,0.9990
9621,212,17,0.9978
9630,212,17,0.5039
4395,213,17,0.8739
6053,213,17,0.9413
10170,213,17,0.4492
10173,213,17,0.4761
1436,210,23,0.2189
45,211,23,0.0391
2944,211,23,0.0892
5539,211,23,0.2824
8148,211,23,0.6297
8155,211,23,0.6049
8162,211,23,0.2700
8169,211,23,0.9604
8171,211,23,0.9813
8179,211,23,0.1803
8188,211,23,0.8413
293,212,93,0.9086
9632,212,93,0.8867
9639,212,93,0.9878
9641,212,93,0.7852
9653,212,93,0.0026
9657,212,93,0.9282
9665,212,93,0.1922
9671,212,93,0.7568
6638,213,17,0.9413
10190,213,17,0.9751
1443,210,23,0.8358
1449,210,23,0.9112
2669,211,23,0.0324
3086,211,23,0.4773
4585,211,23,0.5919
5225,211,23,0.5553
6539,211,23,0.7883
8192,211,23,0.9517
8203,211,23,0.4054
8215,211,23,0.7321
8223,211,23,0.8530
8229,211,23,0.8150
5855,212,93,0.9739
9677,212,93,0.9627
7087,213,17,0.6465
10194,213,17,0.9508
1455,210,23,0.9066
1461,210,23,0.7348
1477,210,23,0.8756
1486,210,23,0.1366
1494,210,23,0.3632
1908,211,23,0.5039
2516,211,23,0.4183
4549,211,23,0.2812
7086,211,23,0.6952
8234,211,23,0.9842
8238,211,23,0.9808
8244,211,23,0.3580
8250,211,23,0.9523
8256,211,23,0.9367
8265,211,23,0.9452
698,212,93,0.2858
1331,212,93,0.9480
7144,212,93,0.8827
9684,212,93,0.9511
2978,213,17,0.9078
8728,213,17,0.8988
10203,213,17,0.1465
10207,213,17,0.4802
1502,210,23,0.6709
1506,210,23,0.9446
4677,211,23,0.9406
8272,211,23,0.9433
1202,212,93,0.9790
9693,212,93,0.8995
10214,213,17,0.5926
10219,213,17,0.9015
1510,210,23,0.8907
1514,210,23,0.9324
697,211,23,0.5372
4218,211,23,0.9866
4274,211,23,0.9960
4459,211,23,0.9970
5557,211,23,0.9821
6270,211,23,0.9907
8280,211,23,0.9926
8290,211,23,0.4901
8296,211,23,0.0122
8302,211,23,0.9481
2447,212,107,0.4618
6424,213,17,0.9442
10226,213,17,0.9319
1518,210,23,0.7887
1528,210,23,0.8788
5517,211,23,0.8720
6027,211,23,0.2551
8308,211,23,0.9300
6704,212,93,0.9531
6925,212,93,0.9715
1203,213,17,0.9788
8205,213,17,0.9420
10230,213,17,0.9535
1536,210,23,0.8206
1541,210,23,0.8569
1551,210,23,0.6009
1559,210,23,0.3008
1564,210,23,0.9841
1576,210,23,0.8800
1578,210,23,0.9921
1592,210,23,0.6969
1598,210,23,0.4525
1604,210,23,0.0123
90,211,23,0.9678
1330,211,23,0.9920
2390,211,23,0.9962
4882,211,23,0.9975
8317,211,23,0.9166
8324,211,23,0.9770
8329,211,23,0.9941
8334,211,23,0.9036
8342,211,23,0.9978
8349,211,23,0.9977
6379,212,93,0.5555
9698,212,93,0.0177
9705,212,93,0.7224
485,213,17,0.4631
10240,213,17,0.9350
1613,210,23,0.8356
1619,210,23,0.9451
1462,211,23,0.5335
2889,211,23,0.9960
4333,211,23,0.7738
4893,211,23,0.9926
5773,211,23,0.5762
5902,211,23,0.9980
8357,211,23,0.1015
8371,211,23,0.9205
8376,211,23,0.9940
8385,211,23,0.9067
376,212,93,0.9906
2238,212,93,0.9883
3490,212,93,0.9429
6667,212,93,0.8865
8706,212,93,0.9869
8884,212,93,0.9974
8983,212,93,0.9647
9711,212,93,0.1369
9714,212,93,0.9941
5160,213,17,0.9641
6046,213,17,0.4733
8230,213,17,0.9027
8578,213,17,0.9760
9622,213,17,0.9885
10247,213,17,0.9932
10253,213,17,0.9915
10263,213,17,0.9952
10268,213,17,0.7550
1629,210,23,0.7062
1637,210,23,0.3220
1651,210,23,0.9789
1662,210,23,0.9892
1666,210,23,0.0819
142,211,107,0.8889
3016,211,107,0.9564
3489,211,107,0.9512
4795,211,107,0.9922
5447,211,107,0.8042
5709,211,107,0.8344
8393,211,107,0.9924
8397,211,107,0.9911
8398,211,107,0.0030
8404,211,107,0.0323
3443,213,93,0.9712
6917,213,93,0.9761
7637,213,93,0.9952
7800,213,93,0.9950
10275,213,93,0.9860
10282,213,93,0.9967
10285,213,93,0.9974
10289,213,93,0.9950
10293,213,93,0.9954
10295,213,93,0.3893
3363,214,132,0.2934
5195,214,132,0.8699
5579,214,132,0.1069
6061,214,132,0.3845
6600,214,132,0.1284
6822,214,132,0.2344
8087,214,132,0.9882
8954,214,132,0.3168
10418,214,132,0.0124
10426,214,132,0.9770
1670,210,23,0.6970
1675,210,23,0.6691
1683,210,23,0.9956
1691,210,23,0.8700
1696,210,23,0.2963
8407,211,107,0.9896
8410,211,107,0.9643
8412,211,107,0.9963
8414,211,107,0.9331
8422,211,107,0.2408
8429,211,107,0.9964
8432,211,107,0.0070
8435,211,107,0.9952
8438,211,107,0.9969
8439,211,107,0.9791
5293,213,93,0.9227
10302,213,93,0.8476
14,214,132,0.6571
6054,214,132,0.9949
6612,214,132,0.9931
6675,214,132,0.9660
7417,214,132,0.7950
9208,214,132,0.8920
10431,214,132,0.9955
10434,214,132,0.9978
10438,214,132,0.9556
10444,214,132,0.9657
1703,210,23,0.9649
1712,210,23,0.9627
1722,210,23,0.9766
1727,210,23,0.5258
1734,210,23,0.9150
1738,210,23,0.5370
1744,210,23,0.9467
4345,211,107,0.8831
4594,211,107,0.9967
5166,211,107,0.9965
8445,211,107,0.9922
8448,211,107,0.9868
8450,211,107,0.9972
8452,211,107,0.9894
8456,211,107,0.9955
8458,211,107,0.9564
604,213,93,0.9292
8864,213,93,0.6149
10306,213,93,0.9197
10311,213,93,0.4591
10314,213,93,0.9568
1006,214,132,0.9408
1911,214,132,0.9729
2143,214,132,0.8045
3660,214,132,0.9777
7006,214,132,0.9916
10451,214,132,0.9307
10466,214,132,0.9947
10469,214,132,0.8382
10476,214,132,0.9963
10485,214,132,0.0165
1753,210,23,0.6626
1761,210,23,0.3325
1766,210,23,0.9313
1769,210,23,0.9771
1777,210,23,0.9781
1781,210,23,0.9860
1786,210,23,0.3620
5594,211,107,0.1275
1077,213,93,0.5151
10319,213,93,0.9624
282,214,132,0.9339
573,214,132,0.9890
3294,214,132,0.9850
10489,214,132,0.9945
10497,214,132,0.9947
10500,214,132,0.9959
10510,214,132,0.9942
10523,214,132,0.0701
10527,214,132,0.9918
10542,214,132,0.9965
1794,210,23,0.5251
1805,210,23,0.8837
1272,211,43,0.9115
5085,211,43,0.9185
5995,211,43,0.1345
8466,211,43,0.9901
8476,211,43,0.9962
8480,211,43,0.8456
8489,211,43,0.2817
8496,211,43,0.3801
8502,211,43,0.9770
8511,211,43,0.9793
581,213,93,0.4996
4311,213,93,0.4940
4690,213,93,0.1597
5098,213,93,0.3381
10328,213,93,0.2307
10330,213,93,0.9965
10345,213,93,0.9880
10347,213,93,0.9939
10352,213,93,0.9809
3885,214,132,0.9752
4894,214,132,0.9563
6522,214,132,0.9814
7054,214,132,0.7687
9486,214,132,0.9928
9906,214,132,0.7501
10544,214,132,0.0132
10547,214,132,0.9905
10555,214,132,0.9851
10563,214,132,0.0857
1811,210,23,0.9070
1816,210,23,0.4878
1831,210,23,0.0503
1842,210,23,0.9516
1849,210,23,0.9869
1855,210,23,0.6332
1864,210,23,0.7307
1873,210,23,0.9504
1881,210,23,0.9765
1890,210,23,0.8637
8516,211,43,0.1000
8519,211,43,0.9891
8523,211,43,0.6778
137,213,93,0.2387
634,213,93,0.9842
3056,213,93,0.8730
3078,213,93,0.9709
5996,213,93,0.1838
10360,213,93,0.9954
788,214,132,0.5159
823,214,132,0.4092
2439,214,132,0.9958
7552,214,132,0.9296
8377,214,132,0.9792
9106,214,132,0.9929
10567,214,132,0.9962
10577,214,132,0.9977
10589,214,132,0.9934
10591,214,132,0.9977
1893,210,23,0.8671
1902,210,23,0.9353
8525,211,43,0.0278
8531,211,43,0.9378
787,213,93,0.6914
8832,213,93,0.9864
10363,213,93,0.0693
10369,213,93,0.2749
300,214,23,0.9893
2280,214,23,0.9919
2571,214,23,0.9550
8206,214,23,0.8217
8231,214,23,0.9197
8807,214,23,0.9986
9382,214,23,0.9983
10593,214,23,0.9982
10602,214,23,0.9978
10612,214,23,0.9995
1907,210,23,0.7869
1923,210,23,0.2184
1926,210,23,0.9533
202,211,43,0.6205
3790,211,43,0.7170
5360,211,43,0.6840
8535,211,43,0.8668
8546,211,43,0.9759
8548,211,43,0.4725
8553,211,43,0.8889
8558,211,43,0.9494
8565,211,43,0.2631
8569,211,43,0.7287
10377,213,93,0.8914
10388,213,93,0.8636
562,214,23,0.2101
2979,214,23,0.8000
5391,214,23,0.9630
7130,214,23,0.8874
10619,214,23,0.5105
10622,214,23,0.3085
10627,214,23,0.1548
10634,214,23,0.3256
10643,214,23,0.9620
10651,214,23,0.0384
1934,210,23,0.8377
1936,210,23,0.9180
222,211,43,0.9466
956,211,43,0.9787
4555,211,43,0.0304
6321,211,43,0.6633
8577,211,43,0.5866
8591,211,43,0.9882
8594,211,43,0.7171
8601,211,43,0.9696
8605,211,43,0.8844
8614,211,43,0.8610
3763,213,93,0.8609
10395,213,93,0.9179
2245,214,23,0.3459
5787,214,23,0.6452
9178,214,23,0.9585
9861,214,23,0.3764
10656,214,23,0.5790
10665,214,23,0.4610
10670,214,23,0.0409
10676,214,23,0.2922
10684,214,23,0.3435
10689,214,23,0.2855
1942,210,23,0.8970
1951,210,23,0.9199
70,211,43,0.8537
885,211,43,0.4547
1201,211,43,0.9908
3709,211,43,0.9769
4850,211,43,0.8559
6898,211,43,0.6737
7276,211,43,0.9821
8621,211,43,0.9977
8625,211,43,0.9693
8634,211,43,0.2631
177,213,93,0.9900
653,213,93,0.9963
862,213,93,0.9922
2523,213,93,0.9990
3181,213,93,0.9940
4502,213,93,0.9949
6979,213,93,0.9922
10401,213,93,0.9992
10410,213,93,0.9993
753,214,23,0.9813
1903,214,23,0.8477
2705,214,23,0.6031
4485,214,23,0.9264
6643,214,23,0.9799
7587,214,23,0.9923
9232,214,23,0.9929
9248,214,23,0.9955
10697,214,23,0.9928
