ID,User_ID,Bot_Strategy,Accuracy
9841,213,23,0.8901
9852,213,23,0.3671
9860,213,23,0.8968
465,210,23,0.8105
476,210,23,0.7741
484,210,23,0.4447
491,210,23,0.5737
7636,211,132,0.9878
7640,211,132,0.8340
7650,211,132,0.9467
7654,211,132,0.7013
525,212,23,0.0619
9217,212,23,0.9706
5642,213,23,0.8576
9866,213,23,0.9059
498,210,23,0.4779
505,210,23,0.3896
515,210,23,0.9445
544,211,132,0.0258
4923,211,132,0.9842
7196,211,132,0.9690
7659,211,132,0.9858
7665,211,132,0.6928
1704,212,23,0.8333
2071,212,23,0.9689
4226,212,23,0.9884
4954,212,23,0.9903
5172,212,23,0.9923
7839,212,23,0.9738
9223,212,23,0.9875
9231,212,23,0.1651
9240,212,23,0.9732
9247,212,23,0.9817
1663,213,23,0.7556
9658,213,23,0.9727
524,210,23,0.0690
535,210,23,0.9698
1022,211,132,0.8722
2604,211,132,0.9890
3362,211,132,0.4879
5410,211,132,0.9927
6393,211,132,0.1056
6674,211,132,0.9798
7672,211,132,0.7271
7678,211,132,0.8282
7680,211,132,0.8725
7681,211,132,0.7360
762,212,107,0.9661
5461,212,107,0.9100
8893,212,107,0.7189
9254,212,107,0.9883
9258,212,107,0.9844
9266,212,107,0.9880
9270,212,107,0.9961
9274,212,107,0.2043
9278,212,107,0.9619
238,213,23,0.9293
9870,213,23,0.8568
543,210,23,0.5030
559,210,23,0.6895
567,210,23,0.7628
1894,211,132,0.8029
2165,211,132,0.8685
3651,211,132,0.5796
7682,211,132,0.9266
7687,211,132,0.7170
2342,212,43,0.9196
3957,212,43,0.9652
5292,212,43,0.5172
8105,212,43,0.9719
9287,212,43,0.9943
9292,212,43,0.9877
9297,212,43,0.9258
9302,212,43,0.6031
9311,212,43,0.7571
3791,213,23,0.9437
7225,213,23,0.8680
572,210,23,0.7564
580,210,23,0.4754
591,210,23,0.9637
602,210,23,0.9585
610,210,23,0.9831
618,210,23,0.9472
625,210,23,0.7075
1176,211,132,0.7501
3583,211,132,0.9896
3857,211,132,0.9668
7691,211,132,0.9748
7701,211,132,0.9803
7703,211,132,0.0597
7004,212,43,0.9692
7197,212,43,0.9591
9316,212,43,0.9834
9324,212,43,0.9808
460,213,23,0.8292
2551,213,23,0.9470
2650,213,23,0.8805
3293,213,23,0.9896
4684,213,23,0.0192
6131,213,23,0.9517
7499,213,23,0.9846
9876,213,23,0.9701
9882,213,23,0.9767
9889,213,23,0.6954
632,210,23,0.8249
642,210,23,0.8498
646,210,23,0.9508
1787,211,132,0.6776
5257,211,132,0.9324
7714,211,132,0.9780
7717,211,132,0.1849
227,212,43,0.6754
6840,212,43,0.9244
6908,212,43,0.9867
7321,212,43,0.9521
7620,212,43,0.0814
9328,212,43,0.9852
9339,212,43,0.8982
9347,212,43,0.9899
9352,212,43,0.9803
9359,212,43,0.9908
143,213,23,0.8608
816,213,23,0.9243
7948,213,23,0.5506
9200,213,23,0.9296
652,210,23,0.7818
664,210,23,0.9450
673,210,23,0.8524
2328,211,132,0.6840
7723,211,132,0.9850
7727,211,132,0.3307
7413,212,43,0.2071
7529,212,43,0.7699
8090,212,43,0.9385
9370,212,43,0.9202
9379,212,43,0.9911
9381,212,43,0.9857
9390,212,43,0.7170
9400,212,43,0.9883
4903,213,23,0.9213
9895,213,23,0.9374
9905,213,23,0.9154
9917,213,23,0.8789
681,210,23,0.4795
691,210,23,0.9776
1832,211,132,0.0619
5334,211,132,0.9492
6423,211,132,0.8810
7736,211,132,0.9864
7739,211,132,0.9944
6412,212,43,0.5685
6978,212,43,0.5715
9407,212,43,0.4370
643,213,23,0.8125
3834,213,23,0.8833
4291,213,23,0.9885
696,210,23,0.4694
703,210,23,0.9668
711,210,23,0.4962
226,211,132,0.7638
1145,211,132,0.7839
2620,211,132,0.5390
3604,211,132,0.7833
4007,211,132,0.9065
7746,211,132,0.9941
7749,211,132,0.8594
7763,211,132,0.9939
7768,211,132,0.0507
7779,211,132,0.9960
369,212,43,0.9590
2953,212,43,0.9774
4939,212,43,0.9643
8615,212,43,0.8535
9412,212,43,0.9948
9415,212,43,0.9888
9421,212,43,0.9855
9426,212,43,0.9960
9435,212,43,0.9756
2352,213,23,0.7195
9924,213,23,0.1296
9932,213,23,0.1354
720,210,23,0.9556
725,210,23,0.5868
730,210,23,0.9052
5134,211,132,0.6885
7784,211,132,0.8805
8847,212,17,0.7506
9444,212,17,0.8643
9934,213,23,0.8305
9939,213,23,0.2371
9948,213,23,0.8114
738,210,23,0.5435
752,210,23,0.7215
761,210,23,0.9092
772,210,23,0.9739
778,210,23,0.7629
785,210,23,0.9542
797,210,23,0.9021
800,210,23,0.1041
806,210,23,0.2424
810,210,23,0.4182
6336,211,132,0.6995
6977,211,132,0.5742
7787,211,132,0.9011
7796,211,132,0.9882
7799,211,132,0.9637
7809,211,132,0.0170
7813,211,132,0.9719
3652,212,17,0.0335
9455,212,17,0.9761
3700,213,23,0.6860
6445,213,23,0.9492
9951,213,23,0.9809
9956,213,23,0.9671
815,210,23,0.9100
821,210,23,0.8730
2430,211,132,0.7978
2897,211,132,0.9861
5202,211,132,0.8430
7817,211,132,0.9642
7827,211,132,0.7241
7829,211,132,0.9260
7838,211,132,0.7211
7846,211,132,0.9951
7848,211,132,0.9891
4860,212,17,0.9732
9462,212,17,0.3342
9466,212,17,0.8530
2890,213,23,0.9030
6611,213,23,0.7541
833,210,23,0.8778
837,210,23,0.1388
842,210,23,0.0408
851,210,23,0.8592
855,210,23,0.7484
860,210,23,0.8345
866,210,23,0.9208
870,210,23,0.0318
877,210,23,0.5405
884,210,23,0.4882
2058,211,132,0.9822
3645,211,132,0.9652
5971,211,132,0.8755
7858,211,132,0.9934
7863,211,132,0.9597
7871,211,132,0.9939
6460,212,17,0.8992
9018,212,17,0.9593
9475,212,17,0.9961
2267,213,23,0.7188
3331,213,23,0.9462
9962,213,23,0.9509
9971,213,23,0.9951
9980,213,23,0.9588
897,210,23,0.9173
904,210,23,0.9505
909,210,23,0.8025
4788,211,132,0.9438
5291,211,132,0.5380
6839,211,132,0.6422
7879,211,132,0.9433
7889,211,132,0.9841
7893,211,132,0.9196
7903,211,132,0.9508
7910,211,132,0.9845
7913,211,132,0.8469
7922,211,132,0.7705
626,212,17,0.0907
786,212,17,0.1603
1177,212,17,0.7691
2826,212,17,0.9884
3349,212,17,0.9697
6766,212,17,0.9174
7574,212,17,0.9970
9483,212,17,0.9691
9485,212,17,0.9865
9492,212,17,0.1273
3160,213,23,0.9884
9985,213,23,0.9275
915,210,23,0.1136
919,210,23,0.8973
926,210,23,0.5094
935,210,23,0.8773
940,210,23,0.6548
947,210,23,0.8442
952,210,23,0.7022
955,210,23,0.7567
961,210,23,0.8295
969,210,23,0.7773
3071,211,132,0.9295
6167,211,132,0.8898
7220,211,132,0.3243
7924,211,132,0.9884
7928,211,132,0.5119
7934,211,132,0.8974
7940,211,132,0.7876
9500,212,17,0.2056
9506,212,17,0.5731
953,213,23,0.9846
9990,213,23,0.8365
9996,213,23,0.5003
10003,213,23,0.3382
978,210,23,0.8689
994,210,23,0.8905
1005,210,23,0.9344
1015,210,23,0.9159
1021,210,23,0.9484
1029,210,23,0.9903
1034,210,23,0.5910
1044,210,23,0.9907
1047,210,23,0.9564
1054,210,23,0.5831
4778,211,132,0.9452
7947,211,132,0.9424
5135,212,17,0.8546
9515,212,17,0.8369
3124,213,23,0.9254
3236,213,23,0.9626
3263,213,23,0.5982
4550,213,23,0.9745
5233,213,23,0.9934
9715,213,23,0.9897
10017,213,23,0.9960
10024,213,23,0.0097
10028,213,23,0.9622
1061,210,23,0.9717
1071,210,23,0.9616
1074,210,23,0.9380
1086,210,23,0.9349
346,211,132,0.3346
4194,211,132,0.7466
7955,211,132,0.9307
7958,211,132,0.6716
7969,211,132,0.5392
7971,211,132,0.3829
5203,212,17,0.9444
6951,212,17,0.9738
8059,212,17,0.4375
9525,212,17,0.9831
9533,212,17,0.5106
9537,212,17,0.8418
9546,212,17,0.5368
9552,212,17,0.2662
9560,212,17,0.1659
159,213,107,0.9876
411,213,107,0.9677
3481,213,107,0.9694
7248,213,107,0.7797
10034,213,107,0.9906
10038,213,107,0.9709
10043,213,107,0.9838
10045,213,107,0.6843
10051,213,107,0.0098
10055,213,107,0.3213
1096,210,23,0.6905
1101,210,23,0.9913
1110,210,23,0.9925
1116,210,23,0.9851
1123,210,23,0.9615
1133,210,23,0.9743
1144,210,23,0.2160
1152,210,23,0.9729
1162,210,23,0.2036
1170,210,23,0.9515
1638,211,132,0.3982
3307,211,132,0.6481
4764,211,132,0.9507
7363,211,132,0.9358
7979,211,132,0.9916
7981,211,132,0.9952
7985,211,132,0.9388
7989,211,132,0.9601
7993,211,132,0.9940
8000,211,132,0.9928
3314,212,17,0.6139
7334,212,17,0.8881
395,213,107,0.9225
2699,213,107,0.8791
5864,213,107,0.9079
7788,213,107,0.5954
9037,213,107,0.9891
10064,213,107,0.9887
10066,213,107,0.9926
10071,213,107,0.9967
10073,213,107,0.9410
1175,210,23,0.9479
1185,210,23,0.9215
3762,211,132,0.9129
8002,211,132,0.9911
8005,211,132,0.2740
3858,212,17,0.1048
4796,212,17,0.1027
9564,212,17,0.9810
9569,212,17,0.8279
3065,213,43,0.7980
3605,213,43,0.9487
3806,213,43,0.3239
10077,213,43,0.7378
10080,213,43,0.9590
10087,213,43,0.8954
10093,213,43,0.1723
1193,210,23,0.9705
1200,210,23,0.9955
1211,210,23,0.8116
1219,210,23,0.9357
1228,210,23,0.9907
8012,211,132,0.4546
8015,211,132,0.9845
243,212,17,0.4209
3370,212,17,0.3366
3396,212,17,0.0514
6944,212,17,0.9303
8559,212,17,0.9774
9572,212,17,0.9942
9585,212,17,0.8717
9595,212,17,0.9975
9599,212,17,0.9655
2775,213,43,0.5607
2928,213,43,0.9340
10101,213,43,0.9854
10103,213,43,0.8633
1234,210,23,0.4632
1242,210,23,0.8737
1250,210,23,0.5899
941,211,132,0.5795
1087,211,132,0.7998
1770,211,132,0.9469
4836,211,132,0.5094
8022,211,132,0.9946
8025,211,132,0.9926
8027,211,132,0.9002
8033,211,132,0.9219
336,212,17,0.9176
6110,212,17,0.9526
2988,213,43,0.9732
6490,213,43,0.4832
10113,213,43,0.9929
10116,213,43,0.9963
10127,213,43,0.9661
1255,210,23,0.9799
1260,210,23,0.9729
1266,210,23,0.5106
1271,210,23,0.0731
1282,210,23,0.8363
1296,210,23,0.3034
1303,210,23,0.7250
1313,210,23,0.8335
1320,210,23,0.7313
1329,210,23,0.5153
13,211,132,0.8794
5735,211,132,0.2360
6250,211,132,0.9246
8042,211,132,0.9938
8044,211,132,0.9682
8051,211,132,0.9685
114,212,17,0.6914
798,212,17,0.7768
3458,212,17,0.3722
8204,212,17,0.9766
370,213,43,0.9601
3976,213,43,0.9261
4128,213,43,0.9868
5903,213,43,0.2818
6521,213,43,0.9474
7586,213,43,0.9894
10136,213,43,0.9918
10139,213,43,0.9863
10145,213,43,0.9903
1338,210,23,0.3817
1345,210,23,0.3500
1359,210,23,0.4209
1368,210,23,0.4165
1371,210,23,0.9562
8058,211,132,0.5088
1909,212,17,0.2824
4238,212,17,0.8899
6329,212,17,0.9823
10153,213,17,0.9563
10159,213,17,0.7969
1378,210,23,0.9501
1384,210,23,0.8926
822,211,132,0.4816
1882,211,132,0.9406
4134,211,132,0.9376
6123,211,132,0.2066
8073,211,132,0.9869
8076,211,132,0.9948
8077,211,132,0.8782
8086,211,132,0.9880
8089,211,132,0.8453
8099,211,132,0.9941
3262,212,17,0.9026
4427,212,17,0.9624
2479,213,17,0.5650
5346,213,17,0.7209
10166,213,17,0.9404
1395,210,23,0.7823
1403,210,23,0.8940
1411,210,23,0.2145
1428,210,23,0.5393
861,211,23,0.9698
2130,211,23,0.9741
4902,211,23,0.9943
7330,211,23,0.0059
8104,211,23,0.9177
8118,211,23,0.9949
8122,211,23,0.9881
8127,211,23,0.8660
8134,211,23,0.8864
8143,211,23,0.9682
739,212,17,0.7434
2557,212,17,0.9523
5129,212,17,0.8153
7294,212,17,0.9834
7443,212,17,0.9167
8350,212,17,0.9311
9606,212,17,0.8370
9615,212,17,0.9912
9621,212,17,0.9932
9630,212,17,0.9657
4395,213,17,0.7307
6053,213,17,0.9105
10170,213,17,0.4443
10173,213,17,0.7037
1436,210,23,0.3879
45,211,23,0.0485
2944,211,23,0.2211
5539,211,23,0.2191
8148,211,23,0.8940
8155,211,23,0.2473
8162,211,23,0.4090
8169,211,23,0.9503
8171,211,23,0.9857
8179,211,23,0.1794
8188,211,23,0.3776
293,212,93,0.9425
9632,212,93,0.9767
9639,212,93,0.9915
9641,212,93,0.9718
9653,212,93,0.0121
9657,212,93,0.9689
9665,212,93,0.2876
9671,212,93,0.8045
6638,213,17,0.8410
10190,213,17,0.9217
1443,210,23,0.7890
1449,210,23,0.9210
2669,211,23,0.2437
3086,211,23,0.5480
4585,211,23,0.5494
5225,211,23,0.5469
6539,211,23,0.6519
8192,211,23,0.7665
8203,211,23,0.3504
8215,211,23,0.4837
8223,211,23,0.5613
8229,211,23,0.6075
5855,212,93,0.9842
9677,212,93,0.9885
7087,213,17,0.4216
10194,213,17,0.8950
1455,210,23,0.9548
1461,210,23,0.9242
1477,210,23,0.9627
1486,210,23,0.2083
1494,210,23,0.5402
1908,211,23,0.6291
2516,211,23,0.2797
4549,211,23,0.5936
7086,211,23,0.3387
8234,211,23,0.9735
8238,211,23,0.9233
8244,211,23,0.4946
8250,211,23,0.9724
8256,211,23,0.9262
8265,211,23,0.9697
698,212,93,0.2520
1331,212,93,0.9211
7144,212,93,0.9321
9684,212,93,0.9670
2978,213,17,0.5956
8728,213,17,0.9545
10203,213,17,0.8557
10207,213,17,0.7653
1502,210,23,0.7611
1506,210,23,0.9567
4677,211,23,0.9459
8272,211,23,0.9614
1202,212,93,0.9911
9693,212,93,0.8413
10214,213,17,0.6819
10219,213,17,0.8669
1510,210,23,0.8025
1514,210,23,0.9026
697,211,23,0.4616
4218,211,23,0.9534
4274,211,23,0.9945
4459,211,23,0.9923
5557,211,23,0.9498
6270,211,23,0.9876
8280,211,23,0.9933
8290,211,23,0.5201
8296,211,23,0.0142
8302,211,23,0.9474
2447,212,107,0.4724
6424,213,17,0.9704
10226,213,17,0.9523
1518,210,23,0.7203
1528,210,23,0.9045
5517,211,23,0.8841
6027,211,23,0.4997
8308,211,23,0.9595
6704,212,93,0.9794
6925,212,93,0.9849
1203,213,17,0.9909
8205,213,17,0.9838
10230,213,17,0.9690
1536,210,23,0.7664
1541,210,23,0.8692
1551,210,23,0.5801
1559,210,23,0.5613
1564,210,23,0.9917
1576,210,23,0.9540
1578,210,23,0.9635
1592,210,23,0.8908
1598,210,23,0.4640
1604,210,23,0.0215
90,211,23,0.9085
1330,211,23,0.9451
2390,211,23,0.9865
4882,211,23,0.9926
8317,211,23,0.8443
8324,211,23,0.8893
8329,211,23,0.9693
8334,211,23,0.8061
8342,211,23,0.9878
8349,211,23,0.9936
6379,212,93,0.9332
9698,212,93,0.0123
9705,212,93,0.6005
485,213,17,0.0849
10240,213,17,0.9293
1613,210,23,0.9138
1619,210,23,0.7409
1462,211,23,0.2728
2889,211,23,0.8751
4333,211,23,0.8416
4893,211,23,0.9590
5773,211,23,0.3418
5902,211,23,0.9796
8357,211,23,0.1274
8371,211,23,0.8849
8376,211,23,0.9928
8385,211,23,0.9522
376,212,93,0.9760
2238,212,93,0.9878
3490,212,93,0.9754
6667,212,93,0.8956
8706,212,93,0.9826
8884,212,93,0.9940
8983,212,93,0.9901
9711,212,93,0.2456
9714,212,93,0.9796
5160,213,17,0.9622
6046,213,17,0.4182
8230,213,17,0.9380
8578,213,17,0.9621
9622,213,17,0.9862
10247,213,17,0.9884
10253,213,17,0.9819
10263,213,17,0.9865
10268,213,17,0.6930
1629,210,23,0.8270
1637,210,23,0.4794
1651,210,23,0.9780
1662,210,23,0.9732
1666,210,23,0.3451
142,211,107,0.8884
3016,211,107,0.8194
3489,211,107,0.9531
4795,211,107,0.9639
5447,211,107,0.7189
5709,211,107,0.7525
8393,211,107,0.9859
8397,211,107,0.9909
8398,211,107,0.0069
8404,211,107,0.0166
3443,213,93,0.9850
6917,213,93,0.9704
7637,213,93,0.9829
7800,213,93,0.9903
10275,213,93,0.7935
10282,213,93,0.9899
10285,213,93,0.9913
10289,213,93,0.9792
10293,213,93,0.9935
10295,213,93,0.9283
3363,214,132,0.3899
5195,214,132,0.9685
5579,214,132,0.2325
6061,214,132,0.2458
6600,214,132,0.0798
6822,214,132,0.3980
8087,214,132,0.9803
8954,214,132,0.1304
10418,214,132,0.0128
10426,214,132,0.9898
1670,210,23,0.7744
1675,210,23,0.8201
1683,210,23,0.9935
1691,210,23,0.9414
1696,210,23,0.1523
8407,211,107,0.9920
8410,211,107,0.9581
8412,211,107,0.9952
8414,211,107,0.9455
8422,211,107,0.2505
8429,211,107,0.9933
8432,211,107,0.0170
8435,211,107,0.9944
8438,211,107,0.9917
8439,211,107,0.9527
5293,213,93,0.6562
10302,213,93,0.8759
14,214,132,0.8936
6054,214,132,0.9902
6612,214,132,0.9883
6675,214,132,0.9802
7417,214,132,0.8906
9208,214,132,0.8889
10431,214,132,0.9904
10434,214,132,0.9958
10438,214,132,0.9775
10444,214,132,0.9743
1703,210,23,0.9449
1712,210,23,0.9861
1722,210,23,0.9923
1727,210,23,0.9808
1734,210,23,0.8956
1738,210,23,0.5085
1744,210,23,0.9796
4345,211,107,0.9006
4594,211,107,0.9935
5166,211,107,0.9937
8445,211,107,0.9857
8448,211,107,0.9951
8450,211,107,0.9974
8452,211,107,0.9575
8456,211,107,0.9947
8458,211,107,0.8149
604,213,93,0.9492
8864,213,93,0.5825
10306,213,93,0.9562
10311,213,93,0.4758
10314,213,93,0.9482
1006,214,132,0.9668
1911,214,132,0.9824
2143,214,132,0.9399
3660,214,132,0.8873
7006,214,132,0.9882
10451,214,132,0.9383
10466,214,132,0.9932
10469,214,132,0.9140
10476,214,132,0.9944
10485,214,132,0.0266
1753,210,23,0.7735
1761,210,23,0.6674
1766,210,23,0.9226
1769,210,23,0.9347
1777,210,23,0.9687
1781,210,23,0.9577
1786,210,23,0.1459
5594,211,107,0.0901
1077,213,93,0.7778
10319,213,93,0.9549
282,214,132,0.9664
573,214,132,0.9772
3294,214,132,0.9791
10489,214,132,0.9852
10497,214,132,0.9911
10500,214,132,0.9866
10510,214,132,0.9889
10523,214,132,0.0458
10527,214,132,0.9862
10542,214,132,0.9909
1794,210,23,0.6461
1805,210,23,0.8417
1272,211,43,0.8434
5085,211,43,0.8326
5995,211,43,0.4694
8466,211,43,0.9345
8476,211,43,0.9906
8480,211,43,0.9723
8489,211,43,0.7069
8496,211,43,0.3435
8502,211,43,0.8126
8511,211,43,0.9659
581,213,93,0.7332
4311,213,93,0.8677
4690,213,93,0.0842
5098,213,93,0.2205
10328,213,93,0.2067
10330,213,93,0.9935
10345,213,93,0.9896
10347,213,93,0.9938
10352,213,93,0.9701
3885,214,132,0.9679
4894,214,132,0.9590
6522,214,132,0.9550
7054,214,132,0.9539
9486,214,132,0.9769
9906,214,132,0.9511
10544,214,132,0.0116
10547,214,132,0.9880
10555,214,132,0.9805
10563,214,132,0.0205
1811,210,23,0.7615
1816,210,23,0.7338
1831,210,23,0.0911
1842,210,23,0.9432
1849,210,23,0.9913
1855,210,23,0.8172
1864,210,23,0.8615
1873,210,23,0.9238
1881,210,23,0.9765
1890,210,23,0.9160
8516,211,43,0.4301
8519,211,43,0.9760
8523,211,43,0.8715
137,213,93,0.1240
634,213,93,0.9884
3056,213,93,0.5986
3078,213,93,0.9343
5996,213,93,0.5162
10360,213,93,0.9858
788,214,132,0.6346
823,214,132,0.6693
2439,214,132,0.9975
7552,214,132,0.7435
8377,214,132,0.9756
9106,214,132,0.9867
10567,214,132,0.9908
10577,214,132,0.9909
10589,214,132,0.9891
10591,214,132,0.9944
1893,210,23,0.8766
1902,210,23,0.9336
8525,211,43,0.0126
8531,211,43,0.9741
787,213,93,0.7835
8832,213,93,0.9762
10363,213,93,0.1447
10369,213,93,0.2663
300,214,23,0.9665
2280,214,23,0.9269
2571,214,23,0.6154
8206,214,23,0.7244
8231,214,23,0.8613
8807,214,23,0.9789
9382,214,23,0.9892
10593,214,23,0.9877
10602,214,23,0.8364
10612,214,23,0.9923
1907,210,23,0.2862
1923,210,23,0.2345
1926,210,23,0.7951
202,211,43,0.5397
3790,211,43,0.7022
5360,211,43,0.9302
8535,211,43,0.0790
8546,211,43,0.9807
8548,211,43,0.8369
8553,211,43,0.9921
8558,211,43,0.9422
8565,211,43,0.3297
8569,211,43,0.6003
10377,213,93,0.9834
10388,213,93,0.8739
562,214,23,0.4348
2979,214,23,0.8562
5391,214,23,0.8899
7130,214,23,0.5342
10619,214,23,0.6945
10622,214,23,0.7502
10627,214,23,0.5730
10634,214,23,0.5960
10643,214,23,0.7147
10651,214,23,0.1463
1934,210,23,0.6713
1936,210,23,0.8125
222,211,43,0.8851
956,211,43,0.9738
4555,211,43,0.0472
6321,211,43,0.7930
8577,211,43,0.6790
8591,211,43,0.9896
8594,211,43,0.8183
8601,211,43,0.9498
8605,211,43,0.5297
8614,211,43,0.7255
3763,213,93,0.8027
10395,213,93,0.3479
2245,214,23,0.3891
5787,214,23,0.8219
9178,214,23,0.9082
9861,214,23,0.4251
10656,214,23,0.8303
10665,214,23,0.6823
10670,214,23,0.0192
10676,214,23,0.2704
10684,214,23,0.2703
10689,214,23,0.2555
1942,210,23,0.7916
1951,210,23,0.8542
70,211,43,0.8283
885,211,43,0.4019
1201,211,43,0.9778
3709,211,43,0.9882
4850,211,43,0.7165
6898,211,43,0.8266
7276,211,43,0.9759
8621,211,43,0.9954
8625,211,43,0.9841
8634,211,43,0.8589
177,213,93,0.9804
653,213,93,0.9869
862,213,93,0.9841
2523,213,93,0.9960
3181,213,93,0.9717
4502,213,93,0.9926
6979,213,93,0.9590
10401,213,93,0.9964
10410,213,93,0.9930
753,214,23,0.9467
1903,214,23,0.8826
2705,214,23,0.4695
4485,214,23,0.5134
6643,214,23,0.8025
7587,214,23,0.9445
9232,214,23,0.9754
9248,214,23,0.9825
10697,214,23,0.9284
