ID,User_ID,Bot_Strategy,Accuracy
7528,211,132,0.1271
1186,212,132,0.5117
4417,212,132,0.9543
5736,212,132,0.1163
7923,212,132,0.9572
9113,212,132,0.9598
1910,213,132,0.9713
4135,213,132,0.9372
6261,213,132,0.9785
8676,213,132,0.9714
9094,213,132,0.9793
9329,213,132,0.8470
9348,213,132,0.9529
9445,213,132,0.9878
9760,213,132,0.8201
9764,213,132,0.8094
290,210,132,0.9797
292,210,132,0.9489
299,210,132,0.7629
306,210,132,0.5652
1495,211,132,0.3240
1542,211,132,0.8841
2193,211,132,0.9755
4984,211,132,0.2579
7540,211,132,0.7655
7543,211,132,0.9182
7549,211,132,0.6966
7551,211,132,0.9452
7558,211,132,0.5763
7562,211,132,0.9769
210,212,132,0.7795
2655,212,132,0.8114
4689,212,132,0.9833
4789,212,132,0.9509
6241,212,132,0.6031
7607,212,132,0.9376
8901,212,132,0.9296
9117,212,132,0.9590
9126,212,132,0.6924
9130,212,132,0.9918
271,213,132,0.3945
561,213,132,0.7051
763,213,132,0.9821
2739,213,132,0.3206
7005,213,132,0.0471
7311,213,132,0.9821
9255,213,132,0.9323
9776,213,132,0.9703
9779,213,132,0.8916
9782,213,132,0.9703
315,210,132,0.6901
329,210,132,0.9799
335,210,132,0.4538
343,210,132,0.9549
345,210,132,0.9788
364,210,132,0.9761
368,210,132,0.9652
375,210,132,0.9900
391,210,132,0.9533
394,210,132,0.9584
3384,211,132,0.9928
4816,211,132,0.8102
7143,211,132,0.5143
7166,211,132,0.9767
7573,211,132,0.9782
7583,211,132,0.9543
7585,211,132,0.9894
7596,211,132,0.6290
7600,211,132,0.7519
7606,211,132,0.9553
308,212,23,0.7828
1235,212,23,0.9911
2211,212,23,0.9891
7728,212,23,0.9037
8078,212,23,0.9939
9139,212,23,0.4532
9145,212,23,0.9708
9149,212,23,0.9758
9154,212,23,0.8545
9165,212,23,0.9915
4282,213,23,0.9768
6344,213,23,0.7152
7050,213,23,0.2410
7423,213,23,0.7365
9507,213,23,0.7425
9788,213,23,0.5992
9797,213,23,0.9744
9807,213,23,0.9007
9815,213,23,0.3739
9820,213,23,0.2287
404,210,23,0.9318
410,210,23,0.9689
419,210,23,0.3594
424,210,23,0.7334
430,210,23,0.7573
435,210,23,0.6949
442,210,23,0.2651
447,210,23,0.7315
453,210,23,0.6047
459,210,23,0.7482
7616,211,132,0.9755
7619,211,132,0.2695
7629,211,132,0.4930
560,212,23,0.1837
2698,212,23,0.8899
5794,212,23,0.2636
9176,212,23,0.9683
9194,212,23,0.9106
9199,212,23,0.7507
9207,212,23,0.5840
3027,213,23,0.1125
4111,213,23,0.9561
9177,213,23,0.9902
9685,213,23,0.5970
9826,213,23,0.9127
9831,213,23,0.7567
9835,213,23,0.7125
9841,213,23,0.9111
9852,213,23,0.3688
9860,213,23,0.9240
465,210,23,0.8002
476,210,23,0.6937
484,210,23,0.7004
491,210,23,0.6708
7636,211,132,0.9701
7640,211,132,0.7253
7650,211,132,0.8475
7654,211,132,0.5183
525,212,23,0.1469
9217,212,23,0.9118
5642,213,23,0.7386
9866,213,23,0.7926
498,210,23,0.6038
505,210,23,0.4532
515,210,23,0.8912
544,211,132,0.0372
4923,211,132,0.9618
7196,211,132,0.9511
7659,211,132,0.9741
7665,211,132,0.3157
1704,212,23,0.8857
2071,212,23,0.8826
4226,212,23,0.9884
4954,212,23,0.9835
5172,212,23,0.9892
7839,212,23,0.9613
9223,212,23,0.8806
9231,212,23,0.6749
9240,212,23,0.9770
9247,212,23,0.9896
1663,213,23,0.7215
9658,213,23,0.9406
524,210,23,0.2166
535,210,23,0.8941
1022,211,132,0.8974
2604,211,132,0.9677
3362,211,132,0.6087
5410,211,132,0.9796
6393,211,132,0.3906
6674,211,132,0.9912
7672,211,132,0.7436
7678,211,132,0.4876
7680,211,132,0.9591
7681,211,132,0.9653
762,212,107,0.9824
5461,212,107,0.9703
8893,212,107,0.6722
9254,212,107,0.9816
9258,212,107,0.9801
9266,212,107,0.9768
9270,212,107,0.9872
9274,212,107,0.0803
9278,212,107,0.9804
238,213,23,0.9170
9870,213,23,0.8127
543,210,23,0.7629
559,210,23,0.4932
567,210,23,0.4761
1894,211,132,0.8480
2165,211,132,0.8193
3651,211,132,0.3260
7682,211,132,0.9204
7687,211,132,0.5570
2342,212,43,0.9697
3957,212,43,0.9628
5292,212,43,0.7317
8105,212,43,0.9156
9287,212,43,0.9594
9292,212,43,0.9645
9297,212,43,0.8374
9302,212,43,0.6242
9311,212,43,0.6777
3791,213,23,0.9074
7225,213,23,0.7411
572,210,23,0.8206
580,210,23,0.3979
591,210,23,0.9680
602,210,23,0.9824
610,210,23,0.9931
618,210,23,0.9898
625,210,23,0.3710
1176,211,132,0.7142
3583,211,132,0.9823
3857,211,132,0.9609
7691,211,132,0.9816
7701,211,132,0.9048
7703,211,132,0.0325
7004,212,43,0.9070
7197,212,43,0.9614
9316,212,43,0.9886
9324,212,43,0.9646
460,213,23,0.8183
2551,213,23,0.9459
2650,213,23,0.9681
3293,213,23,0.9672
4684,213,23,0.0274
6131,213,23,0.9720
7499,213,23,0.9686
9876,213,23,0.9442
9882,213,23,0.9702
9889,213,23,0.3561
632,210,23,0.9361
642,210,23,0.9676
646,210,23,0.9445
1787,211,132,0.5260
5257,211,132,0.8882
7714,211,132,0.9510
7717,211,132,0.3165
227,212,43,0.6187
6840,212,43,0.8743
6908,212,43,0.8533
7321,212,43,0.9067
7620,212,43,0.2896
9328,212,43,0.9473
9339,212,43,0.9558
9347,212,43,0.9506
9352,212,43,0.9264
9359,212,43,0.9931
143,213,23,0.8452
816,213,23,0.8763
7948,213,23,0.6235
9200,213,23,0.9090
652,210,23,0.8310
664,210,23,0.9303
673,210,23,0.8288
2328,211,132,0.2986
7723,211,132,0.9841
7727,211,132,0.0780
7413,212,43,0.1371
7529,212,43,0.5450
8090,212,43,0.9620
9370,212,43,0.9436
9379,212,43,0.9782
9381,212,43,0.9896
9390,212,43,0.5416
9400,212,43,0.9344
4903,213,23,0.9543
9895,213,23,0.8965
9905,213,23,0.8557
9917,213,23,0.6922
681,210,23,0.6834
691,210,23,0.9640
1832,211,132,0.0942
5334,211,132,0.9305
6423,211,132,0.9177
7736,211,132,0.9758
7739,211,132,0.9845
6412,212,43,0.9379
6978,212,43,0.4682
9407,212,43,0.3715
643,213,23,0.9325
3834,213,23,0.8081
4291,213,23,0.9753
696,210,23,0.4479
703,210,23,0.9541
711,210,23,0.3420
226,211,132,0.4159
1145,211,132,0.6890
2620,211,132,0.5670
3604,211,132,0.9310
4007,211,132,0.8576
7746,211,132,0.9570
7749,211,132,0.9664
7763,211,132,0.9824
7768,211,132,0.3451
7779,211,132,0.9686
369,212,43,0.9570
2953,212,43,0.9668
4939,212,43,0.9299
8615,212,43,0.7657
9412,212,43,0.9865
9415,212,43,0.9875
9421,212,43,0.9815
9426,212,43,0.9902
9435,212,43,0.9575
2352,213,23,0.7129
9924,213,23,0.1374
9932,213,23,0.2504
720,210,23,0.9121
725,210,23,0.3128
730,210,23,0.8553
5134,211,132,0.2528
7784,211,132,0.6913
8847,212,17,0.7684
9444,212,17,0.8868
9934,213,23,0.7777
9939,213,23,0.3098
9948,213,23,0.7955
738,210,23,0.8327
752,210,23,0.9290
761,210,23,0.9574
772,210,23,0.9804
778,210,23,0.9067
785,210,23,0.3274
797,210,23,0.9524
800,210,23,0.3623
806,210,23,0.9342
810,210,23,0.9744
6336,211,132,0.6932
6977,211,132,0.6478
7787,211,132,0.8828
7796,211,132,0.9471
7799,211,132,0.9795
7809,211,132,0.0511
7813,211,132,0.9206
3652,212,17,0.0415
9455,212,17,0.9405
3700,213,23,0.4369
6445,213,23,0.8847
9951,213,23,0.9785
9956,213,23,0.9764
815,210,23,0.8980
821,210,23,0.5411
2430,211,132,0.5480
2897,211,132,0.9647
5202,211,132,0.7320
7817,211,132,0.9675
7827,211,132,0.6727
7829,211,132,0.8468
7838,211,132,0.9550
7846,211,132,0.9767
7848,211,132,0.8540
4860,212,17,0.9739
9462,212,17,0.5394
9466,212,17,0.7147
2890,213,23,0.7586
6611,213,23,0.5093
833,210,23,0.8922
837,210,23,0.3808
842,210,23,0.1102
851,210,23,0.5860
855,210,23,0.6322
860,210,23,0.5844
866,210,23,0.7351
870,210,23,0.1546
877,210,23,0.7059
884,210,23,0.4311
2058,211,132,0.7530
3645,211,132,0.8678
5971,211,132,0.6205
7858,211,132,0.9639
7863,211,132,0.9593
7871,211,132,0.9661
6460,212,17,0.8142
9018,212,17,0.9187
9475,212,17,0.9883
2267,213,23,0.6527
3331,213,23,0.9407
9962,213,23,0.9377
9971,213,23,0.9894
9980,213,23,0.9385
897,210,23,0.7534
904,210,23,0.9361
909,210,23,0.7951
4788,211,132,0.9433
5291,211,132,0.2934
6839,211,132,0.7040
7879,211,132,0.9673
7889,211,132,0.9738
7893,211,132,0.8221
7903,211,132,0.9834
7910,211,132,0.9817
7913,211,132,0.8727
7922,211,132,0.9045
626,212,17,0.0650
786,212,17,0.2987
1177,212,17,0.6597
2826,212,17,0.9728
3349,212,17,0.9568
6766,212,17,0.8786
7574,212,17,0.9932
9483,212,17,0.9720
9485,212,17,0.9884
9492,212,17,0.1849
3160,213,23,0.9814
9985,213,23,0.8994
915,210,23,0.3000
919,210,23,0.6792
926,210,23,0.4962
935,210,23,0.7864
940,210,23,0.6206
947,210,23,0.7309
952,210,23,0.7150
955,210,23,0.6683
961,210,23,0.8180
969,210,23,0.6828
3071,211,132,0.8279
6167,211,132,0.8709
7220,211,132,0.1183
7924,211,132,0.9781
7928,211,132,0.6727
7934,211,132,0.9553
7940,211,132,0.8547
9500,212,17,0.1214
9506,212,17,0.6123
953,213,23,0.9770
9990,213,23,0.8771
9996,213,23,0.3727
10003,213,23,0.4677
978,210,23,0.8289
994,210,23,0.8977
1005,210,23,0.9593
1015,210,23,0.8114
1021,210,23,0.7466
1029,210,23,0.9252
1034,210,23,0.6491
1044,210,23,0.9800
1047,210,23,0.8400
1054,210,23,0.1834
4778,211,132,0.9765
7947,211,132,0.8781
5135,212,17,0.6005
9515,212,17,0.7012
3124,213,23,0.8907
3236,213,23,0.9372
3263,213,23,0.8035
4550,213,23,0.9290
5233,213,23,0.9530
9715,213,23,0.9499
10017,213,23,0.9794
10024,213,23,0.0369
10028,213,23,0.9646
1061,210,23,0.9882
1071,210,23,0.8460
1074,210,23,0.9638
1086,210,23,0.9388
346,211,132,0.2674
4194,211,132,0.9075
7955,211,132,0.7982
7958,211,132,0.8474
7969,211,132,0.4837
7971,211,132,0.1405
5203,212,17,0.9539
6951,212,17,0.9846
8059,212,17,0.7964
9525,212,17,0.9515
9533,212,17,0.7283
9537,212,17,0.9165
9546,212,17,0.7318
9552,212,17,0.7583
9560,212,17,0.0885
159,213,107,0.9682
411,213,107,0.9346
3481,213,107,0.9786
7248,213,107,0.7629
10034,213,107,0.9784
10038,213,107,0.9479
10043,213,107,0.9617
10045,213,107,0.6844
10051,213,107,0.0232
10055,213,107,0.5379
1096,210,23,0.4727
1101,210,23,0.9627
1110,210,23,0.9753
1116,210,23,0.9417
1123,210,23,0.7273
1133,210,23,0.9279
1144,210,23,0.3388
1152,210,23,0.9455
1162,210,23,0.1561
1170,210,23,0.8291
1638,211,132,0.4776
3307,211,132,0.4499
4764,211,132,0.9203
7363,211,132,0.9297
7979,211,132,0.9812
7981,211,132,0.9895
7985,211,132,0.9508
7989,211,132,0.9469
7993,211,132,0.9837
8000,211,132,0.9797
3314,212,17,0.5368
7334,212,17,0.8740
395,213,107,0.9569
2699,213,107,0.8911
5864,213,107,0.9505
7788,213,107,0.5622
9037,213,107,0.9662
10064,213,107,0.9756
10066,213,107,0.9786
10071,213,107,0.9877
10073,213,107,0.8421
1175,210,23,0.9115
1185,210,23,0.9215
3762,211,132,0.9332
8002,211,132,0.9680
8005,211,132,0.5282
3858,212,17,0.1693
4796,212,17,0.0562
9564,212,17,0.9037
9569,212,17,0.7726
3065,213,43,0.8372
3605,213,43,0.8978
3806,213,43,0.7641
10077,213,43,0.7305
10080,213,43,0.9470
10087,213,43,0.8276
10093,213,43,0.1360
1193,210,23,0.9527
1200,210,23,0.9795
1211,210,23,0.8341
1219,210,23,0.9723
1228,210,23,0.9838
8012,211,132,0.4340
8015,211,132,0.9450
243,212,17,0.5954
3370,212,17,0.6249
3396,212,17,0.1963
6944,212,17,0.9740
8559,212,17,0.9515
9572,212,17,0.9925
9585,212,17,0.6305
9595,212,17,0.9932
9599,212,17,0.9475
2775,213,43,0.8895
2928,213,43,0.8655
10101,213,43,0.9666
10103,213,43,0.7551
1234,210,23,0.7677
1242,210,23,0.9613
1250,210,23,0.8020
941,211,132,0.7485
1087,211,132,0.7598
1770,211,132,0.9152
4836,211,132,0.6125
8022,211,132,0.9829
8025,211,132,0.9879
8027,211,132,0.8136
8033,211,132,0.9566
336,212,17,0.8786
6110,212,17,0.9438
2988,213,43,0.9209
6490,213,43,0.3819
10113,213,43,0.9878
10116,213,43,0.9809
10127,213,43,0.8571
1255,210,23,0.9376
1260,210,23,0.9058
1266,210,23,0.5766
1271,210,23,0.0735
1282,210,23,0.6583
1296,210,23,0.5336
1303,210,23,0.7119
1313,210,23,0.9075
1320,210,23,0.9161
1329,210,23,0.8173
13,211,132,0.7213
5735,211,132,0.3101
6250,211,132,0.8802
8042,211,132,0.9847
8044,211,132,0.9345
8051,211,132,0.9165
114,212,17,0.8141
798,212,17,0.9140
3458,212,17,0.4018
8204,212,17,0.9748
370,213,43,0.9544
3976,213,43,0.8780
4128,213,43,0.9837
5903,213,43,0.3059
6521,213,43,0.9386
7586,213,43,0.9625
10136,213,43,0.9851
10139,213,43,0.9758
10145,213,43,0.9792
1338,210,23,0.2103
1345,210,23,0.8910
1359,210,23,0.2584
1368,210,23,0.5321
1371,210,23,0.8504
8058,211,132,0.5622
1909,212,17,0.7972
4238,212,17,0.9185
6329,212,17,0.9625
10153,213,17,0.8613
10159,213,17,0.3831
1378,210,23,0.7635
1384,210,23,0.8310
822,211,132,0.6400
1882,211,132,0.9314
4134,211,132,0.9088
6123,211,132,0.3499
8073,211,132,0.9748
8076,211,132,0.9870
8077,211,132,0.9010
8086,211,132,0.9769
8089,211,132,0.8733
8099,211,132,0.9824
3262,212,17,0.9056
4427,212,17,0.9170
2479,213,17,0.7042
5346,213,17,0.7566
10166,213,17,0.8557
1395,210,23,0.7489
1403,210,23,0.8961
1411,210,23,0.0890
1428,210,23,0.6302
861,211,23,0.9711
2130,211,23,0.9563
4902,211,23,0.9917
7330,211,23,0.0112
8104,211,23,0.7172
8118,211,23,0.9947
8122,211,23,0.9905
8127,211,23,0.6787
8134,211,23,0.9719
8143,211,23,0.9570
739,212,17,0.8416
2557,212,17,0.9767
5129,212,17,0.9080
7294,212,17,0.9826
7443,212,17,0.8260
8350,212,17,0.7655
9606,212,17,0.8316
9615,212,17,0.9874
9621,212,17,0.9887
9630,212,17,0.8343
4395,213,17,0.7989
6053,213,17,0.9508
10170,213,17,0.4620
10173,213,17,0.3030
1436,210,23,0.1798
45,211,23,0.0227
2944,211,23,0.3440
5539,211,23,0.2926
8148,211,23,0.7472
8155,211,23,0.3928
8162,211,23,0.3363
8169,211,23,0.9007
8171,211,23,0.9755
8179,211,23,0.0859
8188,211,23,0.3880
293,212,93,0.8933
9632,212,93,0.8916
9639,212,93,0.9768
9641,212,93,0.8368
9653,212,93,0.0065
9657,212,93,0.9124
9665,212,93,0.4064
9671,212,93,0.6539
6638,213,17,0.8096
10190,213,17,0.8777
1443,210,23,0.7382
1449,210,23,0.7917
2669,211,23,0.0998
3086,211,23,0.5035
4585,211,23,0.5999
5225,211,23,0.3728
6539,211,23,0.6218
8192,211,23,0.6922
8203,211,23,0.4908
8215,211,23,0.5561
8223,211,23,0.7207
8229,211,23,0.4026
5855,212,93,0.8957
9677,212,93,0.9699
7087,213,17,0.1557
10194,213,17,0.7505
1455,210,23,0.9093
1461,210,23,0.7265
1477,210,23,0.9312
1486,210,23,0.1862
1494,210,23,0.4951
1908,211,23,0.8526
2516,211,23,0.3073
4549,211,23,0.3512
7086,211,23,0.7215
8234,211,23,0.9107
8238,211,23,0.7200
8244,211,23,0.5211
8250,211,23,0.9245
8256,211,23,0.8871
8265,211,23,0.9526
698,212,93,0.2506
1331,212,93,0.9287
7144,212,93,0.9036
9684,212,93,0.9309
2978,213,17,0.8237
8728,213,17,0.9180
10203,213,17,0.6947
10207,213,17,0.5656
1502,210,23,0.5451
1506,210,23,0.9095
4677,211,23,0.9453
8272,211,23,0.9559
1202,212,93,0.9806
9693,212,93,0.8474
10214,213,17,0.7956
10219,213,17,0.8288
1510,210,23,0.7642
1514,210,23,0.8333
697,211,23,0.4470
4218,211,23,0.9022
4274,211,23,0.9873
4459,211,23,0.9920
5557,211,23,0.9688
6270,211,23,0.9939
8280,211,23,0.9947
8290,211,23,0.4405
8296,211,23,0.0162
8302,211,23,0.9803
2447,212,107,0.3997
6424,213,17,0.6011
10226,213,17,0.9190
1518,210,23,0.4032
1528,210,23,0.6066
5517,211,23,0.7690
6027,211,23,0.4129
8308,211,23,0.9874
6704,212,93,0.9338
6925,212,93,0.9675
1203,213,17,0.9773
8205,213,17,0.9660
10230,213,17,0.8842
1536,210,23,0.7070
1541,210,23,0.9301
1551,210,23,0.5538
1559,210,23,0.7643
1564,210,23,0.9905
1576,210,23,0.9571
1578,210,23,0.8601
1592,210,23,0.8029
1598,210,23,0.7852
1604,210,23,0.0132
90,211,23,0.8780
1330,211,23,0.9863
2390,211,23,0.9928
4882,211,23,0.9946
8317,211,23,0.8321
8324,211,23,0.8991
8329,211,23,0.9808
8334,211,23,0.9018
8342,211,23,0.9917
8349,211,23,0.9961
6379,212,93,0.8816
9698,212,93,0.0241
9705,212,93,0.7135
485,213,17,0.2067
10240,213,17,0.7073
1613,210,23,0.8714
1619,210,23,0.4974
1462,211,23,0.1166
2889,211,23,0.9864
4333,211,23,0.7131
4893,211,23,0.9721
5773,211,23,0.3905
5902,211,23,0.8398
8357,211,23,0.2210
8371,211,23,0.8992
8376,211,23,0.9656
8385,211,23,0.9431
376,212,93,0.9665
2238,212,93,0.9784
3490,212,93,0.9784
6667,212,93,0.8326
8706,212,93,0.9674
8884,212,93,0.9886
8983,212,93,0.9764
9711,212,93,0.4555
9714,212,93,0.9359
5160,213,17,0.9018
6046,213,17,0.3538
8230,213,17,0.8492
8578,213,17,0.9765
9622,213,17,0.9833
10247,213,17,0.9678
10253,213,17,0.9454
10263,213,17,0.9591
10268,213,17,0.3646
1629,210,23,0.7927
1637,210,23,0.4665
1651,210,23,0.9850
1662,210,23,0.9844
1666,210,23,0.1757
142,211,107,0.9321
3016,211,107,0.9102
3489,211,107,0.9436
4795,211,107,0.9762
5447,211,107,0.6129
5709,211,107,0.6959
8393,211,107,0.9548
8397,211,107,0.9531
8398,211,107,0.0370
8404,211,107,0.1505
3443,213,93,0.9858
6917,213,93,0.9656
7637,213,93,0.9644
7800,213,93,0.9854
10275,213,93,0.9264
10282,213,93,0.9761
10285,213,93,0.9856
10289,213,93,0.9582
10293,213,93,0.9732
10295,213,93,0.5068
3363,214,132,0.2456
5195,214,132,0.9195
5579,214,132,0.2836
6061,214,132,0.2380
6600,214,132,0.0404
6822,214,132,0.6614
8087,214,132,0.9384
8954,214,132,0.5356
10418,214,132,0.0540
10426,214,132,0.9600
1670,210,23,0.8075
1675,210,23,0.8663
1683,210,23,0.9734
1691,210,23,0.9434
1696,210,23,0.3820
8407,211,107,0.9324
8410,211,107,0.8431
8412,211,107,0.9646
8414,211,107,0.9746
8422,211,107,0.3137
8429,211,107,0.9729
8432,211,107,0.1036
8435,211,107,0.9509
8438,211,107,0.9436
8439,211,107,0.4597
5293,213,93,0.6487
10302,213,93,0.7257
14,214,132,0.7474
6054,214,132,0.9911
6612,214,132,0.9891
6675,214,132,0.9806
7417,214,132,0.9455
9208,214,132,0.9191
10431,214,132,0.9780
10434,214,132,0.9883
10438,214,132,0.9781
10444,214,132,0.9283
1703,210,23,0.9551
1712,210,23,0.9539
1722,210,23,0.9360
1727,210,23,0.9114
1734,210,23,0.9251
1738,210,23,0.1960
1744,210,23,0.9570
4345,211,107,0.9512
4594,211,107,0.9911
5166,211,107,0.9933
8445,211,107,0.9189
8448,211,107,0.9549
8450,211,107,0.9855
8452,211,107,0.9668
8456,211,107,0.9743
8458,211,107,0.8355
604,213,93,0.9603
8864,213,93,0.3303
10306,213,93,0.8890
10311,213,93,0.7853
10314,213,93,0.9264
1006,214,132,0.9783
1911,214,132,0.9888
2143,214,132,0.8929
3660,214,132,0.8512
7006,214,132,0.9779
10451,214,132,0.8738
10466,214,132,0.9772
10469,214,132,0.7357
10476,214,132,0.9926
10485,214,132,0.0267
1753,210,23,0.6456
1761,210,23,0.4708
1766,210,23,0.9715
1769,210,23,0.9546
1777,210,23,0.9527
1781,210,23,0.8912
1786,210,23,0.2084
5594,211,107,0.0806
1077,213,93,0.5875
10319,213,93,0.9161
282,214,132,0.9729
573,214,132,0.9873
3294,214,132,0.9609
10489,214,132,0.9821
10497,214,132,0.9756
10500,214,132,0.9858
10510,214,132,0.9919
10523,214,132,0.1644
10527,214,132,0.9920
10542,214,132,0.9621
1794,210,23,0.3954
1805,210,23,0.6268
1272,211,43,0.7658
5085,211,43,0.8495
5995,211,43,0.2549
8466,211,43,0.8673
8476,211,43,0.9792
8480,211,43,0.9539
8489,211,43,0.8490
8496,211,43,0.4312
8502,211,43,0.7277
8511,211,43,0.9355
581,213,93,0.6731
4311,213,93,0.7782
4690,213,93,0.1737
5098,213,93,0.3065
10328,213,93,0.3366
10330,213,93,0.9835
10345,213,93,0.9682
10347,213,93,0.9752
10352,213,93,0.9516
3885,214,132,0.9595
4894,214,132,0.9878
6522,214,132,0.8090
7054,214,132,0.9715
9486,214,132,0.9882
9906,214,132,0.6836
10544,214,132,0.0497
10547,214,132,0.9668
10555,214,132,0.8540
10563,214,132,0.1146
1811,210,23,0.8777
1816,210,23,0.6851
1831,210,23,0.1167
1842,210,23,0.9648
1849,210,23,0.9765
1855,210,23,0.7390
1864,210,23,0.6469
1873,210,23,0.9272
1881,210,23,0.9720
1890,210,23,0.9050
8516,211,43,0.4194
8519,211,43,0.9397
8523,211,43,0.8234
137,213,93,0.1050
634,213,93,0.9838
3056,213,93,0.5499
3078,213,93,0.9758
5996,213,93,0.2311
10360,213,93,0.9786
788,214,132,0.8285
823,214,132,0.3695
2439,214,132,0.9899
7552,214,132,0.8781
8377,214,132,0.9746
9106,214,132,0.9560
10567,214,132,0.9865
10577,214,132,0.9890
10589,214,132,0.9530
10591,214,132,0.9743
1893,210,23,0.8741
1902,210,23,0.8026
8525,211,43,0.0242
8531,211,43,0.9558
787,213,93,0.7247
8832,213,93,0.9746
10363,213,93,0.2640
10369,213,93,0.2121
300,214,23,0.9517
2280,214,23,0.9349
2571,214,23,0.8424
8206,214,23,0.8989
8231,214,23,0.8206
8807,214,23,0.9915
9382,214,23,0.9932
10593,214,23,0.9773
10602,214,23,0.9884
10612,214,23,0.9962
1907,210,23,0.7696
1923,210,23,0.5683
1926,210,23,0.9115
202,211,43,0.5279
3790,211,43,0.6574
5360,211,43,0.7807
8535,211,43,0.6261
8546,211,43,0.9543
8548,211,43,0.7808
8553,211,43,0.9657
8558,211,43,0.8108
8565,211,43,0.2673
8569,211,43,0.5596
10377,213,93,0.9346
10388,213,93,0.5755
562,214,23,0.8319
2979,214,23,0.9661
5391,214,23,0.8609
7130,214,23,0.5437
10619,214,23,0.4175
10622,214,23,0.2198
10627,214,23,0.4144
10634,214,23,0.3506
10643,214,23,0.6461
10651,214,23,0.1759
1934,210,23,0.5506
1936,210,23,0.6120
222,211,43,0.8763
956,211,43,0.9788
4555,211,43,0.0596
6321,211,43,0.7337
8577,211,43,0.8116
8591,211,43,0.9779
8594,211,43,0.5004
8601,211,43,0.9276
8605,211,43,0.4843
8614,211,43,0.8629
3763,213,93,0.7854
10395,213,93,0.4745
2245,214,23,0.4139
5787,214,23,0.7700
9178,214,23,0.9760
9861,214,23,0.5312
10656,214,23,0.7717
10665,214,23,0.6334
10670,214,23,0.0506
10676,214,23,0.7314
10684,214,23,0.1664
10689,214,23,0.4835
1942,210,23,0.8420
1951,210,23,0.6068
70,211,43,0.6846
885,211,43,0.5394
1201,211,43,0.9698
3709,211,43,0.9765
4850,211,43,0.8788
6898,211,43,0.7462
7276,211,43,0.9461
8621,211,43,0.9895
8625,211,43,0.9737
8634,211,43,0.7616
177,213,93,0.9636
653,213,93,0.9835
862,213,93,0.9863
2523,213,93,0.9957
3181,213,93,0.9841
4502,213,93,0.9875
6979,213,93,0.9759
10401,213,93,0.9932
10410,213,93,0.9948
753,214,23,0.9874
1903,214,23,0.8678
2705,214,23,0.8481
4485,214,23,0.8499
6643,214,23,0.9657
7587,214,23,0.9857
9232,214,23,0.9895
9248,214,23,0.9925
10697,214,23,0.9787
