ID,User_ID,Bot_Strategy,Accuracy
7701,211,132,0.9884
7703,211,132,0.0310
7004,212,43,0.8339
7197,212,43,0.9891
9316,212,43,0.9968
9324,212,43,0.9348
460,213,23,0.6868
2551,213,23,0.9598
2650,213,23,0.9802
3293,213,23,0.9973
4684,213,23,0.0105
6131,213,23,0.9774
7499,213,23,0.9955
9876,213,23,0.9685
9882,213,23,0.9814
9889,213,23,0.7035
632,210,23,0.7966
642,210,23,0.8184
646,210,23,0.9508
1787,211,132,0.6588
5257,211,132,0.9199
7714,211,132,0.9667
7717,211,132,0.5389
227,212,43,0.2493
6840,212,43,0.8383
6908,212,43,0.9236
7321,212,43,0.9806
7620,212,43,0.1938
9328,212,43,0.9798
9339,212,43,0.9919
9347,212,43,0.9950
9352,212,43,0.9928
9359,212,43,0.9982
143,213,23,0.8033
816,213,23,0.8218
7948,213,23,0.6667
9200,213,23,0.9708
652,210,23,0.8183
664,210,23,0.9149
673,210,23,0.8613
2328,211,132,0.4441
7723,211,132,0.9936
7727,211,132,0.6505
7413,212,43,0.6368
7529,212,43,0.9047
8090,212,43,0.9538
9370,212,43,0.9867
9379,212,43,0.9950
9381,212,43,0.9969
9390,212,43,0.6728
9400,212,43,0.9292
4903,213,23,0.9338
9895,213,23,0.9575
9905,213,23,0.9243
9917,213,23,0.9531
681,210,23,0.4421
691,210,23,0.9631
1832,211,132,0.0219
5334,211,132,0.9729
6423,211,132,0.8673
7736,211,132,0.9953
7739,211,132,0.9986
6412,212,43,0.8740
6978,212,43,0.2829
9407,212,43,0.1449
643,213,23,0.8744
3834,213,23,0.9392
4291,213,23,0.9911
696,210,23,0.5281
703,210,23,0.9790
711,210,23,0.5990
226,211,132,0.7332
1145,211,132,0.5471
2620,211,132,0.4417
3604,211,132,0.9097
4007,211,132,0.9771
7746,211,132,0.9961
7749,211,132,0.8859
7763,211,132,0.9977
7768,211,132,0.0187
7779,211,132,0.9989
369,212,43,0.9563
2953,212,43,0.9767
4939,212,43,0.9782
8615,212,43,0.8565
9412,212,43,0.9980
9415,212,43,0.9978
9421,212,43,0.9977
9426,212,43,0.9991
9435,212,43,0.9829
2352,213,23,0.7253
9924,213,23,0.1332
9932,213,23,0.2572
720,210,23,0.9258
725,210,23,0.5343
730,210,23,0.9334
5134,211,132,0.4181
7784,211,132,0.9418
8847,212,17,0.5581
9444,212,17,0.9796
9934,213,23,0.5394
9939,213,23,0.2649
9948,213,23,0.7627
738,210,23,0.8566
752,210,23,0.8859
761,210,23,0.9423
772,210,23,0.9580
778,210,23,0.6238
785,210,23,0.9621
797,210,23,0.9008
800,210,23,0.0898
806,210,23,0.5826
810,210,23,0.9327
6336,211,132,0.6096
6977,211,132,0.9094
7787,211,132,0.8992
7796,211,132,0.9938
7799,211,132,0.9702
7809,211,132,0.0063
7813,211,132,0.9448
3652,212,17,0.0402
9455,212,17,0.9641
3700,213,23,0.0922
6445,213,23,0.9904
9951,213,23,0.9936
9956,213,23,0.9206
815,210,23,0.8247
821,210,23,0.9271
2430,211,132,0.5281
2897,211,132,0.9661
5202,211,132,0.7946
7817,211,132,0.9159
7827,211,132,0.9772
7829,211,132,0.9782
7838,211,132,0.6310
7846,211,132,0.9970
7848,211,132,0.9897
4860,212,17,0.8653
9462,212,17,0.8151
9466,212,17,0.6789
2890,213,23,0.9097
6611,213,23,0.8978
833,210,23,0.9361
837,210,23,0.6883
842,210,23,0.2639
851,210,23,0.7153
855,210,23,0.4480
860,210,23,0.5488
866,210,23,0.8940
870,210,23,0.0320
877,210,23,0.5712
884,210,23,0.3539
2058,211,132,0.9591
3645,211,132,0.9704
5971,211,132,0.9036
7858,211,132,0.9967
7863,211,132,0.9625
7871,211,132,0.9892
6460,212,17,0.6433
9018,212,17,0.9814
9475,212,17,0.9910
2267,213,23,0.6139
3331,213,23,0.9081
9962,213,23,0.3114
9971,213,23,0.9967
9980,213,23,0.9809
897,210,23,0.8178
904,210,23,0.9810
909,210,23,0.9636
4788,211,132,0.9340
5291,211,132,0.3884
6839,211,132,0.7191
7879,211,132,0.9817
7889,211,132,0.9872
7893,211,132,0.8539
7903,211,132,0.9689
7910,211,132,0.9890
7913,211,132,0.8781
7922,211,132,0.5828
626,212,17,0.1238
786,212,17,0.0996
1177,212,17,0.5557
2826,212,17,0.9880
3349,212,17,0.9823
6766,212,17,0.9127
7574,212,17,0.9975
9483,212,17,0.9870
9485,212,17,0.9860
9492,212,17,0.0811
3160,213,23,0.9613
9985,213,23,0.9916
915,210,23,0.4956
919,210,23,0.7336
926,210,23,0.8864
935,210,23,0.9506
940,210,23,0.8176
947,210,23,0.8979
952,210,23,0.8726
955,210,23,0.8206
961,210,23,0.9518
969,210,23,0.9486
3071,211,132,0.8361
6167,211,132,0.7310
7220,211,132,0.7087
7924,211,132,0.9948
7928,211,132,0.6128
7934,211,132,0.9385
7940,211,132,0.5608
9500,212,17,0.4539
9506,212,17,0.6660
953,213,23,0.9795
9990,213,23,0.6323
9996,213,23,0.5533
10003,213,23,0.2697
978,210,23,0.8490
994,210,23,0.7903
1005,210,23,0.9087
1015,210,23,0.7975
1021,210,23,0.9838
1029,210,23,0.9949
1034,210,23,0.7383
1044,210,23,0.9754
1047,210,23,0.9532
1054,210,23,0.1224
4778,211,132,0.9262
7947,211,132,0.9735
5135,212,17,0.7726
9515,212,17,0.7937
3124,213,23,0.8160
3236,213,23,0.8113
3263,213,23,0.5069
4550,213,23,0.9419
5233,213,23,0.9966
9715,213,23,0.9959
10017,213,23,0.9985
10024,213,23,0.0192
10028,213,23,0.9001
1061,210,23,0.9615
1071,210,23,0.9740
1074,210,23,0.9508
1086,210,23,0.9784
346,211,132,0.2102
4194,211,132,0.9336
7955,211,132,0.7845
7958,211,132,0.8512
7969,211,132,0.5052
7971,211,132,0.7605
5203,212,17,0.8954
6951,212,17,0.9779
8059,212,17,0.3967
9525,212,17,0.9694
9533,212,17,0.8430
9537,212,17,0.9619
9546,212,17,0.5376
9552,212,17,0.7586
9560,212,17,0.0476
159,213,107,0.9398
411,213,107,0.4524
3481,213,107,0.9936
7248,213,107,0.9370
10034,213,107,0.9894
10038,213,107,0.9882
10043,213,107,0.9847
10045,213,107,0.4652
10051,213,107,0.0070
10055,213,107,0.8225
1096,210,23,0.4595
1101,210,23,0.9967
1110,210,23,0.9906
1116,210,23,0.9886
1123,210,23,0.8189
1133,210,23,0.9346
1144,210,23,0.2102
1152,210,23,0.9755
1162,210,23,0.0497
1170,210,23,0.7368
1638,211,132,0.5848
3307,211,132,0.6883
4764,211,132,0.9435
7363,211,132,0.8289
7979,211,132,0.9957
7981,211,132,0.9989
7985,211,132,0.9790
7989,211,132,0.9919
7993,211,132,0.9975
8000,211,132,0.9989
3314,212,17,0.7701
7334,212,17,0.8233
395,213,107,0.9267
2699,213,107,0.5819
5864,213,107,0.9634
7788,213,107,0.7358
9037,213,107,0.9955
10064,213,107,0.9950
10066,213,107,0.9966
10071,213,107,0.9991
10073,213,107,0.9834
1175,210,23,0.9498
1185,210,23,0.8851
3762,211,132,0.8349
8002,211,132,0.9944
8005,211,132,0.3032
3858,212,17,0.1913
4796,212,17,0.2526
9564,212,17,0.9920
9569,212,17,0.8906
3065,213,43,0.7432
3605,213,43,0.9472
3806,213,43,0.4612
10077,213,43,0.9719
10080,213,43,0.9113
10087,213,43,0.8875
10093,213,43,0.0870
1193,210,23,0.9679
1200,210,23,0.9951
1211,210,23,0.9029
1219,210,23,0.9282
1228,210,23,0.9956
8012,211,132,0.5551
8015,211,132,0.9562
243,212,17,0.5251
3370,212,17,0.0941
3396,212,17,0.1912
6944,212,17,0.9797
8559,212,17,0.9959
9572,212,17,0.9988
9585,212,17,0.3547
9595,212,17,0.9997
9599,212,17,0.9928
2775,213,43,0.6177
2928,213,43,0.9349
10101,213,43,0.9897
10103,213,43,0.8097
1234,210,23,0.3117
1242,210,23,0.9439
1250,210,23,0.7208
941,211,132,0.6386
1087,211,132,0.9011
1770,211,132,0.9867
4836,211,132,0.8944
8022,211,132,0.9910
8025,211,132,0.9936
8027,211,132,0.9542
8033,211,132,0.7814
336,212,17,0.9402
6110,212,17,0.9834
2988,213,43,0.8067
6490,213,43,0.7099
10113,213,43,0.9966
10116,213,43,0.9976
10127,213,43,0.9109
1255,210,23,0.9872
1260,210,23,0.9790
1266,210,23,0.8442
1271,210,23,0.0802
1282,210,23,0.5971
1296,210,23,0.0823
1303,210,23,0.7217
1313,210,23,0.7440
1320,210,23,0.7349
1329,210,23,0.7209
13,211,132,0.7857
5735,211,132,0.4514
6250,211,132,0.6407
8042,211,132,0.9956
8044,211,132,0.9393
8051,211,132,0.8927
114,212,17,0.8891
798,212,17,0.9096
3458,212,17,0.3784
8204,212,17,0.9955
370,213,43,0.9505
3976,213,43,0.9485
4128,213,43,0.9950
5903,213,43,0.3542
6521,213,43,0.9887
7586,213,43,0.9930
10136,213,43,0.9963
10139,213,43,0.9930
10145,213,43,0.9961
1338,210,23,0.6724
1345,210,23,0.3137
1359,210,23,0.4680
1368,210,23,0.5586
1371,210,23,0.9317
8058,211,132,0.4898
1909,212,17,0.6947
4238,212,17,0.9595
6329,212,17,0.9924
10153,213,17,0.9837
10159,213,17,0.8412
1378,210,23,0.9318
1384,210,23,0.8331
822,211,132,0.4598
1882,211,132,0.9194
4134,211,132,0.9402
6123,211,132,0.6485
8073,211,132,0.9900
8076,211,132,0.9966
8077,211,132,0.9631
8086,211,132,0.9872
8089,211,132,0.7711
8099,211,132,0.9968
3262,212,17,0.9100
4427,212,17,0.9720
2479,213,17,0.5141
5346,213,17,0.6985
10166,213,17,0.8975
1395,210,23,0.8277
1403,210,23,0.8794
1411,210,23,0.2241
1428,210,23,0.4688
861,211,23,0.8994
2130,211,23,0.9716
4902,211,23,0.9905
7330,211,23,0.0042
8104,211,23,0.8537
8118,211,23,0.9924
8122,211,23,0.9899
8127,211,23,0.9661
8134,211,23,0.8688
8143,211,23,0.9578
739,212,17,0.9194
2557,212,17,0.9607
5129,212,17,0.9312
7294,212,17,0.9964
7443,212,17,0.8876
8350,212,17,0.7913
9606,212,17,0.7859
9615,212,17,0.9982
9621,212,17,0.9987
9630,212,17,0.8995
4395,213,17,0.7965
6053,213,17,0.9264
10170,213,17,0.5035
10173,213,17,0.3723
1436,210,23,0.7460
45,211,23,0.2593
2944,211,23,0.2470
5539,211,23,0.1660
8148,211,23,0.5419
8155,211,23,0.4096
8162,211,23,0.3551
8169,211,23,0.9302
8171,211,23,0.9880
8179,211,23,0.0516
8188,211,23,0.8625
293,212,93,0.9018
9632,212,93,0.9532
9639,212,93,0.9957
9641,212,93,0.9162
9653,212,93,0.0034
9657,212,93,0.9709
9665,212,93,0.2393
9671,212,93,0.8973
6638,213,17,0.8465
10190,213,17,0.9692
1443,210,23,0.8172
1449,210,23,0.8705
2669,211,23,0.0090
3086,211,23,0.5528
4585,211,23,0.5381
5225,211,23,0.6504
6539,211,23,0.7582
8192,211,23,0.9048
8203,211,23,0.6419
8215,211,23,0.2543
8223,211,23,0.8234
8229,211,23,0.6113
5855,212,93,0.9785
9677,212,93,0.9489
7087,213,17,0.6203
10194,213,17,0.9404
1455,210,23,0.9770
1461,210,23,0.9139
1477,210,23,0.8695
1486,210,23,0.4698
1494,210,23,0.5378
1908,211,23,0.6622
2516,211,23,0.4484
4549,211,23,0.4342
7086,211,23,0.6699
8234,211,23,0.9889
8238,211,23,0.9709
8244,211,23,0.5039
8250,211,23,0.9724
8256,211,23,0.9075
8265,211,23,0.9602
698,212,93,0.2228
1331,212,93,0.9175
7144,212,93,0.9264
9684,212,93,0.8663
2978,213,17,0.7085
8728,213,17,0.9446
10203,213,17,0.2809
10207,213,17,0.2659
1502,210,23,0.7182
1506,210,23,0.9632
4677,211,23,0.9300
8272,211,23,0.9765
1202,212,93,0.9781
9693,212,93,0.9130
10214,213,17,0.2643
10219,213,17,0.9543
1510,210,23,0.7244
1514,210,23,0.9581
697,211,23,0.5085
4218,211,23,0.9270
4274,211,23,0.9910
4459,211,23,0.9894
5557,211,23,0.9351
6270,211,23,0.9725
8280,211,23,0.9881
8290,211,23,0.5310
8296,211,23,0.0340
8302,211,23,0.9816
2447,212,107,0.5941
6424,213,17,0.8963
10226,213,17,0.9744
1518,210,23,0.6667
1528,210,23,0.9349
5517,211,23,0.8462
6027,211,23,0.3433
8308,211,23,0.9737
6704,212,93,0.8998
6925,212,93,0.9831
1203,213,17,0.9785
8205,213,17,0.9732
10230,213,17,0.9800
1536,210,23,0.6054
1541,210,23,0.7987
1551,210,23,0.6685
1559,210,23,0.3737
1564,210,23,0.9911
1576,210,23,0.9212
1578,210,23,0.9880
1592,210,23,0.7106
1598,210,23,0.5250
1604,210,23,0.0058
90,211,23,0.9463
1330,211,23,0.9890
2390,211,23,0.9951
4882,211,23,0.9964
8317,211,23,0.8694
8324,211,23,0.9851
8329,211,23,0.9954
8334,211,23,0.9723
8342,211,23,0.9967
8349,211,23,0.9971
6379,212,93,0.5057
9698,212,93,0.0140
9705,212,93,0.4040
485,213,17,0.4721
10240,213,17,0.8088
1613,210,23,0.8309
1619,210,23,0.7465
1462,211,23,0.2842
2889,211,23,0.9948
4333,211,23,0.6678
4893,211,23,0.9775
5773,211,23,0.4816
5902,211,23,0.9954
8357,211,23,0.3475
8371,211,23,0.6531
8376,211,23,0.9952
8385,211,23,0.9161
376,212,93,0.9885
2238,212,93,0.9847
3490,212,93,0.9351
6667,212,93,0.9598
8706,212,93,0.9893
8884,212,93,0.9958
8983,212,93,0.9611
9711,212,93,0.0315
9714,212,93,0.9950
5160,213,17,0.9809
6046,213,17,0.2997
8230,213,17,0.9807
8578,213,17,0.9772
9622,213,17,0.9939
10247,213,17,0.9977
10253,213,17,0.9884
10263,213,17,0.9959
10268,213,17,0.7568
1629,210,23,0.6922
1637,210,23,0.1948
1651,210,23,0.9773
1662,210,23,0.9611
1666,210,23,0.4359
142,211,107,0.8957
3016,211,107,0.8583
3489,211,107,0.9199
4795,211,107,0.9815
5447,211,107,0.8679
5709,211,107,0.8982
8393,211,107,0.9974
8397,211,107,0.9924
8398,211,107,0.0014
8404,211,107,0.0157
3443,213,93,0.9692
6917,213,93,0.9448
7637,213,93,0.9929
7800,213,93,0.9925
10275,213,93,0.8969
10282,213,93,0.9954
10285,213,93,0.9929
10289,213,93,0.9937
10293,213,93,0.9976
10295,213,93,0.1204
3363,214,132,0.4357
5195,214,132,0.9291
5579,214,132,0.0928
6061,214,132,0.1662
6600,214,132,0.1629
6822,214,132,0.1379
8087,214,132,0.9825
8954,214,132,0.1197
10418,214,132,0.0023
10426,214,132,0.9795
1670,210,23,0.4316
1675,210,23,0.6622
1683,210,23,0.9949
1691,210,23,0.9711
1696,210,23,0.1725
8407,211,107,0.9964
8410,211,107,0.9000
8412,211,107,0.9965
8414,211,107,0.9576
8422,211,107,0.0721
8429,211,107,0.9979
8432,211,107,0.0019
8435,211,107,0.9930
8438,211,107,0.9963
8439,211,107,0.9345
5293,213,93,0.5545
10302,213,93,0.9424
14,214,132,0.4229
6054,214,132,0.9878
6612,214,132,0.9883
6675,214,132,0.8526
7417,214,132,0.9389
9208,214,132,0.9469
10431,214,132,0.9932
10434,214,132,0.9975
10438,214,132,0.9914
10444,214,132,0.9877
1703,210,23,0.9805
1712,210,23,0.9715
1722,210,23,0.9761
1727,210,23,0.9537
1734,210,23,0.9450
1738,210,23,0.1295
1744,210,23,0.9440
4345,211,107,0.8862
4594,211,107,0.9860
5166,211,107,0.9956
8445,211,107,0.9938
8448,211,107,0.9953
8450,211,107,0.9974
8452,211,107,0.9946
8456,211,107,0.9971
8458,211,107,0.9753
604,213,93,0.9551
8864,213,93,0.8052
10306,213,93,0.9768
10311,213,93,0.4561
10314,213,93,0.8602
1006,214,132,0.9825
1911,214,132,0.9637
2143,214,132,0.7803
3660,214,132,0.9457
7006,214,132,0.9970
10451,214,132,0.9081
10466,214,132,0.9958
10469,214,132,0.8744
10476,214,132,0.9984
10485,214,132,0.0251
1753,210,23,0.8179
1761,210,23,0.5368
1766,210,23,0.9664
1769,210,23,0.9230
1777,210,23,0.9762
1781,210,23,0.9730
1786,210,23,0.0863
5594,211,107,0.0837
1077,213,93,0.4897
10319,213,93,0.9725
282,214,132,0.9411
573,214,132,0.9726
3294,214,132,0.9895
10489,214,132,0.9944
10497,214,132,0.9952
10500,214,132,0.9883
10510,214,132,0.9961
10523,214,132,0.1776
10527,214,132,0.9944
10542,214,132,0.9955
1794,210,23,0.6928
1805,210,23,0.9549
1272,211,43,0.8849
5085,211,43,0.9209
5995,211,43,0.4858
8466,211,43,0.9792
8476,211,43,0.9953
8480,211,43,0.9932
8489,211,43,0.2819
8496,211,43,0.3663
8502,211,43,0.9778
8511,211,43,0.9887
581,213,93,0.6410
4311,213,93,0.6685
4690,213,93,0.1691
5098,213,93,0.1827
10328,213,93,0.0816
10330,213,93,0.9977
10345,213,93,0.9903
10347,213,93,0.9958
10352,213,93,0.9896
3885,214,132,0.9693
4894,214,132,0.9671
6522,214,132,0.9920
7054,214,132,0.8037
9486,214,132,0.9945
9906,214,132,0.8765
10544,214,132,0.0056
10547,214,132,0.9754
10555,214,132,0.9913
10563,214,132,0.0059
1811,210,23,0.9231
1816,210,23,0.5056
1831,210,23,0.2485
1842,210,23,0.9862
1849,210,23,0.9970
1855,210,23,0.6677
1864,210,23,0.7957
1873,210,23,0.9661
1881,210,23,0.9817
1890,210,23,0.7813
8516,211,43,0.4516
8519,211,43,0.9827
8523,211,43,0.5631
137,213,93,0.1983
634,213,93,0.9937
3056,213,93,0.6397
3078,213,93,0.9830
5996,213,93,0.8539
10360,213,93,0.9954
788,214,132,0.8581
823,214,132,0.7793
2439,214,132,0.9910
7552,214,132,0.8305
8377,214,132,0.9560
9106,214,132,0.9940
10567,214,132,0.9971
10577,214,132,0.9931
10589,214,132,0.9929
10591,214,132,0.9978
1893,210,23,0.9522
1902,210,23,0.9187
8525,211,43,0.0156
8531,211,43,0.9656
787,213,93,0.7146
8832,213,93,0.9850
10363,213,93,0.0474
10369,213,93,0.3374
300,214,23,0.9841
2280,214,23,0.9581
2571,214,23,0.3138
8206,214,23,0.4843
8231,214,23,0.9185
8807,214,23,0.9913
9382,214,23,0.9979
10593,214,23,0.9984
10602,214,23,0.9335
10612,214,23,0.9974
1907,210,23,0.5560
1923,210,23,0.1307
1926,210,23,0.9603
202,211,43,0.4616
3790,211,43,0.7188
5360,211,43,0.4828
8535,211,43,0.9331
8546,211,43,0.9894
8548,211,43,0.4035
8553,211,43,0.9727
8558,211,43,0.9535
8565,211,43,0.3047
8569,211,43,0.7395
10377,213,93,0.8752
10388,213,93,0.6391
562,214,23,0.2734
2979,214,23,0.6068
5391,214,23,0.9948
7130,214,23,0.1570
10619,214,23,0.4187
10622,214,23,0.2739
10627,214,23,0.2570
10634,214,23,0.6036
10643,214,23,0.9642
10651,214,23,0.1438
1934,210,23,0.4681
1936,210,23,0.8505
222,211,43,0.9083
956,211,43,0.9757
4555,211,43,0.0286
6321,211,43,0.8508
8577,211,43,0.9299
8591,211,43,0.9957
8594,211,43,0.3303
8601,211,43,0.9944
8605,211,43,0.8069
8614,211,43,0.6845
3763,213,93,0.6062
10395,213,93,0.1500
2245,214,23,0.3710
5787,214,23,0.8310
9178,214,23,0.9789
9861,214,23,0.3483
10656,214,23,0.6379
10665,214,23,0.6006
10670,214,23,0.0103
10676,214,23,0.3753
10684,214,23,0.2990
10689,214,23,0.4298
1942,210,23,0.8228
1951,210,23,0.9153
70,211,43,0.9658
885,211,43,0.5155
1201,211,43,0.9921
3709,211,43,0.9860
4850,211,43,0.8944
6898,211,43,0.6193
7276,211,43,0.9882
8621,211,43,0.9965
8625,211,43,0.9900
8634,211,43,0.9158
177,213,93,0.9789
653,213,93,0.9826
862,213,93,0.9128
2523,213,93,0.9936
3181,213,93,0.9524
4502,213,93,0.9972
6979,213,93,0.9896
10401,213,93,0.9980
10410,213,93,0.9984
753,214,23,0.9448
1903,214,23,0.9245
2705,214,23,0.6558
4485,214,23,0.9517
6643,214,23,0.9822
7587,214,23,0.9866
9232,214,23,0.9939
9248,214,23,0.9970
10697,214,23,0.9033
