ID,User_ID,Bot_Strategy,Accuracy
9094,213,132,0.9702
9329,213,132,0.8303
9348,213,132,0.9248
9445,213,132,0.9929
9760,213,132,0.7449
9764,213,132,0.8492
290,210,132,0.9844
292,210,132,0.9452
299,210,132,0.7867
306,210,132,0.7148
1495,211,132,0.5365
1542,211,132,0.9074
2193,211,132,0.9866
4984,211,132,0.1693
7540,211,132,0.8519
7543,211,132,0.9331
7549,211,132,0.7974
7551,211,132,0.9451
7558,211,132,0.6033
7562,211,132,0.9793
210,212,132,0.7321
2655,212,132,0.7310
4689,212,132,0.9778
4789,212,132,0.9636
6241,212,132,0.6684
7607,212,132,0.9693
8901,212,132,0.9476
9117,212,132,0.9887
9126,212,132,0.4660
9130,212,132,0.9927
271,213,132,0.3140
561,213,132,0.5462
763,213,132,0.9888
2739,213,132,0.3381
7005,213,132,0.0520
7311,213,132,0.9864
9255,213,132,0.9423
9776,213,132,0.9825
9779,213,132,0.9306
9782,213,132,0.9849
315,210,132,0.6982
329,210,132,0.9820
335,210,132,0.8435
343,210,132,0.9391
345,210,132,0.9819
364,210,132,0.9873
368,210,132,0.9853
375,210,132,0.9858
391,210,132,0.9581
394,210,132,0.9623
3384,211,132,0.9933
4816,211,132,0.9474
7143,211,132,0.7387
7166,211,132,0.9762
7573,211,132,0.9657
7583,211,132,0.9763
7585,211,132,0.9902
7596,211,132,0.4461
7600,211,132,0.4688
7606,211,132,0.9659
308,212,23,0.7023
1235,212,23,0.9925
2211,212,23,0.9906
7728,212,23,0.8795
8078,212,23,0.9913
9139,212,23,0.5788
9145,212,23,0.9882
9149,212,23,0.9757
9154,212,23,0.8790
9165,212,23,0.9922
4282,213,23,0.9821
6344,213,23,0.7327
7050,213,23,0.2795
7423,213,23,0.7295
9507,213,23,0.6721
9788,213,23,0.4186
9797,213,23,0.9801
9807,213,23,0.9162
9815,213,23,0.2028
9820,213,23,0.1304
404,210,23,0.9225
410,210,23,0.9702
419,210,23,0.3004
424,210,23,0.6124
430,210,23,0.7899
435,210,23,0.7950
442,210,23,0.4394
447,210,23,0.8353
453,210,23,0.8075
459,210,23,0.8350
7616,211,132,0.9840
7619,211,132,0.3458
7629,211,132,0.3785
560,212,23,0.1939
2698,212,23,0.9788
5794,212,23,0.4537
9176,212,23,0.9795
9194,212,23,0.9249
9199,212,23,0.9004
9207,212,23,0.5169
3027,213,23,0.0839
4111,213,23,0.9909
9177,213,23,0.9931
9685,213,23,0.7319
9826,213,23,0.9330
9831,213,23,0.8435
9835,213,23,0.8050
9841,213,23,0.9367
9852,213,23,0.6280
9860,213,23,0.8765
465,210,23,0.8748
476,210,23,0.7649
484,210,23,0.6388
491,210,23,0.6028
7636,211,132,0.9822
7640,211,132,0.8116
7650,211,132,0.9254
7654,211,132,0.6594
525,212,23,0.0979
9217,212,23,0.9375
5642,213,23,0.8095
9866,213,23,0.8915
498,210,23,0.4491
505,210,23,0.3560
515,210,23,0.9275
544,211,132,0.0319
4923,211,132,0.9646
7196,211,132,0.9550
7659,211,132,0.9851
7665,211,132,0.5257
1704,212,23,0.8312
2071,212,23,0.9461
4226,212,23,0.9894
4954,212,23,0.9861
5172,212,23,0.9948
7839,212,23,0.9706
9223,212,23,0.9455
9231,212,23,0.4594
9240,212,23,0.9780
9247,212,23,0.9876
1663,213,23,0.7564
9658,213,23,0.8985
524,210,23,0.0843
535,210,23,0.9376
1022,211,132,0.8821
2604,211,132,0.9676
3362,211,132,0.6866
5410,211,132,0.9921
6393,211,132,0.2480
6674,211,132,0.9833
7672,211,132,0.7063
7678,211,132,0.4431
7680,211,132,0.9596
7681,211,132,0.9809
762,212,107,0.9859
5461,212,107,0.9326
8893,212,107,0.7551
9254,212,107,0.9767
9258,212,107,0.9747
9266,212,107,0.9873
9270,212,107,0.9943
9274,212,107,0.0567
9278,212,107,0.9787
238,213,23,0.9171
9870,213,23,0.7173
543,210,23,0.7648
559,210,23,0.5235
567,210,23,0.6324
1894,211,132,0.9063
2165,211,132,0.9434
3651,211,132,0.3421
7682,211,132,0.9804
7687,211,132,0.7106
2342,212,43,0.9083
3957,212,43,0.9695
5292,212,43,0.5991
8105,212,43,0.9527
9287,212,43,0.9633
9292,212,43,0.9466
9297,212,43,0.7647
9302,212,43,0.6311
9311,212,43,0.6737
3791,213,23,0.8893
7225,213,23,0.6217
572,210,23,0.8066
580,210,23,0.3701
591,210,23,0.9861
602,210,23,0.9905
610,210,23,0.9946
618,210,23,0.9936
625,210,23,0.2961
1176,211,132,0.6784
3583,211,132,0.9712
3857,211,132,0.9558
7691,211,132,0.9599
7701,211,132,0.9505
7703,211,132,0.0530
7004,212,43,0.9642
7197,212,43,0.9676
9316,212,43,0.9839
9324,212,43,0.9791
460,213,23,0.8362
2551,213,23,0.9093
2650,213,23,0.9649
3293,213,23,0.9727
4684,213,23,0.0207
6131,213,23,0.9459
7499,213,23,0.9823
9876,213,23,0.9216
9882,213,23,0.9445
9889,213,23,0.6538
632,210,23,0.9120
642,210,23,0.9565
646,210,23,0.9545
1787,211,132,0.4075
5257,211,132,0.9248
7714,211,132,0.9619
7717,211,132,0.2629
227,212,43,0.6120
6840,212,43,0.9338
6908,212,43,0.9063
7321,212,43,0.9710
7620,212,43,0.1608
9328,212,43,0.9633
9339,212,43,0.9417
9347,212,43,0.9764
9352,212,43,0.9463
9359,212,43,0.9934
143,213,23,0.7681
816,213,23,0.8482
7948,213,23,0.6109
9200,213,23,0.9439
652,210,23,0.7818
664,210,23,0.9053
673,210,23,0.7206
2328,211,132,0.5493
7723,211,132,0.9864
7727,211,132,0.2614
7413,212,43,0.1458
7529,212,43,0.8105
8090,212,43,0.9721
9370,212,43,0.9136
9379,212,43,0.9875
9381,212,43,0.9882
9390,212,43,0.4122
9400,212,43,0.9649
4903,213,23,0.9057
9895,213,23,0.8732
9905,213,23,0.9395
9917,213,23,0.7147
681,210,23,0.6108
691,210,23,0.9736
1832,211,132,0.0810
5334,211,132,0.8983
6423,211,132,0.8402
7736,211,132,0.9803
7739,211,132,0.9872
6412,212,43,0.7459
6978,212,43,0.5929
9407,212,43,0.3546
643,213,23,0.9140
3834,213,23,0.7871
4291,213,23,0.9777
696,210,23,0.5239
703,210,23,0.9626
711,210,23,0.2778
226,211,132,0.5956
1145,211,132,0.5697
2620,211,132,0.4086
3604,211,132,0.9475
4007,211,132,0.9003
7746,211,132,0.9877
7749,211,132,0.9259
7763,211,132,0.9914
7768,211,132,0.3056
7779,211,132,0.9529
369,212,43,0.9619
2953,212,43,0.9589
4939,212,43,0.9424
8615,212,43,0.7915
9412,212,43,0.9926
9415,212,43,0.9907
9421,212,43,0.9830
9426,212,43,0.9944
9435,212,43,0.9419
2352,213,23,0.6164
9924,213,23,0.1175
9932,213,23,0.3561
720,210,23,0.9145
725,210,23,0.5225
730,210,23,0.9359
5134,211,132,0.2426
7784,211,132,0.6067
8847,212,17,0.7366
9444,212,17,0.8581
9934,213,23,0.7948
9939,213,23,0.3876
9948,213,23,0.8537
738,210,23,0.7161
752,210,23,0.9002
761,210,23,0.9568
772,210,23,0.9857
778,210,23,0.9403
785,210,23,0.2630
797,210,23,0.9861
800,210,23,0.6942
806,210,23,0.9585
810,210,23,0.9656
6336,211,132,0.7983
6977,211,132,0.7507
7787,211,132,0.8427
7796,211,132,0.9706
7799,211,132,0.9650
7809,211,132,0.0482
7813,211,132,0.8349
3652,212,17,0.0365
9455,212,17,0.9441
3700,213,23,0.4668
6445,213,23,0.9017
9951,213,23,0.9640
9956,213,23,0.9699
815,210,23,0.9714
821,210,23,0.5221
2430,211,132,0.7497
2897,211,132,0.9762
5202,211,132,0.7558
7817,211,132,0.9426
7827,211,132,0.8155
7829,211,132,0.8415
7838,211,132,0.9243
7846,211,132,0.9909
7848,211,132,0.9283
4860,212,17,0.9663
9462,212,17,0.3561
9466,212,17,0.7913
2890,213,23,0.8797
6611,213,23,0.4604
833,210,23,0.9310
837,210,23,0.2960
842,210,23,0.1336
851,210,23,0.4851
855,210,23,0.4732
860,210,23,0.7422
866,210,23,0.9126
870,210,23,0.0271
877,210,23,0.5625
884,210,23,0.4902
2058,211,132,0.8088
3645,211,132,0.9363
5971,211,132,0.6816
7858,211,132,0.9826
7863,211,132,0.9368
7871,211,132,0.9806
6460,212,17,0.6698
9018,212,17,0.9313
9475,212,17,0.9921
2267,213,23,0.6530
3331,213,23,0.9626
9962,213,23,0.8934
9971,213,23,0.9898
9980,213,23,0.9582
897,210,23,0.8682
904,210,23,0.9381
909,210,23,0.6453
4788,211,132,0.9541
5291,211,132,0.3147
6839,211,132,0.7686
7879,211,132,0.9532
7889,211,132,0.9824
7893,211,132,0.8000
7903,211,132,0.9871
7910,211,132,0.9873
7913,211,132,0.8819
7922,211,132,0.7324
626,212,17,0.1992
786,212,17,0.4603
1177,212,17,0.5688
2826,212,17,0.9838
3349,212,17,0.9707
6766,212,17,0.9122
7574,212,17,0.9948
9483,212,17,0.9872
9485,212,17,0.9961
9492,212,17,0.2380
3160,213,23,0.9895
9985,213,23,0.8898
915,210,23,0.4629
919,210,23,0.8063
926,210,23,0.7143
935,210,23,0.8578
940,210,23,0.7696
947,210,23,0.8457
952,210,23,0.8385
955,210,23,0.8158
961,210,23,0.7987
969,210,23,0.8246
3071,211,132,0.8693
6167,211,132,0.8442
7220,211,132,0.1161
7924,211,132,0.9718
7928,211,132,0.6389
7934,211,132,0.8949
7940,211,132,0.7037
9500,212,17,0.0592
9506,212,17,0.7988
953,213,23,0.9850
9990,213,23,0.8880
9996,213,23,0.4159
10003,213,23,0.4159
978,210,23,0.8866
994,210,23,0.8981
1005,210,23,0.9659
1015,210,23,0.8949
1021,210,23,0.8167
1029,210,23,0.9592
1034,210,23,0.7129
1044,210,23,0.9787
1047,210,23,0.7704
1054,210,23,0.2939
4778,211,132,0.9833
7947,211,132,0.8526
5135,212,17,0.7599
9515,212,17,0.8217
3124,213,23,0.8708
3236,213,23,0.9579
3263,213,23,0.4925
4550,213,23,0.8648
5233,213,23,0.9483
9715,213,23,0.9507
10017,213,23,0.9812
10024,213,23,0.0667
10028,213,23,0.9688
1061,210,23,0.9917
1071,210,23,0.9211
1074,210,23,0.9217
1086,210,23,0.9582
346,211,132,0.3692
4194,211,132,0.9299
7955,211,132,0.9176
7958,211,132,0.7089
7969,211,132,0.7320
7971,211,132,0.1430
5203,212,17,0.9446
6951,212,17,0.9867
8059,212,17,0.5812
9525,212,17,0.9558
9533,212,17,0.7851
9537,212,17,0.9683
9546,212,17,0.9141
9552,212,17,0.7890
9560,212,17,0.0396
159,213,107,0.9829
411,213,107,0.8158
3481,213,107,0.9895
7248,213,107,0.8344
10034,213,107,0.9869
10038,213,107,0.9444
10043,213,107,0.9725
10045,213,107,0.6024
10051,213,107,0.0131
10055,213,107,0.3877
1096,210,23,0.5773
1101,210,23,0.9871
1110,210,23,0.9806
1116,210,23,0.9574
1123,210,23,0.8502
1133,210,23,0.9215
1144,210,23,0.4059
1152,210,23,0.9673
1162,210,23,0.1695
1170,210,23,0.8828
1638,211,132,0.3749
3307,211,132,0.4227
4764,211,132,0.9226
7363,211,132,0.9028
7979,211,132,0.9885
7981,211,132,0.9934
7985,211,132,0.9630
7989,211,132,0.9631
7993,211,132,0.9890
8000,211,132,0.9855
3314,212,17,0.6208
7334,212,17,0.8741
395,213,107,0.9245
2699,213,107,0.8219
5864,213,107,0.8624
7788,213,107,0.4213
9037,213,107,0.9677
10064,213,107,0.9816
10066,213,107,0.9890
10071,213,107,0.9942
10073,213,107,0.8347
1175,210,23,0.9419
1185,210,23,0.8924
3762,211,132,0.9432
8002,211,132,0.9483
8005,211,132,0.1951
3858,212,17,0.3124
4796,212,17,0.0314
9564,212,17,0.9526
9569,212,17,0.8315
3065,213,43,0.6716
3605,213,43,0.9272
3806,213,43,0.5550
10077,213,43,0.8889
10080,213,43,0.8732
10087,213,43,0.8884
10093,213,43,0.1125
1193,210,23,0.9485
1200,210,23,0.9864
1211,210,23,0.8012
1219,210,23,0.9315
1228,210,23,0.9856
8012,211,132,0.5068
8015,211,132,0.9631
243,212,17,0.6347
3370,212,17,0.6779
3396,212,17,0.1934
6944,212,17,0.9910
8559,212,17,0.9862
9572,212,17,0.9939
9585,212,17,0.7723
9595,212,17,0.9940
9599,212,17,0.9735
2775,213,43,0.7301
2928,213,43,0.8696
10101,213,43,0.9791
10103,213,43,0.8419
1234,210,23,0.6409
1242,210,23,0.9518
1250,210,23,0.6718
941,211,132,0.6621
1087,211,132,0.7946
1770,211,132,0.9361
4836,211,132,0.5996
8022,211,132,0.9898
8025,211,132,0.9928
8027,211,132,0.8615
8033,211,132,0.9520
336,212,17,0.8265
6110,212,17,0.9629
2988,213,43,0.9323
6490,213,43,0.4584
10113,213,43,0.9927
10116,213,43,0.9866
10127,213,43,0.8663
1255,210,23,0.9513
1260,210,23,0.9036
1266,210,23,0.6752
1271,210,23,0.0823
1282,210,23,0.7001
1296,210,23,0.3015
1303,210,23,0.7361
1313,210,23,0.8701
1320,210,23,0.8582
1329,210,23,0.8568
13,211,132,0.7110
5735,211,132,0.3058
6250,211,132,0.9049
8042,211,132,0.9908
8044,211,132,0.9283
8051,211,132,0.8917
114,212,17,0.7393
798,212,17,0.7201
3458,212,17,0.3666
8204,212,17,0.9763
370,213,43,0.9684
3976,213,43,0.8881
4128,213,43,0.9823
5903,213,43,0.5081
6521,213,43,0.9418
7586,213,43,0.9595
10136,213,43,0.9896
10139,213,43,0.9785
10145,213,43,0.9850
1338,210,23,0.3315
1345,210,23,0.9512
1359,210,23,0.4332
1368,210,23,0.6408
1371,210,23,0.8283
8058,211,132,0.4630
1909,212,17,0.7847
4238,212,17,0.8162
6329,212,17,0.9769
10153,213,17,0.8816
10159,213,17,0.4478
1378,210,23,0.8390
1384,210,23,0.9126
822,211,132,0.5400
1882,211,132,0.9409
4134,211,132,0.9160
6123,211,132,0.3597
8073,211,132,0.9854
8076,211,132,0.9889
8077,211,132,0.8154
8086,211,132,0.9811
8089,211,132,0.8434
8099,211,132,0.9899
3262,212,17,0.8031
4427,212,17,0.9411
2479,213,17,0.7000
5346,213,17,0.6498
10166,213,17,0.8510
1395,210,23,0.5986
1403,210,23,0.8928
1411,210,23,0.1722
1428,210,23,0.5547
861,211,23,0.9590
2130,211,23,0.9792
4902,211,23,0.9898
7330,211,23,0.0101
8104,211,23,0.8426
8118,211,23,0.9926
8122,211,23,0.9872
8127,211,23,0.5928
8134,211,23,0.9550
8143,211,23,0.9590
739,212,17,0.7978
2557,212,17,0.9622
5129,212,17,0.9006
7294,212,17,0.9806
7443,212,17,0.8572
8350,212,17,0.8537
9606,212,17,0.6947
9615,212,17,0.9846
9621,212,17,0.9753
9630,212,17,0.9226
4395,213,17,0.7354
6053,213,17,0.9114
10170,213,17,0.5204
10173,213,17,0.2749
1436,210,23,0.2782
45,211,23,0.0997
2944,211,23,0.2250
5539,211,23,0.3996
8148,211,23,0.6273
8155,211,23,0.3818
8162,211,23,0.3582
8169,211,23,0.9123
8171,211,23,0.9782
8179,211,23,0.1862
8188,211,23,0.7268
293,212,93,0.8649
9632,212,93,0.9176
9639,212,93,0.9818
9641,212,93,0.9440
9653,212,93,0.0177
9657,212,93,0.9720
9665,212,93,0.5924
9671,212,93,0.8577
6638,213,17,0.6496
10190,213,17,0.8962
1443,210,23,0.7607
1449,210,23,0.8251
2669,211,23,0.0432
3086,211,23,0.6916
4585,211,23,0.6562
5225,211,23,0.3817
6539,211,23,0.5710
8192,211,23,0.7908
8203,211,23,0.3501
8215,211,23,0.5567
8223,211,23,0.8654
8229,211,23,0.5401
5855,212,93,0.9565
9677,212,93,0.9853
7087,213,17,0.2217
10194,213,17,0.8207
1455,210,23,0.9531
1461,210,23,0.8818
1477,210,23,0.9674
1486,210,23,0.2162
1494,210,23,0.3949
1908,211,23,0.8431
2516,211,23,0.4533
4549,211,23,0.2912
7086,211,23,0.7383
8234,211,23,0.9380
8238,211,23,0.8158
8244,211,23,0.7273
8250,211,23,0.9273
8256,211,23,0.7994
8265,211,23,0.9614
698,212,93,0.2092
1331,212,93,0.9113
7144,212,93,0.9316
9684,212,93,0.9366
2978,213,17,0.6115
8728,213,17,0.9586
10203,213,17,0.6878
10207,213,17,0.6557
1502,210,23,0.6966
1506,210,23,0.9504
4677,211,23,0.8788
8272,211,23,0.9578
1202,212,93,0.9844
9693,212,93,0.8085
10214,213,17,0.6254
10219,213,17,0.9052
1510,210,23,0.7505
1514,210,23,0.8954
697,211,23,0.5116
4218,211,23,0.9239
4274,211,23,0.9911
4459,211,23,0.9938
5557,211,23,0.9823
6270,211,23,0.9931
8280,211,23,0.9945
8290,211,23,0.4940
8296,211,23,0.0095
8302,211,23,0.9827
2447,212,107,0.3474
6424,213,17,0.7541
10226,213,17,0.8837
1518,210,23,0.4171
1528,210,23,0.6538
5517,211,23,0.6666
6027,211,23,0.2181
8308,211,23,0.9835
6704,212,93,0.9731
6925,212,93,0.9777
1203,213,17,0.9828
8205,213,17,0.9490
10230,213,17,0.9302
1536,210,23,0.7157
1541,210,23,0.8632
1551,210,23,0.5894
1559,210,23,0.5699
1564,210,23,0.9819
1576,210,23,0.9257
1578,210,23,0.9114
1592,210,23,0.8727
1598,210,23,0.5811
1604,210,23,0.0256
90,211,23,0.8954
1330,211,23,0.9895
2390,211,23,0.9942
4882,211,23,0.9960
8317,211,23,0.9397
8324,211,23,0.9461
8329,211,23,0.9888
8334,211,23,0.9685
8342,211,23,0.9959
8349,211,23,0.9970
6379,212,93,0.9494
9698,212,93,0.0376
9705,212,93,0.7626
485,213,17,0.2029
10240,213,17,0.8035
1613,210,23,0.7330
1619,210,23,0.6148
1462,211,23,0.1407
2889,211,23,0.9890
4333,211,23,0.8773
4893,211,23,0.9834
5773,211,23,0.3070
5902,211,23,0.9720
8357,211,23,0.1994
8371,211,23,0.8759
8376,211,23,0.9849
8385,211,23,0.9716
376,212,93,0.9740
2238,212,93,0.9756
3490,212,93,0.9712
6667,212,93,0.8727
8706,212,93,0.9774
8884,212,93,0.9929
8983,212,93,0.9789
9711,212,93,0.6272
9714,212,93,0.9586
5160,213,17,0.9573
6046,213,17,0.2943
8230,213,17,0.9035
8578,213,17,0.9735
9622,213,17,0.9773
10247,213,17,0.9673
10253,213,17,0.9635
10263,213,17,0.9604
10268,213,17,0.7129
1629,210,23,0.7848
1637,210,23,0.5521
1651,210,23,0.9854
1662,210,23,0.9872
1666,210,23,0.0626
142,211,107,0.9131
3016,211,107,0.7622
3489,211,107,0.8925
4795,211,107,0.9682
5447,211,107,0.5193
5709,211,107,0.7296
8393,211,107,0.9812
8397,211,107,0.9699
8398,211,107,0.0480
8404,211,107,0.3464
3443,213,93,0.9832
6917,213,93,0.9572
7637,213,93,0.9809
7800,213,93,0.9795
10275,213,93,0.8634
10282,213,93,0.9852
10285,213,93,0.9831
10289,213,93,0.9699
10293,213,93,0.9793
10295,213,93,0.4087
3363,214,132,0.3534
5195,214,132,0.9422
5579,214,132,0.2837
6061,214,132,0.3937
6600,214,132,0.0369
6822,214,132,0.5082
8087,214,132,0.9460
8954,214,132,0.3358
10418,214,132,0.0282
10426,214,132,0.9811
1670,210,23,0.7169
1675,210,23,0.9100
1683,210,23,0.9821
1691,210,23,0.9451
1696,210,23,0.3555
8407,211,107,0.9013
8410,211,107,0.7733
8412,211,107,0.9578
8414,211,107,0.9780
8422,211,107,0.3718
8429,211,107,0.9736
8432,211,107,0.0919
8435,211,107,0.9191
8438,211,107,0.9433
8439,211,107,0.6760
5293,213,93,0.4997
10302,213,93,0.8623
14,214,132,0.5963
6054,214,132,0.9910
6612,214,132,0.9832
6675,214,132,0.9793
7417,214,132,0.8832
9208,214,132,0.7192
10431,214,132,0.9863
10434,214,132,0.9940
10438,214,132,0.9588
10444,214,132,0.9575
1703,210,23,0.9680
1712,210,23,0.9750
1722,210,23,0.9433
1727,210,23,0.8450
1734,210,23,0.8874
1738,210,23,0.2612
1744,210,23,0.9631
4345,211,107,0.9228
4594,211,107,0.9907
5166,211,107,0.9915
8445,211,107,0.9543
8448,211,107,0.9582
8450,211,107,0.9823
8452,211,107,0.7234
8456,211,107,0.9256
8458,211,107,0.9317
604,213,93,0.9380
8864,213,93,0.4900
10306,213,93,0.9319
10311,213,93,0.7660
10314,213,93,0.9114
1006,214,132,0.9677
1911,214,132,0.9805
2143,214,132,0.8831
3660,214,132,0.7684
7006,214,132,0.9865
10451,214,132,0.8942
10466,214,132,0.9852
10469,214,132,0.6287
10476,214,132,0.9925
10485,214,132,0.0417
1753,210,23,0.6615
1761,210,23,0.4153
1766,210,23,0.9524
1769,210,23,0.9558
1777,210,23,0.9553
1781,210,23,0.9412
1786,210,23,0.2944
5594,211,107,0.2791
1077,213,93,0.5448
10319,213,93,0.9595
282,214,132,0.9608
573,214,132,0.9854
3294,214,132,0.9611
10489,214,132,0.9819
10497,214,132,0.9883
10500,214,132,0.9870
10510,214,132,0.9901
10523,214,132,0.2765
10527,214,132,0.9915
10542,214,132,0.9738
1794,210,23,0.4319
1805,210,23,0.5934
1272,211,43,0.8446
5085,211,43,0.8640
5995,211,43,0.3092
8466,211,43,0.8030
8476,211,43,0.9890
8480,211,43,0.9622
8489,211,43,0.8248
8496,211,43,0.4486
8502,211,43,0.8243
8511,211,43,0.9418
581,213,93,0.7468
4311,213,93,0.7758
4690,213,93,0.1708
5098,213,93,0.2600
10328,213,93,0.2421
10330,213,93,0.9831
10345,213,93,0.9831
10347,213,93,0.9823
10352,213,93,0.9738
3885,214,132,0.9629
4894,214,132,0.9814
6522,214,132,0.8590
7054,214,132,0.9753
9486,214,132,0.9894
9906,214,132,0.9180
10544,214,132,0.0390
10547,214,132,0.9782
10555,214,132,0.8967
10563,214,132,0.1189
1811,210,23,0.8746
1816,210,23,0.8099
1831,210,23,0.1269
1842,210,23,0.9664
1849,210,23,0.9821
1855,210,23,0.7880
1864,210,23,0.8202
1873,210,23,0.9151
1881,210,23,0.9669
1890,210,23,0.8788
8516,211,43,0.3333
8519,211,43,0.9715
8523,211,43,0.8019
137,213,93,0.0615
634,213,93,0.9888
3056,213,93,0.5391
3078,213,93,0.9160
5996,213,93,0.4911
10360,213,93,0.9784
788,214,132,0.8549
823,214,132,0.4847
2439,214,132,0.9921
7552,214,132,0.9115
8377,214,132,0.9882
9106,214,132,0.9702
10567,214,132,0.9914
10577,214,132,0.9914
10589,214,132,0.9695
10591,214,132,0.9840
1893,210,23,0.8713
1902,210,23,0.9207
8525,211,43,0.0195
8531,211,43,0.9587
787,213,93,0.6112
8832,213,93,0.9725
10363,213,93,0.1733
10369,213,93,0.2957
300,214,23,0.9704
2280,214,23,0.9653
2571,214,23,0.8532
8206,214,23,0.7831
8231,214,23,0.7317
8807,214,23,0.9886
9382,214,23,0.9937
10593,214,23,0.9908
10602,214,23,0.9737
10612,214,23,0.9967
1907,210,23,0.7906
1923,210,23,0.7985
1926,210,23,0.9278
202,211,43,0.4687
3790,211,43,0.7412
5360,211,43,0.7251
8535,211,43,0.8297
8546,211,43,0.9486
8548,211,43,0.6205
8553,211,43,0.9767
8558,211,43,0.9505
8565,211,43,0.3829
8569,211,43,0.5952
10377,213,93,0.9644
10388,213,93,0.6288
562,214,23,0.9054
2979,214,23,0.9820
5391,214,23,0.9391
7130,214,23,0.5872
10619,214,23,0.3141
10622,214,23,0.2122
10627,214,23,0.4525
10634,214,23,0.6450
10643,214,23,0.6663
10651,214,23,0.1479
1934,210,23,0.6154
1936,210,23,0.7981
222,211,43,0.8645
956,211,43,0.9686
4555,211,43,0.0702
6321,211,43,0.6005
8577,211,43,0.6785
8591,211,43,0.9856
8594,211,43,0.5377
8601,211,43,0.9176
8605,211,43,0.5837
8614,211,43,0.9033
3763,213,93,0.8398
10395,213,93,0.4345
2245,214,23,0.4050
5787,214,23,0.7598
9178,214,23,0.9848
9861,214,23,0.3121
10656,214,23,0.8079
10665,214,23,0.5563
10670,214,23,0.0315
10676,214,23,0.7129
10684,214,23,0.0803
10689,214,23,0.2277
1942,210,23,0.7693
1951,210,23,0.7788
70,211,43,0.6176
885,211,43,0.5171
1201,211,43,0.9790
3709,211,43,0.9724
4850,211,43,0.8350
6898,211,43,0.7750
7276,211,43,0.9533
8621,211,43,0.9940
8625,211,43,0.9653
8634,211,43,0.8457
177,213,93,0.9750
653,213,93,0.9906
862,213,93,0.9908
2523,213,93,0.9959
3181,213,93,0.9923
4502,213,93,0.9860
6979,213,93,0.9873
10401,213,93,0.9952
10410,213,93,0.9948
753,214,23,0.9679
1903,214,23,0.7577
2705,214,23,0.8820
4485,214,23,0.8291
6643,214,23,0.9761
7587,214,23,0.9883
9232,214,23,0.9924
9248,214,23,0.9949
10697,214,23,0.9907
