ID,User_ID,Bot_Strategy,Accuracy
9412,212,43,1.0000
9415,212,43,0.9701
9421,212,43,0.7371
9426,212,43,0.7713
9435,212,43,0.9982
2352,213,23,0.9989
9924,213,23,0.9587
9932,213,23,0.7427
720,210,23,0.9980
725,210,23,0.9983
730,210,23,0.9851
5134,211,132,0.9755
7784,211,132,0.9895
8847,212,17,0.9390
9444,212,17,1.0000
9934,213,23,0.9934
9939,213,23,0.6072
9948,213,23,0.9493
738,210,23,1.0000
752,210,23,0.9985
761,210,23,0.9999
772,210,23,0.9984
778,210,23,0.9885
785,210,23,0.5338
797,210,23,0.9901
800,210,23,0.9777
806,210,23,0.9685
810,210,23,0.9889
6336,211,132,0.7123
6977,211,132,0.9923
7787,211,132,0.9955
7796,211,132,0.9997
7799,211,132,1.0000
7809,211,132,0.2884
7813,211,132,0.8181
3652,212,17,0.9946
9455,212,17,0.9874
3700,213,23,0.5029
6445,213,23,0.9999
9951,213,23,0.9924
9956,213,23,0.9494
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.9385
2897,211,132,0.9378
5202,211,132,0.9993
7817,211,132,0.6132
7827,211,132,0.9577
7829,211,132,0.7951
7838,211,132,0.9987
7846,211,132,0.9982
7848,211,132,0.9805
4860,212,17,0.9755
9462,212,17,0.9894
9466,212,17,0.5422
2890,213,23,0.9970
6611,213,23,0.9956
833,210,23,0.8358
837,210,23,0.5961
842,210,23,0.2469
851,210,23,0.9187
855,210,23,0.8865
860,210,23,0.7695
866,210,23,0.9647
870,210,23,0.2795
877,210,23,0.4636
884,210,23,0.4643
2058,211,132,0.9956
3645,211,132,0.9396
5971,211,132,0.9872
7858,211,132,1.0000
7863,211,132,0.9959
7871,211,132,0.9639
6460,212,17,0.9663
9018,212,17,0.9995
9475,212,17,0.9996
2267,213,23,0.9442
3331,213,23,0.6141
9962,213,23,0.6513
9971,213,23,0.9373
9980,213,23,0.9628
897,210,23,0.9988
904,210,23,0.9999
909,210,23,0.9763
4788,211,132,0.9815
5291,211,132,0.2179
6839,211,132,0.9753
7879,211,132,0.9908
7889,211,132,0.9993
7893,211,132,0.8475
7903,211,132,0.9998
7910,211,132,0.9868
7913,211,132,0.8909
7922,211,132,0.9988
626,212,17,0.9735
786,212,17,0.9605
1177,212,17,0.6874
2826,212,17,1.0000
3349,212,17,0.9983
6766,212,17,0.9413
7574,212,17,1.0000
9483,212,17,0.9908
9485,212,17,0.9986
9492,212,17,0.7574
3160,213,23,0.9233
9985,213,23,1.0000
915,210,23,0.6448
919,210,23,0.8889
926,210,23,0.9448
935,210,23,0.7326
940,210,23,0.9362
947,210,23,0.9332
952,210,23,0.9837
955,210,23,0.7939
961,210,23,0.9868
969,210,23,0.6930
3071,211,132,0.9624
6167,211,132,0.9946
7220,211,132,0.5438
7924,211,132,0.9926
7928,211,132,0.9320
7934,211,132,0.9417
7940,211,132,0.6581
9500,212,17,0.9999
9506,212,17,0.9998
953,213,23,0.9921
9990,213,23,0.9966
9996,213,23,0.7261
10003,213,23,0.9701
978,210,23,0.9988
994,210,23,0.9385
1005,210,23,0.9982
1015,210,23,0.8321
1021,210,23,0.7986
1029,210,23,0.8393
1034,210,23,0.9521
1044,210,23,0.7337
1047,210,23,0.8474
1054,210,23,0.7474
4778,211,132,0.9990
7947,211,132,0.9993
5135,212,17,0.9671
9515,212,17,1.0000
3124,213,23,0.3617
3236,213,23,0.7816
3263,213,23,0.3811
4550,213,23,0.9312
5233,213,23,0.7905
9715,213,23,0.8676
10017,213,23,0.9824
10024,213,23,0.0003
10028,213,23,0.9881
1061,210,23,0.9997
1071,210,23,0.9994
1074,210,23,0.9833
1086,210,23,0.9578
346,211,132,0.1795
4194,211,132,0.9795
7955,211,132,0.9773
7958,211,132,0.9339
7969,211,132,0.7774
7971,211,132,0.4826
5203,212,17,0.9996
6951,212,17,0.9806
8059,212,17,0.4232
9525,212,17,0.9843
9533,212,17,0.9607
9537,212,17,0.9614
9546,212,17,0.9946
9552,212,17,0.6496
9560,212,17,0.6987
159,213,107,0.6809
411,213,107,0.6905
3481,213,107,0.9980
7248,213,107,0.8688
10034,213,107,0.9944
10038,213,107,0.2636
10043,213,107,0.7110
10045,213,107,0.3852
10051,213,107,0.0635
10055,213,107,0.6095
1096,210,23,0.4894
1101,210,23,0.9997
1110,210,23,0.9931
1116,210,23,0.9946
1123,210,23,0.8033
1133,210,23,0.9638
1144,210,23,0.0498
1152,210,23,0.3369
1162,210,23,0.0636
1170,210,23,0.9916
1638,211,132,0.4947
3307,211,132,0.9539
4764,211,132,0.9978
7363,211,132,0.9373
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9996
7989,211,132,0.9578
7993,211,132,0.9973
8000,211,132,0.9993
3314,212,17,0.9863
7334,212,17,0.9757
395,213,107,0.1771
2699,213,107,0.9966
5864,213,107,0.9984
7788,213,107,0.9955
9037,213,107,0.9901
10064,213,107,0.9748
10066,213,107,0.9136
10071,213,107,0.9900
10073,213,107,0.8634
1175,210,23,1.0000
1185,210,23,0.9992
3762,211,132,0.9507
8002,211,132,0.9991
8005,211,132,0.6849
3858,212,17,0.9607
4796,212,17,0.7102
9564,212,17,0.9987
9569,212,17,0.9850
3065,213,43,0.9412
3605,213,43,0.9985
3806,213,43,0.5712
10077,213,43,0.2066
10080,213,43,0.9834
10087,213,43,0.7649
10093,213,43,0.1883
1193,210,23,0.9960
1200,210,23,0.9978
1211,210,23,0.9631
1219,210,23,0.9525
1228,210,23,0.9929
8012,211,132,1.0000
8015,211,132,0.9686
243,212,17,0.9643
3370,212,17,0.3422
3396,212,17,0.7897
6944,212,17,0.9962
8559,212,17,0.9812
9572,212,17,0.9970
9585,212,17,0.7626
9595,212,17,0.8860
9599,212,17,0.9132
2775,213,43,0.9896
2928,213,43,0.9940
10101,213,43,0.9982
10103,213,43,0.9186
1234,210,23,0.9993
1242,210,23,1.0000
1250,210,23,0.9936
941,211,132,0.1939
1087,211,132,0.9334
1770,211,132,0.9907
4836,211,132,0.7824
8022,211,132,0.9871
8025,211,132,0.9793
8027,211,132,0.3137
8033,211,132,0.9049
336,212,17,0.9687
6110,212,17,1.0000
2988,213,43,0.9396
6490,213,43,0.2880
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9917
1255,210,23,0.9831
1260,210,23,0.8115
1266,210,23,0.8830
1271,210,23,0.5456
1282,210,23,0.7349
1296,210,23,0.3321
1303,210,23,0.9981
1313,210,23,0.9967
1320,210,23,0.9958
1329,210,23,0.7698
13,211,132,0.2138
5735,211,132,0.8972
6250,211,132,0.9521
8042,211,132,0.9980
8044,211,132,0.9861
8051,211,132,0.7004
114,212,17,0.9995
798,212,17,0.9863
3458,212,17,0.9564
8204,212,17,0.7764
370,213,43,0.8467
3976,213,43,0.9384
4128,213,43,0.9362
5903,213,43,0.1976
6521,213,43,0.8995
7586,213,43,1.0000
10136,213,43,0.9289
10139,213,43,0.8928
10145,213,43,0.9970
1338,210,23,0.9574
1345,210,23,0.9945
1359,210,23,0.7024
1368,210,23,0.9628
1371,210,23,0.9762
8058,211,132,0.9746
1909,212,17,1.0000
4238,212,17,0.9870
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9793
1378,210,23,1.0000
1384,210,23,0.9990
822,211,132,0.9284
1882,211,132,0.9757
4134,211,132,0.9949
6123,211,132,0.0216
8073,211,132,0.9996
8076,211,132,0.9986
8077,211,132,0.9997
8086,211,132,0.9958
8089,211,132,0.9990
8099,211,132,0.9999
3262,212,17,0.9990
4427,212,17,0.9994
2479,213,17,1.0000
5346,213,17,0.9967
10166,213,17,0.9999
1395,210,23,0.9995
1403,210,23,0.7020
1411,210,23,0.6834
1428,210,23,0.7842
861,211,23,0.9979
2130,211,23,0.7067
4902,211,23,0.9997
7330,211,23,0.0075
8104,211,23,0.5748
8118,211,23,0.9993
8122,211,23,0.6497
8127,211,23,0.8938
8134,211,23,0.8594
8143,211,23,0.9961
739,212,17,0.9996
2557,212,17,0.9818
5129,212,17,0.0643
7294,212,17,0.9818
7443,212,17,0.6102
8350,212,17,0.3327
9606,212,17,0.9518
9615,212,17,0.9970
9621,212,17,0.9838
9630,212,17,0.9855
4395,213,17,0.9655
6053,213,17,0.9984
10170,213,17,0.8886
10173,213,17,0.9590
1436,210,23,0.9809
45,211,23,0.0389
2944,211,23,0.7937
5539,211,23,0.7543
8148,211,23,0.9716
8155,211,23,0.7264
8162,211,23,0.5792
8169,211,23,0.2222
8171,211,23,0.7624
8179,211,23,0.2823
8188,211,23,0.4846
293,212,93,0.9499
9632,212,93,0.9545
9639,212,93,0.9615
9641,212,93,0.9773
9653,212,93,0.2936
9657,212,93,0.9629
9665,212,93,0.9713
9671,212,93,0.9946
6638,213,17,1.0000
10190,213,17,0.9993
1443,210,23,1.0000
1449,210,23,0.9992
2669,211,23,0.6684
3086,211,23,0.4308
4585,211,23,0.9610
5225,211,23,0.1670
6539,211,23,0.8161
8192,211,23,0.8359
8203,211,23,0.6284
8215,211,23,0.5445
8223,211,23,0.9743
8229,211,23,0.6735
5855,212,93,0.9995
9677,212,93,0.9977
7087,213,17,0.9999
10194,213,17,0.9980
1455,210,23,0.9737
1461,210,23,0.9849
1477,210,23,0.9991
1486,210,23,0.8026
1494,210,23,0.3080
1908,211,23,0.8124
2516,211,23,0.0961
4549,211,23,0.8762
7086,211,23,0.7430
8234,211,23,0.9999
8238,211,23,0.9739
8244,211,23,0.9794
8250,211,23,0.9708
8256,211,23,0.3639
8265,211,23,0.9987
698,212,93,0.5999
1331,212,93,0.9636
7144,212,93,0.9503
9684,212,93,0.9991
2978,213,17,0.9429
8728,213,17,0.5290
10203,213,17,0.9661
10207,213,17,0.9677
1502,210,23,1.0000
1506,210,23,0.9997
4677,211,23,1.0000
8272,211,23,0.9967
1202,212,93,0.9988
9693,212,93,0.9995
10214,213,17,0.9998
10219,213,17,0.9989
1510,210,23,1.0000
1514,210,23,0.9822
697,211,23,0.9792
4218,211,23,1.0000
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9974
6270,211,23,0.9859
8280,211,23,0.9878
8290,211,23,0.3919
8296,211,23,0.0361
8302,211,23,0.9973
2447,212,107,0.9461
6424,213,17,0.9999
10226,213,17,0.9998
1518,210,23,0.9868
1528,210,23,0.9973
5517,211,23,0.9927
6027,211,23,0.0888
8308,211,23,0.9746
6704,212,93,0.9913
6925,212,93,0.9975
1203,213,17,0.9966
8205,213,17,0.9987
10230,213,17,0.9796
1536,210,23,0.9998
1541,210,23,0.9990
1551,210,23,0.9257
1559,210,23,0.9445
1564,210,23,0.9999
1576,210,23,0.9890
1578,210,23,0.5362
1592,210,23,0.6220
1598,210,23,0.3665
1604,210,23,0.0210
90,211,23,0.9998
1330,211,23,0.9993
2390,211,23,0.9983
4882,211,23,0.9935
8317,211,23,0.9976
8324,211,23,0.9996
8329,211,23,0.9988
8334,211,23,0.9963
8342,211,23,0.9990
8349,211,23,0.9993
6379,212,93,0.9899
9698,212,93,0.9812
9705,212,93,0.9903
485,213,17,1.0000
10240,213,17,0.9996
1613,210,23,1.0000
1619,210,23,0.9989
1462,211,23,0.4084
2889,211,23,0.9649
4333,211,23,0.8907
4893,211,23,0.9770
5773,211,23,0.8005
5902,211,23,0.8652
8357,211,23,0.1950
8371,211,23,0.8449
8376,211,23,0.9464
8385,211,23,0.5506
376,212,93,0.9918
2238,212,93,1.0000
3490,212,93,0.9959
6667,212,93,0.9868
8706,212,93,0.9956
8884,212,93,0.9933
8983,212,93,0.5366
9711,212,93,0.3527
9714,212,93,0.7342
5160,213,17,0.4624
6046,213,17,0.1119
8230,213,17,0.6957
8578,213,17,0.9979
9622,213,17,0.9602
10247,213,17,0.9959
10253,213,17,0.9401
10263,213,17,0.9971
10268,213,17,0.2409
1629,210,23,1.0000
1637,210,23,0.9749
1651,210,23,0.9990
1662,210,23,0.9962
1666,210,23,0.9754
142,211,107,0.9997
3016,211,107,0.3325
3489,211,107,0.9943
4795,211,107,0.9944
5447,211,107,0.9946
5709,211,107,0.8434
8393,211,107,0.9851
8397,211,107,0.4477
8398,211,107,0.0943
8404,211,107,0.2221
3443,213,93,0.9981
6917,213,93,0.7382
7637,213,93,0.9550
7800,213,93,0.9740
10275,213,93,0.8290
10282,213,93,0.9984
10285,213,93,0.9999
10289,213,93,0.9982
10293,213,93,0.8407
10295,213,93,0.0446
3363,214,132,0.2467
5195,214,132,0.8885
5579,214,132,0.0253
6061,214,132,0.6927
6600,214,132,0.0644
6822,214,132,0.3737
8087,214,132,0.9629
8954,214,132,0.3165
10418,214,132,0.2827
10426,214,132,0.8934
1670,210,23,0.9893
1675,210,23,0.8625
1683,210,23,0.9772
1691,210,23,0.9819
1696,210,23,0.7862
8407,211,107,0.9976
8410,211,107,0.9961
8412,211,107,0.9962
8414,211,107,0.9960
8422,211,107,0.6243
8429,211,107,0.9351
8432,211,107,0.2941
8435,211,107,0.9934
8438,211,107,0.9896
8439,211,107,0.9131
5293,213,93,0.9977
10302,213,93,0.9971
14,214,132,0.1644
6054,214,132,0.9454
6612,214,132,0.9677
6675,214,132,0.9539
7417,214,132,0.9991
9208,214,132,0.8990
10431,214,132,0.9956
10434,214,132,0.9922
10438,214,132,0.9992
10444,214,132,0.4062
1703,210,23,0.9981
1712,210,23,0.9887
1722,210,23,0.9928
1727,210,23,0.9225
1734,210,23,0.9718
1738,210,23,0.0294
1744,210,23,0.9990
4345,211,107,0.9999
4594,211,107,0.9993
5166,211,107,0.9979
8445,211,107,0.9986
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,0.9996
8456,211,107,0.9992
8458,211,107,0.0269
604,213,93,0.9463
8864,213,93,0.7687
10306,213,93,0.9203
10311,213,93,0.9899
10314,213,93,0.9542
1006,214,132,0.9998
1911,214,132,0.9571
2143,214,132,0.9906
3660,214,132,0.7009
7006,214,132,0.9686
10451,214,132,0.7979
10466,214,132,0.9908
10469,214,132,0.9417
10476,214,132,0.9798
10485,214,132,0.0258
1753,210,23,0.9998
1761,210,23,0.1363
1766,210,23,0.9993
1769,210,23,0.9134
1777,210,23,0.9903
1781,210,23,0.9239
1786,210,23,0.0812
5594,211,107,0.6264
1077,213,93,0.9657
10319,213,93,0.9999
282,214,132,0.8513
573,214,132,0.9285
3294,214,132,0.9931
10489,214,132,0.9997
10497,214,132,0.9982
10500,214,132,0.9664
10510,214,132,0.9997
10523,214,132,0.6013
10527,214,132,0.9837
10542,214,132,0.9670
1794,210,23,0.9993
1805,210,23,0.9928
1272,211,43,0.1921
5085,211,43,0.8300
5995,211,43,0.5930
8466,211,43,0.9399
8476,211,43,0.9950
8480,211,43,0.9550
8489,211,43,0.9479
8496,211,43,0.6953
8502,211,43,0.9398
8511,211,43,0.9993
581,213,93,0.5428
4311,213,93,0.2828
4690,213,93,0.0361
5098,213,93,0.5253
10328,213,93,0.0450
10330,213,93,1.0000
10345,213,93,0.9997
10347,213,93,0.9981
10352,213,93,0.8624
3885,214,132,0.9980
4894,214,132,0.9784
6522,214,132,0.8862
7054,214,132,0.9598
9486,214,132,0.9628
9906,214,132,0.4897
10544,214,132,0.1940
10547,214,132,0.9326
10555,214,132,0.7814
10563,214,132,0.0619
1811,210,23,0.9965
1816,210,23,0.9995
1831,210,23,0.8355
1842,210,23,0.8383
1849,210,23,0.9841
1855,210,23,0.9790
1864,210,23,0.3733
1873,210,23,0.9238
1881,210,23,0.9990
1890,210,23,0.9864
8516,211,43,0.9992
8519,211,43,0.9936
8523,211,43,0.5891
137,213,93,0.2190
634,213,93,0.9971
3056,213,93,0.7496
3078,213,93,0.9996
5996,213,93,0.8243
10360,213,93,0.9932
788,214,132,0.5010
823,214,132,0.9175
2439,214,132,0.9992
7552,214,132,0.9910
8377,214,132,0.9703
9106,214,132,0.9996
10567,214,132,1.0000
10577,214,132,0.9989
10589,214,132,0.9922
10591,214,132,0.9993
1893,210,23,1.0000
1902,210,23,0.9957
8525,211,43,1.0000
8531,211,43,0.9647
787,213,93,0.3996
8832,213,93,1.0000
10363,213,93,0.0159
10369,213,93,0.2360
300,214,23,0.9928
2280,214,23,0.9966
2571,214,23,0.9532
8206,214,23,0.6914
8231,214,23,0.9763
8807,214,23,0.9997
9382,214,23,0.9979
10593,214,23,0.9983
10602,214,23,0.9858
10612,214,23,0.9690
1907,210,23,1.0000
1923,210,23,0.9984
1926,210,23,0.9889
202,211,43,0.0605
3790,211,43,0.2643
5360,211,43,0.7593
8535,211,43,0.3054
8546,211,43,0.9903
8548,211,43,0.9209
8553,211,43,0.9848
8558,211,43,0.5929
8565,211,43,0.1263
8569,211,43,0.6643
10377,213,93,0.9999
10388,213,93,0.9470
562,214,23,0.6852
2979,214,23,0.7115
5391,214,23,0.9045
7130,214,23,0.3718
10619,214,23,0.6750
10622,214,23,0.7785
10627,214,23,0.0266
10634,214,23,0.3405
10643,214,23,0.8328
10651,214,23,0.2395
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.2908
956,211,43,0.7940
4555,211,43,0.5946
6321,211,43,0.9942
8577,211,43,0.3231
8591,211,43,0.9993
8594,211,43,0.2663
8601,211,43,0.0512
8605,211,43,0.8907
8614,211,43,0.3855
3763,213,93,0.9656
10395,213,93,1.0000
2245,214,23,0.2001
5787,214,23,0.8608
9178,214,23,0.9945
9861,214,23,0.6149
10656,214,23,0.3835
10665,214,23,0.7990
10670,214,23,0.7905
10676,214,23,0.8103
10684,214,23,0.2897
10689,214,23,0.2219
1942,210,23,1.0000
1951,210,23,0.9979
70,211,43,0.8748
885,211,43,0.9712
1201,211,43,0.9980
3709,211,43,0.8543
4850,211,43,0.7707
6898,211,43,0.9791
7276,211,43,0.9649
8621,211,43,0.9985
8625,211,43,0.9525
8634,211,43,0.7653
177,213,93,1.0000
653,213,93,0.9994
862,213,93,0.9998
2523,213,93,0.9990
3181,213,93,0.9911
4502,213,93,1.0000
6979,213,93,0.9857
10401,213,93,0.9994
10410,213,93,0.9926
753,214,23,0.9569
1903,214,23,0.9966
2705,214,23,0.9956
4485,214,23,0.9859
6643,214,23,0.9988
7587,214,23,1.0000
9232,214,23,0.9990
9248,214,23,0.9995
10697,214,23,0.9964
