ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,0.9736
5736,212,132,0.6921
7923,212,132,0.9702
9113,212,132,0.9893
1910,213,132,0.9984
4135,213,132,0.9999
6261,213,132,0.9509
8676,213,132,0.9963
9094,213,132,0.9999
9329,213,132,0.9219
9348,213,132,0.6188
9445,213,132,0.9691
9760,213,132,0.8546
9764,213,132,0.8343
290,210,132,1.0000
292,210,132,0.9928
299,210,132,0.9995
306,210,132,0.7754
1495,211,132,0.9312
1542,211,132,0.9568
2193,211,132,0.9934
4984,211,132,0.9121
7540,211,132,0.9964
7543,211,132,0.9945
7549,211,132,0.7480
7551,211,132,0.9922
7558,211,132,0.9852
7562,211,132,0.8543
210,212,132,1.0000
2655,212,132,0.7333
4689,212,132,1.0000
4789,212,132,0.9997
6241,212,132,0.0839
7607,212,132,0.9998
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.5577
9130,212,132,1.0000
271,213,132,0.9409
561,213,132,0.9523
763,213,132,0.9999
2739,213,132,0.8949
7005,213,132,0.8121
7311,213,132,0.9998
9255,213,132,0.0676
9776,213,132,0.9992
9779,213,132,0.9982
9782,213,132,0.9943
315,210,132,1.0000
329,210,132,0.9998
335,210,132,0.9803
343,210,132,0.7849
345,210,132,0.9998
364,210,132,0.9943
368,210,132,0.9513
375,210,132,0.9995
391,210,132,0.9898
394,210,132,0.1388
3384,211,132,0.9945
4816,211,132,0.8347
7143,211,132,0.2329
7166,211,132,0.9998
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,0.9983
7596,211,132,0.8131
7600,211,132,0.2414
7606,211,132,0.9594
308,212,23,0.9159
1235,212,23,0.9883
2211,212,23,0.9996
7728,212,23,0.6818
8078,212,23,0.9801
9139,212,23,0.8040
9145,212,23,0.9963
9149,212,23,0.9997
9154,212,23,0.7141
9165,212,23,0.9773
4282,213,23,0.7484
6344,213,23,0.7654
7050,213,23,0.7476
7423,213,23,0.6006
9507,213,23,0.8265
9788,213,23,0.3582
9797,213,23,0.9926
9807,213,23,0.6628
9815,213,23,0.6375
9820,213,23,0.6219
404,210,23,0.3116
410,210,23,0.9835
419,210,23,0.6778
424,210,23,0.9235
430,210,23,0.7377
435,210,23,0.6756
442,210,23,0.9904
447,210,23,0.8800
453,210,23,0.7701
459,210,23,0.7544
7616,211,132,0.9993
7619,211,132,0.9185
7629,211,132,0.9953
560,212,23,0.6081
2698,212,23,0.9972
5794,212,23,0.7990
9176,212,23,0.9885
9194,212,23,0.9628
9199,212,23,0.9809
9207,212,23,0.9303
3027,213,23,0.0654
4111,213,23,0.8612
9177,213,23,0.9859
9685,213,23,0.9002
9826,213,23,0.6851
9831,213,23,0.8596
9835,213,23,0.3305
9841,213,23,0.8445
9852,213,23,0.8046
9860,213,23,0.9876
465,210,23,0.9936
476,210,23,0.9548
484,210,23,0.9134
491,210,23,0.9807
7636,211,132,0.9824
7640,211,132,0.8343
7650,211,132,0.9680
7654,211,132,0.7321
525,212,23,1.0000
9217,212,23,0.9982
5642,213,23,1.0000
9866,213,23,0.9998
498,210,23,0.9992
505,210,23,1.0000
515,210,23,0.9983
544,211,132,0.0051
4923,211,132,0.9740
7196,211,132,0.2938
7659,211,132,0.9979
7665,211,132,0.7886
1704,212,23,0.9432
2071,212,23,0.8581
4226,212,23,0.9977
4954,212,23,0.9994
5172,212,23,0.9953
7839,212,23,0.9659
9223,212,23,0.5231
9231,212,23,0.0997
9240,212,23,0.9965
9247,212,23,0.9399
1663,213,23,1.0000
9658,213,23,0.9992
524,210,23,1.0000
535,210,23,0.9997
1022,211,132,0.6521
2604,211,132,0.8749
3362,211,132,0.5223
5410,211,132,0.9730
6393,211,132,0.8488
6674,211,132,0.9890
7672,211,132,0.9391
7678,211,132,0.7337
7680,211,132,0.9940
7681,211,132,0.1935
762,212,107,0.9993
5461,212,107,0.9815
8893,212,107,0.2414
9254,212,107,0.9787
9258,212,107,0.9940
9266,212,107,0.9991
9270,212,107,0.9998
9274,212,107,0.5674
9278,212,107,0.9936
238,213,23,0.9731
9870,213,23,1.0000
543,210,23,0.9935
559,210,23,0.9990
567,210,23,0.9969
1894,211,132,0.9678
2165,211,132,0.8716
3651,211,132,0.5051
7682,211,132,1.0000
7687,211,132,0.9947
2342,212,43,0.9861
3957,212,43,0.9972
5292,212,43,0.9282
8105,212,43,0.8746
9287,212,43,1.0000
9292,212,43,0.7643
9297,212,43,0.6914
9302,212,43,0.8703
9311,212,43,0.9746
3791,213,23,0.9090
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.8825
591,210,23,0.9984
602,210,23,0.9971
610,210,23,0.9993
618,210,23,0.9065
625,210,23,0.9485
1176,211,132,0.8159
3583,211,132,0.9993
3857,211,132,0.8529
7691,211,132,0.9973
7701,211,132,0.7751
7703,211,132,0.0321
7004,212,43,0.9374
7197,212,43,1.0000
9316,212,43,0.9995
9324,212,43,0.9433
460,213,23,0.0002
2551,213,23,0.9998
2650,213,23,0.9709
3293,213,23,0.9996
4684,213,23,0.1825
6131,213,23,0.7989
7499,213,23,0.7155
9876,213,23,0.3268
9882,213,23,0.7073
9889,213,23,0.9995
632,210,23,0.9995
642,210,23,1.0000
646,210,23,0.9990
1787,211,132,0.9820
5257,211,132,0.8002
7714,211,132,0.9570
7717,211,132,0.6989
227,212,43,0.9859
6840,212,43,0.9013
6908,212,43,0.6265
7321,212,43,0.9986
7620,212,43,0.2056
9328,212,43,0.8652
9339,212,43,0.9915
9347,212,43,0.9471
9352,212,43,0.9132
9359,212,43,0.9405
143,213,23,0.9678
816,213,23,0.9999
7948,213,23,0.7506
9200,213,23,0.9898
652,210,23,0.9999
664,210,23,0.9994
673,210,23,0.9751
2328,211,132,0.9975
7723,211,132,1.0000
7727,211,132,0.1002
7413,212,43,0.1475
7529,212,43,0.2771
8090,212,43,0.9997
9370,212,43,0.9995
9379,212,43,1.0000
9381,212,43,0.9932
9390,212,43,0.2228
9400,212,43,0.9616
4903,213,23,0.9986
9895,213,23,0.9988
9905,213,23,0.8537
9917,213,23,0.9345
681,210,23,1.0000
691,210,23,0.9912
1832,211,132,0.0385
5334,211,132,0.9989
6423,211,132,0.8326
7736,211,132,0.9999
7739,211,132,0.9902
6412,212,43,0.9998
6978,212,43,0.9996
9407,212,43,0.9975
643,213,23,0.9994
3834,213,23,0.9983
4291,213,23,0.9974
696,210,23,0.9508
703,210,23,1.0000
711,210,23,0.9341
226,211,132,0.4028
1145,211,132,0.9666
2620,211,132,0.8127
3604,211,132,0.4150
4007,211,132,0.9528
7746,211,132,0.9998
7749,211,132,0.9990
7763,211,132,0.9999
7768,211,132,0.0424
7779,211,132,0.9845
369,212,43,0.9611
2953,212,43,0.8724
4939,212,43,0.9562
8615,212,43,0.9566
9412,212,43,1.0000
9415,212,43,0.9860
9421,212,43,0.7848
9426,212,43,0.7217
9435,212,43,0.9988
2352,213,23,0.9943
9924,213,23,0.7542
9932,213,23,0.9401
720,210,23,0.9991
725,210,23,0.9990
730,210,23,0.9970
5134,211,132,0.9817
7784,211,132,0.9999
8847,212,17,0.9277
9444,212,17,1.0000
9934,213,23,0.9995
9939,213,23,0.4924
9948,213,23,0.9884
738,210,23,1.0000
752,210,23,0.9979
761,210,23,0.9983
772,210,23,0.9958
778,210,23,0.9697
785,210,23,0.3514
797,210,23,0.9919
800,210,23,0.9921
806,210,23,0.9535
810,210,23,0.9769
6336,211,132,0.6314
6977,211,132,0.9866
7787,211,132,0.9998
7796,211,132,0.9998
7799,211,132,1.0000
7809,211,132,0.3665
7813,211,132,0.6820
3652,212,17,0.9995
9455,212,17,0.9986
3700,213,23,0.2774
6445,213,23,0.9990
9951,213,23,0.9989
9956,213,23,0.9744
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9754
2897,211,132,0.9728
5202,211,132,0.9992
7817,211,132,0.6662
7827,211,132,0.9636
7829,211,132,0.9127
7838,211,132,0.9983
7846,211,132,0.9989
7848,211,132,0.9926
4860,212,17,0.9778
9462,212,17,0.9974
9466,212,17,0.6180
2890,213,23,0.9970
6611,213,23,0.9976
833,210,23,0.8947
837,210,23,0.4631
842,210,23,0.8043
851,210,23,0.9479
855,210,23,0.9925
860,210,23,0.9664
866,210,23,0.9848
870,210,23,0.2924
877,210,23,0.5608
884,210,23,0.3901
2058,211,132,0.9970
3645,211,132,0.9527
5971,211,132,0.9738
7858,211,132,1.0000
7863,211,132,0.9981
7871,211,132,0.9920
6460,212,17,0.9879
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9052
3331,213,23,0.3703
9962,213,23,0.7757
9971,213,23,0.9976
9980,213,23,0.9759
897,210,23,0.9934
904,210,23,1.0000
909,210,23,0.9841
4788,211,132,0.9560
5291,211,132,0.2495
6839,211,132,0.9873
7879,211,132,0.9760
7889,211,132,0.9995
7893,211,132,0.8571
7903,211,132,1.0000
7910,211,132,0.9686
7913,211,132,0.9634
7922,211,132,0.9982
626,212,17,0.9303
786,212,17,0.9120
1177,212,17,0.5128
2826,212,17,0.9999
3349,212,17,0.9997
6766,212,17,0.9641
7574,212,17,1.0000
9483,212,17,0.9903
9485,212,17,0.9936
9492,212,17,0.6987
3160,213,23,0.9047
9985,213,23,1.0000
915,210,23,0.6039
919,210,23,0.9365
926,210,23,0.9863
935,210,23,0.9170
940,210,23,0.9444
947,210,23,0.9540
952,210,23,0.9954
955,210,23,0.8652
961,210,23,0.9927
969,210,23,0.6325
3071,211,132,0.9843
6167,211,132,0.9961
7220,211,132,0.7475
7924,211,132,0.9969
7928,211,132,0.8915
7934,211,132,0.8898
7940,211,132,0.7855
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9990
9990,213,23,0.9978
9996,213,23,0.7911
10003,213,23,0.9051
978,210,23,0.9910
994,210,23,0.9934
1005,210,23,0.9937
1015,210,23,0.7025
1021,210,23,0.7616
1029,210,23,0.6680
1034,210,23,0.9535
1044,210,23,0.7970
1047,210,23,0.9119
1054,210,23,0.6784
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9661
9515,212,17,1.0000
3124,213,23,0.7105
3236,213,23,0.7864
3263,213,23,0.1616
4550,213,23,0.9274
5233,213,23,0.8066
9715,213,23,0.8617
10017,213,23,0.9978
10024,213,23,0.0010
10028,213,23,0.9892
1061,210,23,0.9980
1071,210,23,1.0000
1074,210,23,0.9902
1086,210,23,0.9512
346,211,132,0.2127
4194,211,132,0.9366
7955,211,132,0.9536
7958,211,132,0.9511
7969,211,132,0.5140
7971,211,132,0.2291
5203,212,17,0.9989
6951,212,17,0.9604
8059,212,17,0.7215
9525,212,17,0.9949
9533,212,17,0.9356
9537,212,17,0.9814
9546,212,17,0.9880
9552,212,17,0.9473
9560,212,17,0.3166
159,213,107,0.6457
411,213,107,0.1626
3481,213,107,0.9987
7248,213,107,0.7915
10034,213,107,0.9938
10038,213,107,0.2764
10043,213,107,0.5870
10045,213,107,0.5037
10051,213,107,0.1990
10055,213,107,0.7069
1096,210,23,0.9682
1101,210,23,1.0000
1110,210,23,0.9975
1116,210,23,0.9993
1123,210,23,0.7730
1133,210,23,0.9562
1144,210,23,0.1055
1152,210,23,0.5467
1162,210,23,0.0549
1170,210,23,0.9878
1638,211,132,0.7760
3307,211,132,0.9899
4764,211,132,0.9983
7363,211,132,0.9756
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9998
7989,211,132,0.9969
7993,211,132,0.9978
8000,211,132,0.9983
3314,212,17,0.9696
7334,212,17,0.9609
395,213,107,0.1828
2699,213,107,0.9965
5864,213,107,0.9991
7788,213,107,0.9836
9037,213,107,0.9962
10064,213,107,0.9962
10066,213,107,0.9850
10071,213,107,0.9979
10073,213,107,0.9132
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9659
8002,211,132,0.9983
8005,211,132,0.9342
3858,212,17,0.9773
4796,212,17,0.2754
9564,212,17,0.9990
9569,212,17,0.9694
3065,213,43,0.9725
3605,213,43,0.9865
3806,213,43,0.4552
10077,213,43,0.4310
10080,213,43,0.9779
10087,213,43,0.5664
10093,213,43,0.2879
1193,210,23,0.9993
1200,210,23,0.9987
1211,210,23,0.7600
1219,210,23,0.9867
1228,210,23,0.9960
8012,211,132,1.0000
8015,211,132,0.9026
243,212,17,0.9518
3370,212,17,0.1454
3396,212,17,0.5978
6944,212,17,0.9920
8559,212,17,0.9753
9572,212,17,0.9961
9585,212,17,0.7163
9595,212,17,0.8697
9599,212,17,0.9582
2775,213,43,0.9655
2928,213,43,0.9973
10101,213,43,0.9998
10103,213,43,0.8432
1234,210,23,0.9987
1242,210,23,1.0000
1250,210,23,0.9981
941,211,132,0.7096
1087,211,132,0.9536
1770,211,132,0.9989
4836,211,132,0.9239
8022,211,132,0.9942
8025,211,132,0.9884
8027,211,132,0.3672
8033,211,132,0.8265
336,212,17,0.9859
6110,212,17,1.0000
2988,213,43,0.9946
6490,213,43,0.0159
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9715
1255,210,23,0.9968
1260,210,23,0.7548
1266,210,23,0.7888
1271,210,23,0.2863
1282,210,23,0.7739
1296,210,23,0.6163
1303,210,23,0.9946
1313,210,23,0.9935
1320,210,23,0.9945
1329,210,23,0.7536
13,211,132,0.1240
5735,211,132,0.1683
6250,211,132,0.9632
8042,211,132,0.9986
8044,211,132,0.9888
8051,211,132,0.5948
114,212,17,0.9901
798,212,17,0.9959
3458,212,17,0.9599
8204,212,17,0.8578
370,213,43,0.8379
3976,213,43,0.7900
4128,213,43,0.9167
5903,213,43,0.6377
6521,213,43,0.9614
7586,213,43,0.9999
10136,213,43,0.9876
10139,213,43,0.9758
10145,213,43,0.9991
1338,210,23,0.9984
1345,210,23,0.9911
1359,210,23,0.6856
1368,210,23,0.9313
1371,210,23,0.9683
8058,211,132,0.9881
1909,212,17,1.0000
4238,212,17,0.9895
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9835
1882,211,132,0.9750
4134,211,132,0.9994
6123,211,132,0.0259
8073,211,132,0.9997
8076,211,132,0.9994
8077,211,132,0.9989
8086,211,132,0.9992
8089,211,132,0.9997
8099,211,132,0.9998
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9980
10166,213,17,0.9999
1395,210,23,0.9983
1403,210,23,0.6119
1411,210,23,0.9152
1428,210,23,0.8806
861,211,23,0.9923
2130,211,23,0.9112
4902,211,23,0.9993
7330,211,23,0.0010
8104,211,23,0.5822
8118,211,23,0.9986
8122,211,23,0.7004
8127,211,23,0.8644
8134,211,23,0.7722
8143,211,23,0.9853
739,212,17,0.9995
2557,212,17,0.9851
5129,212,17,0.0248
7294,212,17,0.9913
7443,212,17,0.2097
8350,212,17,0.4118
9606,212,17,0.9854
9615,212,17,0.9967
9621,212,17,0.9754
9630,212,17,0.9946
4395,213,17,0.9790
6053,213,17,0.9990
10170,213,17,0.9947
10173,213,17,0.9185
1436,210,23,0.9899
45,211,23,0.0660
2944,211,23,0.4517
5539,211,23,0.9243
8148,211,23,0.9913
8155,211,23,0.7305
8162,211,23,0.7193
8169,211,23,0.3736
8171,211,23,0.8238
8179,211,23,0.3678
8188,211,23,0.5404
293,212,93,0.9957
9632,212,93,0.9918
9639,212,93,0.9869
9641,212,93,0.9515
9653,212,93,0.6139
9657,212,93,0.8714
9665,212,93,0.9411
9671,212,93,0.9914
6638,213,17,1.0000
10190,213,17,0.9994
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.8254
3086,211,23,0.5923
4585,211,23,0.9814
5225,211,23,0.1885
6539,211,23,0.7377
8192,211,23,0.7517
8203,211,23,0.7012
8215,211,23,0.5287
8223,211,23,0.9875
8229,211,23,0.5991
5855,212,93,0.9999
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.9827
1461,210,23,0.9869
1477,210,23,0.9997
1486,210,23,0.2090
1494,210,23,0.2423
1908,211,23,0.7850
2516,211,23,0.3567
4549,211,23,0.9438
7086,211,23,0.8960
8234,211,23,0.9999
8238,211,23,0.9530
8244,211,23,0.9723
8250,211,23,0.9229
8256,211,23,0.5006
8265,211,23,0.9976
698,212,93,0.5410
1331,212,93,0.7948
7144,212,93,0.8938
9684,212,93,0.9996
2978,213,17,0.9646
8728,213,17,0.4580
10203,213,17,0.9394
10207,213,17,0.9886
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9754
1202,212,93,0.9998
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9622
697,211,23,0.9468
4218,211,23,0.9998
4274,211,23,0.9996
4459,211,23,0.9995
5557,211,23,0.9986
6270,211,23,0.9945
8280,211,23,0.9915
8290,211,23,0.3314
8296,211,23,0.0761
8302,211,23,0.9929
2447,212,107,0.9594
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9989
1528,210,23,0.9994
5517,211,23,0.9991
6027,211,23,0.6778
8308,211,23,0.9933
6704,212,93,0.9977
6925,212,93,0.9999
1203,213,17,0.9988
8205,213,17,1.0000
10230,213,17,0.9998
1536,210,23,0.9995
1541,210,23,0.9981
1551,210,23,0.7877
1559,210,23,0.9598
1564,210,23,0.9994
1576,210,23,0.9459
1578,210,23,0.4437
1592,210,23,0.6142
1598,210,23,0.3834
1604,210,23,0.0279
90,211,23,0.9998
1330,211,23,0.9995
2390,211,23,0.9970
4882,211,23,0.9909
8317,211,23,0.9956
8324,211,23,0.9995
8329,211,23,0.9959
8334,211,23,0.9984
8342,211,23,0.9988
8349,211,23,0.9994
6379,212,93,0.9962
9698,212,93,0.9976
9705,212,93,0.9968
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9996
1462,211,23,0.3101
2889,211,23,0.9609
4333,211,23,0.9042
4893,211,23,0.9096
5773,211,23,0.8081
5902,211,23,0.7948
8357,211,23,0.1683
8371,211,23,0.8887
8376,211,23,0.9502
8385,211,23,0.5497
376,212,93,0.9715
2238,212,93,0.9999
3490,212,93,0.9945
6667,212,93,0.9794
8706,212,93,0.9976
8884,212,93,0.9970
8983,212,93,0.7481
9711,212,93,0.2596
9714,212,93,0.7489
5160,213,17,0.7844
6046,213,17,0.1359
8230,213,17,0.5919
8578,213,17,0.9999
9622,213,17,0.9710
10247,213,17,0.9999
10253,213,17,0.8926
10263,213,17,0.9977
10268,213,17,0.4719
1629,210,23,0.9995
1637,210,23,0.9923
1651,210,23,0.9958
1662,210,23,0.9933
1666,210,23,0.9762
142,211,107,0.9996
3016,211,107,0.3633
3489,211,107,0.9837
4795,211,107,0.9955
5447,211,107,0.9861
5709,211,107,0.8316
8393,211,107,0.9846
8397,211,107,0.1796
8398,211,107,0.1133
8404,211,107,0.1739
3443,213,93,0.9986
6917,213,93,0.5125
7637,213,93,0.9888
7800,213,93,0.9937
10275,213,93,0.9480
10282,213,93,0.9999
10285,213,93,0.9999
10289,213,93,0.9960
10293,213,93,0.7674
10295,213,93,0.0498
3363,214,132,0.1251
5195,214,132,0.9764
5579,214,132,0.0265
6061,214,132,0.6965
6600,214,132,0.0575
6822,214,132,0.5083
8087,214,132,0.9719
8954,214,132,0.3780
10418,214,132,0.4601
10426,214,132,0.9228
1670,210,23,0.9949
1675,210,23,0.9537
1683,210,23,0.9924
1691,210,23,0.9689
1696,210,23,0.6122
8407,211,107,0.9991
8410,211,107,0.9984
8412,211,107,0.9932
8414,211,107,0.9998
8422,211,107,0.7440
8429,211,107,0.9826
8432,211,107,0.0632
8435,211,107,0.9983
8438,211,107,0.9940
8439,211,107,0.9649
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.0470
6054,214,132,0.7191
6612,214,132,0.9304
6675,214,132,0.9177
7417,214,132,0.9992
9208,214,132,0.9071
10431,214,132,0.9879
10434,214,132,0.9932
10438,214,132,0.9959
10444,214,132,0.5843
1703,210,23,0.9999
1712,210,23,0.9945
1722,210,23,0.9932
1727,210,23,0.8797
1734,210,23,0.9315
1738,210,23,0.0279
1744,210,23,0.9986
4345,211,107,0.9997
4594,211,107,0.9996
5166,211,107,0.9993
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9995
8458,211,107,0.0185
604,213,93,0.9497
8864,213,93,0.7299
10306,213,93,0.9625
10311,213,93,0.9996
10314,213,93,0.9309
1006,214,132,0.9983
1911,214,132,0.9785
2143,214,132,0.9795
3660,214,132,0.6029
7006,214,132,0.9911
10451,214,132,0.8914
10466,214,132,0.9938
10469,214,132,0.9018
10476,214,132,0.9815
10485,214,132,0.0610
1753,210,23,0.9995
1761,210,23,0.0815
1766,210,23,0.9947
1769,210,23,0.9565
1777,210,23,0.9872
1781,210,23,0.8730
1786,210,23,0.1743
5594,211,107,0.8776
1077,213,93,0.9558
10319,213,93,1.0000
282,214,132,0.6058
573,214,132,0.9724
3294,214,132,0.9915
10489,214,132,0.9999
10497,214,132,0.9942
10500,214,132,0.9664
10510,214,132,0.9996
10523,214,132,0.7055
10527,214,132,0.9109
10542,214,132,0.9947
1794,210,23,0.9998
1805,210,23,0.9995
1272,211,43,0.0303
5085,211,43,0.9102
5995,211,43,0.5979
8466,211,43,0.8399
8476,211,43,0.9991
8480,211,43,0.9597
8489,211,43,0.8684
8496,211,43,0.5795
8502,211,43,0.9506
8511,211,43,0.9980
581,213,93,0.3731
4311,213,93,0.4194
4690,213,93,0.0240
5098,213,93,0.5505
10328,213,93,0.0200
10330,213,93,1.0000
10345,213,93,0.9981
10347,213,93,0.9995
10352,213,93,0.8424
3885,214,132,0.9943
4894,214,132,0.9298
6522,214,132,0.8923
7054,214,132,0.9241
9486,214,132,0.9561
9906,214,132,0.5427
10544,214,132,0.2632
10547,214,132,0.8991
10555,214,132,0.5947
10563,214,132,0.0957
1811,210,23,0.9938
1816,210,23,0.9997
1831,210,23,0.8609
1842,210,23,0.9020
1849,210,23,0.9942
1855,210,23,0.9838
1864,210,23,0.4541
1873,210,23,0.8863
1881,210,23,0.9998
1890,210,23,0.9860
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.9560
137,213,93,0.1151
634,213,93,0.9917
3056,213,93,0.6816
3078,213,93,0.9996
5996,213,93,0.5316
10360,213,93,0.9993
788,214,132,0.4950
823,214,132,0.8629
2439,214,132,0.9991
7552,214,132,0.9963
8377,214,132,0.9430
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,0.9984
10589,214,132,0.9889
10591,214,132,0.9997
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,0.7642
787,213,93,0.2782
8832,213,93,1.0000
10363,213,93,0.0328
10369,213,93,0.6305
300,214,23,0.9695
2280,214,23,0.9953
2571,214,23,0.9488
8206,214,23,0.7783
8231,214,23,0.9900
8807,214,23,0.9992
9382,214,23,0.9931
10593,214,23,0.9952
10602,214,23,0.9399
10612,214,23,0.9783
1907,210,23,1.0000
1923,210,23,0.9998
1926,210,23,0.9956
202,211,43,0.1488
3790,211,43,0.1376
5360,211,43,0.8386
8535,211,43,0.5990
8546,211,43,0.9944
8548,211,43,0.8648
8553,211,43,0.9820
8558,211,43,0.7293
8565,211,43,0.1539
8569,211,43,0.5864
10377,213,93,1.0000
10388,213,93,0.9977
562,214,23,0.6158
2979,214,23,0.8288
5391,214,23,0.9338
7130,214,23,0.3985
10619,214,23,0.8561
10622,214,23,0.8402
10627,214,23,0.0315
10634,214,23,0.2354
10643,214,23,0.7771
10651,214,23,0.4689
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1244
956,211,43,0.2189
4555,211,43,0.5706
6321,211,43,0.9891
8577,211,43,0.3483
8591,211,43,0.9999
8594,211,43,0.6317
8601,211,43,0.1021
8605,211,43,0.9204
8614,211,43,0.5446
3763,213,93,0.9984
10395,213,93,1.0000
2245,214,23,0.1982
5787,214,23,0.5480
9178,214,23,0.9878
9861,214,23,0.3537
10656,214,23,0.5558
10665,214,23,0.7891
10670,214,23,0.7763
10676,214,23,0.8562
10684,214,23,0.5601
10689,214,23,0.3268
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9830
885,211,43,0.9705
1201,211,43,0.9996
3709,211,43,0.3813
4850,211,43,0.9153
6898,211,43,0.9873
7276,211,43,0.9568
8621,211,43,0.9970
8625,211,43,0.9598
8634,211,43,0.4370
177,213,93,1.0000
653,213,93,0.9977
862,213,93,1.0000
2523,213,93,0.9994
3181,213,93,0.9988
4502,213,93,0.9999
6979,213,93,0.9840
10401,213,93,0.9996
10410,213,93,0.9992
753,214,23,0.9335
1903,214,23,0.9894
2705,214,23,0.9741
4485,214,23,0.9849
6643,214,23,0.9995
7587,214,23,0.9999
9232,214,23,0.9993
9248,214,23,0.9972
10697,214,23,0.9988
