ID,User_ID,Bot_Strategy,Accuracy
9145,212,23,0.9978
9149,212,23,1.0000
9154,212,23,0.7300
9165,212,23,0.9976
4282,213,23,0.7898
6344,213,23,0.7839
7050,213,23,0.8282
7423,213,23,0.2078
9507,213,23,0.8020
9788,213,23,0.6639
9797,213,23,0.9900
9807,213,23,0.4872
9815,213,23,0.7754
9820,213,23,0.5323
404,210,23,0.1388
410,210,23,0.9927
419,210,23,0.6336
424,210,23,0.8982
430,210,23,0.6542
435,210,23,0.6332
442,210,23,0.9894
447,210,23,0.9626
453,210,23,0.8692
459,210,23,0.8005
7616,211,132,0.9999
7619,211,132,0.9575
7629,211,132,0.9997
560,212,23,0.8198
2698,212,23,0.9987
5794,212,23,0.7016
9176,212,23,0.9795
9194,212,23,0.9726
9199,212,23,0.9931
9207,212,23,0.9972
3027,213,23,0.1114
4111,213,23,0.9220
9177,213,23,0.9929
9685,213,23,0.9306
9826,213,23,0.5578
9831,213,23,0.9650
9835,213,23,0.5134
9841,213,23,0.6467
9852,213,23,0.8598
9860,213,23,0.9788
465,210,23,0.9961
476,210,23,0.9982
484,210,23,0.9168
491,210,23,0.9983
7636,211,132,0.9962
7640,211,132,0.6479
7650,211,132,0.9976
7654,211,132,0.8143
525,212,23,1.0000
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9995
544,211,132,0.0176
4923,211,132,0.8860
7196,211,132,0.1127
7659,211,132,0.9999
7665,211,132,0.9932
1704,212,23,0.9883
2071,212,23,0.1123
4226,212,23,0.9992
4954,212,23,0.9998
5172,212,23,0.9784
7839,212,23,0.9267
9223,212,23,0.2814
9231,212,23,0.0651
9240,212,23,0.9946
9247,212,23,0.9868
1663,213,23,1.0000
9658,213,23,0.9998
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2629
2604,211,132,0.9444
3362,211,132,0.5642
5410,211,132,0.9834
6393,211,132,0.6512
6674,211,132,0.9919
7672,211,132,0.8049
7678,211,132,0.3866
7680,211,132,0.9916
7681,211,132,0.2003
762,212,107,0.9996
5461,212,107,0.9886
8893,212,107,0.3437
9254,212,107,0.9959
9258,212,107,0.9965
9266,212,107,0.9997
9270,212,107,1.0000
9274,212,107,0.3631
9278,212,107,0.9979
238,213,23,0.9943
9870,213,23,1.0000
543,210,23,0.9987
559,210,23,1.0000
567,210,23,0.9996
1894,211,132,0.9540
2165,211,132,0.9012
3651,211,132,0.9809
7682,211,132,1.0000
7687,211,132,0.9967
2342,212,43,0.9856
3957,212,43,0.9999
5292,212,43,0.9575
8105,212,43,0.8017
9287,212,43,1.0000
9292,212,43,0.7420
9297,212,43,0.7044
9302,212,43,0.9366
9311,212,43,0.9775
3791,213,23,0.8998
7225,213,23,1.0000
572,210,23,0.9982
580,210,23,0.7707
591,210,23,0.9970
602,210,23,0.9923
610,210,23,0.9998
618,210,23,0.9586
625,210,23,0.9318
1176,211,132,0.9839
3583,211,132,0.9988
3857,211,132,0.9865
7691,211,132,0.9920
7701,211,132,0.7468
7703,211,132,0.1161
7004,212,43,0.9877
7197,212,43,1.0000
9316,212,43,0.9972
9324,212,43,0.9658
460,213,23,0.0001
2551,213,23,0.9999
2650,213,23,0.9925
3293,213,23,0.9999
4684,213,23,0.1413
6131,213,23,0.4078
7499,213,23,0.6037
9876,213,23,0.3817
9882,213,23,0.7014
9889,213,23,0.9977
632,210,23,0.9998
642,210,23,1.0000
646,210,23,0.9996
1787,211,132,0.9855
5257,211,132,0.9989
7714,211,132,0.8869
7717,211,132,0.4852
227,212,43,0.9948
6840,212,43,0.9433
6908,212,43,0.6908
7321,212,43,0.9955
7620,212,43,0.1457
9328,212,43,0.8162
9339,212,43,0.9949
9347,212,43,0.9680
9352,212,43,0.8717
9359,212,43,0.9415
143,213,23,0.8150
816,213,23,1.0000
7948,213,23,0.9837
9200,213,23,0.9989
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9928
2328,211,132,0.9989
7723,211,132,1.0000
7727,211,132,0.2494
7413,212,43,0.2076
7529,212,43,0.3604
8090,212,43,0.9994
9370,212,43,0.9987
9379,212,43,1.0000
9381,212,43,0.9990
9390,212,43,0.1979
9400,212,43,0.9794
4903,213,23,0.9981
9895,213,23,0.9993
9905,213,23,0.9218
9917,213,23,0.9811
681,210,23,1.0000
691,210,23,0.9656
1832,211,132,0.0403
5334,211,132,0.9980
6423,211,132,0.9269
7736,211,132,0.9996
7739,211,132,0.9962
6412,212,43,0.9517
6978,212,43,1.0000
9407,212,43,0.9999
643,213,23,1.0000
3834,213,23,0.9998
4291,213,23,0.9979
696,210,23,0.9929
703,210,23,1.0000
711,210,23,0.9938
226,211,132,0.3617
1145,211,132,0.9505
2620,211,132,0.9757
3604,211,132,0.3221
4007,211,132,0.9487
7746,211,132,0.9991
7749,211,132,0.9999
7763,211,132,0.9997
7768,211,132,0.0015
7779,211,132,0.9482
369,212,43,0.9451
2953,212,43,0.9046
4939,212,43,0.9889
8615,212,43,0.9859
9412,212,43,1.0000
9415,212,43,0.9940
9421,212,43,0.8477
9426,212,43,0.7676
9435,212,43,0.9975
2352,213,23,0.9995
9924,213,23,0.9895
9932,213,23,0.9972
720,210,23,0.9997
725,210,23,0.9996
730,210,23,0.9987
5134,211,132,0.9993
7784,211,132,1.0000
8847,212,17,0.9104
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.8373
9948,213,23,0.9988
738,210,23,0.9998
752,210,23,0.9941
761,210,23,0.9978
772,210,23,0.9972
778,210,23,0.9703
785,210,23,0.5363
797,210,23,0.9944
800,210,23,0.9962
806,210,23,0.9560
810,210,23,0.9916
6336,211,132,0.6113
6977,211,132,0.9910
7787,211,132,0.9998
7796,211,132,0.9990
7799,211,132,1.0000
7809,211,132,0.7206
7813,211,132,0.5397
3652,212,17,0.9973
9455,212,17,0.9991
3700,213,23,0.7235
6445,213,23,0.9999
9951,213,23,0.9999
9956,213,23,0.9921
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9796
2897,211,132,0.9780
5202,211,132,0.9997
7817,211,132,0.3193
7827,211,132,0.8979
7829,211,132,0.8303
7838,211,132,0.9980
7846,211,132,0.9951
7848,211,132,0.9669
4860,212,17,0.9935
9462,212,17,0.9989
9466,212,17,0.7686
2890,213,23,0.9998
6611,213,23,1.0000
833,210,23,0.9578
837,210,23,0.7673
842,210,23,0.0213
851,210,23,0.9643
855,210,23,0.9999
860,210,23,0.9984
866,210,23,0.9996
870,210,23,0.0535
877,210,23,0.7966
884,210,23,0.2979
2058,211,132,0.9985
3645,211,132,0.9936
5971,211,132,0.9894
7858,211,132,1.0000
7863,211,132,0.9984
7871,211,132,0.9460
6460,212,17,0.9982
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9915
3331,213,23,0.7670
9962,213,23,0.9940
9971,213,23,0.9564
9980,213,23,0.9762
897,210,23,0.9920
904,210,23,1.0000
909,210,23,0.9764
4788,211,132,0.9469
5291,211,132,0.0749
6839,211,132,0.9486
7879,211,132,0.9781
7889,211,132,0.9997
7893,211,132,0.7779
7903,211,132,1.0000
7910,211,132,0.8145
7913,211,132,0.9315
7922,211,132,0.9498
626,212,17,0.9892
786,212,17,0.8888
1177,212,17,0.7880
2826,212,17,1.0000
3349,212,17,0.9998
6766,212,17,0.9442
7574,212,17,1.0000
9483,212,17,0.9872
9485,212,17,0.9966
9492,212,17,0.6250
3160,213,23,0.9554
9985,213,23,1.0000
915,210,23,0.5294
919,210,23,0.9828
926,210,23,0.9872
935,210,23,0.9164
940,210,23,0.9277
947,210,23,0.9826
952,210,23,0.9897
955,210,23,0.8961
961,210,23,0.9933
969,210,23,0.5862
3071,211,132,0.9969
6167,211,132,0.9844
7220,211,132,0.6359
7924,211,132,0.9970
7928,211,132,0.7905
7934,211,132,0.9470
7940,211,132,0.7038
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9998
9990,213,23,1.0000
9996,213,23,0.9874
10003,213,23,0.9936
978,210,23,0.8921
994,210,23,0.9814
1005,210,23,0.9979
1015,210,23,0.8514
1021,210,23,0.7035
1029,210,23,0.7191
1034,210,23,0.9773
1044,210,23,0.9079
1047,210,23,0.9083
1054,210,23,0.5223
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9951
9515,212,17,1.0000
3124,213,23,0.7770
3236,213,23,0.4207
3263,213,23,0.2296
4550,213,23,0.9621
5233,213,23,0.8351
9715,213,23,0.7581
10017,213,23,0.9997
10024,213,23,0.0022
10028,213,23,0.9957
1061,210,23,0.9831
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,0.9810
346,211,132,0.3730
4194,211,132,0.9423
7955,211,132,0.9596
7958,211,132,0.9025
7969,211,132,0.3235
7971,211,132,0.3911
5203,212,17,0.9995
6951,212,17,0.9740
8059,212,17,0.6849
9525,212,17,0.9993
9533,212,17,0.9560
9537,212,17,0.9923
9546,212,17,0.9875
9552,212,17,0.9006
9560,212,17,0.1977
159,213,107,0.6013
411,213,107,0.4754
3481,213,107,0.9994
7248,213,107,0.5838
10034,213,107,0.9958
10038,213,107,0.2088
10043,213,107,0.7235
10045,213,107,0.5128
10051,213,107,0.3906
10055,213,107,0.6204
1096,210,23,0.9884
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,0.9999
1123,210,23,0.9185
1133,210,23,0.9814
1144,210,23,0.0581
1152,210,23,0.5335
1162,210,23,0.0142
1170,210,23,0.9961
1638,211,132,0.7547
3307,211,132,0.9963
4764,211,132,0.9990
7363,211,132,0.9893
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9974
7993,211,132,0.9999
8000,211,132,0.9981
3314,212,17,0.9977
7334,212,17,0.9954
395,213,107,0.0579
2699,213,107,0.9983
5864,213,107,0.9999
7788,213,107,0.9478
9037,213,107,0.9872
10064,213,107,0.9979
10066,213,107,0.9979
10071,213,107,0.9967
10073,213,107,0.9453
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9886
8002,211,132,0.9998
8005,211,132,0.9740
3858,212,17,0.9889
4796,212,17,0.9490
9564,212,17,0.9998
9569,212,17,0.9922
3065,213,43,0.9854
3605,213,43,0.9977
3806,213,43,0.7340
10077,213,43,0.1735
10080,213,43,0.9315
10087,213,43,0.5898
10093,213,43,0.0352
1193,210,23,0.9999
1200,210,23,1.0000
1211,210,23,0.8063
1219,210,23,0.9994
1228,210,23,0.9912
8012,211,132,1.0000
8015,211,132,0.7656
243,212,17,0.9428
3370,212,17,0.0860
3396,212,17,0.6813
6944,212,17,0.9884
8559,212,17,0.9838
9572,212,17,0.9941
9585,212,17,0.5857
9595,212,17,0.8927
9599,212,17,0.9537
2775,213,43,0.9926
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.8854
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9996
941,211,132,0.3998
1087,211,132,0.9598
1770,211,132,0.9993
4836,211,132,0.8878
8022,211,132,0.9983
8025,211,132,0.9390
8027,211,132,0.4139
8033,211,132,0.8044
336,212,17,0.9984
6110,212,17,1.0000
2988,213,43,0.9930
6490,213,43,0.1311
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9984
1255,210,23,0.9992
1260,210,23,0.8733
1266,210,23,0.9232
1271,210,23,0.6799
1282,210,23,0.8947
1296,210,23,0.8106
1303,210,23,0.9873
1313,210,23,0.9963
1320,210,23,0.9948
1329,210,23,0.9324
13,211,132,0.2581
5735,211,132,0.0626
6250,211,132,0.9190
8042,211,132,0.9998
8044,211,132,0.9733
8051,211,132,0.6074
114,212,17,0.9980
798,212,17,0.9967
3458,212,17,0.9989
8204,212,17,0.8788
370,213,43,0.6506
3976,213,43,0.9164
4128,213,43,0.9639
5903,213,43,0.5405
6521,213,43,0.7863
7586,213,43,0.9990
10136,213,43,0.9607
10139,213,43,0.9631
10145,213,43,0.9657
1338,210,23,0.9999
1345,210,23,0.9965
1359,210,23,0.7920
1368,210,23,0.9711
1371,210,23,0.9957
8058,211,132,0.9834
1909,212,17,1.0000
4238,212,17,0.9936
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9943
1882,211,132,0.9888
4134,211,132,0.9999
6123,211,132,0.0150
8073,211,132,1.0000
8076,211,132,0.9997
8077,211,132,0.9998
8086,211,132,0.9977
8089,211,132,0.9995
8099,211,132,0.9999
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9999
1395,210,23,0.9996
1403,210,23,0.0482
1411,210,23,0.9926
1428,210,23,0.9302
861,211,23,0.9991
2130,211,23,0.4632
4902,211,23,0.9991
7330,211,23,0.0004
8104,211,23,0.4851
8118,211,23,0.9996
8122,211,23,0.7081
8127,211,23,0.8885
8134,211,23,0.7879
8143,211,23,0.9913
739,212,17,0.9995
2557,212,17,0.9393
5129,212,17,0.2180
7294,212,17,0.9866
7443,212,17,0.1537
8350,212,17,0.3025
9606,212,17,0.9752
9615,212,17,0.9977
9621,212,17,0.9861
9630,212,17,0.9753
4395,213,17,0.9825
6053,213,17,1.0000
10170,213,17,0.9996
10173,213,17,0.9947
1436,210,23,0.9944
45,211,23,0.0575
2944,211,23,0.2648
5539,211,23,0.9453
8148,211,23,0.9939
8155,211,23,0.8555
8162,211,23,0.9106
8169,211,23,0.5213
8171,211,23,0.9968
8179,211,23,0.6495
8188,211,23,0.5150
293,212,93,0.9997
9632,212,93,0.9832
9639,212,93,0.9984
9641,212,93,0.9272
9653,212,93,0.4961
9657,212,93,0.7386
9665,212,93,0.9828
9671,212,93,0.9981
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7692
3086,211,23,0.5092
4585,211,23,0.9709
5225,211,23,0.1350
6539,211,23,0.8343
8192,211,23,0.3618
8203,211,23,0.5577
8215,211,23,0.6697
8223,211,23,0.9760
8229,211,23,0.5614
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9967
1461,210,23,0.9967
1477,210,23,1.0000
1486,210,23,0.7310
1494,210,23,0.1812
1908,211,23,0.6393
2516,211,23,0.1462
4549,211,23,0.9855
7086,211,23,0.7969
8234,211,23,1.0000
8238,211,23,0.9585
8244,211,23,0.9802
8250,211,23,0.9669
8256,211,23,0.3721
8265,211,23,0.9968
698,212,93,0.5052
1331,212,93,0.4908
7144,212,93,0.9385
9684,212,93,0.9998
2978,213,17,0.9408
8728,213,17,0.9886
10203,213,17,0.9455
10207,213,17,0.9997
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9651
1202,212,93,0.9996
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9844
697,211,23,0.9547
4218,211,23,1.0000
4274,211,23,0.9979
4459,211,23,0.9999
5557,211,23,0.9998
6270,211,23,0.9982
8280,211,23,0.9916
8290,211,23,0.6162
8296,211,23,0.0398
8302,211,23,0.9985
2447,212,107,0.9719
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.1434
8308,211,23,0.9986
6704,212,93,0.9989
6925,212,93,0.9996
1203,213,17,0.9996
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9997
1541,210,23,0.9979
1551,210,23,0.7193
1559,210,23,0.8383
1564,210,23,0.9999
1576,210,23,0.8565
1578,210,23,0.6747
1592,210,23,0.1569
1598,210,23,0.4081
1604,210,23,0.0270
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,0.9998
4882,211,23,0.9964
8317,211,23,0.9997
8324,211,23,0.9999
8329,211,23,0.9992
8334,211,23,0.9991
8342,211,23,0.9997
8349,211,23,0.9999
6379,212,93,0.9995
9698,212,93,0.9970
9705,212,93,0.9998
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7042
2889,211,23,0.9677
4333,211,23,0.8921
4893,211,23,0.9853
5773,211,23,0.9619
5902,211,23,0.8975
8357,211,23,0.0144
8371,211,23,0.9360
8376,211,23,0.9295
8385,211,23,0.6368
376,212,93,0.9488
2238,212,93,0.9999
3490,212,93,0.9948
6667,212,93,0.9618
8706,212,93,0.9957
8884,212,93,0.9749
8983,212,93,0.7395
9711,212,93,0.1841
9714,212,93,0.6176
5160,213,17,0.9022
6046,213,17,0.0456
8230,213,17,0.2880
8578,213,17,0.9996
9622,213,17,0.9249
10247,213,17,0.9995
10253,213,17,0.9058
10263,213,17,0.9963
10268,213,17,0.5157
1629,210,23,0.9993
1637,210,23,0.9885
1651,210,23,0.9989
1662,210,23,0.9981
1666,210,23,0.9693
142,211,107,0.9995
3016,211,107,0.1223
3489,211,107,0.9984
4795,211,107,0.9988
5447,211,107,0.9937
5709,211,107,0.8710
8393,211,107,0.9774
8397,211,107,0.2080
8398,211,107,0.2378
8404,211,107,0.7616
3443,213,93,0.9972
6917,213,93,0.5336
7637,213,93,0.9635
7800,213,93,0.9789
10275,213,93,0.9096
10282,213,93,0.9994
10285,213,93,0.9998
10289,213,93,0.9993
10293,213,93,0.6681
10295,213,93,0.0939
3363,214,132,0.1124
5195,214,132,0.9984
5579,214,132,0.0130
6061,214,132,0.3828
6600,214,132,0.2400
6822,214,132,0.6227
8087,214,132,0.8725
8954,214,132,0.2058
10418,214,132,0.1857
10426,214,132,0.8129
1670,210,23,0.9948
1675,210,23,0.9926
1683,210,23,0.9927
1691,210,23,0.9680
1696,210,23,0.6538
8407,211,107,0.9994
8410,211,107,0.9999
8412,211,107,0.9981
8414,211,107,1.0000
8422,211,107,0.4580
8429,211,107,0.9867
8432,211,107,0.1303
8435,211,107,0.9986
8438,211,107,0.9811
8439,211,107,0.9473
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1340
6054,214,132,0.5143
6612,214,132,0.9535
6675,214,132,0.9463
7417,214,132,0.9979
9208,214,132,0.6521
10431,214,132,0.9990
10434,214,132,0.9676
10438,214,132,0.9958
10444,214,132,0.6373
1703,210,23,1.0000
1712,210,23,0.9908
1722,210,23,0.9989
1727,210,23,0.9266
1734,210,23,0.9605
1738,210,23,0.0102
1744,210,23,0.9993
4345,211,107,1.0000
4594,211,107,0.9998
5166,211,107,0.9998
8445,211,107,1.0000
8448,211,107,0.9995
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,1.0000
8458,211,107,0.0065
604,213,93,0.8365
8864,213,93,0.7707
10306,213,93,0.9773
10311,213,93,0.9999
10314,213,93,0.7773
1006,214,132,0.9989
1911,214,132,0.9321
2143,214,132,0.9889
3660,214,132,0.6514
7006,214,132,0.9894
10451,214,132,0.9357
10466,214,132,0.9960
10469,214,132,0.8519
10476,214,132,0.9952
10485,214,132,0.0295
1753,210,23,0.9973
1761,210,23,0.1805
1766,210,23,0.9976
1769,210,23,0.8185
1777,210,23,0.9795
1781,210,23,0.7674
1786,210,23,0.2868
5594,211,107,0.8772
1077,213,93,0.3595
10319,213,93,1.0000
282,214,132,0.5236
573,214,132,0.9878
3294,214,132,0.9793
10489,214,132,1.0000
10497,214,132,0.9996
10500,214,132,0.9870
10510,214,132,0.9997
10523,214,132,0.7728
10527,214,132,0.9256
10542,214,132,0.9834
1794,210,23,1.0000
1805,210,23,0.9996
1272,211,43,0.0105
5085,211,43,0.8787
5995,211,43,0.2789
8466,211,43,0.5094
8476,211,43,0.9976
8480,211,43,0.9463
8489,211,43,0.9866
8496,211,43,0.8797
8502,211,43,0.9941
8511,211,43,0.9999
581,213,93,0.1686
4311,213,93,0.4382
4690,213,93,0.0194
5098,213,93,0.5042
10328,213,93,0.0613
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9997
10352,213,93,0.9070
3885,214,132,0.9844
4894,214,132,0.9161
6522,214,132,0.7927
7054,214,132,0.7930
9486,214,132,0.9339
9906,214,132,0.6149
10544,214,132,0.2701
10547,214,132,0.9691
10555,214,132,0.6571
10563,214,132,0.3450
1811,210,23,0.9995
1816,210,23,1.0000
1831,210,23,0.9967
1842,210,23,0.8397
1849,210,23,0.9835
1855,210,23,0.9880
1864,210,23,0.3311
1873,210,23,0.9593
1881,210,23,0.9976
1890,210,23,0.9992
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.8367
137,213,93,0.7147
634,213,93,0.9979
3056,213,93,0.4088
3078,213,93,1.0000
5996,213,93,0.9477
10360,213,93,0.9974
788,214,132,0.3350
823,214,132,0.9031
2439,214,132,0.9986
7552,214,132,0.9839
8377,214,132,0.9730
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9986
10589,214,132,0.9598
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,0.0808
787,213,93,0.6298
8832,213,93,1.0000
10363,213,93,0.0005
10369,213,93,0.8598
300,214,23,0.9744
2280,214,23,0.9925
2571,214,23,0.9587
8206,214,23,0.9456
8231,214,23,0.9903
8807,214,23,0.9994
9382,214,23,0.9943
10593,214,23,0.9932
10602,214,23,0.9816
10612,214,23,0.9889
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9959
202,211,43,0.3519
3790,211,43,0.1610
5360,211,43,0.7729
8535,211,43,0.7587
8546,211,43,0.9815
8548,211,43,0.8727
8553,211,43,0.9880
8558,211,43,0.7099
8565,211,43,0.0645
8569,211,43,0.4397
10377,213,93,1.0000
10388,213,93,0.9989
562,214,23,0.3913
2979,214,23,0.7772
5391,214,23,0.9712
7130,214,23,0.2593
10619,214,23,0.8017
10622,214,23,0.8639
10627,214,23,0.0821
10634,214,23,0.2471
10643,214,23,0.8256
10651,214,23,0.3160
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0454
956,211,43,0.0600
4555,211,43,0.8308
6321,211,43,0.9946
8577,211,43,0.1090
8591,211,43,0.9999
8594,211,43,0.3983
8601,211,43,0.1252
8605,211,43,0.9000
8614,211,43,0.5823
3763,213,93,0.9980
10395,213,93,1.0000
2245,214,23,0.2701
5787,214,23,0.5816
9178,214,23,0.9960
9861,214,23,0.7411
10656,214,23,0.3550
10665,214,23,0.5570
10670,214,23,0.7669
10676,214,23,0.7446
10684,214,23,0.2162
10689,214,23,0.3063
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9779
885,211,43,0.9453
1201,211,43,0.9999
3709,211,43,0.2538
4850,211,43,0.9707
6898,211,43,0.9930
7276,211,43,0.9875
8621,211,43,0.9750
8625,211,43,0.9743
8634,211,43,0.5730
177,213,93,1.0000
653,213,93,0.9979
862,213,93,1.0000
2523,213,93,0.9998
3181,213,93,0.9978
4502,213,93,1.0000
6979,213,93,0.9685
10401,213,93,0.9997
10410,213,93,0.9997
753,214,23,0.8373
1903,214,23,0.9961
2705,214,23,0.9929
4485,214,23,0.9852
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9997
10697,214,23,0.9992
