ID,User_ID,Bot_Strategy,Accuracy
68,210,23,0.7563
69,210,23,0.5929
70,210,23,0.7114
1025,211,132,0.8840
1026,211,132,0.8679
1027,211,132,0.2191
1028,211,132,0.7713
1029,211,132,0.0280
1479,212,23,0.8452
1480,212,23,0.9758
1481,212,23,0.9752
1482,212,23,0.8520
1483,212,23,0.6446
1484,212,23,0.3816
1485,212,23,0.9603
1486,212,23,0.9798
1487,212,23,0.8829
1488,212,23,0.9769
1699,213,23,0.8505
1700,213,23,0.8393
71,210,23,0.6771
72,210,23,0.7411
1030,211,132,0.5014
1031,211,132,0.9570
1032,211,132,0.7002
1033,211,132,0.7035
1034,211,132,0.8684
1035,211,132,0.7049
1036,211,132,0.3336
1037,211,132,0.9528
1038,211,132,0.8991
1039,211,132,0.9819
1489,212,107,0.7365
1490,212,107,0.5784
1491,212,107,0.9617
1492,212,107,0.9700
1493,212,107,0.9513
1494,212,107,0.9799
1495,212,107,0.4186
1496,212,107,0.6908
1497,212,107,0.9278
1701,213,23,0.8136
1702,213,23,0.8083
73,210,23,0.8930
74,210,23,0.4040
75,210,23,0.7353
1040,211,132,0.2976
1041,211,132,0.9589
1042,211,132,0.7832
1043,211,132,0.0985
1044,211,132,0.4313
1498,212,43,0.8852
1499,212,43,0.5942
1500,212,43,0.7074
1501,212,43,0.9650
1502,212,43,0.8731
1503,212,43,0.4068
1504,212,43,0.4836
1505,212,43,0.7630
1506,212,43,0.6070
1703,213,23,0.4130
1704,213,23,0.7786
76,210,23,0.8765
77,210,23,0.4608
78,210,23,0.9672
79,210,23,0.9786
80,210,23,0.9800
81,210,23,0.6892
82,210,23,0.5512
1045,211,132,0.5062
1046,211,132,0.9536
1047,211,132,0.9817
1048,211,132,0.9135
1049,211,132,0.6863
1050,211,132,0.3551
1507,212,43,0.8782
1508,212,43,0.9773
1509,212,43,0.8943
1510,212,43,0.8353
1705,213,23,0.9050
1706,213,23,0.0956
1707,213,23,0.9656
1708,213,23,0.3249
1709,213,23,0.9747
1710,213,23,0.9607
1711,213,23,0.9531
1712,213,23,0.6063
1713,213,23,0.0581
1714,213,23,0.8284
83,210,23,0.8784
84,210,23,0.9770
85,210,23,0.7557
1051,211,132,0.8888
1052,211,132,0.7830
1053,211,132,0.5267
1054,211,132,0.6878
1511,212,43,0.8738
1512,212,43,0.9649
1513,212,43,0.8887
1514,212,43,0.6223
1515,212,43,0.6438
1516,212,43,0.8121
1517,212,43,0.1929
1518,212,43,0.8100
1519,212,43,0.8374
1520,212,43,0.9700
1715,213,23,0.8864
1716,213,23,0.9715
1717,213,23,0.8109
1718,213,23,0.6061
86,210,23,0.8782
87,210,23,0.9753
88,210,23,0.6686
1055,211,132,0.8940
1056,211,132,0.5077
1057,211,132,0.3420
1521,212,43,0.9015
1522,212,43,0.9582
1523,212,43,0.9673
1524,212,43,0.7871
1525,212,43,0.9678
1526,212,43,0.3446
1527,212,43,0.6668
1528,212,43,0.8991
1719,213,23,0.8975
1720,213,23,0.9571
1721,213,23,0.6643
1722,213,23,0.6155
89,210,23,0.8843
90,210,23,0.8321
1058,211,132,0.8716
1059,211,132,0.9679
1060,211,132,0.8260
1061,211,132,0.0218
1062,211,132,0.8924
1529,212,43,0.8274
1530,212,43,0.2619
1531,212,43,0.4550
1723,213,23,0.8722
1724,213,23,0.9769
1725,213,23,0.8391
91,210,23,0.6953
92,210,23,0.9742
93,210,23,0.4491
1063,211,132,0.7543
1064,211,132,0.7703
1065,211,132,0.8650
1066,211,132,0.5209
1067,211,132,0.9071
1068,211,132,0.9629
1069,211,132,0.5439
1070,211,132,0.8352
1071,211,132,0.9758
1072,211,132,0.9353
1532,212,43,0.9305
1533,212,43,0.5665
1534,212,43,0.4561
1535,212,43,0.9375
1536,212,43,0.2157
1537,212,43,0.9629
1538,212,43,0.8110
1539,212,43,0.9281
1540,212,43,0.9553
1726,213,23,0.9174
1727,213,23,0.0772
1728,213,23,0.3923
94,210,23,0.6911
95,210,23,0.3924
96,210,23,0.5467
1073,211,132,0.3864
1074,211,132,0.6505
1541,212,17,0.8486
1542,212,17,0.7056
1729,213,23,0.3734
1730,213,23,0.0500
1731,213,23,0.6646
97,210,23,0.7954
98,210,23,0.9728
99,210,23,0.9497
100,210,23,0.9808
101,210,23,0.8448
102,210,23,0.6461
103,210,23,0.7776
104,210,23,0.3749
105,210,23,0.8984
106,210,23,0.9853
1075,211,132,0.7211
1076,211,132,0.9614
1077,211,132,0.9690
1078,211,132,0.7319
1079,211,132,0.9671
1080,211,132,0.1022
1081,211,132,0.5283
1543,212,17,0.5370
1544,212,17,0.7629
1732,213,23,0.8768
1733,213,23,0.9756
1734,213,23,0.9461
1735,213,23,0.4373
107,210,23,0.8909
108,210,23,0.8232
1082,211,132,0.8956
1083,211,132,0.9799
1084,211,132,0.6537
1085,211,132,0.8194
1086,211,132,0.9625
1087,211,132,0.9734
1088,211,132,0.8367
1089,211,132,0.0408
1090,211,132,0.9407
1545,212,17,0.7953
1546,212,17,0.6665
1547,212,17,0.8056
1736,213,23,0.1475
1737,213,23,0.7323
109,210,23,0.7854
110,210,23,0.6023
111,210,23,0.1667
112,210,23,0.4857
113,210,23,0.1150
114,210,23,0.7599
115,210,23,0.8183
116,210,23,0.0765
117,210,23,0.4862
118,210,23,0.2298
1091,211,132,0.8707
1092,211,132,0.9777
1093,211,132,0.8801
1094,211,132,0.9700
1095,211,132,0.7464
1096,211,132,0.9653
1548,212,17,0.8232
1549,212,17,0.9765
1550,212,17,0.3787
1738,213,23,0.6677
1739,213,23,0.9744
1740,213,23,0.9237
1741,213,23,0.9739
1742,213,23,0.4694
119,210,23,0.8389
120,210,23,0.9668
121,210,23,0.8016
1097,211,132,0.9083
1098,211,132,0.9456
1099,211,132,0.6329
1100,211,132,0.8848
1101,211,132,0.9127
1102,211,132,0.9739
1103,211,132,0.9547
1104,211,132,0.9085
1105,211,132,0.9624
1106,211,132,0.5379
1551,212,17,0.5648
1552,212,17,0.9704
1553,212,17,0.4129
1554,212,17,0.6213
1555,212,17,0.6761
1556,212,17,0.9670
1557,212,17,0.5979
1558,212,17,0.9682
1559,212,17,0.6003
1560,212,17,0.4504
1743,213,23,0.8962
1744,213,23,0.8526
122,210,23,0.6342
123,210,23,0.6780
124,210,23,0.8807
125,210,23,0.7859
126,210,23,0.8893
127,210,23,0.7576
128,210,23,0.9292
129,210,23,0.7921
130,210,23,0.9230
131,210,23,0.8020
1107,211,132,0.9019
1108,211,132,0.8185
1109,211,132,0.5245
1110,211,132,0.8152
1111,211,132,0.3349
1112,211,132,0.5408
1113,211,132,0.8017
1561,212,17,0.6905
1562,212,17,0.8293
1745,213,23,0.7250
1746,213,23,0.9519
1747,213,23,0.4794
1748,213,23,0.2108
132,210,23,0.8406
133,210,23,0.7821
134,210,23,0.9731
135,210,23,0.6379
136,210,23,0.8197
137,210,23,0.6201
138,210,23,0.8616
139,210,23,0.9766
140,210,23,0.8797
141,210,23,0.4548
1114,211,132,0.4901
1115,211,132,0.6496
1563,212,17,0.3526
1564,212,17,0.6262
1749,213,23,0.5663
1750,213,23,0.0525
1751,213,23,0.5312
1752,213,23,0.2033
1753,213,23,0.8282
1754,213,23,0.4691
1755,213,23,0.9637
1756,213,23,0.8131
1757,213,23,0.5453
142,210,23,0.8120
143,210,23,0.9633
144,210,23,0.6016
145,210,23,0.9158
1116,211,132,0.8195
1117,211,132,0.3922
1118,211,132,0.9198
1119,211,132,0.7425
1120,211,132,0.4636
1121,211,132,0.0497
1565,212,17,0.7935
1566,212,17,0.5852
1567,212,17,0.9719
1568,212,17,0.6025
1569,212,17,0.6473
1570,212,17,0.5908
1571,212,17,0.9688
1572,212,17,0.4840
1573,212,17,0.0863
1758,213,107,0.7951
1759,213,107,0.9538
1760,213,107,0.8235
1761,213,107,0.7307
1762,213,107,0.8088
1763,213,107,0.4282
1764,213,107,0.4470
1765,213,107,0.1314
1766,213,107,0.8434
1767,213,107,0.7491
146,210,23,0.2425
147,210,23,0.9502
148,210,23,0.9167
149,210,23,0.8269
150,210,23,0.5125
151,210,23,0.8184
152,210,23,0.5658
153,210,23,0.6976
154,210,23,0.1925
155,210,23,0.9670
1122,211,132,0.9145
1123,211,132,0.9509
1124,211,132,0.9774
1125,211,132,0.8744
1126,211,132,0.6969
1127,211,132,0.9197
1128,211,132,0.9505
1129,211,132,0.9574
1130,211,132,0.9754
1131,211,132,0.3518
1574,212,17,0.4777
1575,212,17,0.5180
1768,213,107,0.7242
1769,213,107,0.9511
1770,213,107,0.9148
1771,213,107,0.7673
1772,213,107,0.9682
1773,213,107,0.8056
1774,213,107,0.9729
1775,213,107,0.8614
1776,213,107,0.5657
156,210,23,0.7882
157,210,23,0.5767
1132,211,132,0.8526
1133,211,132,0.3454
1134,211,132,0.4002
1576,212,17,0.9071
1577,212,17,0.4975
1578,212,17,0.9555
1579,212,17,0.1559
1777,213,43,0.8368
1778,213,43,0.1796
1779,213,43,0.8055
1780,213,43,0.5725
1781,213,43,0.6514
1782,213,43,0.5939
1783,213,43,0.8478
158,210,23,0.7482
159,210,23,0.9673
160,210,23,0.9658
161,210,23,0.9811
162,210,23,0.9509
1135,211,132,0.6465
1136,211,132,0.8186
1580,212,17,0.6972
1581,212,17,0.9674
1582,212,17,0.9585
1583,212,17,0.5493
1584,212,17,0.5172
1585,212,17,0.6937
1586,212,17,0.9346
1587,212,17,0.9793
1588,212,17,0.7519
1784,213,43,0.7728
1785,213,43,0.9614
1786,213,43,0.6791
1787,213,43,0.4369
163,210,23,0.9142
164,210,23,0.9762
165,210,23,0.7038
1137,211,132,0.8367
1138,211,132,0.8091
1139,211,132,0.6452
1140,211,132,0.9527
1141,211,132,0.9385
1142,211,132,0.8989
1143,211,132,0.9189
1144,211,132,0.9116
1589,212,17,0.8500
1590,212,17,0.6942
1788,213,43,0.8772
1789,213,43,0.8598
1790,213,43,0.6240
1791,213,43,0.6703
1792,213,43,0.3993
166,210,23,0.8091
167,210,23,0.5014
168,210,23,0.9468
169,210,23,0.0610
170,210,23,0.7079
171,210,23,0.5219
172,210,23,0.9229
173,210,23,0.9661
174,210,23,0.9273
175,210,23,0.8569
1145,211,132,0.5535
1146,211,132,0.8654
1147,211,132,0.8692
1148,211,132,0.4804
1149,211,132,0.3504
1150,211,132,0.8685
1591,212,17,0.7719
1592,212,17,0.9588
1593,212,17,0.9649
1594,212,17,0.2051
1793,213,43,0.8618
1794,213,43,0.5434
1795,213,43,0.8164
1796,213,43,0.5225
1797,213,43,0.8732
1798,213,43,0.9248
1799,213,43,0.9492
1800,213,43,0.9828
1801,213,43,0.9713
176,210,23,0.5784
177,210,23,0.4395
178,210,23,0.1564
179,210,23,0.5818
180,210,23,0.5589
1151,211,132,0.4021
1595,212,17,0.8853
1596,212,17,0.9755
1597,212,17,0.8336
1802,213,17,0.7014
1803,213,17,0.6204
181,210,23,0.3649
182,210,23,0.7311
1152,211,132,0.9575
1153,211,132,0.4913
1154,211,132,0.9758
1155,211,132,0.9689
1156,211,132,0.9747
1157,211,132,0.9497
1158,211,132,0.9803
1159,211,132,0.4327
1160,211,132,0.9766
1161,211,132,0.9643
1598,212,17,0.6938
1599,212,17,0.6748
1804,213,17,0.9192
1805,213,17,0.9754
1806,213,17,0.6017
183,210,23,0.8848
184,210,23,0.9551
185,210,23,0.0462
186,210,23,0.7321
1162,211,23,0.8630
1163,211,23,0.0247
1164,211,23,0.8324
1165,211,23,0.9709
1166,211,23,0.8348
1167,211,23,0.7927
1168,211,23,0.8382
1169,211,23,0.9778
1170,211,23,0.9505
1171,211,23,0.9828
1600,212,17,0.6193
1601,212,17,0.8654
1602,212,17,0.9506
1603,212,17,0.8413
1604,212,17,0.3808
1605,212,17,0.8673
1606,212,17,0.9758
1607,212,17,0.9722
1608,212,17,0.8924
1609,212,17,0.5774
1807,213,17,0.6095
1808,213,17,0.9719
1809,213,17,0.6230
1810,213,17,0.2927
187,210,23,0.2829
1172,211,23,0.4188
1173,211,23,0.7915
1174,211,23,0.1682
1175,211,23,0.4003
1176,211,23,0.9053
1177,211,23,0.9781
1178,211,23,0.0057
1179,211,23,0.5032
1180,211,23,0.6894
1181,211,23,0.3240
1610,212,93,0.9025
1611,212,93,0.8881
1612,212,93,0.9033
1613,212,93,0.8879
1614,212,93,0.0314
1615,212,93,0.8455
1616,212,93,0.2860
1617,212,93,0.7996
1811,213,17,0.9140
1812,213,17,0.7019
188,210,23,0.8503
189,210,23,0.6114
1182,211,23,0.9227
1183,211,23,0.8328
1184,211,23,0.7333
1185,211,23,0.8170
1186,211,23,0.1768
1187,211,23,0.4690
1188,211,23,0.8916
1189,211,23,0.2268
1190,211,23,0.3372
1191,211,23,0.8425
1618,212,93,0.7114
1619,212,93,0.7824
1813,213,17,0.4343
1814,213,17,0.6164
190,210,23,0.4362
191,210,23,0.7530
192,210,23,0.8447
193,210,23,0.0319
194,210,23,0.2312
1192,211,23,0.8307
1193,211,23,0.5748
1194,211,23,0.8421
1195,211,23,0.7341
1196,211,23,0.8602
1197,211,23,0.4453
1198,211,23,0.9131
1199,211,23,0.6764
1200,211,23,0.6015
1201,211,23,0.8945
1620,212,93,0.5959
1621,212,93,0.9290
1622,212,93,0.1174
1623,212,93,0.8413
1815,213,17,0.9139
1816,213,17,0.3985
1817,213,17,0.5470
1818,213,17,0.7264
195,210,23,0.8455
196,210,23,0.8108
1202,211,23,0.8978
1203,211,23,0.8338
1624,212,93,0.7336
1625,212,93,0.8311
1819,213,17,0.9165
1820,213,17,0.6864
197,210,23,0.8082
198,210,23,0.8185
1204,211,23,0.6953
1205,211,23,0.9568
1206,211,23,0.9667
1207,211,23,0.9825
1208,211,23,0.9792
1209,211,23,0.2290
1210,211,23,0.4608
1211,211,23,0.8718
1212,211,23,0.9703
1213,211,23,0.9706
1626,212,107,0.1648
1821,213,17,0.6928
1822,213,17,0.6984
199,210,23,0.1617
200,210,23,0.6342
1214,211,23,0.8825
1215,211,23,0.8019
1216,211,23,0.9135
1627,212,93,0.7285
1628,212,93,0.6248
1823,213,17,0.7719
1824,213,17,0.4952
1825,213,17,0.8869
201,210,23,0.9184
202,210,23,0.9376
203,210,23,0.7008
204,210,23,0.8251
205,210,23,0.9768
206,210,23,0.9828
207,210,23,0.2055
208,210,23,0.7959
209,210,23,0.3695
210,210,23,0.0471
1217,211,23,0.8328
1218,211,23,0.3519
1219,211,23,0.7854
1220,211,23,0.9412
1221,211,23,0.5903
1222,211,23,0.8904
1223,211,23,0.9709
1224,211,23,0.9827
1225,211,23,0.9906
1226,211,23,0.9920
1629,212,93,0.6819
1630,212,93,0.3784
1631,212,93,0.6039
1826,213,17,0.7708
1827,213,17,0.6928
211,210,23,0.7707
212,210,23,0.6364
1227,211,23,0.6802
1228,211,23,0.6831
1229,211,23,0.6626
1230,211,23,0.6712
1231,211,23,0.6111
1232,211,23,0.9320
1233,211,23,0.9884
1234,211,23,0.9870
1235,211,23,0.9836
1236,211,23,0.9924
1632,212,93,0.4021
1633,212,93,0.9646
1634,212,93,0.9482
1635,212,93,0.9620
1636,212,93,0.9667
1637,212,93,0.7472
1638,212,93,0.9706
1639,212,93,0.4071
1640,212,93,0.9599
1828,213,17,0.7267
1829,213,17,0.8989
1830,213,17,0.2585
1831,213,17,0.5763
1832,213,17,0.9615
1833,213,17,0.4543
1834,213,17,0.9646
1835,213,17,0.5790
1836,213,17,0.9693
213,210,23,0.9093
214,210,23,0.6171
215,210,23,0.9694
216,210,23,0.9789
217,210,23,0.6614
1237,211,107,0.9466
1238,211,107,0.9592
1239,211,107,0.8218
1240,211,107,0.3926
1241,211,107,0.9501
1242,211,107,0.0285
1243,211,107,0.7496
1244,211,107,0.7933
1245,211,107,0.9782
1246,211,107,0.1948
1837,213,93,0.5414
1838,213,93,0.9486
1839,213,93,0.9669
1840,213,93,0.9837
1841,213,93,0.9705
1842,213,93,0.9650
1843,213,93,0.8565
1844,213,93,0.1124
1845,213,93,0.9139
1846,213,93,0.9544
1888,214,132,0.2760
1889,214,132,0.8409
1890,214,132,0.2274
1891,214,132,0.6843
1892,214,132,0.0269
1893,214,132,0.9685
1894,214,132,0.9042
1895,214,132,0.5899
1896,214,132,0.6305
1897,214,132,0.7398
218,210,23,0.8026
219,210,23,0.4804
220,210,23,0.9354
221,210,23,0.9270
222,210,23,0.1630
1247,211,107,0.9684
1248,211,107,0.9193
1249,211,107,0.9827
1250,211,107,0.9613
1251,211,107,0.5060
1252,211,107,0.7695
1253,211,107,0.3950
1254,211,107,0.7991
1255,211,107,0.8760
1256,211,107,0.8228
1847,213,93,0.3665
1848,213,93,0.7958
1898,214,132,0.4287
1899,214,132,0.3066
1900,214,132,0.9221
1901,214,132,0.9600
1902,214,132,0.9385
1903,214,132,0.9792
1904,214,132,0.9441
1905,214,132,0.9741
1906,214,132,0.9829
1907,214,132,0.6551
223,210,23,0.7520
224,210,23,0.9047
225,210,23,0.8979
226,210,23,0.5972
227,210,23,0.6632
228,210,23,0.5102
229,210,23,0.8385
1257,211,107,0.7956
1258,211,107,0.9779
1259,211,107,0.9574
1260,211,107,0.9789
1261,211,107,0.9497
1262,211,107,0.9641
1263,211,107,0.6106
1264,211,107,0.9710
1265,211,107,0.9815
1849,213,93,0.8031
1850,213,93,0.4139
1851,213,93,0.9619
1852,213,93,0.9047
1853,213,93,0.9607
1908,214,132,0.9008
1909,214,132,0.8488
1910,214,132,0.4699
1911,214,132,0.9402
1912,214,132,0.9070
1913,214,132,0.9639
1914,214,132,0.1442
1915,214,132,0.4788
1916,214,132,0.9367
1917,214,132,0.9674
230,210,23,0.9384
231,210,23,0.3441
232,210,23,0.9403
233,210,23,0.8291
234,210,23,0.9599
235,210,23,0.9026
236,210,23,0.1174
1266,211,107,0.0888
1854,213,93,0.7385
1855,213,93,0.7061
1918,214,132,0.8616
1919,214,132,0.9619
1920,214,132,0.8819
1921,214,132,0.9793
1922,214,132,0.4576
1923,214,132,0.9233
1924,214,132,0.9649
1925,214,132,0.9537
1926,214,132,0.9431
1927,214,132,0.9832
237,210,23,0.1457
238,210,23,0.6373
1267,211,43,0.9089
1268,211,43,0.9502
1269,211,43,0.9372
1270,211,43,0.3345
1271,211,43,0.8548
1272,211,43,0.3584
1273,211,43,0.2342
1274,211,43,0.8324
1275,211,43,0.9290
1276,211,43,0.9880
1856,213,93,0.6863
1857,213,93,0.0547
1858,213,93,0.9692
1859,213,93,0.4988
1860,213,93,0.9662
1861,213,93,0.4483
1862,213,93,0.9785
1863,213,93,0.9641
1864,213,93,0.0783
1928,214,132,0.9480
1929,214,132,0.2727
1930,214,132,0.7063
1931,214,132,0.6518
1932,214,132,0.6356
1933,214,132,0.9306
1934,214,132,0.6941
1935,214,132,0.8094
1936,214,132,0.9747
1937,214,132,0.0919
239,210,23,0.7811
240,210,23,0.9591
241,210,23,0.0279
242,210,23,0.7662
243,210,23,0.8880
244,210,23,0.9569
245,210,23,0.9345
246,210,23,0.7334
247,210,23,0.9496
248,210,23,0.9620
1277,211,43,0.6155
1278,211,43,0.8148
1279,211,43,0.6794
1865,213,93,0.8755
1866,213,93,0.9745
1867,213,93,0.9362
1868,213,93,0.4657
1869,213,93,0.7274
1870,213,93,0.5737
1938,214,132,0.8944
1939,214,132,0.9161
1940,214,132,0.9640
1941,214,132,0.9754
1942,214,132,0.4616
1943,214,132,0.9766
1944,214,132,0.4416
1945,214,132,0.8603
1946,214,132,0.9352
1947,214,132,0.9620
249,210,23,0.6797
250,210,23,0.5673
1280,211,43,0.0540
1281,211,43,0.7518
1871,213,93,0.4397
1872,213,93,0.9590
1873,213,93,0.5952
1874,213,93,0.1754
1948,214,23,0.8273
1949,214,23,0.4445
1950,214,23,0.7371
1951,214,23,0.6442
1952,214,23,0.9575
1953,214,23,0.4903
1954,214,23,0.1957
1955,214,23,0.4083
1956,214,23,0.9203
1957,214,23,0.9833
251,210,23,0.8848
252,210,23,0.8266
253,210,23,0.8323
1282,211,43,0.7725
1283,211,43,0.0631
1284,211,43,0.8773
1285,211,43,0.5056
1286,211,43,0.8471
1287,211,43,0.8327
1288,211,43,0.8174
1289,211,43,0.8891
1290,211,43,0.3689
1291,211,43,0.1939
1875,213,93,0.8127
1876,213,93,0.5346
1958,214,23,0.9024
1959,214,23,0.6907
1960,214,23,0.4238
1961,214,23,0.6304
1962,214,23,0.2755
1963,214,23,0.8576
1964,214,23,0.1432
1965,214,23,0.7948
1966,214,23,0.8523
1967,214,23,0.0291
254,210,23,0.6113
255,210,23,0.6162
1292,211,43,0.8655
1293,211,43,0.9000
1294,211,43,0.9649
1295,211,43,0.3306
1296,211,43,0.7887
1297,211,43,0.6385
1298,211,43,0.8011
1299,211,43,0.9723
1300,211,43,0.4390
1301,211,43,0.6268
1877,213,93,0.1469
1878,213,93,0.4215
1968,214,23,0.9228
1969,214,23,0.7557
1970,214,23,0.7456
1971,214,23,0.1176
1972,214,23,0.8045
1973,214,23,0.6130
1974,214,23,0.1775
1975,214,23,0.1961
1976,214,23,0.4313
1977,214,23,0.1609
256,210,23,0.8933
257,210,23,0.6735
1302,211,43,0.7549
1303,211,43,0.4171
1304,211,43,0.9343
1305,211,43,0.9562
1306,211,43,0.9778
1307,211,43,0.4755
1308,211,43,0.7000
1309,211,43,0.8216
1310,211,43,0.8438
1311,211,43,0.8447
1879,213,93,0.9095
1880,213,93,0.9023
1881,213,93,0.9777
1882,213,93,0.9191
1883,213,93,0.9790
1884,213,93,0.9733
1885,213,93,0.9834
1886,213,93,0.9859
1887,213,93,0.9821
1978,214,23,0.8039
1979,214,23,0.9593
1980,214,23,0.4928
1981,214,23,0.6197
1982,214,23,0.5117
1983,214,23,0.8158
1984,214,23,0.6297
1985,214,23,0.9407
1986,214,23,0.9886
1987,214,23,0.9924
258,210,23,0.3250
259,210,23,0.7416
260,210,23,0.4327
1312,211,43,0.7718
1313,211,43,0.8463
1314,211,43,0.4994
1315,211,43,0.9096
