ID,User_ID,Bot_Strategy,Accuracy
1103,211,132,0.9551
1104,211,132,0.9045
1105,211,132,0.9655
1106,211,132,0.5846
1551,212,17,0.6276
1552,212,17,0.9769
1553,212,17,0.6374
1554,212,17,0.6426
1555,212,17,0.6855
1556,212,17,0.9762
1557,212,17,0.5962
1558,212,17,0.9762
1559,212,17,0.3756
1560,212,17,0.3174
1743,213,23,0.9174
1744,213,23,0.8873
122,210,23,0.7169
123,210,23,0.5943
124,210,23,0.8147
125,210,23,0.8264
126,210,23,0.8967
127,210,23,0.8670
128,210,23,0.9242
129,210,23,0.8818
130,210,23,0.9253
131,210,23,0.9152
1107,211,132,0.8674
1108,211,132,0.9368
1109,211,132,0.4246
1110,211,132,0.8445
1111,211,132,0.1852
1112,211,132,0.3948
1113,211,132,0.8992
1561,212,17,0.7270
1562,212,17,0.8288
1745,213,23,0.8193
1746,213,23,0.9681
1747,213,23,0.3828
1748,213,23,0.1865
132,210,23,0.8598
133,210,23,0.6346
134,210,23,0.9669
135,210,23,0.6161
136,210,23,0.7750
137,210,23,0.8029
138,210,23,0.8456
139,210,23,0.9681
140,210,23,0.8997
141,210,23,0.2473
1114,211,132,0.1595
1115,211,132,0.6632
1563,212,17,0.3145
1564,212,17,0.4503
1749,213,23,0.3608
1750,213,23,0.0549
1751,213,23,0.7405
1752,213,23,0.0685
1753,213,23,0.8348
1754,213,23,0.6619
1755,213,23,0.9412
1756,213,23,0.8830
1757,213,23,0.6646
142,210,23,0.9074
143,210,23,0.9276
144,210,23,0.8722
145,210,23,0.9105
1116,211,132,0.8899
1117,211,132,0.4645
1118,211,132,0.9188
1119,211,132,0.8128
1120,211,132,0.2565
1121,211,132,0.0561
1565,212,17,0.8372
1566,212,17,0.5557
1567,212,17,0.9745
1568,212,17,0.6764
1569,212,17,0.8474
1570,212,17,0.6044
1571,212,17,0.9600
1572,212,17,0.6108
1573,212,17,0.0797
1758,213,107,0.8452
1759,213,107,0.9745
1760,213,107,0.8022
1761,213,107,0.7164
1762,213,107,0.8162
1763,213,107,0.3484
1764,213,107,0.6659
1765,213,107,0.1309
1766,213,107,0.8111
1767,213,107,0.8674
146,210,23,0.1980
147,210,23,0.9519
148,210,23,0.9445
149,210,23,0.8789
150,210,23,0.4784
151,210,23,0.6556
152,210,23,0.5630
153,210,23,0.7499
154,210,23,0.0991
155,210,23,0.9128
1122,211,132,0.9032
1123,211,132,0.9610
1124,211,132,0.9824
1125,211,132,0.8833
1126,211,132,0.7896
1127,211,132,0.9469
1128,211,132,0.9767
1129,211,132,0.9761
1130,211,132,0.9645
1131,211,132,0.3401
1574,212,17,0.3509
1575,212,17,0.4781
1768,213,107,0.8147
1769,213,107,0.9777
1770,213,107,0.8926
1771,213,107,0.8601
1772,213,107,0.9525
1773,213,107,0.8608
1774,213,107,0.9820
1775,213,107,0.7354
1776,213,107,0.7230
156,210,23,0.8328
157,210,23,0.5315
1132,211,132,0.8787
1133,211,132,0.2002
1134,211,132,0.4631
1576,212,17,0.9385
1577,212,17,0.6157
1578,212,17,0.9778
1579,212,17,0.0235
1777,213,43,0.8655
1778,213,43,0.3614
1779,213,43,0.6479
1780,213,43,0.6597
1781,213,43,0.7147
1782,213,43,0.5524
1783,213,43,0.7734
158,210,23,0.6742
159,210,23,0.8932
160,210,23,0.9586
161,210,23,0.9754
162,210,23,0.9146
1135,211,132,0.4676
1136,211,132,0.7816
1580,212,17,0.8042
1581,212,17,0.9688
1582,212,17,0.9597
1583,212,17,0.6723
1584,212,17,0.4548
1585,212,17,0.6331
1586,212,17,0.8751
1587,212,17,0.9674
1588,212,17,0.7842
1784,213,43,0.7853
1785,213,43,0.9698
1786,213,43,0.5924
1787,213,43,0.4604
163,210,23,0.9261
164,210,23,0.9662
165,210,23,0.6287
1137,211,132,0.8471
1138,211,132,0.9618
1139,211,132,0.6714
1140,211,132,0.9457
1141,211,132,0.9450
1142,211,132,0.9101
1143,211,132,0.9016
1144,211,132,0.8961
1589,212,17,0.9022
1590,212,17,0.6076
1788,213,43,0.8637
1789,213,43,0.8693
1790,213,43,0.6897
1791,213,43,0.7738
1792,213,43,0.4585
166,210,23,0.8291
167,210,23,0.6417
168,210,23,0.9511
169,210,23,0.0770
170,210,23,0.6999
171,210,23,0.5399
172,210,23,0.8768
173,210,23,0.9550
174,210,23,0.9371
175,210,23,0.8737
1145,211,132,0.6664
1146,211,132,0.8017
1147,211,132,0.8863
1148,211,132,0.4156
1149,211,132,0.1991
1150,211,132,0.8860
1591,212,17,0.8635
1592,212,17,0.9645
1593,212,17,0.9755
1594,212,17,0.1212
1793,213,43,0.8796
1794,213,43,0.7959
1795,213,43,0.8260
1796,213,43,0.3972
1797,213,43,0.8998
1798,213,43,0.9392
1799,213,43,0.9562
1800,213,43,0.9769
1801,213,43,0.9692
176,210,23,0.5059
177,210,23,0.5342
178,210,23,0.1489
179,210,23,0.6976
180,210,23,0.3786
1151,211,132,0.3239
1595,212,17,0.8725
1596,212,17,0.9671
1597,212,17,0.8797
1802,213,17,0.6722
1803,213,17,0.4878
181,210,23,0.4538
182,210,23,0.5859
1152,211,132,0.9188
1153,211,132,0.5944
1154,211,132,0.9768
1155,211,132,0.9781
1156,211,132,0.8583
1157,211,132,0.9621
1158,211,132,0.9831
1159,211,132,0.3816
1160,211,132,0.9796
1161,211,132,0.9761
1598,212,17,0.6519
1599,212,17,0.7725
1804,213,17,0.9483
1805,213,17,0.9633
1806,213,17,0.4090
183,210,23,0.8849
184,210,23,0.9634
185,210,23,0.0378
186,210,23,0.5353
1162,211,23,0.8095
1163,211,23,0.0357
1164,211,23,0.8655
1165,211,23,0.9808
1166,211,23,0.9759
1167,211,23,0.8280
1168,211,23,0.8821
1169,211,23,0.9722
1170,211,23,0.9644
1171,211,23,0.9718
1600,212,17,0.6191
1601,212,17,0.8655
1602,212,17,0.9701
1603,212,17,0.9425
1604,212,17,0.3707
1605,212,17,0.8380
1606,212,17,0.9658
1607,212,17,0.9667
1608,212,17,0.8397
1609,212,17,0.7993
1807,213,17,0.8587
1808,213,17,0.9672
1809,213,17,0.6620
1810,213,17,0.2303
187,210,23,0.3647
1172,211,23,0.4486
1173,211,23,0.7139
1174,211,23,0.1945
1175,211,23,0.5388
1176,211,23,0.8643
1177,211,23,0.9103
1178,211,23,0.0444
1179,211,23,0.4920
1180,211,23,0.5180
1181,211,23,0.4788
1610,212,93,0.9233
1611,212,93,0.9372
1612,212,93,0.9403
1613,212,93,0.9272
1614,212,93,0.0398
1615,212,93,0.8454
1616,212,93,0.2261
1617,212,93,0.6104
1811,213,17,0.9083
1812,213,17,0.5154
188,210,23,0.8832
189,210,23,0.5208
1182,211,23,0.8617
1183,211,23,0.9032
1184,211,23,0.5468
1185,211,23,0.8696
1186,211,23,0.0889
1187,211,23,0.4278
1188,211,23,0.8017
1189,211,23,0.2418
1190,211,23,0.4796
1191,211,23,0.8264
1618,212,93,0.7581
1619,212,93,0.8277
1813,213,17,0.5084
1814,213,17,0.5131
190,210,23,0.2410
191,210,23,0.7535
192,210,23,0.7819
193,210,23,0.0419
194,210,23,0.2251
1192,211,23,0.5807
1193,211,23,0.5868
1194,211,23,0.8934
1195,211,23,0.4633
1196,211,23,0.9179
1197,211,23,0.5238
1198,211,23,0.9115
1199,211,23,0.6688
1200,211,23,0.3784
1201,211,23,0.8869
1620,212,93,0.5269
1621,212,93,0.9077
1622,212,93,0.1783
1623,212,93,0.8653
1815,213,17,0.9185
1816,213,17,0.3774
1817,213,17,0.4754
1818,213,17,0.8256
195,210,23,0.8302
196,210,23,0.6370
1202,211,23,0.9165
1203,211,23,0.7217
1624,212,93,0.6456
1625,212,93,0.8537
1819,213,17,0.9118
1820,213,17,0.4393
197,210,23,0.8768
198,210,23,0.8357
1204,211,23,0.7504
1205,211,23,0.9727
1206,211,23,0.9827
1207,211,23,0.9868
1208,211,23,0.9859
1209,211,23,0.1005
1210,211,23,0.1827
1211,211,23,0.7790
1212,211,23,0.9606
1213,211,23,0.9675
1626,212,107,0.1693
1821,213,17,0.7931
1822,213,17,0.5162
199,210,23,0.0868
200,210,23,0.5314
1214,211,23,0.8499
1215,211,23,0.8073
1216,211,23,0.9097
1627,212,93,0.7881
1628,212,93,0.5946
1823,213,17,0.8584
1824,213,17,0.5267
1825,213,17,0.9022
201,210,23,0.8858
202,210,23,0.9501
203,210,23,0.6478
204,210,23,0.7749
205,210,23,0.9716
206,210,23,0.9756
207,210,23,0.2398
208,210,23,0.7607
209,210,23,0.3662
210,210,23,0.0552
1217,211,23,0.8577
1218,211,23,0.4731
1219,211,23,0.7016
1220,211,23,0.9282
1221,211,23,0.6800
1222,211,23,0.9230
1223,211,23,0.9860
1224,211,23,0.9883
1225,211,23,0.9935
1226,211,23,0.9938
1629,212,93,0.6256
1630,212,93,0.1800
1631,212,93,0.5738
1826,213,17,0.7942
1827,213,17,0.5270
211,210,23,0.8070
212,210,23,0.5066
1227,211,23,0.3515
1228,211,23,0.6016
1229,211,23,0.5315
1230,211,23,0.7437
1231,211,23,0.5617
1232,211,23,0.9599
1233,211,23,0.9833
1234,211,23,0.9898
1235,211,23,0.9916
1236,211,23,0.9917
1632,212,93,0.5226
1633,212,93,0.9611
1634,212,93,0.9650
1635,212,93,0.9711
1636,212,93,0.9322
1637,212,93,0.8625
1638,212,93,0.9802
1639,212,93,0.5462
1640,212,93,0.9470
1828,213,17,0.7655
1829,213,17,0.9109
1830,213,17,0.1160
1831,213,17,0.4688
1832,213,17,0.9582
1833,213,17,0.5021
1834,213,17,0.9614
1835,213,17,0.6571
1836,213,17,0.9821
213,210,23,0.9156
214,210,23,0.6907
215,210,23,0.9720
216,210,23,0.9758
217,210,23,0.6455
1237,211,107,0.8503
1238,211,107,0.9729
1239,211,107,0.9315
1240,211,107,0.6189
1241,211,107,0.9793
1242,211,107,0.0212
1243,211,107,0.4703
1244,211,107,0.8122
1245,211,107,0.9709
1246,211,107,0.1108
1837,213,93,0.5303
1838,213,93,0.9678
1839,213,93,0.9779
1840,213,93,0.9835
1841,213,93,0.9630
1842,213,93,0.9732
1843,213,93,0.8881
1844,213,93,0.0820
1845,213,93,0.8445
1846,213,93,0.9293
1888,214,132,0.3141
1889,214,132,0.8777
1890,214,132,0.5063
1891,214,132,0.6424
1892,214,132,0.0360
1893,214,132,0.9368
1894,214,132,0.9444
1895,214,132,0.6544
1896,214,132,0.5425
1897,214,132,0.8649
218,210,23,0.8318
219,210,23,0.2718
220,210,23,0.9350
221,210,23,0.9256
222,210,23,0.1984
1247,211,107,0.9432
1248,211,107,0.9619
1249,211,107,0.9779
1250,211,107,0.9772
1251,211,107,0.4994
1252,211,107,0.7206
1253,211,107,0.4666
1254,211,107,0.8219
1255,211,107,0.9220
1256,211,107,0.8354
1847,213,93,0.4344
1848,213,93,0.6437
1898,214,132,0.3197
1899,214,132,0.3006
1900,214,132,0.9220
1901,214,132,0.9461
1902,214,132,0.9479
1903,214,132,0.9863
1904,214,132,0.9731
1905,214,132,0.9761
1906,214,132,0.9739
1907,214,132,0.6731
223,210,23,0.8632
224,210,23,0.9700
225,210,23,0.9121
226,210,23,0.8141
227,210,23,0.6541
228,210,23,0.5901
229,210,23,0.8487
1257,211,107,0.7377
1258,211,107,0.9764
1259,211,107,0.9755
1260,211,107,0.9868
1261,211,107,0.9736
1262,211,107,0.9830
1263,211,107,0.5148
1264,211,107,0.9738
1265,211,107,0.9784
1849,213,93,0.8649
1850,213,93,0.4970
1851,213,93,0.9637
1852,213,93,0.9528
1853,213,93,0.9098
1908,214,132,0.9487
1909,214,132,0.8760
1910,214,132,0.5443
1911,214,132,0.9662
1912,214,132,0.8380
1913,214,132,0.9678
1914,214,132,0.1208
1915,214,132,0.6784
1916,214,132,0.8959
1917,214,132,0.9564
230,210,23,0.9166
231,210,23,0.1326
232,210,23,0.9388
233,210,23,0.7250
234,210,23,0.9371
235,210,23,0.8902
236,210,23,0.2064
1266,211,107,0.1016
1854,213,93,0.7867
1855,213,93,0.7782
1918,214,132,0.8544
1919,214,132,0.9717
1920,214,132,0.9142
1921,214,132,0.9725
1922,214,132,0.4276
1923,214,132,0.9268
1924,214,132,0.9712
1925,214,132,0.9726
1926,214,132,0.9136
1927,214,132,0.9727
237,210,23,0.1003
238,210,23,0.5279
1267,211,43,0.9138
1268,211,43,0.9587
1269,211,43,0.9345
1270,211,43,0.1243
1271,211,43,0.9101
1272,211,43,0.1978
1273,211,43,0.2386
1274,211,43,0.8807
1275,211,43,0.8886
1276,211,43,0.9829
1856,213,93,0.7016
1857,213,93,0.0324
1858,213,93,0.9667
1859,213,93,0.6932
1860,213,93,0.9635
1861,213,93,0.8138
1862,213,93,0.9623
1863,213,93,0.9770
1864,213,93,0.0392
1928,214,132,0.9298
1929,214,132,0.4524
1930,214,132,0.7263
1931,214,132,0.8121
1932,214,132,0.7074
1933,214,132,0.8955
1934,214,132,0.5482
1935,214,132,0.8509
1936,214,132,0.9645
1937,214,132,0.2674
239,210,23,0.8229
240,210,23,0.9165
241,210,23,0.0412
242,210,23,0.6495
243,210,23,0.9544
244,210,23,0.9549
245,210,23,0.9479
246,210,23,0.6805
247,210,23,0.9624
248,210,23,0.9415
1277,211,43,0.7851
1278,211,43,0.7582
1279,211,43,0.2680
1865,213,93,0.8969
1866,213,93,0.9695
1867,213,93,0.9408
1868,213,93,0.1690
1869,213,93,0.6978
1870,213,93,0.4599
1938,214,132,0.8650
1939,214,132,0.9128
1940,214,132,0.9717
1941,214,132,0.9678
1942,214,132,0.4055
1943,214,132,0.9880
1944,214,132,0.5376
1945,214,132,0.8308
1946,214,132,0.9254
1947,214,132,0.9651
249,210,23,0.5136
250,210,23,0.5248
1280,211,43,0.0585
1281,211,43,0.5384
1871,213,93,0.5541
1872,213,93,0.9770
1873,213,93,0.3608
1874,213,93,0.1505
1948,214,23,0.8417
1949,214,23,0.5458
1950,214,23,0.8353
1951,214,23,0.7325
1952,214,23,0.9599
1953,214,23,0.5703
1954,214,23,0.1496
1955,214,23,0.4536
1956,214,23,0.9071
1957,214,23,0.9759
251,210,23,0.8689
252,210,23,0.8645
253,210,23,0.8631
1282,211,43,0.8353
1283,211,43,0.0469
1284,211,43,0.8792
1285,211,43,0.2717
1286,211,43,0.9170
1287,211,43,0.9297
1288,211,43,0.9446
1289,211,43,0.7351
1290,211,43,0.1402
1291,211,43,0.3165
1875,213,93,0.8136
1876,213,93,0.5049
1958,214,23,0.8962
1959,214,23,0.5059
1960,214,23,0.3934
1961,214,23,0.5012
1962,214,23,0.5062
1963,214,23,0.9001
1964,214,23,0.4901
1965,214,23,0.8261
1966,214,23,0.8755
1967,214,23,0.0410
254,210,23,0.7389
255,210,23,0.5441
1292,211,43,0.8232
1293,211,43,0.8701
1294,211,43,0.9537
1295,211,43,0.3568
1296,211,43,0.8457
1297,211,43,0.8211
1298,211,43,0.7780
1299,211,43,0.9382
1300,211,43,0.3741
1301,211,43,0.7571
1877,213,93,0.1174
1878,213,93,0.4401
1968,214,23,0.8278
1969,214,23,0.5845
1970,214,23,0.7498
1971,214,23,0.0438
1972,214,23,0.8399
1973,214,23,0.1662
1974,214,23,0.3188
1975,214,23,0.1841
1976,214,23,0.4269
1977,214,23,0.3670
256,210,23,0.9093
257,210,23,0.4710
1302,211,43,0.8459
1303,211,43,0.4117
1304,211,43,0.8797
1305,211,43,0.9691
1306,211,43,0.9527
1307,211,43,0.3598
1308,211,43,0.7751
1309,211,43,0.7607
1310,211,43,0.8962
1311,211,43,0.8675
1879,213,93,0.9175
1880,213,93,0.9199
1881,213,93,0.9664
1882,213,93,0.9334
1883,213,93,0.9696
1884,213,93,0.9670
1885,213,93,0.9698
1886,213,93,0.9718
1887,213,93,0.9737
1978,214,23,0.8649
1979,214,23,0.9285
1980,214,23,0.5650
1981,214,23,0.6587
1982,214,23,0.7328
1983,214,23,0.8061
1984,214,23,0.7939
1985,214,23,0.9763
1986,214,23,0.9910
1987,214,23,0.9921
258,210,23,0.3985
259,210,23,0.6212
260,210,23,0.2676
1312,211,43,0.7560
1313,211,43,0.9141
1314,211,43,0.6917
1315,211,43,0.8442
