ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.8089
36,210,132,0.5305
37,210,132,0.9557
38,210,132,0.1819
39,210,132,0.3341
993,211,132,0.7694
994,211,132,0.8451
995,211,132,0.6334
996,211,132,0.2145
997,211,132,0.1120
1445,212,132,0.8672
1446,212,132,0.8869
1447,212,132,0.5983
1448,212,132,0.3860
1449,212,132,0.8704
1657,213,132,0.9484
1658,213,132,0.9747
1659,213,132,0.9762
1660,213,132,0.4089
1661,213,132,0.9392
1662,213,132,0.6163
1663,213,132,0.9590
1664,213,132,0.8060
1665,213,132,0.9751
1666,213,132,0.8482
40,210,132,0.9443
41,210,132,0.9445
42,210,132,0.9447
43,210,132,0.2561
998,211,132,0.9488
999,211,132,0.1359
1000,211,132,0.5647
1001,211,132,0.7896
1002,211,132,0.6586
1003,211,132,0.9248
1004,211,132,0.9775
1005,211,132,0.3594
1006,211,132,0.8840
1007,211,132,0.8769
1450,212,132,0.9556
1451,212,132,0.9791
1452,212,132,0.9824
1453,212,132,0.9620
1454,212,132,0.9509
1455,212,132,0.9837
1456,212,132,0.9637
1457,212,132,0.5066
1458,212,132,0.5712
1459,212,132,0.9722
1667,213,132,0.5142
1668,213,132,0.9651
1669,213,132,0.7777
1670,213,132,0.9666
1671,213,132,0.0895
1672,213,132,0.9517
1673,213,132,0.9795
1674,213,132,0.9798
1675,213,132,0.3352
1676,213,132,0.4175
44,210,132,0.9586
45,210,132,0.9706
46,210,132,0.9544
47,210,132,0.9213
48,210,132,0.9781
49,210,132,0.9497
50,210,132,0.9090
51,210,132,0.9715
52,210,132,0.9645
53,210,132,0.7490
1008,211,132,0.9695
1009,211,132,0.8019
1010,211,132,0.9762
1011,211,132,0.9485
1012,211,132,0.9619
1013,211,132,0.9822
1014,211,132,0.7356
1015,211,132,0.4569
1016,211,132,0.8049
1017,211,132,0.9194
1460,212,23,0.8096
1461,212,23,0.9497
1462,212,23,0.7663
1463,212,23,0.9632
1464,212,23,0.9772
1465,212,23,0.4237
1466,212,23,0.8418
1467,212,23,0.9726
1468,212,23,0.9776
1469,212,23,0.4919
1677,213,23,0.6241
1678,213,23,0.6224
1679,213,23,0.8929
1680,213,23,0.4773
1681,213,23,0.5150
1682,213,23,0.3355
1683,213,23,0.5182
1684,213,23,0.5845
1685,213,23,0.5576
1686,213,23,0.4768
54,210,23,0.9748
55,210,23,0.7145
56,210,23,0.5735
57,210,23,0.4706
58,210,23,0.6578
59,210,23,0.8476
60,210,23,0.9164
61,210,23,0.8788
62,210,23,0.9267
63,210,23,0.8507
1018,211,132,0.9280
1019,211,132,0.1436
1020,211,132,0.4805
1470,212,23,0.9538
1471,212,23,0.9596
1472,212,23,0.4516
1473,212,23,0.6923
1474,212,23,0.6219
1475,212,23,0.4098
1476,212,23,0.3209
1687,213,23,0.6880
1688,213,23,0.7700
1689,213,23,0.2494
1690,213,23,0.4147
1691,213,23,0.5158
1692,213,23,0.7072
1693,213,23,0.9491
1694,213,23,0.8329
1695,213,23,0.7754
1696,213,23,0.9052
64,210,23,0.8386
65,210,23,0.4147
66,210,23,0.9610
67,210,23,0.8662
1021,211,132,0.8816
1022,211,132,0.8600
1023,211,132,0.8507
1024,211,132,0.5577
1477,212,23,0.6929
1478,212,23,0.7011
1697,213,23,0.8929
1698,213,23,0.7475
68,210,23,0.8322
69,210,23,0.7708
70,210,23,0.7084
1025,211,132,0.8723
1026,211,132,0.9198
1027,211,132,0.2720
1028,211,132,0.7826
1029,211,132,0.0178
1479,212,23,0.9254
1480,212,23,0.9774
1481,212,23,0.9785
1482,212,23,0.8432
1483,212,23,0.7359
1484,212,23,0.4612
1485,212,23,0.9757
1486,212,23,0.9845
1487,212,23,0.9549
1488,212,23,0.9787
1699,213,23,0.9544
1700,213,23,0.8248
71,210,23,0.6926
72,210,23,0.7257
1030,211,132,0.4292
1031,211,132,0.9309
1032,211,132,0.4465
1033,211,132,0.5751
1034,211,132,0.8671
1035,211,132,0.6317
1036,211,132,0.6465
1037,211,132,0.9751
1038,211,132,0.9385
1039,211,132,0.9572
1489,212,107,0.7730
1490,212,107,0.3508
1491,212,107,0.9695
1492,212,107,0.9545
1493,212,107,0.9689
1494,212,107,0.9656
1495,212,107,0.3947
1496,212,107,0.7842
1497,212,107,0.9599
1701,213,23,0.8769
1702,213,23,0.6809
73,210,23,0.9539
74,210,23,0.4037
75,210,23,0.5845
1040,211,132,0.4350
1041,211,132,0.9680
1042,211,132,0.8032
1043,211,132,0.3627
1044,211,132,0.3944
1498,212,43,0.9334
1499,212,43,0.5182
1500,212,43,0.7798
1501,212,43,0.9658
1502,212,43,0.8984
1503,212,43,0.2699
1504,212,43,0.4792
1505,212,43,0.7740
1506,212,43,0.4495
1703,213,23,0.4327
1704,213,23,0.7273
76,210,23,0.9531
77,210,23,0.7084
78,210,23,0.9730
79,210,23,0.9777
80,210,23,0.9789
81,210,23,0.9491
82,210,23,0.6995
1045,211,132,0.5874
1046,211,132,0.9789
1047,211,132,0.9905
1048,211,132,0.8763
1049,211,132,0.7345
1050,211,132,0.3184
1507,212,43,0.9356
1508,212,43,0.9790
1509,212,43,0.8129
1510,212,43,0.8190
1705,213,23,0.9514
1706,213,23,0.0833
1707,213,23,0.9586
1708,213,23,0.3705
1709,213,23,0.9843
1710,213,23,0.9873
1711,213,23,0.9099
1712,213,23,0.5849
1713,213,23,0.0695
1714,213,23,0.8849
83,210,23,0.9463
84,210,23,0.9796
85,210,23,0.6564
1051,211,132,0.9464
1052,211,132,0.8218
1053,211,132,0.6063
1054,211,132,0.7336
1511,212,43,0.9417
1512,212,43,0.9772
1513,212,43,0.8613
1514,212,43,0.7793
1515,212,43,0.7386
1516,212,43,0.6219
1517,212,43,0.2307
1518,212,43,0.7681
1519,212,43,0.7309
1520,212,43,0.9620
1715,213,23,0.8915
1716,213,23,0.9737
1717,213,23,0.8198
1718,213,23,0.4168
86,210,23,0.9374
87,210,23,0.9775
88,210,23,0.5265
1055,211,132,0.9150
1056,211,132,0.6922
1057,211,132,0.3353
1521,212,43,0.8867
1522,212,43,0.9436
1523,212,43,0.9689
1524,212,43,0.6423
1525,212,43,0.9647
1526,212,43,0.3076
1527,212,43,0.6535
1528,212,43,0.8580
1719,213,23,0.9456
1720,213,23,0.9754
1721,213,23,0.6923
1722,213,23,0.6133
89,210,23,0.8962
90,210,23,0.8145
1058,211,132,0.9471
1059,211,132,0.9696
1060,211,132,0.9137
1061,211,132,0.0223
1062,211,132,0.8320
1529,212,43,0.9125
1530,212,43,0.3192
1531,212,43,0.3656
1723,213,23,0.9470
1724,213,23,0.9796
1725,213,23,0.8061
91,210,23,0.7547
92,210,23,0.9847
93,210,23,0.3623
1063,211,132,0.8332
1064,211,132,0.6609
1065,211,132,0.8276
1066,211,132,0.4336
1067,211,132,0.8118
1068,211,132,0.9655
1069,211,132,0.5988
1070,211,132,0.9194
1071,211,132,0.9796
1072,211,132,0.7539
1532,212,43,0.9477
1533,212,43,0.5648
1534,212,43,0.2999
1535,212,43,0.8127
1536,212,43,0.4985
1537,212,43,0.9697
1538,212,43,0.7174
1539,212,43,0.9147
1540,212,43,0.9408
1726,213,23,0.9589
1727,213,23,0.1236
1728,213,23,0.2050
94,210,23,0.7576
95,210,23,0.5914
96,210,23,0.5302
1073,211,132,0.2626
1074,211,132,0.5799
1541,212,17,0.9304
1542,212,17,0.6292
1729,213,23,0.3342
1730,213,23,0.0391
1731,213,23,0.6655
97,210,23,0.8795
98,210,23,0.9783
99,210,23,0.9748
100,210,23,0.9800
101,210,23,0.9405
102,210,23,0.5973
103,210,23,0.9281
104,210,23,0.5020
105,210,23,0.9437
106,210,23,0.9842
1075,211,132,0.7817
1076,211,132,0.9832
1077,211,132,0.9598
1078,211,132,0.6563
1079,211,132,0.9534
1080,211,132,0.0714
1081,211,132,0.4866
1543,212,17,0.7055
1544,212,17,0.6160
1732,213,23,0.9546
1733,213,23,0.9791
1734,213,23,0.9387
1735,213,23,0.3310
107,210,23,0.8637
108,210,23,0.7638
1082,211,132,0.9556
1083,211,132,0.9780
1084,211,132,0.7149
1085,211,132,0.7290
1086,211,132,0.9560
1087,211,132,0.9487
1088,211,132,0.7411
1089,211,132,0.0770
1090,211,132,0.9288
1545,212,17,0.9183
1546,212,17,0.4013
1547,212,17,0.8122
1736,213,23,0.0635
1737,213,23,0.7326
109,210,23,0.7987
110,210,23,0.7628
111,210,23,0.1657
112,210,23,0.2234
113,210,23,0.1831
114,210,23,0.5941
115,210,23,0.6654
116,210,23,0.2721
117,210,23,0.4463
118,210,23,0.2496
1091,211,132,0.8722
1092,211,132,0.9544
1093,211,132,0.8930
1094,211,132,0.9784
1095,211,132,0.8917
1096,211,132,0.9464
1548,212,17,0.8103
1549,212,17,0.9452
1550,212,17,0.4185
1738,213,23,0.5020
1739,213,23,0.9496
1740,213,23,0.8033
1741,213,23,0.9865
1742,213,23,0.4016
119,210,23,0.8543
120,210,23,0.9692
121,210,23,0.7135
1097,211,132,0.9537
1098,211,132,0.9537
1099,211,132,0.5128
1100,211,132,0.9484
1101,211,132,0.9533
1102,211,132,0.9747
1103,211,132,0.9574
1104,211,132,0.9062
1105,211,132,0.9537
1106,211,132,0.6560
1551,212,17,0.6696
1552,212,17,0.9832
1553,212,17,0.5968
1554,212,17,0.6491
1555,212,17,0.6920
1556,212,17,0.9795
1557,212,17,0.5683
1558,212,17,0.9680
1559,212,17,0.2085
1560,212,17,0.3369
1743,213,23,0.9424
1744,213,23,0.8813
122,210,23,0.7265
123,210,23,0.6163
124,210,23,0.8242
125,210,23,0.7558
126,210,23,0.9154
127,210,23,0.8322
128,210,23,0.9032
129,210,23,0.8065
130,210,23,0.9248
131,210,23,0.8880
1107,211,132,0.9424
1108,211,132,0.9130
1109,211,132,0.3716
1110,211,132,0.7696
1111,211,132,0.1892
1112,211,132,0.5192
1113,211,132,0.8226
1561,212,17,0.7632
1562,212,17,0.8481
1745,213,23,0.7672
1746,213,23,0.9468
1747,213,23,0.4891
1748,213,23,0.1508
132,210,23,0.8793
133,210,23,0.6818
134,210,23,0.9638
135,210,23,0.6281
136,210,23,0.5394
137,210,23,0.6554
138,210,23,0.8512
139,210,23,0.9763
140,210,23,0.8253
141,210,23,0.3307
1114,211,132,0.1739
1115,211,132,0.6663
1563,212,17,0.3314
1564,212,17,0.5346
1749,213,23,0.3927
1750,213,23,0.0392
1751,213,23,0.5848
1752,213,23,0.1030
1753,213,23,0.7929
1754,213,23,0.5293
1755,213,23,0.9549
1756,213,23,0.8439
1757,213,23,0.5864
142,210,23,0.9399
143,210,23,0.9577
144,210,23,0.7745
145,210,23,0.9358
1116,211,132,0.8759
1117,211,132,0.4456
1118,211,132,0.9330
1119,211,132,0.5609
1120,211,132,0.3472
1121,211,132,0.0929
1565,212,17,0.9052
1566,212,17,0.6095
1567,212,17,0.9828
1568,212,17,0.6816
1569,212,17,0.8440
1570,212,17,0.5752
1571,212,17,0.9718
1572,212,17,0.6047
1573,212,17,0.0560
1758,213,107,0.8321
1759,213,107,0.9650
1760,213,107,0.7569
1761,213,107,0.6905
1762,213,107,0.8253
1763,213,107,0.3663
1764,213,107,0.5940
1765,213,107,0.1760
1766,213,107,0.8349
1767,213,107,0.8326
146,210,23,0.1382
147,210,23,0.9472
148,210,23,0.9179
149,210,23,0.8661
150,210,23,0.3877
151,210,23,0.6451
152,210,23,0.4436
153,210,23,0.7020
154,210,23,0.3215
155,210,23,0.9433
1122,211,132,0.9411
1123,211,132,0.9687
1124,211,132,0.9747
1125,211,132,0.9219
1126,211,132,0.7830
1127,211,132,0.9551
1128,211,132,0.9215
1129,211,132,0.9710
1130,211,132,0.9668
1131,211,132,0.2526
1574,212,17,0.2645
1575,212,17,0.4799
1768,213,107,0.9265
1769,213,107,0.9839
1770,213,107,0.8798
1771,213,107,0.8749
1772,213,107,0.9663
1773,213,107,0.8353
1774,213,107,0.9539
1775,213,107,0.6626
1776,213,107,0.7221
156,210,23,0.7618
157,210,23,0.5235
1132,211,132,0.8502
1133,211,132,0.1801
1134,211,132,0.4053
1576,212,17,0.9457
1577,212,17,0.6249
1578,212,17,0.9781
1579,212,17,0.0365
1777,213,43,0.9440
1778,213,43,0.2979
1779,213,43,0.6059
1780,213,43,0.6172
1781,213,43,0.7171
1782,213,43,0.4530
1783,213,43,0.7408
158,210,23,0.7320
159,210,23,0.9402
160,210,23,0.9744
161,210,23,0.9842
162,210,23,0.9271
1135,211,132,0.6028
1136,211,132,0.7670
1580,212,17,0.8235
1581,212,17,0.9771
1582,212,17,0.9646
1583,212,17,0.5930
1584,212,17,0.4732
1585,212,17,0.6581
1586,212,17,0.8655
1587,212,17,0.9776
1588,212,17,0.7459
1784,213,43,0.8204
1785,213,43,0.9742
1786,213,43,0.5528
1787,213,43,0.3980
163,210,23,0.9566
164,210,23,0.9791
165,210,23,0.6226
1137,211,132,0.8481
1138,211,132,0.9498
1139,211,132,0.6614
1140,211,132,0.9403
1141,211,132,0.9448
1142,211,132,0.9019
1143,211,132,0.8750
1144,211,132,0.9086
1589,212,17,0.9276
1590,212,17,0.6364
1788,213,43,0.9123
1789,213,43,0.8905
1790,213,43,0.5161
1791,213,43,0.7600
1792,213,43,0.4028
166,210,23,0.8439
167,210,23,0.5763
168,210,23,0.9284
169,210,23,0.1056
170,210,23,0.7527
171,210,23,0.6282
172,210,23,0.9519
173,210,23,0.9740
174,210,23,0.9490
175,210,23,0.8997
1145,211,132,0.5351
1146,211,132,0.8822
1147,211,132,0.8796
1148,211,132,0.3089
1149,211,132,0.2570
1150,211,132,0.8299
1591,212,17,0.8176
1592,212,17,0.9638
1593,212,17,0.9796
1594,212,17,0.1496
1793,213,43,0.9357
1794,213,43,0.9086
1795,213,43,0.7918
1796,213,43,0.4423
1797,213,43,0.8761
1798,213,43,0.8996
1799,213,43,0.9671
1800,213,43,0.9840
1801,213,43,0.9656
176,210,23,0.5138
177,210,23,0.4975
178,210,23,0.1522
179,210,23,0.7300
180,210,23,0.4103
1151,211,132,0.3185
1595,212,17,0.9329
1596,212,17,0.9788
1597,212,17,0.8247
1802,213,17,0.6919
1803,213,17,0.5403
181,210,23,0.2912
182,210,23,0.5785
1152,211,132,0.9483
1153,211,132,0.5138
1154,211,132,0.9633
1155,211,132,0.9799
1156,211,132,0.9240
1157,211,132,0.9734
1158,211,132,0.9770
1159,211,132,0.3140
1160,211,132,0.9559
1161,211,132,0.9793
1598,212,17,0.5947
1599,212,17,0.6707
1804,213,17,0.9620
1805,213,17,0.9777
1806,213,17,0.4531
183,210,23,0.9445
184,210,23,0.9768
185,210,23,0.0270
186,210,23,0.5958
1162,211,23,0.8837
1163,211,23,0.0230
1164,211,23,0.8195
1165,211,23,0.9765
1166,211,23,0.9625
1167,211,23,0.7196
1168,211,23,0.7834
1169,211,23,0.9789
1170,211,23,0.9545
1171,211,23,0.9768
1600,212,17,0.5744
1601,212,17,0.8719
1602,212,17,0.9662
1603,212,17,0.9211
1604,212,17,0.3938
1605,212,17,0.8502
1606,212,17,0.9745
1607,212,17,0.9774
1608,212,17,0.8408
1609,212,17,0.6715
1807,213,17,0.8719
1808,213,17,0.9780
1809,213,17,0.6316
1810,213,17,0.1921
187,210,23,0.3343
1172,211,23,0.4046
1173,211,23,0.7461
1174,211,23,0.2141
1175,211,23,0.6687
1176,211,23,0.9081
1177,211,23,0.9532
1178,211,23,0.0146
1179,211,23,0.2135
1180,211,23,0.5719
1181,211,23,0.2976
1610,212,93,0.9729
1611,212,93,0.9192
1612,212,93,0.9352
1613,212,93,0.9410
1614,212,93,0.0279
1615,212,93,0.8292
1616,212,93,0.3241
1617,212,93,0.6072
1811,213,17,0.9532
1812,213,17,0.5082
188,210,23,0.9476
189,210,23,0.5569
1182,211,23,0.8951
1183,211,23,0.8305
1184,211,23,0.5429
1185,211,23,0.8273
1186,211,23,0.2225
1187,211,23,0.5515
1188,211,23,0.7637
1189,211,23,0.3313
1190,211,23,0.4336
1191,211,23,0.7487
1618,212,93,0.7315
1619,212,93,0.7491
1813,213,17,0.6846
1814,213,17,0.5559
190,210,23,0.1492
191,210,23,0.7123
192,210,23,0.8962
193,210,23,0.0315
194,210,23,0.2016
1192,211,23,0.7331
1193,211,23,0.3889
1194,211,23,0.8552
1195,211,23,0.4824
1196,211,23,0.8896
1197,211,23,0.5143
1198,211,23,0.9148
1199,211,23,0.7186
1200,211,23,0.4546
1201,211,23,0.8233
1620,212,93,0.5264
1621,212,93,0.9355
1622,212,93,0.1705
1623,212,93,0.8567
1815,213,17,0.9557
1816,213,17,0.2326
1817,213,17,0.4536
1818,213,17,0.7791
195,210,23,0.8536
196,210,23,0.6146
1202,211,23,0.9510
1203,211,23,0.7701
1624,212,93,0.7538
1625,212,93,0.8572
1819,213,17,0.9502
1820,213,17,0.4196
197,210,23,0.9213
198,210,23,0.7583
1204,211,23,0.7547
1205,211,23,0.9795
1206,211,23,0.9858
1207,211,23,0.9884
1208,211,23,0.9864
1209,211,23,0.1024
1210,211,23,0.1983
1211,211,23,0.7915
1212,211,23,0.9703
1213,211,23,0.9751
1626,212,107,0.0864
1821,213,17,0.6945
1822,213,17,0.6305
199,210,23,0.0920
200,210,23,0.5628
1214,211,23,0.8782
1215,211,23,0.7562
1216,211,23,0.9286
1627,212,93,0.7352
1628,212,93,0.5860
1823,213,17,0.8174
1824,213,17,0.5350
1825,213,17,0.8912
201,210,23,0.9490
202,210,23,0.9671
203,210,23,0.4740
204,210,23,0.8012
205,210,23,0.9734
206,210,23,0.9781
207,210,23,0.3949
208,210,23,0.6973
209,210,23,0.3924
210,210,23,0.0399
1217,211,23,0.9116
1218,211,23,0.4307
1219,211,23,0.8350
1220,211,23,0.9281
1221,211,23,0.6290
1222,211,23,0.9818
1223,211,23,0.9930
1224,211,23,0.9950
1225,211,23,0.9977
1226,211,23,0.9979
1629,212,93,0.4922
1630,212,93,0.3010
1631,212,93,0.6148
1826,213,17,0.8033
1827,213,17,0.5771
211,210,23,0.8073
212,210,23,0.5678
1227,211,23,0.3102
1228,211,23,0.6570
1229,211,23,0.7078
1230,211,23,0.7718
1231,211,23,0.6640
1232,211,23,0.9754
1233,211,23,0.9944
1234,211,23,0.9942
1235,211,23,0.9957
1236,211,23,0.9973
1632,212,93,0.5468
1633,212,93,0.9773
1634,212,93,0.9800
1635,212,93,0.9837
1636,212,93,0.9329
1637,212,93,0.9217
1638,212,93,0.9624
1639,212,93,0.4393
1640,212,93,0.9675
1828,213,17,0.7398
1829,213,17,0.9067
1830,213,17,0.1872
1831,213,17,0.3809
1832,213,17,0.9679
1833,213,17,0.4610
1834,213,17,0.9505
1835,213,17,0.6502
1836,213,17,0.9852
213,210,23,0.9591
214,210,23,0.7969
215,210,23,0.9748
216,210,23,0.9791
217,210,23,0.6033
1237,211,107,0.8510
1238,211,107,0.9767
1239,211,107,0.8751
1240,211,107,0.6085
1241,211,107,0.9144
1242,211,107,0.0395
1243,211,107,0.6431
1244,211,107,0.7802
1245,211,107,0.9806
1246,211,107,0.1740
1837,213,93,0.5109
1838,213,93,0.9623
1839,213,93,0.9777
1840,213,93,0.9882
1841,213,93,0.9572
1842,213,93,0.9715
1843,213,93,0.7253
1844,213,93,0.1239
1845,213,93,0.7869
1846,213,93,0.9237
1888,214,132,0.2868
1889,214,132,0.8407
1890,214,132,0.5539
1891,214,132,0.7029
1892,214,132,0.0325
1893,214,132,0.9521
1894,214,132,0.9135
1895,214,132,0.6577
1896,214,132,0.4812
1897,214,132,0.8762
218,210,23,0.8460
219,210,23,0.2725
220,210,23,0.9503
221,210,23,0.9170
222,210,23,0.2216
1247,211,107,0.9412
1248,211,107,0.9519
1249,211,107,0.9541
1250,211,107,0.9807
1251,211,107,0.6790
1252,211,107,0.6657
1253,211,107,0.5608
1254,211,107,0.7913
1255,211,107,0.9136
1256,211,107,0.8400
1847,213,93,0.3251
1848,213,93,0.6798
1898,214,132,0.2532
1899,214,132,0.3982
1900,214,132,0.9148
1901,214,132,0.9463
1902,214,132,0.9379
1903,214,132,0.9745
1904,214,132,0.9591
1905,214,132,0.9822
1906,214,132,0.9838
1907,214,132,0.8135
223,210,23,0.8213
224,210,23,0.9442
225,210,23,0.9425
226,210,23,0.7017
227,210,23,0.7684
228,210,23,0.7190
229,210,23,0.8168
1257,211,107,0.8687
1258,211,107,0.9498
1259,211,107,0.9798
1260,211,107,0.9772
1261,211,107,0.9353
1262,211,107,0.9463
1263,211,107,0.5114
1264,211,107,0.9732
1265,211,107,0.9858
1849,213,93,0.8154
1850,213,93,0.5502
1851,213,93,0.9773
1852,213,93,0.9193
1853,213,93,0.9256
1908,214,132,0.9502
1909,214,132,0.8353
1910,214,132,0.6510
1911,214,132,0.9325
1912,214,132,0.9140
1913,214,132,0.9755
1914,214,132,0.1629
1915,214,132,0.6524
1916,214,132,0.9186
1917,214,132,0.9758
230,210,23,0.9588
231,210,23,0.1765
232,210,23,0.9334
233,210,23,0.8344
234,210,23,0.9539
235,210,23,0.9249
236,210,23,0.1895
1266,211,107,0.0510
1854,213,93,0.7794
1855,213,93,0.6313
1918,214,132,0.8997
1919,214,132,0.9661
1920,214,132,0.8979
1921,214,132,0.9869
1922,214,132,0.5316
1923,214,132,0.9628
1924,214,132,0.9569
1925,214,132,0.9534
1926,214,132,0.9433
1927,214,132,0.9842
237,210,23,0.0637
238,210,23,0.5553
1267,211,43,0.9526
1268,211,43,0.9755
1269,211,43,0.9457
1270,211,43,0.1993
1271,211,43,0.8419
1272,211,43,0.2824
1273,211,43,0.1630
1274,211,43,0.8108
1275,211,43,0.8283
1276,211,43,0.9573
1856,213,93,0.6504
1857,213,93,0.0574
1858,213,93,0.9614
1859,213,93,0.6926
1860,213,93,0.9689
1861,213,93,0.6754
1862,213,93,0.9557
1863,213,93,0.9767
1864,213,93,0.0310
1928,214,132,0.9699
1929,214,132,0.5198
1930,214,132,0.6641
1931,214,132,0.7328
1932,214,132,0.5894
1933,214,132,0.9113
1934,214,132,0.7131
1935,214,132,0.8679
1936,214,132,0.9746
1937,214,132,0.7255
239,210,23,0.7675
240,210,23,0.9443
241,210,23,0.0434
242,210,23,0.6903
243,210,23,0.9189
244,210,23,0.9375
245,210,23,0.9082
246,210,23,0.7200
247,210,23,0.9456
248,210,23,0.9736
1277,211,43,0.7461
1278,211,43,0.7372
1279,211,43,0.2931
1865,213,93,0.9550
1866,213,93,0.9788
1867,213,93,0.9266
1868,213,93,0.2571
1869,213,93,0.6701
1870,213,93,0.3840
1938,214,132,0.9558
1939,214,132,0.9283
1940,214,132,0.9757
1941,214,132,0.9718
1942,214,132,0.4860
1943,214,132,0.9713
1944,214,132,0.4124
1945,214,132,0.7973
1946,214,132,0.9443
1947,214,132,0.9764
249,210,23,0.5103
250,210,23,0.6003
1280,211,43,0.0495
1281,211,43,0.6448
1871,213,93,0.6565
1872,213,93,0.9841
1873,213,93,0.4012
1874,213,93,0.1358
1948,214,23,0.9138
1949,214,23,0.5506
1950,214,23,0.8429
1951,214,23,0.7714
1952,214,23,0.9539
1953,214,23,0.5213
1954,214,23,0.1945
1955,214,23,0.6064
1956,214,23,0.9831
1957,214,23,0.9965
251,210,23,0.9324
252,210,23,0.8347
253,210,23,0.8164
1282,211,43,0.8897
1283,211,43,0.0270
1284,211,43,0.8343
1285,211,43,0.4256
1286,211,43,0.8847
1287,211,43,0.8447
1288,211,43,0.7849
1289,211,43,0.7409
1290,211,43,0.1889
1291,211,43,0.2601
1875,213,93,0.8159
1876,213,93,0.4854
1958,214,23,0.9384
1959,214,23,0.6798
1960,214,23,0.6320
1961,214,23,0.5515
1962,214,23,0.6413
1963,214,23,0.9332
1964,214,23,0.4690
1965,214,23,0.8493
1966,214,23,0.8570
1967,214,23,0.0373
254,210,23,0.7185
255,210,23,0.5700
1292,211,43,0.8471
1293,211,43,0.8713
1294,211,43,0.9480
1295,211,43,0.3103
1296,211,43,0.7952
1297,211,43,0.7600
1298,211,43,0.7431
1299,211,43,0.9499
1300,211,43,0.3338
1301,211,43,0.7958
1877,213,93,0.1385
1878,213,93,0.3930
1968,214,23,0.9340
1969,214,23,0.6806
1970,214,23,0.6962
1971,214,23,0.1012
1972,214,23,0.8794
1973,214,23,0.6185
1974,214,23,0.3053
1975,214,23,0.1759
1976,214,23,0.3888
1977,214,23,0.2170
256,210,23,0.9577
257,210,23,0.5325
1302,211,43,0.8392
1303,211,43,0.3594
1304,211,43,0.9348
1305,211,43,0.9660
1306,211,43,0.9385
1307,211,43,0.4633
1308,211,43,0.7349
1309,211,43,0.7638
1310,211,43,0.8634
1311,211,43,0.8363
1879,213,93,0.9582
1880,213,93,0.9122
1881,213,93,0.9768
1882,213,93,0.9165
1883,213,93,0.9771
1884,213,93,0.9770
1885,213,93,0.9792
1886,213,93,0.9798
1887,213,93,0.9803
1978,214,23,0.8641
1979,214,23,0.9421
1980,214,23,0.6047
1981,214,23,0.6032
1982,214,23,0.8096
1983,214,23,0.8423
1984,214,23,0.7469
1985,214,23,0.8948
1986,214,23,0.9733
1987,214,23,0.9771
258,210,23,0.2505
259,210,23,0.4844
260,210,23,0.5752
1312,211,43,0.7618
1313,211,43,0.9456
1314,211,43,0.6465
1315,211,43,0.8408
