ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.5398
1684,213,23,0.4289
1685,213,23,0.6022
1686,213,23,0.6067
54,210,23,0.9361
55,210,23,0.7694
56,210,23,0.3534
57,210,23,0.5044
58,210,23,0.5721
59,210,23,0.8722
60,210,23,0.8758
61,210,23,0.8334
62,210,23,0.8924
63,210,23,0.8650
1018,211,132,0.9748
1019,211,132,0.1148
1020,211,132,0.5043
1470,212,23,0.9234
1471,212,23,0.9653
1472,212,23,0.4331
1473,212,23,0.6712
1474,212,23,0.5719
1475,212,23,0.4476
1476,212,23,0.4992
1687,213,23,0.7238
1688,213,23,0.6894
1689,213,23,0.4905
1690,213,23,0.5215
1691,213,23,0.6790
1692,213,23,0.7505
1693,213,23,0.9258
1694,213,23,0.8045
1695,213,23,0.7598
1696,213,23,0.9406
64,210,23,0.8499
65,210,23,0.6984
66,210,23,0.9022
67,210,23,0.8433
1021,211,132,0.8766
1022,211,132,0.7951
1023,211,132,0.8496
1024,211,132,0.6331
1477,212,23,0.6976
1478,212,23,0.7600
1697,213,23,0.8403
1698,213,23,0.8148
68,210,23,0.7841
69,210,23,0.6127
70,210,23,0.7282
1025,211,132,0.9514
1026,211,132,0.9468
1027,211,132,0.1254
1028,211,132,0.7781
1029,211,132,0.0310
1479,212,23,0.8520
1480,212,23,0.9669
1481,212,23,0.9747
1482,212,23,0.9095
1483,212,23,0.6974
1484,212,23,0.2438
1485,212,23,0.9552
1486,212,23,0.9787
1487,212,23,0.8171
1488,212,23,0.9679
1699,213,23,0.8818
1700,213,23,0.8456
71,210,23,0.6966
72,210,23,0.7475
1030,211,132,0.5000
1031,211,132,0.9764
1032,211,132,0.8720
1033,211,132,0.6692
1034,211,132,0.8678
1035,211,132,0.6096
1036,211,132,0.4189
1037,211,132,0.9503
1038,211,132,0.9229
1039,211,132,0.9755
1489,212,107,0.7294
1490,212,107,0.4293
1491,212,107,0.9573
1492,212,107,0.9727
1493,212,107,0.9610
1494,212,107,0.9833
1495,212,107,0.3202
1496,212,107,0.8210
1497,212,107,0.9456
1701,213,23,0.8391
1702,213,23,0.7859
73,210,23,0.8838
74,210,23,0.4644
75,210,23,0.7439
1040,211,132,0.2813
1041,211,132,0.9544
1042,211,132,0.7255
1043,211,132,0.1018
1044,211,132,0.2826
1498,212,43,0.9416
1499,212,43,0.6298
1500,212,43,0.7500
1501,212,43,0.9501
1502,212,43,0.8947
1503,212,43,0.4332
1504,212,43,0.5126
1505,212,43,0.7710
1506,212,43,0.6556
1703,213,23,0.4330
1704,213,23,0.7972
76,210,23,0.8784
77,210,23,0.5122
78,210,23,0.9609
79,210,23,0.9742
80,210,23,0.9783
81,210,23,0.6563
82,210,23,0.5379
1045,211,132,0.5198
1046,211,132,0.9471
1047,211,132,0.9804
1048,211,132,0.9307
1049,211,132,0.7853
1050,211,132,0.3356
1507,212,43,0.8730
1508,212,43,0.9691
1509,212,43,0.9023
1510,212,43,0.8752
1705,213,23,0.8945
1706,213,23,0.0982
1707,213,23,0.9732
1708,213,23,0.2899
1709,213,23,0.9573
1710,213,23,0.9744
1711,213,23,0.9531
1712,213,23,0.7964
1713,213,23,0.0524
1714,213,23,0.7397
83,210,23,0.8943
84,210,23,0.9704
85,210,23,0.7279
1051,211,132,0.8961
1052,211,132,0.8028
1053,211,132,0.5389
1054,211,132,0.7169
1511,212,43,0.8684
1512,212,43,0.9610
1513,212,43,0.9456
1514,212,43,0.6818
1515,212,43,0.6269
1516,212,43,0.8625
1517,212,43,0.1109
1518,212,43,0.8298
1519,212,43,0.9350
1520,212,43,0.9716
1715,213,23,0.9011
1716,213,23,0.9667
1717,213,23,0.8193
1718,213,23,0.5728
86,210,23,0.8929
87,210,23,0.9696
88,210,23,0.6903
1055,211,132,0.9648
1056,211,132,0.6683
1057,211,132,0.3202
1521,212,43,0.9231
1522,212,43,0.9590
1523,212,43,0.9751
1524,212,43,0.8377
1525,212,43,0.9710
1526,212,43,0.3379
1527,212,43,0.5513
1528,212,43,0.9377
1719,213,23,0.8928
1720,213,23,0.9631
1721,213,23,0.5871
1722,213,23,0.6234
89,210,23,0.8848
90,210,23,0.8458
1058,211,132,0.8746
1059,211,132,0.9747
1060,211,132,0.7841
1061,211,132,0.0261
1062,211,132,0.8714
1529,212,43,0.8290
1530,212,43,0.3038
1531,212,43,0.5465
1723,213,23,0.8747
1724,213,23,0.9686
1725,213,23,0.8166
91,210,23,0.6403
92,210,23,0.9698
93,210,23,0.5134
1063,211,132,0.8163
1064,211,132,0.8432
1065,211,132,0.9129
1066,211,132,0.5998
1067,211,132,0.8452
1068,211,132,0.9712
1069,211,132,0.5674
1070,211,132,0.8653
1071,211,132,0.9716
1072,211,132,0.9556
1532,212,43,0.9783
1533,212,43,0.5938
1534,212,43,0.4056
1535,212,43,0.9197
1536,212,43,0.3293
1537,212,43,0.9588
1538,212,43,0.8527
1539,212,43,0.9608
1540,212,43,0.9668
1726,213,23,0.9208
1727,213,23,0.1158
1728,213,23,0.4198
94,210,23,0.6986
95,210,23,0.3760
96,210,23,0.5989
1073,211,132,0.2388
1074,211,132,0.6321
1541,212,17,0.8726
1542,212,17,0.6910
1729,213,23,0.4067
1730,213,23,0.0589
1731,213,23,0.4958
97,210,23,0.7967
98,210,23,0.9654
99,210,23,0.9577
100,210,23,0.9780
101,210,23,0.8179
102,210,23,0.6731
103,210,23,0.8170
104,210,23,0.5053
105,210,23,0.9081
106,210,23,0.9782
1075,211,132,0.6911
1076,211,132,0.9674
1077,211,132,0.9760
1078,211,132,0.7938
1079,211,132,0.9648
1080,211,132,0.0473
1081,211,132,0.4777
1543,212,17,0.5606
1544,212,17,0.7458
1732,213,23,0.8963
1733,213,23,0.9690
1734,213,23,0.9267
1735,213,23,0.4005
107,210,23,0.9131
108,210,23,0.8012
1082,211,132,0.9131
1083,211,132,0.9744
1084,211,132,0.6233
1085,211,132,0.8657
1086,211,132,0.9575
1087,211,132,0.9808
1088,211,132,0.9015
1089,211,132,0.0867
1090,211,132,0.9426
1545,212,17,0.8123
1546,212,17,0.6552
1547,212,17,0.8455
1736,213,23,0.1586
1737,213,23,0.7525
109,210,23,0.8444
110,210,23,0.6589
111,210,23,0.1359
112,210,23,0.2707
113,210,23,0.1499
114,210,23,0.7142
115,210,23,0.7786
116,210,23,0.1626
117,210,23,0.4257
118,210,23,0.2015
1091,211,132,0.8763
1092,211,132,0.9782
1093,211,132,0.8982
1094,211,132,0.9654
1095,211,132,0.8718
1096,211,132,0.9761
1548,212,17,0.8412
1549,212,17,0.9805
1550,212,17,0.3378
1738,213,23,0.6695
1739,213,23,0.9800
1740,213,23,0.8884
1741,213,23,0.9713
1742,213,23,0.4512
119,210,23,0.8550
120,210,23,0.9621
121,210,23,0.7932
1097,211,132,0.9016
1098,211,132,0.9625
1099,211,132,0.7907
1100,211,132,0.9368
1101,211,132,0.8824
1102,211,132,0.9823
1103,211,132,0.9685
1104,211,132,0.9185
1105,211,132,0.9725
1106,211,132,0.5295
1551,212,17,0.5991
1552,212,17,0.9681
1553,212,17,0.3458
1554,212,17,0.6197
1555,212,17,0.6239
1556,212,17,0.9589
1557,212,17,0.5620
1558,212,17,0.9613
1559,212,17,0.5749
1560,212,17,0.4714
1743,213,23,0.9045
1744,213,23,0.8510
122,210,23,0.6147
123,210,23,0.6661
124,210,23,0.7830
125,210,23,0.8332
126,210,23,0.8963
127,210,23,0.8500
128,210,23,0.8990
129,210,23,0.8558
130,210,23,0.8891
131,210,23,0.8633
1107,211,132,0.9288
1108,211,132,0.8544
1109,211,132,0.4535
1110,211,132,0.7873
1111,211,132,0.4317
1112,211,132,0.5378
1113,211,132,0.8166
1561,212,17,0.7350
1562,212,17,0.8485
1745,213,23,0.7612
1746,213,23,0.9595
1747,213,23,0.2451
1748,213,23,0.2061
132,210,23,0.8492
133,210,23,0.7285
134,210,23,0.9604
135,210,23,0.6833
136,210,23,0.9141
137,210,23,0.7803
138,210,23,0.8568
139,210,23,0.9705
140,210,23,0.8838
141,210,23,0.5012
1114,211,132,0.4786
1115,211,132,0.6717
1563,212,17,0.2968
1564,212,17,0.6207
1749,213,23,0.5022
1750,213,23,0.0301
1751,213,23,0.5389
1752,213,23,0.1790
1753,213,23,0.7860
1754,213,23,0.5364
1755,213,23,0.9134
1756,213,23,0.8828
1757,213,23,0.4975
142,210,23,0.8204
143,210,23,0.9600
144,210,23,0.6791
145,210,23,0.9007
1116,211,132,0.8352
1117,211,132,0.3903
1118,211,132,0.9061
1119,211,132,0.7177
1120,211,132,0.4846
1121,211,132,0.1353
1565,212,17,0.8492
1566,212,17,0.6101
1567,212,17,0.9711
1568,212,17,0.6481
1569,212,17,0.6675
1570,212,17,0.5607
1571,212,17,0.9599
1572,212,17,0.5751
1573,212,17,0.0793
1758,213,107,0.8405
1759,213,107,0.9448
1760,213,107,0.7746
1761,213,107,0.6778
1762,213,107,0.7684
1763,213,107,0.4680
1764,213,107,0.6430
1765,213,107,0.1407
1766,213,107,0.8310
1767,213,107,0.8823
146,210,23,0.2438
147,210,23,0.9619
148,210,23,0.9259
149,210,23,0.9043
150,210,23,0.4620
151,210,23,0.8509
152,210,23,0.4160
153,210,23,0.6965
154,210,23,0.0850
155,210,23,0.9516
1122,211,132,0.9507
1123,211,132,0.9578
1124,211,132,0.9828
1125,211,132,0.8960
1126,211,132,0.8411
1127,211,132,0.9685
1128,211,132,0.9599
1129,211,132,0.9641
1130,211,132,0.9827
1131,211,132,0.2865
1574,212,17,0.4820
1575,212,17,0.4970
1768,213,107,0.8322
1769,213,107,0.9694
1770,213,107,0.9202
1771,213,107,0.8216
1772,213,107,0.9655
1773,213,107,0.8796
1774,213,107,0.9774
1775,213,107,0.8887
1776,213,107,0.6932
156,210,23,0.7388
157,210,23,0.5883
1132,211,132,0.8579
1133,211,132,0.3295
1134,211,132,0.4836
1576,212,17,0.9581
1577,212,17,0.6231
1578,212,17,0.9481
1579,212,17,0.1908
1777,213,43,0.8416
1778,213,43,0.3091
1779,213,43,0.8061
1780,213,43,0.4886
1781,213,43,0.6371
1782,213,43,0.6287
1783,213,43,0.8355
158,210,23,0.7882
159,210,23,0.9707
160,210,23,0.9637
161,210,23,0.9796
162,210,23,0.9433
1135,211,132,0.6584
1136,211,132,0.8238
1580,212,17,0.7144
1581,212,17,0.9642
1582,212,17,0.9709
1583,212,17,0.5372
1584,212,17,0.5215
1585,212,17,0.7389
1586,212,17,0.8763
1587,212,17,0.9677
1588,212,17,0.7436
1784,213,43,0.8262
1785,213,43,0.9625
1786,213,43,0.6510
1787,213,43,0.4791
163,210,23,0.9112
164,210,23,0.9713
165,210,23,0.7048
1137,211,132,0.8696
1138,211,132,0.9172
1139,211,132,0.6477
1140,211,132,0.9467
1141,211,132,0.9679
1142,211,132,0.9359
1143,211,132,0.9223
1144,211,132,0.9431
1589,212,17,0.8870
1590,212,17,0.6919
1788,213,43,0.9481
1789,213,43,0.9488
1790,213,43,0.7122
1791,213,43,0.6409
1792,213,43,0.4188
166,210,23,0.8417
167,210,23,0.5409
168,210,23,0.8898
169,210,23,0.0667
170,210,23,0.6584
171,210,23,0.5706
172,210,23,0.8976
173,210,23,0.9545
174,210,23,0.8832
175,210,23,0.7202
1145,211,132,0.6005
1146,211,132,0.9054
1147,211,132,0.8999
1148,211,132,0.5493
1149,211,132,0.3737
1150,211,132,0.8877
1591,212,17,0.8242
1592,212,17,0.9476
1593,212,17,0.9659
1594,212,17,0.2304
1793,213,43,0.8877
1794,213,43,0.5418
1795,213,43,0.8303
1796,213,43,0.4892
1797,213,43,0.7917
1798,213,43,0.9480
1799,213,43,0.9523
1800,213,43,0.9790
1801,213,43,0.9763
176,210,23,0.4696
177,210,23,0.4393
178,210,23,0.1914
179,210,23,0.6264
180,210,23,0.4103
1151,211,132,0.4101
1595,212,17,0.8740
1596,212,17,0.9657
1597,212,17,0.8388
1802,213,17,0.7293
1803,213,17,0.5999
181,210,23,0.3774
182,210,23,0.7126
1152,211,132,0.9783
1153,211,132,0.5299
1154,211,132,0.9836
1155,211,132,0.9722
1156,211,132,0.9640
1157,211,132,0.9700
1158,211,132,0.9849
1159,211,132,0.3847
1160,211,132,0.9836
1161,211,132,0.9613
1598,212,17,0.6890
1599,212,17,0.6864
1804,213,17,0.9203
1805,213,17,0.9691
1806,213,17,0.5226
183,210,23,0.9140
184,210,23,0.9589
185,210,23,0.0388
186,210,23,0.7247
1162,211,23,0.8796
1163,211,23,0.0281
1164,211,23,0.8590
1165,211,23,0.9618
1166,211,23,0.9562
1167,211,23,0.8035
1168,211,23,0.7784
1169,211,23,0.9674
1170,211,23,0.8896
1171,211,23,0.9709
1600,212,17,0.7055
1601,212,17,0.9115
1602,212,17,0.9428
1603,212,17,0.8084
1604,212,17,0.4020
1605,212,17,0.8177
1606,212,17,0.9635
1607,212,17,0.9729
1608,212,17,0.8773
1609,212,17,0.6134
1807,213,17,0.8933
1808,213,17,0.9756
1809,213,17,0.6266
1810,213,17,0.3282
187,210,23,0.3721
1172,211,23,0.4439
1173,211,23,0.8221
1174,211,23,0.3013
1175,211,23,0.7343
1176,211,23,0.9349
1177,211,23,0.9754
1178,211,23,0.0102
1179,211,23,0.5037
1180,211,23,0.6704
1181,211,23,0.2194
1610,212,93,0.9029
1611,212,93,0.9024
1612,212,93,0.9447
1613,212,93,0.9418
1614,212,93,0.0287
1615,212,93,0.8704
1616,212,93,0.3052
1617,212,93,0.7321
1811,213,17,0.9117
1812,213,17,0.6678
188,210,23,0.8782
189,210,23,0.6084
1182,211,23,0.9204
1183,211,23,0.8359
1184,211,23,0.7366
1185,211,23,0.8835
1186,211,23,0.1087
1187,211,23,0.4355
1188,211,23,0.8112
1189,211,23,0.2199
1190,211,23,0.3063
1191,211,23,0.8136
1618,212,93,0.7459
1619,212,93,0.8299
1813,213,17,0.5158
1814,213,17,0.5867
190,210,23,0.4168
191,210,23,0.7388
192,210,23,0.8844
193,210,23,0.0376
194,210,23,0.2476
1192,211,23,0.8533
1193,211,23,0.5513
1194,211,23,0.8998
1195,211,23,0.6357
1196,211,23,0.9123
1197,211,23,0.4492
1198,211,23,0.8870
1199,211,23,0.6637
1200,211,23,0.4564
1201,211,23,0.9200
1620,212,93,0.6424
1621,212,93,0.9151
1622,212,93,0.2343
1623,212,93,0.8579
1815,213,17,0.9172
1816,213,17,0.3826
1817,213,17,0.5512
1818,213,17,0.7092
195,210,23,0.8412
196,210,23,0.8134
1202,211,23,0.9335
1203,211,23,0.8288
1624,212,93,0.8146
1625,212,93,0.8712
1819,213,17,0.9098
1820,213,17,0.6818
197,210,23,0.8706
198,210,23,0.8268
1204,211,23,0.6403
1205,211,23,0.9584
1206,211,23,0.9683
1207,211,23,0.9837
1208,211,23,0.9856
1209,211,23,0.3123
1210,211,23,0.4616
1211,211,23,0.7797
1212,211,23,0.9525
1213,211,23,0.9651
1626,212,107,0.1610
1821,213,17,0.7207
1822,213,17,0.7114
199,210,23,0.1718
200,210,23,0.6042
1214,211,23,0.8606
1215,211,23,0.7997
1216,211,23,0.9500
1627,212,93,0.7473
1628,212,93,0.6037
1823,213,17,0.8241
1824,213,17,0.6678
1825,213,17,0.8953
201,210,23,0.9068
202,210,23,0.9218
203,210,23,0.6791
204,210,23,0.8217
205,210,23,0.9656
206,210,23,0.9750
207,210,23,0.2900
208,210,23,0.7096
209,210,23,0.3552
210,210,23,0.0590
1217,211,23,0.8340
1218,211,23,0.3736
1219,211,23,0.6909
1220,211,23,0.8895
1221,211,23,0.5153
1222,211,23,0.8946
1223,211,23,0.9744
1224,211,23,0.9862
1225,211,23,0.9910
1226,211,23,0.9920
1629,212,93,0.7356
1630,212,93,0.3689
1631,212,93,0.5315
1826,213,17,0.7889
1827,213,17,0.6815
211,210,23,0.7820
212,210,23,0.6531
1227,211,23,0.6725
1228,211,23,0.7327
1229,211,23,0.8292
1230,211,23,0.6518
1231,211,23,0.6210
1232,211,23,0.9334
1233,211,23,0.9830
1234,211,23,0.9879
1235,211,23,0.9871
1236,211,23,0.9930
1632,212,93,0.4872
1633,212,93,0.9638
1634,212,93,0.9522
1635,212,93,0.9737
1636,212,93,0.9642
1637,212,93,0.8968
1638,212,93,0.9688
1639,212,93,0.3613
1640,212,93,0.9286
1828,213,17,0.7778
1829,213,17,0.9023
1830,213,17,0.1079
1831,213,17,0.5930
1832,213,17,0.9503
1833,213,17,0.4258
1834,213,17,0.9739
1835,213,17,0.6532
1836,213,17,0.9725
213,210,23,0.9018
214,210,23,0.5787
215,210,23,0.9613
216,210,23,0.9762
217,210,23,0.6602
1237,211,107,0.9479
1238,211,107,0.9613
1239,211,107,0.8605
1240,211,107,0.3958
1241,211,107,0.9255
1242,211,107,0.0244
1243,211,107,0.5945
1244,211,107,0.7136
1245,211,107,0.9708
1246,211,107,0.1257
1837,213,93,0.5908
1838,213,93,0.9711
1839,213,93,0.9680
1840,213,93,0.9801
1841,213,93,0.9762
1842,213,93,0.9724
1843,213,93,0.9109
1844,213,93,0.0702
1845,213,93,0.8798
1846,213,93,0.9362
1888,214,132,0.2758
1889,214,132,0.8415
1890,214,132,0.2548
1891,214,132,0.6529
1892,214,132,0.0431
1893,214,132,0.9541
1894,214,132,0.9537
1895,214,132,0.6541
1896,214,132,0.4937
1897,214,132,0.7311
218,210,23,0.7947
219,210,23,0.5039
220,210,23,0.9427
221,210,23,0.9348
222,210,23,0.2017
1247,211,107,0.9708
1248,211,107,0.9613
1249,211,107,0.9823
1250,211,107,0.9631
1251,211,107,0.3039
1252,211,107,0.7953
1253,211,107,0.4643
1254,211,107,0.8912
1255,211,107,0.9530
1256,211,107,0.8871
1847,213,93,0.3437
1848,213,93,0.7780
1898,214,132,0.4096
1899,214,132,0.3001
1900,214,132,0.8862
1901,214,132,0.9492
1902,214,132,0.9491
1903,214,132,0.9831
1904,214,132,0.9620
1905,214,132,0.9781
1906,214,132,0.9785
1907,214,132,0.6178
223,210,23,0.7808
224,210,23,0.9449
225,210,23,0.9472
226,210,23,0.6889
227,210,23,0.7029
228,210,23,0.5949
229,210,23,0.8811
1257,211,107,0.9267
1258,211,107,0.9812
1259,211,107,0.9633
1260,211,107,0.9830
1261,211,107,0.9675
1262,211,107,0.9741
1263,211,107,0.5435
1264,211,107,0.9695
1265,211,107,0.9839
1849,213,93,0.8502
1850,213,93,0.3869
1851,213,93,0.9564
1852,213,93,0.8725
1853,213,93,0.9614
1908,214,132,0.9279
1909,214,132,0.8620
1910,214,132,0.3932
1911,214,132,0.9774
1912,214,132,0.9067
1913,214,132,0.9667
1914,214,132,0.1063
1915,214,132,0.3608
1916,214,132,0.9361
1917,214,132,0.9741
230,210,23,0.9078
231,210,23,0.3690
232,210,23,0.9423
233,210,23,0.7726
234,210,23,0.9687
235,210,23,0.9441
236,210,23,0.2363
1266,211,107,0.0777
1854,213,93,0.7798
1855,213,93,0.7482
1918,214,132,0.8592
1919,214,132,0.9735
1920,214,132,0.8958
1921,214,132,0.9782
1922,214,132,0.3804
1923,214,132,0.9034
1924,214,132,0.9714
1925,214,132,0.9727
1926,214,132,0.9181
1927,214,132,0.9790
237,210,23,0.1580
238,210,23,0.6128
1267,211,43,0.9005
1268,211,43,0.9472
1269,211,43,0.9588
1270,211,43,0.3285
1271,211,43,0.8844
1272,211,43,0.4273
1273,211,43,0.4000
1274,211,43,0.8673
1275,211,43,0.9363
1276,211,43,0.9875
1856,213,93,0.7266
1857,213,93,0.0335
1858,213,93,0.9721
1859,213,93,0.6475
1860,213,93,0.9765
1861,213,93,0.3020
1862,213,93,0.9858
1863,213,93,0.9709
1864,213,93,0.0824
1928,214,132,0.9569
1929,214,132,0.2947
1930,214,132,0.7683
1931,214,132,0.6390
1932,214,132,0.6386
1933,214,132,0.9015
1934,214,132,0.6968
1935,214,132,0.8077
1936,214,132,0.9581
1937,214,132,0.0812
239,210,23,0.8385
240,210,23,0.9476
241,210,23,0.0331
242,210,23,0.7567
243,210,23,0.9392
244,210,23,0.9544
245,210,23,0.9130
246,210,23,0.7566
247,210,23,0.9721
248,210,23,0.9432
1277,211,43,0.6789
1278,211,43,0.7578
1279,211,43,0.8855
1865,213,93,0.9000
1866,213,93,0.9684
1867,213,93,0.9555
1868,213,93,0.3822
1869,213,93,0.6216
1870,213,93,0.5489
1938,214,132,0.9393
1939,214,132,0.9649
1940,214,132,0.9673
1941,214,132,0.9833
1942,214,132,0.2967
1943,214,132,0.9827
1944,214,132,0.4680
1945,214,132,0.8445
1946,214,132,0.9410
1947,214,132,0.9705
249,210,23,0.6987
250,210,23,0.6013
1280,211,43,0.0220
1281,211,43,0.8343
1871,213,93,0.3702
1872,213,93,0.9537
1873,213,93,0.6574
1874,213,93,0.1675
1948,214,23,0.7987
1949,214,23,0.4825
1950,214,23,0.6776
1951,214,23,0.5783
1952,214,23,0.9329
1953,214,23,0.4218
1954,214,23,0.2541
1955,214,23,0.4414
1956,214,23,0.9166
1957,214,23,0.9799
251,210,23,0.8736
252,210,23,0.7134
253,210,23,0.8299
1282,211,43,0.7660
1283,211,43,0.0599
1284,211,43,0.8870
1285,211,43,0.4722
1286,211,43,0.8920
1287,211,43,0.8759
1288,211,43,0.7657
1289,211,43,0.8046
1290,211,43,0.3921
1291,211,43,0.1928
1875,213,93,0.8467
1876,213,93,0.4886
1958,214,23,0.9332
1959,214,23,0.6678
1960,214,23,0.4367
1961,214,23,0.6251
1962,214,23,0.5099
1963,214,23,0.9324
1964,214,23,0.3596
1965,214,23,0.7791
1966,214,23,0.8589
1967,214,23,0.0424
254,210,23,0.6399
255,210,23,0.5944
1292,211,43,0.8320
1293,211,43,0.8064
1294,211,43,0.9718
1295,211,43,0.2897
1296,211,43,0.7908
1297,211,43,0.8875
1298,211,43,0.6961
1299,211,43,0.9116
1300,211,43,0.3290
1301,211,43,0.6893
1877,213,93,0.1143
1878,213,93,0.4423
1968,214,23,0.9035
1969,214,23,0.5641
1970,214,23,0.7056
1971,214,23,0.0348
1972,214,23,0.9165
1973,214,23,0.7049
1974,214,23,0.1426
1975,214,23,0.2016
1976,214,23,0.5282
1977,214,23,0.1591
256,210,23,0.9013
257,210,23,0.6944
1302,211,43,0.7453
1303,211,43,0.3546
1304,211,43,0.9767
1305,211,43,0.9587
1306,211,43,0.9787
1307,211,43,0.4902
1308,211,43,0.5846
1309,211,43,0.8936
1310,211,43,0.7234
1311,211,43,0.8801
1879,213,93,0.9092
1880,213,93,0.8683
1881,213,93,0.9705
1882,213,93,0.8609
1883,213,93,0.9704
1884,213,93,0.9700
1885,213,93,0.9763
1886,213,93,0.9780
1887,213,93,0.9776
1978,214,23,0.7982
1979,214,23,0.9132
1980,214,23,0.4802
1981,214,23,0.7174
1982,214,23,0.6744
1983,214,23,0.8111
1984,214,23,0.9065
1985,214,23,0.9457
1986,214,23,0.9899
1987,214,23,0.9918
258,210,23,0.2785
259,210,23,0.7236
260,210,23,0.4791
1312,211,43,0.7890
1313,211,43,0.8613
1314,211,43,0.5537
1315,211,43,0.9146
