ID,User_ID,Bot_Strategy,Accuracy
1057,211,132,0.3127
1521,212,43,0.7668
1522,212,43,0.9555
1523,212,43,0.9911
1524,212,43,0.6556
1525,212,43,0.9669
1526,212,43,0.5031
1527,212,43,0.5883
1528,212,43,0.9485
1719,213,23,0.8144
1720,213,23,0.8284
1721,213,23,0.8580
1722,213,23,0.6471
89,210,23,0.7964
90,210,23,0.9199
1058,211,132,0.8023
1059,211,132,0.9749
1060,211,132,0.6163
1061,211,132,0.0540
1062,211,132,0.8820
1529,212,43,0.7942
1530,212,43,0.4239
1531,212,43,0.2687
1723,213,23,0.8055
1724,213,23,0.9480
1725,213,23,0.9282
91,210,23,0.6411
92,210,23,0.9636
93,210,23,0.4312
1063,211,132,0.5720
1064,211,132,0.7405
1065,211,132,0.8881
1066,211,132,0.7346
1067,211,132,0.6957
1068,211,132,0.9488
1069,211,132,0.5811
1070,211,132,0.6405
1071,211,132,0.9657
1072,211,132,0.9029
1532,212,43,0.7856
1533,212,43,0.7984
1534,212,43,0.4859
1535,212,43,0.7892
1536,212,43,0.7958
1537,212,43,0.8590
1538,212,43,0.8952
1539,212,43,0.9427
1540,212,43,0.9703
1726,213,23,0.8343
1727,213,23,0.3341
1728,213,23,0.1043
94,210,23,0.7813
95,210,23,0.1582
96,210,23,0.3660
1073,211,132,0.3698
1074,211,132,0.7426
1541,212,17,0.7624
1542,212,17,0.7946
1729,213,23,0.3126
1730,213,23,0.1332
1731,213,23,0.4471
97,210,23,0.7633
98,210,23,0.9637
99,210,23,0.8755
100,210,23,0.9388
101,210,23,0.8729
102,210,23,0.7069
103,210,23,0.9603
104,210,23,0.2704
105,210,23,0.8968
106,210,23,0.9373
1075,211,132,0.7181
1076,211,132,0.8591
1077,211,132,0.9792
1078,211,132,0.8842
1079,211,132,0.9530
1080,211,132,0.0495
1081,211,132,0.6079
1543,212,17,0.5966
1544,212,17,0.5631
1732,213,23,0.8119
1733,213,23,0.9287
1734,213,23,0.8581
1735,213,23,0.2608
107,210,23,0.8308
108,210,23,0.8796
1082,211,132,0.8541
1083,211,132,0.9552
1084,211,132,0.8522
1085,211,132,0.7231
1086,211,132,0.9321
1087,211,132,0.9462
1088,211,132,0.9296
1089,211,132,0.2178
1090,211,132,0.9679
1545,212,17,0.8235
1546,212,17,0.4170
1547,212,17,0.8476
1736,213,23,0.3763
1737,213,23,0.8075
109,210,23,0.8090
110,210,23,0.5732
111,210,23,0.1654
112,210,23,0.1867
113,210,23,0.6566
114,210,23,0.6733
115,210,23,0.7638
116,210,23,0.1929
117,210,23,0.3182
118,210,23,0.3717
1091,211,132,0.8871
1092,211,132,0.9807
1093,211,132,0.9516
1094,211,132,0.9674
1095,211,132,0.8939
1096,211,132,0.9786
1548,212,17,0.7600
1549,212,17,0.9517
1550,212,17,0.7058
1738,213,23,0.5595
1739,213,23,0.9233
1740,213,23,0.8848
1741,213,23,0.9154
1742,213,23,0.4731
119,210,23,0.6091
120,210,23,0.9166
121,210,23,0.6904
1097,211,132,0.8378
1098,211,132,0.9786
1099,211,132,0.9423
1100,211,132,0.9385
1101,211,132,0.9460
1102,211,132,0.9837
1103,211,132,0.9620
1104,211,132,0.7760
1105,211,132,0.9726
1106,211,132,0.4327
1551,212,17,0.5850
1552,212,17,0.9653
1553,212,17,0.6186
1554,212,17,0.5557
1555,212,17,0.5671
1556,212,17,0.9546
1557,212,17,0.2407
1558,212,17,0.9271
1559,212,17,0.5030
1560,212,17,0.1811
1743,213,23,0.8273
1744,213,23,0.9831
122,210,23,0.6650
123,210,23,0.4905
124,210,23,0.7340
125,210,23,0.8885
126,210,23,0.8578
127,210,23,0.8708
128,210,23,0.9014
129,210,23,0.9030
130,210,23,0.9055
131,210,23,0.9035
1107,211,132,0.8056
1108,211,132,0.8957
1109,211,132,0.5642
1110,211,132,0.9721
1111,211,132,0.2427
1112,211,132,0.5092
1113,211,132,0.8588
1561,212,17,0.8384
1562,212,17,0.8102
1745,213,23,0.7177
1746,213,23,0.9713
1747,213,23,0.3581
1748,213,23,0.1122
132,210,23,0.8322
133,210,23,0.5253
134,210,23,0.9531
135,210,23,0.8771
136,210,23,0.9179
137,210,23,0.3694
138,210,23,0.7443
139,210,23,0.9639
140,210,23,0.9092
141,210,23,0.6839
1114,211,132,0.2543
1115,211,132,0.6506
1563,212,17,0.3949
1564,212,17,0.8124
1749,213,23,0.5477
1750,213,23,0.0256
1751,213,23,0.9486
1752,213,23,0.2161
1753,213,23,0.6900
1754,213,23,0.3576
1755,213,23,0.8483
1756,213,23,0.8009
1757,213,23,0.8752
142,210,23,0.8343
143,210,23,0.9481
144,210,23,0.7028
145,210,23,0.8302
1116,211,132,0.7724
1117,211,132,0.3502
1118,211,132,0.8936
1119,211,132,0.6682
1120,211,132,0.3218
1121,211,132,0.0755
1565,212,17,0.8238
1566,212,17,0.2349
1567,212,17,0.9417
1568,212,17,0.5923
1569,212,17,0.5417
1570,212,17,0.6079
1571,212,17,0.9104
1572,212,17,0.3963
1573,212,17,0.1209
1758,213,107,0.8008
1759,213,107,0.9563
1760,213,107,0.6518
1761,213,107,0.8654
1762,213,107,0.6671
1763,213,107,0.2380
1764,213,107,0.8911
1765,213,107,0.0543
1766,213,107,0.5790
1767,213,107,0.9227
146,210,23,0.3619
147,210,23,0.9522
148,210,23,0.9517
149,210,23,0.8862
150,210,23,0.4317
151,210,23,0.4499
152,210,23,0.1833
153,210,23,0.7774
154,210,23,0.3451
155,210,23,0.9272
1122,211,132,0.9638
1123,211,132,0.9424
1124,211,132,0.9690
1125,211,132,0.9596
1126,211,132,0.8347
1127,211,132,0.9652
1128,211,132,0.9821
1129,211,132,0.9628
1130,211,132,0.9828
1131,211,132,0.3134
1574,212,17,0.5055
1575,212,17,0.5659
1768,213,107,0.8085
1769,213,107,0.9308
1770,213,107,0.6696
1771,213,107,0.9256
1772,213,107,0.9384
1773,213,107,0.8112
1774,213,107,0.9811
1775,213,107,0.8371
1776,213,107,0.6010
156,210,23,0.8375
157,210,23,0.6378
1132,211,132,0.8021
1133,211,132,0.5128
1134,211,132,0.3858
1576,212,17,0.9384
1577,212,17,0.6677
1578,212,17,0.9536
1579,212,17,0.0699
1777,213,43,0.8637
1778,213,43,0.8276
1779,213,43,0.7859
1780,213,43,0.4126
1781,213,43,0.6043
1782,213,43,0.5733
1783,213,43,0.8590
158,210,23,0.6046
159,210,23,0.8751
160,210,23,0.9508
161,210,23,0.9607
162,210,23,0.9104
1135,211,132,0.5095
1136,211,132,0.8051
1580,212,17,0.6803
1581,212,17,0.8964
1582,212,17,0.9517
1583,212,17,0.7757
1584,212,17,0.4907
1585,212,17,0.8028
1586,212,17,0.8676
1587,212,17,0.9567
1588,212,17,0.7109
1784,213,43,0.7642
1785,213,43,0.9612
1786,213,43,0.6700
1787,213,43,0.6032
163,210,23,0.8589
164,210,23,0.9071
165,210,23,0.8062
1137,211,132,0.9151
1138,211,132,0.8249
1139,211,132,0.5703
1140,211,132,0.9048
1141,211,132,0.8224
1142,211,132,0.8498
1143,211,132,0.8472
1144,211,132,0.9000
1589,212,17,0.8143
1590,212,17,0.9021
1788,213,43,0.9591
1789,213,43,0.7760
1790,213,43,0.7720
1791,213,43,0.7310
1792,213,43,0.5198
166,210,23,0.8391
167,210,23,0.7663
168,210,23,0.9114
169,210,23,0.2250
170,210,23,0.8821
171,210,23,0.2854
172,210,23,0.8349
173,210,23,0.9172
174,210,23,0.8692
175,210,23,0.6265
1145,211,132,0.5033
1146,211,132,0.6324
1147,211,132,0.8484
1148,211,132,0.7342
1149,211,132,0.2587
1150,211,132,0.7632
1591,212,17,0.8140
1592,212,17,0.9653
1593,212,17,0.9685
1594,212,17,0.1440
1793,213,43,0.8198
1794,213,43,0.6187
1795,213,43,0.8259
1796,213,43,0.8433
1797,213,43,0.7796
1798,213,43,0.9701
1799,213,43,0.9207
1800,213,43,0.9667
1801,213,43,0.9702
176,210,23,0.4826
177,210,23,0.4535
178,210,23,0.2179
179,210,23,0.4864
180,210,23,0.5345
1151,211,132,0.3802
1595,212,17,0.8227
1596,212,17,0.9213
1597,212,17,0.8631
1802,213,17,0.7910
1803,213,17,0.7885
181,210,23,0.5308
182,210,23,0.5896
1152,211,132,0.9754
1153,211,132,0.3634
1154,211,132,0.9899
1155,211,132,0.9535
1156,211,132,0.9037
1157,211,132,0.9787
1158,211,132,0.9854
1159,211,132,0.4614
1160,211,132,0.9849
1161,211,132,0.9148
1598,212,17,0.5755
1599,212,17,0.7579
1804,213,17,0.8636
1805,213,17,0.9253
1806,213,17,0.4680
183,210,23,0.7664
184,210,23,0.9442
185,210,23,0.1495
186,210,23,0.7666
1162,211,23,0.6455
1163,211,23,0.0666
1164,211,23,0.8957
1165,211,23,0.9698
1166,211,23,0.7395
1167,211,23,0.8537
1168,211,23,0.8096
1169,211,23,0.9694
1170,211,23,0.8411
1171,211,23,0.9478
1600,212,17,0.6225
1601,212,17,0.8209
1602,212,17,0.9610
1603,212,17,0.8806
1604,212,17,0.4638
1605,212,17,0.8721
1606,212,17,0.9423
1607,212,17,0.9033
1608,212,17,0.8895
1609,212,17,0.5057
1807,213,17,0.7421
1808,213,17,0.9329
1809,213,17,0.5724
1810,213,17,0.1258
187,210,23,0.4875
1172,211,23,0.5480
1173,211,23,0.6338
1174,211,23,0.2237
1175,211,23,0.6191
1176,211,23,0.7616
1177,211,23,0.8985
1178,211,23,0.0376
1179,211,23,0.7370
1180,211,23,0.5877
1181,211,23,0.4533
1610,212,93,0.8250
1611,212,93,0.9576
1612,212,93,0.9585
1613,212,93,0.8525
1614,212,93,0.0557
1615,212,93,0.7762
1616,212,93,0.3046
1617,212,93,0.6695
1811,213,17,0.8158
1812,213,17,0.6059
188,210,23,0.8306
189,210,23,0.4543
1182,211,23,0.7991
1183,211,23,0.8050
1184,211,23,0.6451
1185,211,23,0.9249
1186,211,23,0.0585
1187,211,23,0.4610
1188,211,23,0.6976
1189,211,23,0.1999
1190,211,23,0.4831
1191,211,23,0.8091
1618,212,93,0.6126
1619,212,93,0.8086
1813,213,17,0.6667
1814,213,17,0.6223
190,210,23,0.1941
191,210,23,0.8753
192,210,23,0.8473
193,210,23,0.0545
194,210,23,0.2503
1192,211,23,0.6344
1193,211,23,0.7476
1194,211,23,0.9385
1195,211,23,0.3652
1196,211,23,0.8735
1197,211,23,0.8654
1198,211,23,0.9201
1199,211,23,0.6405
1200,211,23,0.6345
1201,211,23,0.9276
1620,212,93,0.4537
1621,212,93,0.8286
1622,212,93,0.2092
1623,212,93,0.8116
1815,213,17,0.8237
1816,213,17,0.7001
1817,213,17,0.8397
1818,213,17,0.7013
195,210,23,0.7947
196,210,23,0.8553
1202,211,23,0.8175
1203,211,23,0.8073
1624,212,93,0.6322
1625,212,93,0.8458
1819,213,17,0.8194
1820,213,17,0.8114
197,210,23,0.7583
198,210,23,0.7749
1204,211,23,0.6411
1205,211,23,0.8912
1206,211,23,0.9717
1207,211,23,0.9660
1208,211,23,0.9434
1209,211,23,0.4051
1210,211,23,0.4648
1211,211,23,0.7701
1212,211,23,0.9288
1213,211,23,0.9539
1626,212,107,0.1443
1821,213,17,0.8489
1822,213,17,0.6778
199,210,23,0.0903
200,210,23,0.7331
1214,211,23,0.7469
1215,211,23,0.8544
1216,211,23,0.9197
1627,212,93,0.6047
1628,212,93,0.8285
1823,213,17,0.8117
1824,213,17,0.7734
1825,213,17,0.8743
201,210,23,0.8318
202,210,23,0.9135
203,210,23,0.8024
204,210,23,0.7495
205,210,23,0.9667
206,210,23,0.9664
207,210,23,0.8480
208,210,23,0.8761
209,210,23,0.5964
210,210,23,0.1487
1217,211,23,0.8088
1218,211,23,0.3427
1219,211,23,0.7033
1220,211,23,0.8022
1221,211,23,0.7091
1222,211,23,0.9085
1223,211,23,0.9605
1224,211,23,0.9905
1225,211,23,0.9877
1226,211,23,0.9866
1629,212,93,0.5545
1630,212,93,0.2834
1631,212,93,0.4546
1826,213,17,0.7558
1827,213,17,0.7657
211,210,23,0.7748
212,210,23,0.6865
1227,211,23,0.5639
1228,211,23,0.7420
1229,211,23,0.7430
1230,211,23,0.7723
1231,211,23,0.5345
1232,211,23,0.7209
1233,211,23,0.9470
1234,211,23,0.9837
1235,211,23,0.9800
1236,211,23,0.9829
1632,212,93,0.4539
1633,212,93,0.9273
1634,212,93,0.9016
1635,212,93,0.9419
1636,212,93,0.9379
1637,212,93,0.7927
1638,212,93,0.9742
1639,212,93,0.7986
1640,212,93,0.9249
1828,213,17,0.7325
1829,213,17,0.8683
1830,213,17,0.1308
1831,213,17,0.5236
1832,213,17,0.8903
1833,213,17,0.7016
1834,213,17,0.9055
1835,213,17,0.6089
1836,213,17,0.9774
213,210,23,0.8455
214,210,23,0.0470
215,210,23,0.9601
216,210,23,0.9617
217,210,23,0.7773
1237,211,107,0.8785
1238,211,107,0.9357
1239,211,107,0.8605
1240,211,107,0.5950
1241,211,107,0.8836
1242,211,107,0.0102
1243,211,107,0.9792
1244,211,107,0.8167
1245,211,107,0.8983
1246,211,107,0.1114
1837,213,93,0.4603
1838,213,93,0.9833
1839,213,93,0.9365
1840,213,93,0.9531
1841,213,93,0.9646
1842,213,93,0.9498
1843,213,93,0.8847
1844,213,93,0.6619
1845,213,93,0.6679
1846,213,93,0.9243
1888,214,132,0.2848
1889,214,132,0.9483
1890,214,132,0.1503
1891,214,132,0.7534
1892,214,132,0.0719
1893,214,132,0.9418
1894,214,132,0.9675
1895,214,132,0.5587
1896,214,132,0.3301
1897,214,132,0.5683
218,210,23,0.6281
219,210,23,0.5541
220,210,23,0.9418
221,210,23,0.9463
222,210,23,0.2147
1247,211,107,0.9504
1248,211,107,0.9804
1249,211,107,0.9731
1250,211,107,0.9672
1251,211,107,0.1281
1252,211,107,0.8137
1253,211,107,0.1221
1254,211,107,0.6492
1255,211,107,0.9497
1256,211,107,0.9322
1847,213,93,0.5411
1848,213,93,0.7754
1898,214,132,0.4450
1899,214,132,0.2094
1900,214,132,0.8972
1901,214,132,0.9167
1902,214,132,0.9402
1903,214,132,0.9884
1904,214,132,0.9450
1905,214,132,0.9540
1906,214,132,0.9518
1907,214,132,0.4024
223,210,23,0.5908
224,210,23,0.9586
225,210,23,0.9309
226,210,23,0.9089
227,210,23,0.4185
228,210,23,0.5152
229,210,23,0.7325
1257,211,107,0.6632
1258,211,107,0.9906
1259,211,107,0.9540
1260,211,107,0.9916
1261,211,107,0.9840
1262,211,107,0.9925
1263,211,107,0.4745
1264,211,107,0.9757
1265,211,107,0.9856
1849,213,93,0.9293
1850,213,93,0.2722
1851,213,93,0.9508
1852,213,93,0.8089
1853,213,93,0.9193
1908,214,132,0.8684
1909,214,132,0.9740
1910,214,132,0.5232
1911,214,132,0.9680
1912,214,132,0.8567
1913,214,132,0.9262
1914,214,132,0.1328
1915,214,132,0.7120
1916,214,132,0.9259
1917,214,132,0.8360
230,210,23,0.8320
231,210,23,0.3209
232,210,23,0.9446
233,210,23,0.7278
234,210,23,0.9400
235,210,23,0.9775
236,210,23,0.4165
1266,211,107,0.1470
1854,213,93,0.6521
1855,213,93,0.7837
1918,214,132,0.8122
1919,214,132,0.9744
1920,214,132,0.8694
1921,214,132,0.9363
1922,214,132,0.2920
1923,214,132,0.8860
1924,214,132,0.9749
1925,214,132,0.9480
1926,214,132,0.8530
1927,214,132,0.9370
237,210,23,0.3759
238,210,23,0.5674
1267,211,43,0.8226
1268,211,43,0.9495
1269,211,43,0.9736
1270,211,43,0.4162
1271,211,43,0.8556
1272,211,43,0.5411
1273,211,43,0.2512
1274,211,43,0.9194
1275,211,43,0.9186
1276,211,43,0.9728
1856,213,93,0.8337
1857,213,93,0.0249
1858,213,93,0.9494
1859,213,93,0.8486
1860,213,93,0.9855
1861,213,93,0.8838
1862,213,93,0.9187
1863,213,93,0.9641
1864,213,93,0.1749
1928,214,132,0.8434
1929,214,132,0.1962
1930,214,132,0.5675
1931,214,132,0.6553
1932,214,132,0.6030
1933,214,132,0.7322
1934,214,132,0.5186
1935,214,132,0.8700
1936,214,132,0.9075
1937,214,132,0.0684
239,210,23,0.8216
240,210,23,0.9068
241,210,23,0.0498
242,210,23,0.8633
243,210,23,0.9210
244,210,23,0.9182
245,210,23,0.6603
246,210,23,0.6802
247,210,23,0.9624
248,210,23,0.9247
1277,211,43,0.7549
1278,211,43,0.8855
1279,211,43,0.7402
1865,213,93,0.8409
1866,213,93,0.9547
1867,213,93,0.9125
1868,213,93,0.1441
1869,213,93,0.5119
1870,213,93,0.6070
1938,214,132,0.8431
1939,214,132,0.9318
1940,214,132,0.9679
1941,214,132,0.9550
1942,214,132,0.0967
1943,214,132,0.9844
1944,214,132,0.5545
1945,214,132,0.6212
1946,214,132,0.7348
1947,214,132,0.9361
249,210,23,0.4974
250,210,23,0.6214
1280,211,43,0.1919
1281,211,43,0.7990
1871,213,93,0.2328
1872,213,93,0.9395
1873,213,93,0.3813
1874,213,93,0.1429
1948,214,23,0.7847
1949,214,23,0.4718
1950,214,23,0.7916
1951,214,23,0.6471
1952,214,23,0.9226
1953,214,23,0.4000
1954,214,23,0.0805
1955,214,23,0.3803
1956,214,23,0.8447
1957,214,23,0.9796
251,210,23,0.8222
252,210,23,0.7687
253,210,23,0.8999
1282,211,43,0.6794
1283,211,43,0.0946
1284,211,43,0.8517
1285,211,43,0.6251
1286,211,43,0.9322
1287,211,43,0.9223
1288,211,43,0.8016
1289,211,43,0.4257
1290,211,43,0.1908
1291,211,43,0.0553
1875,213,93,0.8285
1876,213,93,0.4900
1958,214,23,0.8603
1959,214,23,0.6641
1960,214,23,0.6342
1961,214,23,0.6252
1962,214,23,0.5607
1963,214,23,0.7229
1964,214,23,0.5267
1965,214,23,0.6584
1966,214,23,0.8642
1967,214,23,0.0724
254,210,23,0.7001
255,210,23,0.7824
1292,211,43,0.8331
1293,211,43,0.9161
1294,211,43,0.9669
1295,211,43,0.4579
1296,211,43,0.8329
1297,211,43,0.7261
1298,211,43,0.7719
1299,211,43,0.8174
1300,211,43,0.1779
1301,211,43,0.5438
1877,213,93,0.0975
1878,213,93,0.5268
1968,214,23,0.7959
1969,214,23,0.5490
1970,214,23,0.7822
1971,214,23,0.0344
1972,214,23,0.9636
1973,214,23,0.4779
1974,214,23,0.0980
1975,214,23,0.4088
1976,214,23,0.3843
1977,214,23,0.4267
256,210,23,0.8398
257,210,23,0.6317
1302,211,43,0.9260
1303,211,43,0.1956
1304,211,43,0.9249
1305,211,43,0.9634
1306,211,43,0.9690
1307,211,43,0.5597
1308,211,43,0.9320
1309,211,43,0.7017
1310,211,43,0.7473
1311,211,43,0.8948
1879,213,93,0.8270
1880,213,93,0.8232
1881,213,93,0.9503
1882,213,93,0.8722
1883,213,93,0.9586
1884,213,93,0.9087
1885,213,93,0.9593
1886,213,93,0.9678
1887,213,93,0.9679
1978,214,23,0.7901
1979,214,23,0.9239
1980,214,23,0.5649
1981,214,23,0.6539
1982,214,23,0.7175
1983,214,23,0.8142
1984,214,23,0.4219
1985,214,23,0.8723
1986,214,23,0.9540
1987,214,23,0.9450
258,210,23,0.4090
259,210,23,0.6872
260,210,23,0.1723
1312,211,43,0.8283
1313,211,43,0.8665
1314,211,43,0.6515
1315,211,43,0.7524
