ID,User_ID,Bot_Strategy,Accuracy
1748,213,23,0.1856
132,210,23,0.8341
133,210,23,0.6300
134,210,23,0.9510
135,210,23,0.7517
136,210,23,0.8292
137,210,23,0.7857
138,210,23,0.8407
139,210,23,0.9511
140,210,23,0.9182
141,210,23,0.3377
1114,211,132,0.1571
1115,211,132,0.6400
1563,212,17,0.3372
1564,212,17,0.5773
1749,213,23,0.5494
1750,213,23,0.0246
1751,213,23,0.6806
1752,213,23,0.1529
1753,213,23,0.8501
1754,213,23,0.6278
1755,213,23,0.9065
1756,213,23,0.9069
1757,213,23,0.5553
142,210,23,0.9076
143,210,23,0.9480
144,210,23,0.6674
145,210,23,0.9239
1116,211,132,0.8275
1117,211,132,0.4299
1118,211,132,0.8789
1119,211,132,0.4970
1120,211,132,0.2652
1121,211,132,0.2039
1565,212,17,0.8676
1566,212,17,0.4703
1567,212,17,0.9521
1568,212,17,0.6251
1569,212,17,0.7077
1570,212,17,0.5457
1571,212,17,0.9586
1572,212,17,0.4927
1573,212,17,0.0903
1758,213,107,0.8215
1759,213,107,0.9527
1760,213,107,0.7247
1761,213,107,0.8587
1762,213,107,0.7412
1763,213,107,0.3063
1764,213,107,0.7763
1765,213,107,0.1131
1766,213,107,0.6718
1767,213,107,0.8944
146,210,23,0.3451
147,210,23,0.9564
148,210,23,0.9618
149,210,23,0.9291
150,210,23,0.4677
151,210,23,0.5320
152,210,23,0.4089
153,210,23,0.7229
154,210,23,0.1471
155,210,23,0.8830
1122,211,132,0.9591
1123,211,132,0.9618
1124,211,132,0.9869
1125,211,132,0.9808
1126,211,132,0.9313
1127,211,132,0.9849
1128,211,132,0.9792
1129,211,132,0.9592
1130,211,132,0.9528
1131,211,132,0.3034
1574,212,17,0.5018
1575,212,17,0.5271
1768,213,107,0.8097
1769,213,107,0.9575
1770,213,107,0.9164
1771,213,107,0.9620
1772,213,107,0.9544
1773,213,107,0.8336
1774,213,107,0.9888
1775,213,107,0.8386
1776,213,107,0.6820
156,210,23,0.8556
157,210,23,0.5626
1132,211,132,0.8613
1133,211,132,0.4509
1134,211,132,0.5394
1576,212,17,0.9538
1577,212,17,0.6625
1578,212,17,0.9650
1579,212,17,0.0400
1777,213,43,0.8841
1778,213,43,0.6956
1779,213,43,0.7302
1780,213,43,0.5628
1781,213,43,0.5355
1782,213,43,0.4365
1783,213,43,0.7800
158,210,23,0.6429
159,210,23,0.8918
160,210,23,0.9540
161,210,23,0.9543
162,210,23,0.9279
1135,211,132,0.6188
1136,211,132,0.8302
1580,212,17,0.7024
1581,212,17,0.9428
1582,212,17,0.9289
1583,212,17,0.6208
1584,212,17,0.5457
1585,212,17,0.6416
1586,212,17,0.8720
1587,212,17,0.9529
1588,212,17,0.8750
1784,213,43,0.8730
1785,213,43,0.9660
1786,213,43,0.7535
1787,213,43,0.4843
163,210,23,0.8971
164,210,23,0.9421
165,210,23,0.6851
1137,211,132,0.8682
1138,211,132,0.8561
1139,211,132,0.5923
1140,211,132,0.9590
1141,211,132,0.9517
1142,211,132,0.8642
1143,211,132,0.8705
1144,211,132,0.9573
1589,212,17,0.8606
1590,212,17,0.6109
1788,213,43,0.8569
1789,213,43,0.9402
1790,213,43,0.7335
1791,213,43,0.7633
1792,213,43,0.5715
166,210,23,0.8546
167,210,23,0.6648
168,210,23,0.9252
169,210,23,0.1882
170,210,23,0.7269
171,210,23,0.5641
172,210,23,0.9205
173,210,23,0.9442
174,210,23,0.9384
175,210,23,0.7174
1145,211,132,0.5158
1146,211,132,0.8480
1147,211,132,0.8376
1148,211,132,0.4920
1149,211,132,0.4176
1150,211,132,0.8515
1591,212,17,0.8440
1592,212,17,0.9546
1593,212,17,0.9540
1594,212,17,0.1836
1793,213,43,0.8447
1794,213,43,0.6278
1795,213,43,0.7752
1796,213,43,0.6130
1797,213,43,0.7161
1798,213,43,0.8463
1799,213,43,0.9663
1800,213,43,0.9556
1801,213,43,0.9711
176,210,23,0.4999
177,210,23,0.5319
178,210,23,0.1653
179,210,23,0.5346
180,210,23,0.3328
1151,211,132,0.3883
1595,212,17,0.8380
1596,212,17,0.9426
1597,212,17,0.8641
1802,213,17,0.8027
1803,213,17,0.4519
181,210,23,0.4242
182,210,23,0.5682
1152,211,132,0.9368
1153,211,132,0.4651
1154,211,132,0.9683
1155,211,132,0.9723
1156,211,132,0.9701
1157,211,132,0.9519
1158,211,132,0.9883
1159,211,132,0.4369
1160,211,132,0.9784
1161,211,132,0.9733
1598,212,17,0.6744
1599,212,17,0.5460
1804,213,17,0.9328
1805,213,17,0.9577
1806,213,17,0.4728
183,210,23,0.8444
184,210,23,0.9535
185,210,23,0.1199
186,210,23,0.7704
1162,211,23,0.8015
1163,211,23,0.0587
1164,211,23,0.9057
1165,211,23,0.9763
1166,211,23,0.9578
1167,211,23,0.8622
1168,211,23,0.7909
1169,211,23,0.9640
1170,211,23,0.9491
1171,211,23,0.9655
1600,212,17,0.7096
1601,212,17,0.8890
1602,212,17,0.9545
1603,212,17,0.9148
1604,212,17,0.4296
1605,212,17,0.8857
1606,212,17,0.9529
1607,212,17,0.9458
1608,212,17,0.8815
1609,212,17,0.5210
1807,213,17,0.9092
1808,213,17,0.9301
1809,213,17,0.6286
1810,213,17,0.2086
187,210,23,0.3616
1172,211,23,0.4084
1173,211,23,0.7363
1174,211,23,0.1773
1175,211,23,0.6973
1176,211,23,0.9074
1177,211,23,0.9468
1178,211,23,0.0236
1179,211,23,0.3767
1180,211,23,0.5351
1181,211,23,0.3925
1610,212,93,0.8704
1611,212,93,0.9501
1612,212,93,0.9630
1613,212,93,0.9504
1614,212,93,0.0389
1615,212,93,0.8382
1616,212,93,0.4755
1617,212,93,0.7333
1811,213,17,0.8705
1812,213,17,0.5671
188,210,23,0.8566
189,210,23,0.5215
1182,211,23,0.9227
1183,211,23,0.6890
1184,211,23,0.6511
1185,211,23,0.9117
1186,211,23,0.0430
1187,211,23,0.5443
1188,211,23,0.7757
1189,211,23,0.1841
1190,211,23,0.4531
1191,211,23,0.7579
1618,212,93,0.6735
1619,212,93,0.8237
1813,213,17,0.5598
1814,213,17,0.5148
190,210,23,0.4945
191,210,23,0.7826
192,210,23,0.8952
193,210,23,0.0499
194,210,23,0.2891
1192,211,23,0.6929
1193,211,23,0.8818
1194,211,23,0.9151
1195,211,23,0.5592
1196,211,23,0.9115
1197,211,23,0.7734
1198,211,23,0.9006
1199,211,23,0.4995
1200,211,23,0.5358
1201,211,23,0.8795
1620,212,93,0.5395
1621,212,93,0.8896
1622,212,93,0.2952
1623,212,93,0.8480
1815,213,17,0.8892
1816,213,17,0.5647
1817,213,17,0.7376
1818,213,17,0.8360
195,210,23,0.8284
196,210,23,0.7813
1202,211,23,0.8692
1203,211,23,0.8092
1624,212,93,0.8119
1625,212,93,0.8752
1819,213,17,0.8713
1820,213,17,0.4953
197,210,23,0.8256
198,210,23,0.8550
1204,211,23,0.6880
1205,211,23,0.9416
1206,211,23,0.9591
1207,211,23,0.9593
1208,211,23,0.9537
1209,211,23,0.2571
1210,211,23,0.4957
1211,211,23,0.7439
1212,211,23,0.9480
1213,211,23,0.9590
1626,212,107,0.1461
1821,213,17,0.8067
1822,213,17,0.6453
199,210,23,0.0994
200,210,23,0.5612
1214,211,23,0.8144
1215,211,23,0.8576
1216,211,23,0.9543
1627,212,93,0.8077
1628,212,93,0.7472
1823,213,17,0.8420
1824,213,17,0.6511
1825,213,17,0.8927
201,210,23,0.8831
202,210,23,0.9464
203,210,23,0.7586
204,210,23,0.7273
205,210,23,0.9628
206,210,23,0.9613
207,210,23,0.5207
208,210,23,0.7704
209,210,23,0.4615
210,210,23,0.0478
1217,211,23,0.8291
1218,211,23,0.4247
1219,211,23,0.7762
1220,211,23,0.7527
1221,211,23,0.7036
1222,211,23,0.9622
1223,211,23,0.9871
1224,211,23,0.9909
1225,211,23,0.9903
1226,211,23,0.9907
1629,212,93,0.6006
1630,212,93,0.1767
1631,212,93,0.5010
1826,213,17,0.7195
1827,213,17,0.5817
211,210,23,0.7746
212,210,23,0.5790
1227,211,23,0.4426
1228,211,23,0.8451
1229,211,23,0.8347
1230,211,23,0.7558
1231,211,23,0.5874
1232,211,23,0.8656
1233,211,23,0.9540
1234,211,23,0.9746
1235,211,23,0.9839
1236,211,23,0.9847
1632,212,93,0.4174
1633,212,93,0.9460
1634,212,93,0.9414
1635,212,93,0.9559
1636,212,93,0.9609
1637,212,93,0.9297
1638,212,93,0.9830
1639,212,93,0.5489
1640,212,93,0.9268
1828,213,17,0.8328
1829,213,17,0.9500
1830,213,17,0.1085
1831,213,17,0.5152
1832,213,17,0.9319
1833,213,17,0.6870
1834,213,17,0.9483
1835,213,17,0.6369
1836,213,17,0.9708
213,210,23,0.9020
214,210,23,0.5910
215,210,23,0.9629
216,210,23,0.9589
217,210,23,0.7891
1237,211,107,0.8452
1238,211,107,0.9443
1239,211,107,0.8997
1240,211,107,0.5764
1241,211,107,0.8731
1242,211,107,0.0158
1243,211,107,0.6630
1244,211,107,0.8237
1245,211,107,0.9698
1246,211,107,0.2403
1837,213,93,0.5106
1838,213,93,0.9673
1839,213,93,0.9709
1840,213,93,0.9653
1841,213,93,0.9515
1842,213,93,0.9704
1843,213,93,0.9467
1844,213,93,0.2010
1845,213,93,0.6857
1846,213,93,0.9386
1888,214,132,0.2950
1889,214,132,0.8723
1890,214,132,0.4099
1891,214,132,0.5812
1892,214,132,0.0526
1893,214,132,0.9485
1894,214,132,0.9772
1895,214,132,0.7063
1896,214,132,0.4888
1897,214,132,0.6622
218,210,23,0.7042
219,210,23,0.6066
220,210,23,0.9489
221,210,23,0.9618
222,210,23,0.1654
1247,211,107,0.9667
1248,211,107,0.9711
1249,211,107,0.9860
1250,211,107,0.9663
1251,211,107,0.6461
1252,211,107,0.7389
1253,211,107,0.4384
1254,211,107,0.7655
1255,211,107,0.9271
1256,211,107,0.9030
1847,213,93,0.4626
1848,213,93,0.7600
1898,214,132,0.4304
1899,214,132,0.2454
1900,214,132,0.8273
1901,214,132,0.9682
1902,214,132,0.8988
1903,214,132,0.9888
1904,214,132,0.9539
1905,214,132,0.9504
1906,214,132,0.9456
1907,214,132,0.1788
223,210,23,0.8941
224,210,23,0.9653
225,210,23,0.9509
226,210,23,0.8255
227,210,23,0.7246
228,210,23,0.5147
229,210,23,0.8424
1257,211,107,0.7897
1258,211,107,0.9651
1259,211,107,0.9671
1260,211,107,0.9881
1261,211,107,0.9785
1262,211,107,0.9882
1263,211,107,0.1552
1264,211,107,0.9721
1265,211,107,0.9659
1849,213,93,0.8437
1850,213,93,0.4337
1851,213,93,0.9468
1852,213,93,0.8709
1853,213,93,0.9295
1908,214,132,0.8998
1909,214,132,0.9283
1910,214,132,0.5624
1911,214,132,0.9787
1912,214,132,0.8081
1913,214,132,0.9611
1914,214,132,0.0916
1915,214,132,0.6035
1916,214,132,0.8823
1917,214,132,0.9179
230,210,23,0.8824
231,210,23,0.2590
232,210,23,0.9163
233,210,23,0.7705
234,210,23,0.9457
235,210,23,0.9629
236,210,23,0.1983
1266,211,107,0.1264
1854,213,93,0.7974
1855,213,93,0.8048
1918,214,132,0.8068
1919,214,132,0.9734
1920,214,132,0.9019
1921,214,132,0.9612
1922,214,132,0.2027
1923,214,132,0.9218
1924,214,132,0.9692
1925,214,132,0.9833
1926,214,132,0.8757
1927,214,132,0.9647
237,210,23,0.1370
238,210,23,0.5328
1267,211,43,0.8771
1268,211,43,0.9473
1269,211,43,0.9460
1270,211,43,0.2501
1271,211,43,0.8588
1272,211,43,0.4544
1273,211,43,0.1886
1274,211,43,0.8776
1275,211,43,0.9353
1276,211,43,0.9648
1856,213,93,0.7867
1857,213,93,0.0445
1858,213,93,0.9614
1859,213,93,0.3306
1860,213,93,0.9788
1861,213,93,0.6826
1862,213,93,0.9623
1863,213,93,0.9746
1864,213,93,0.1328
1928,214,132,0.9229
1929,214,132,0.1999
1930,214,132,0.5712
1931,214,132,0.7601
1932,214,132,0.6964
1933,214,132,0.8962
1934,214,132,0.7769
1935,214,132,0.7738
1936,214,132,0.9462
1937,214,132,0.4145
239,210,23,0.8362
240,210,23,0.8801
241,210,23,0.0436
242,210,23,0.8654
243,210,23,0.9646
244,210,23,0.9621
245,210,23,0.8054
246,210,23,0.7709
247,210,23,0.9679
248,210,23,0.9182
1277,211,43,0.7744
1278,211,43,0.8138
1279,211,43,0.3532
1865,213,93,0.8726
1866,213,93,0.9588
1867,213,93,0.9454
1868,213,93,0.1991
1869,213,93,0.7117
1870,213,93,0.5675
1938,214,132,0.8188
1939,214,132,0.9108
1940,214,132,0.9734
1941,214,132,0.9580
1942,214,132,0.3504
1943,214,132,0.9873
1944,214,132,0.5256
1945,214,132,0.5958
1946,214,132,0.9360
1947,214,132,0.9579
249,210,23,0.6149
250,210,23,0.6007
1280,211,43,0.0461
1281,211,43,0.7188
1871,213,93,0.5141
1872,213,93,0.9637
1873,213,93,0.6180
1874,213,93,0.2141
1948,214,23,0.8114
1949,214,23,0.4492
1950,214,23,0.8149
1951,214,23,0.4991
1952,214,23,0.9514
1953,214,23,0.4213
1954,214,23,0.1113
1955,214,23,0.4714
1956,214,23,0.9110
1957,214,23,0.9831
251,210,23,0.8359
252,210,23,0.7805
253,210,23,0.8689
1282,211,43,0.7651
1283,211,43,0.0880
1284,211,43,0.9021
1285,211,43,0.7701
1286,211,43,0.9433
1287,211,43,0.9781
1288,211,43,0.8131
1289,211,43,0.7079
1290,211,43,0.3087
1291,211,43,0.1881
1875,213,93,0.8414
1876,213,93,0.4953
1958,214,23,0.8664
1959,214,23,0.7464
1960,214,23,0.3496
1961,214,23,0.5540
1962,214,23,0.7489
1963,214,23,0.9212
1964,214,23,0.1597
1965,214,23,0.7731
1966,214,23,0.8231
1967,214,23,0.0612
254,210,23,0.6800
255,210,23,0.7620
1292,211,43,0.8141
1293,211,43,0.8569
1294,211,43,0.9725
1295,211,43,0.4433
1296,211,43,0.9015
1297,211,43,0.9354
1298,211,43,0.7047
1299,211,43,0.9280
1300,211,43,0.3995
1301,211,43,0.7708
1877,213,93,0.0590
1878,213,93,0.4678
1968,214,23,0.8239
1969,214,23,0.5618
1970,214,23,0.6669
1971,214,23,0.0633
1972,214,23,0.9167
1973,214,23,0.3046
1974,214,23,0.1837
1975,214,23,0.4773
1976,214,23,0.3826
1977,214,23,0.4468
256,210,23,0.9012
257,210,23,0.6757
1302,211,43,0.8572
1303,211,43,0.3286
1304,211,43,0.9724
1305,211,43,0.9564
1306,211,43,0.9441
1307,211,43,0.5590
1308,211,43,0.7430
1309,211,43,0.9133
1310,211,43,0.7801
1311,211,43,0.8577
1879,213,93,0.8997
1880,213,93,0.7128
1881,213,93,0.9576
1882,213,93,0.8024
1883,213,93,0.9637
1884,213,93,0.9612
1885,213,93,0.9634
1886,213,93,0.9607
1887,213,93,0.9581
1978,214,23,0.8278
1979,214,23,0.9115
1980,214,23,0.7048
1981,214,23,0.6901
1982,214,23,0.9125
1983,214,23,0.8107
1984,214,23,0.5289
1985,214,23,0.8780
1986,214,23,0.9762
1987,214,23,0.9751
258,210,23,0.3377
259,210,23,0.7034
260,210,23,0.4152
1312,211,43,0.8163
1313,211,43,0.8282
1314,211,43,0.6393
1315,211,43,0.7757
