ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.8513
1670,213,132,0.9754
1671,213,132,0.0974
1672,213,132,0.8631
1673,213,132,0.9563
1674,213,132,0.9681
1675,213,132,0.2789
1676,213,132,0.1770
44,210,132,0.9301
45,210,132,0.9828
46,210,132,0.9393
47,210,132,0.8227
48,210,132,0.9685
49,210,132,0.7863
50,210,132,0.9155
51,210,132,0.9257
52,210,132,0.9563
53,210,132,0.8407
1008,211,132,0.8900
1009,211,132,0.5165
1010,211,132,0.9740
1011,211,132,0.9848
1012,211,132,0.9712
1013,211,132,0.9796
1014,211,132,0.7740
1015,211,132,0.6674
1016,211,132,0.8920
1017,211,132,0.8621
1460,212,23,0.9306
1461,212,23,0.8961
1462,212,23,0.8794
1463,212,23,0.9742
1464,212,23,0.9827
1465,212,23,0.5767
1466,212,23,0.8694
1467,212,23,0.9753
1468,212,23,0.9752
1469,212,23,0.7970
1677,213,23,0.8618
1678,213,23,0.5616
1679,213,23,0.6285
1680,213,23,0.6299
1681,213,23,0.4276
1682,213,23,0.3837
1683,213,23,0.5672
1684,213,23,0.6487
1685,213,23,0.5561
1686,213,23,0.4857
54,210,23,0.8619
55,210,23,0.6938
56,210,23,0.4964
57,210,23,0.6219
58,210,23,0.7198
59,210,23,0.9030
60,210,23,0.9220
61,210,23,0.8905
62,210,23,0.9279
63,210,23,0.8999
1018,211,132,0.8024
1019,211,132,0.1597
1020,211,132,0.4906
1470,212,23,0.8798
1471,212,23,0.8720
1472,212,23,0.4036
1473,212,23,0.6721
1474,212,23,0.3885
1475,212,23,0.7149
1476,212,23,0.3549
1687,213,23,0.7214
1688,213,23,0.8181
1689,213,23,0.2628
1690,213,23,0.5162
1691,213,23,0.4869
1692,213,23,0.7562
1693,213,23,0.9334
1694,213,23,0.6652
1695,213,23,0.7343
1696,213,23,0.9443
64,210,23,0.8160
65,210,23,0.6404
66,210,23,0.9191
67,210,23,0.8824
1021,211,132,0.8095
1022,211,132,0.6077
1023,211,132,0.8240
1024,211,132,0.5816
1477,212,23,0.6140
1478,212,23,0.5629
1697,213,23,0.7874
1698,213,23,0.7165
68,210,23,0.7831
69,210,23,0.8156
70,210,23,0.7207
1025,211,132,0.7944
1026,211,132,0.9212
1027,211,132,0.1745
1028,211,132,0.7943
1029,211,132,0.0194
1479,212,23,0.8638
1480,212,23,0.9732
1481,212,23,0.9348
1482,212,23,0.9117
1483,212,23,0.5764
1484,212,23,0.2812
1485,212,23,0.9249
1486,212,23,0.9756
1487,212,23,0.9647
1488,212,23,0.9734
1699,213,23,0.8693
1700,213,23,0.8060
71,210,23,0.6133
72,210,23,0.5981
1030,211,132,0.3376
1031,211,132,0.7673
1032,211,132,0.8759
1033,211,132,0.5161
1034,211,132,0.8608
1035,211,132,0.6371
1036,211,132,0.7051
1037,211,132,0.9708
1038,211,132,0.8475
1039,211,132,0.9863
1489,212,107,0.6356
1490,212,107,0.2109
1491,212,107,0.9737
1492,212,107,0.9833
1493,212,107,0.9288
1494,212,107,0.9571
1495,212,107,0.4143
1496,212,107,0.8162
1497,212,107,0.9593
1701,213,23,0.8169
1702,213,23,0.6240
73,210,23,0.9065
74,210,23,0.4815
75,210,23,0.5072
1040,211,132,0.4705
1041,211,132,0.9023
1042,211,132,0.7486
1043,211,132,0.5475
1044,211,132,0.2451
1498,212,43,0.9572
1499,212,43,0.7160
1500,212,43,0.8278
1501,212,43,0.9660
1502,212,43,0.9578
1503,212,43,0.1494
1504,212,43,0.6044
1505,212,43,0.7400
1506,212,43,0.4941
1703,213,23,0.5409
1704,213,23,0.7083
76,210,23,0.8813
77,210,23,0.5896
78,210,23,0.9720
79,210,23,0.9791
80,210,23,0.9789
81,210,23,0.9400
82,210,23,0.6516
1045,211,132,0.6833
1046,211,132,0.9809
1047,211,132,0.9866
1048,211,132,0.8942
1049,211,132,0.6782
1050,211,132,0.4309
1507,212,43,0.8903
1508,212,43,0.9703
1509,212,43,0.8392
1510,212,43,0.8060
1705,213,23,0.8801
1706,213,23,0.0758
1707,213,23,0.9701
1708,213,23,0.3414
1709,213,23,0.9742
1710,213,23,0.9659
1711,213,23,0.9021
1712,213,23,0.5352
1713,213,23,0.1516
1714,213,23,0.9220
83,210,23,0.8785
84,210,23,0.9774
85,210,23,0.8017
1051,211,132,0.8808
1052,211,132,0.9552
1053,211,132,0.6199
1054,211,132,0.7050
1511,212,43,0.8628
1512,212,43,0.9192
1513,212,43,0.9034
1514,212,43,0.8106
1515,212,43,0.5069
1516,212,43,0.7435
1517,212,43,0.0960
1518,212,43,0.7870
1519,212,43,0.8354
1520,212,43,0.9436
1715,213,23,0.8699
1716,213,23,0.9449
1717,213,23,0.8363
1718,213,23,0.4054
86,210,23,0.8327
87,210,23,0.9691
88,210,23,0.7089
1055,211,132,0.8317
1056,211,132,0.7237
1057,211,132,0.3238
1521,212,43,0.7923
1522,212,43,0.9299
1523,212,43,0.9882
1524,212,43,0.9067
1525,212,43,0.9734
1526,212,43,0.1149
1527,212,43,0.5070
1528,212,43,0.9190
1719,213,23,0.8531
1720,213,23,0.9364
1721,213,23,0.6007
1722,213,23,0.5710
89,210,23,0.8792
90,210,23,0.8447
1058,211,132,0.8868
1059,211,132,0.9687
1060,211,132,0.9169
1061,211,132,0.0259
1062,211,132,0.8293
1529,212,43,0.8615
1530,212,43,0.4230
1531,212,43,0.3371
1723,213,23,0.8869
1724,213,23,0.9768
1725,213,23,0.9348
91,210,23,0.6735
92,210,23,0.9793
93,210,23,0.4872
1063,211,132,0.7623
1064,211,132,0.5064
1065,211,132,0.8935
1066,211,132,0.7643
1067,211,132,0.5895
1068,211,132,0.9580
1069,211,132,0.6718
1070,211,132,0.6710
1071,211,132,0.9749
1072,211,132,0.8204
1532,212,43,0.7930
1533,212,43,0.7477
1534,212,43,0.3941
1535,212,43,0.8338
1536,212,43,0.7750
1537,212,43,0.9231
1538,212,43,0.7572
1539,212,43,0.9220
1540,212,43,0.9367
1726,213,23,0.9061
1727,213,23,0.1711
1728,213,23,0.2164
94,210,23,0.6911
95,210,23,0.1849
96,210,23,0.5075
1073,211,132,0.2551
1074,211,132,0.7114
1541,212,17,0.8681
1542,212,17,0.7712
1729,213,23,0.4916
1730,213,23,0.0855
1731,213,23,0.9083
97,210,23,0.8183
98,210,23,0.9839
99,210,23,0.9250
100,210,23,0.9802
101,210,23,0.9396
102,210,23,0.7371
103,210,23,0.9549
104,210,23,0.5394
105,210,23,0.8998
106,210,23,0.9631
1075,211,132,0.7390
1076,211,132,0.9516
1077,211,132,0.9887
1078,211,132,0.8375
1079,211,132,0.9384
1080,211,132,0.0885
1081,211,132,0.2805
1543,212,17,0.5212
1544,212,17,0.5999
1732,213,23,0.8723
1733,213,23,0.9726
1734,213,23,0.8976
1735,213,23,0.2723
107,210,23,0.8720
108,210,23,0.8455
1082,211,132,0.8855
1083,211,132,0.9693
1084,211,132,0.8035
1085,211,132,0.8658
1086,211,132,0.9026
1087,211,132,0.9575
1088,211,132,0.8970
1089,211,132,0.1030
1090,211,132,0.9643
1545,212,17,0.8549
1546,212,17,0.2490
1547,212,17,0.8124
1736,213,23,0.1709
1737,213,23,0.6527
109,210,23,0.7801
110,210,23,0.6435
111,210,23,0.2934
112,210,23,0.1992
113,210,23,0.0601
114,210,23,0.5026
115,210,23,0.6152
116,210,23,0.2927
117,210,23,0.2735
118,210,23,0.3671
1091,211,132,0.8450
1092,211,132,0.9773
1093,211,132,0.9183
1094,211,132,0.9706
1095,211,132,0.9740
1096,211,132,0.9712
1548,212,17,0.7819
1549,212,17,0.9445
1550,212,17,0.5833
1738,213,23,0.5941
1739,213,23,0.9393
1740,213,23,0.8586
1741,213,23,0.9843
1742,213,23,0.2777
119,210,23,0.7162
120,210,23,0.9316
121,210,23,0.6627
1097,211,132,0.8802
1098,211,132,0.9721
1099,211,132,0.8617
1100,211,132,0.9064
1101,211,132,0.9238
1102,211,132,0.9784
1103,211,132,0.9270
1104,211,132,0.9337
1105,211,132,0.9592
1106,211,132,0.6206
1551,212,17,0.6477
1552,212,17,0.9816
1553,212,17,0.5067
1554,212,17,0.7693
1555,212,17,0.6532
1556,212,17,0.9787
1557,212,17,0.3997
1558,212,17,0.9763
1559,212,17,0.3856
1560,212,17,0.1980
1743,213,23,0.8918
1744,213,23,0.9695
122,210,23,0.6757
123,210,23,0.6252
124,210,23,0.8602
125,210,23,0.8701
126,210,23,0.9118
127,210,23,0.8684
128,210,23,0.9314
129,210,23,0.9000
130,210,23,0.9325
131,210,23,0.9002
1107,211,132,0.8315
1108,211,132,0.9692
1109,211,132,0.3563
1110,211,132,0.9654
1111,211,132,0.1941
1112,211,132,0.3859
1113,211,132,0.8420
1561,212,17,0.7486
1562,212,17,0.8448
1745,213,23,0.7148
1746,213,23,0.9568
1747,213,23,0.3432
1748,213,23,0.1392
132,210,23,0.8285
133,210,23,0.6851
134,210,23,0.9687
135,210,23,0.7284
136,210,23,0.9231
137,210,23,0.4143
138,210,23,0.8907
139,210,23,0.9808
140,210,23,0.9003
141,210,23,0.6766
1114,211,132,0.1387
1115,211,132,0.6312
1563,212,17,0.3952
1564,212,17,0.8060
1749,213,23,0.5076
1750,213,23,0.0286
1751,213,23,0.5432
1752,213,23,0.1872
1753,213,23,0.8287
1754,213,23,0.4124
1755,213,23,0.9736
1756,213,23,0.7672
1757,213,23,0.7284
142,210,23,0.8482
143,210,23,0.9409
144,210,23,0.6958
145,210,23,0.8230
1116,211,132,0.8676
1117,211,132,0.3911
1118,211,132,0.9415
1119,211,132,0.3986
1120,211,132,0.2416
1121,211,132,0.0530
1565,212,17,0.8311
1566,212,17,0.5753
1567,212,17,0.9735
1568,212,17,0.6995
1569,212,17,0.8280
1570,212,17,0.4514
1571,212,17,0.9789
1572,212,17,0.4729
1573,212,17,0.0727
1758,213,107,0.7851
1759,213,107,0.9621
1760,213,107,0.6923
1761,213,107,0.8009
1762,213,107,0.8148
1763,213,107,0.3835
1764,213,107,0.5626
1765,213,107,0.1711
1766,213,107,0.8004
1767,213,107,0.9628
146,210,23,0.4956
147,210,23,0.9385
148,210,23,0.9211
149,210,23,0.8064
150,210,23,0.4850
151,210,23,0.4360
152,210,23,0.2959
153,210,23,0.5489
154,210,23,0.1713
155,210,23,0.9010
1122,211,132,0.9261
1123,211,132,0.9423
1124,211,132,0.9881
1125,211,132,0.9771
1126,211,132,0.9280
1127,211,132,0.9487
1128,211,132,0.9723
1129,211,132,0.9181
1130,211,132,0.9673
1131,211,132,0.1768
1574,212,17,0.5302
1575,212,17,0.5178
1768,213,107,0.8425
1769,213,107,0.9744
1770,213,107,0.9218
1771,213,107,0.8917
1772,213,107,0.9130
1773,213,107,0.8431
1774,213,107,0.9780
1775,213,107,0.8996
1776,213,107,0.6329
156,210,23,0.7827
157,210,23,0.5619
1132,211,132,0.8046
1133,211,132,0.3262
1134,211,132,0.5074
1576,212,17,0.9337
1577,212,17,0.7428
1578,212,17,0.9683
1579,212,17,0.0322
1777,213,43,0.8866
1778,213,43,0.8277
1779,213,43,0.7004
1780,213,43,0.4989
1781,213,43,0.6487
1782,213,43,0.6095
1783,213,43,0.8165
158,210,23,0.5763
159,210,23,0.8661
160,210,23,0.9679
161,210,23,0.9845
162,210,23,0.9027
1135,211,132,0.6717
1136,211,132,0.7699
1580,212,17,0.7598
1581,212,17,0.9729
1582,212,17,0.9189
1583,212,17,0.5283
1584,212,17,0.4521
1585,212,17,0.4795
1586,212,17,0.8162
1587,212,17,0.9766
1588,212,17,0.7596
1784,213,43,0.7752
1785,213,43,0.9795
1786,213,43,0.6797
1787,213,43,0.4408
163,210,23,0.8901
164,210,23,0.9703
165,210,23,0.6487
1137,211,132,0.8250
1138,211,132,0.9210
1139,211,132,0.5849
1140,211,132,0.9162
1141,211,132,0.9293
1142,211,132,0.9205
1143,211,132,0.8370
1144,211,132,0.8914
1589,212,17,0.8733
1590,212,17,0.7150
1788,213,43,0.9361
1789,213,43,0.8250
1790,213,43,0.7506
1791,213,43,0.8865
1792,213,43,0.5032
166,210,23,0.8282
167,210,23,0.5669
168,210,23,0.9725
169,210,23,0.1546
170,210,23,0.8019
171,210,23,0.5540
172,210,23,0.9109
173,210,23,0.9632
174,210,23,0.9599
175,210,23,0.8008
1145,211,132,0.5298
1146,211,132,0.7896
1147,211,132,0.8840
1148,211,132,0.4534
1149,211,132,0.3653
1150,211,132,0.7372
1591,212,17,0.8704
1592,212,17,0.9668
1593,212,17,0.9834
1594,212,17,0.1600
1793,213,43,0.8664
1794,213,43,0.4938
1795,213,43,0.7131
1796,213,43,0.6520
1797,213,43,0.8257
1798,213,43,0.9186
1799,213,43,0.9492
1800,213,43,0.9822
1801,213,43,0.9802
176,210,23,0.4579
177,210,23,0.5441
178,210,23,0.1286
179,210,23,0.6455
180,210,23,0.6433
1151,211,132,0.4397
1595,212,17,0.8887
1596,212,17,0.9726
1597,212,17,0.8517
1802,213,17,0.7175
1803,213,17,0.5252
181,210,23,0.5093
182,210,23,0.5738
1152,211,132,0.9545
1153,211,132,0.2469
1154,211,132,0.9497
1155,211,132,0.9593
1156,211,132,0.8351
1157,211,132,0.9413
1158,211,132,0.9892
1159,211,132,0.3887
1160,211,132,0.9837
1161,211,132,0.9758
1598,212,17,0.4907
1599,212,17,0.5085
1804,213,17,0.9429
1805,213,17,0.9570
1806,213,17,0.4060
183,210,23,0.8872
184,210,23,0.9704
185,210,23,0.0884
186,210,23,0.5932
1162,211,23,0.7226
1163,211,23,0.0334
1164,211,23,0.8216
1165,211,23,0.9760
1166,211,23,0.9805
1167,211,23,0.7936
1168,211,23,0.8455
1169,211,23,0.9796
1170,211,23,0.9425
1171,211,23,0.9723
1600,212,17,0.7661
1601,212,17,0.8477
1602,212,17,0.9586
1603,212,17,0.9702
1604,212,17,0.3264
1605,212,17,0.8846
1606,212,17,0.9763
1607,212,17,0.9760
1608,212,17,0.8446
1609,212,17,0.6718
1807,213,17,0.7807
1808,213,17,0.9624
1809,213,17,0.6296
1810,213,17,0.3288
187,210,23,0.4292
1172,211,23,0.4321
1173,211,23,0.5834
1174,211,23,0.1887
1175,211,23,0.8120
1176,211,23,0.9322
1177,211,23,0.9613
1178,211,23,0.0173
1179,211,23,0.5683
1180,211,23,0.6171
1181,211,23,0.4017
1610,212,93,0.8956
1611,212,93,0.9705
1612,212,93,0.9634
1613,212,93,0.8871
1614,212,93,0.0664
1615,212,93,0.7841
1616,212,93,0.4677
1617,212,93,0.4532
1811,213,17,0.8806
1812,213,17,0.5460
188,210,23,0.8793
189,210,23,0.5253
1182,211,23,0.7827
1183,211,23,0.7739
1184,211,23,0.5546
1185,211,23,0.9046
1186,211,23,0.1589
1187,211,23,0.6249
1188,211,23,0.7652
1189,211,23,0.2167
1190,211,23,0.4857
1191,211,23,0.8040
1618,212,93,0.6460
1619,212,93,0.8020
1813,213,17,0.5168
1814,213,17,0.5654
190,210,23,0.2149
191,210,23,0.8183
192,210,23,0.8755
193,210,23,0.0348
194,210,23,0.3585
1192,211,23,0.5595
1193,211,23,0.8458
1194,211,23,0.8857
1195,211,23,0.5812
1196,211,23,0.8710
1197,211,23,0.8350
1198,211,23,0.9150
1199,211,23,0.5142
1200,211,23,0.3991
1201,211,23,0.8641
1620,212,93,0.4826
1621,212,93,0.8819
1622,212,93,0.2560
1623,212,93,0.7911
1815,213,17,0.9017
1816,213,17,0.7085
1817,213,17,0.7400
1818,213,17,0.7985
195,210,23,0.8571
196,210,23,0.7559
1202,211,23,0.8604
1203,211,23,0.7568
1624,212,93,0.6616
1625,212,93,0.8779
1819,213,17,0.8707
1820,213,17,0.7963
197,210,23,0.8340
198,210,23,0.7432
1204,211,23,0.6735
1205,211,23,0.9622
1206,211,23,0.9766
1207,211,23,0.9824
1208,211,23,0.9782
1209,211,23,0.3936
1210,211,23,0.5432
1211,211,23,0.8313
1212,211,23,0.9646
1213,211,23,0.9703
1626,212,107,0.1295
1821,213,17,0.8037
1822,213,17,0.5686
199,210,23,0.0722
200,210,23,0.6378
1214,211,23,0.8431
1215,211,23,0.8185
1216,211,23,0.9089
1627,212,93,0.6128
1628,212,93,0.7808
1823,213,17,0.8648
1824,213,17,0.4148
1825,213,17,0.8789
201,210,23,0.8910
202,210,23,0.9646
203,210,23,0.7265
204,210,23,0.8439
205,210,23,0.9809
206,210,23,0.9843
207,210,23,0.7393
208,210,23,0.7617
209,210,23,0.3965
210,210,23,0.0792
1217,211,23,0.8650
1218,211,23,0.3264
1219,211,23,0.8062
1220,211,23,0.8736
1221,211,23,0.6732
1222,211,23,0.9806
1223,211,23,0.9955
1224,211,23,0.9969
1225,211,23,0.9965
1226,211,23,0.9963
1629,212,93,0.5534
1630,212,93,0.2257
1631,212,93,0.3588
1826,213,17,0.7706
1827,213,17,0.6197
211,210,23,0.8080
212,210,23,0.5950
1227,211,23,0.5014
1228,211,23,0.8289
1229,211,23,0.6115
1230,211,23,0.7341
1231,211,23,0.6091
1232,211,23,0.9253
1233,211,23,0.9845
1234,211,23,0.9893
1235,211,23,0.9916
1236,211,23,0.9932
1632,212,93,0.4341
1633,212,93,0.9579
1634,212,93,0.9604
1635,212,93,0.9772
1636,212,93,0.9666
1637,212,93,0.8809
1638,212,93,0.9639
1639,212,93,0.5661
1640,212,93,0.9540
1828,213,17,0.8221
1829,213,17,0.8741
1830,213,17,0.1780
1831,213,17,0.5052
1832,213,17,0.9451
1833,213,17,0.5978
1834,213,17,0.9255
1835,213,17,0.5751
1836,213,17,0.9761
213,210,23,0.8833
214,210,23,0.4277
215,210,23,0.9806
216,210,23,0.9849
217,210,23,0.6552
1237,211,107,0.8803
1238,211,107,0.9410
1239,211,107,0.8999
1240,211,107,0.6131
1241,211,107,0.8906
1242,211,107,0.0104
1243,211,107,0.9327
1244,211,107,0.7620
1245,211,107,0.9492
1246,211,107,0.3006
1837,213,93,0.4704
1838,213,93,0.9657
1839,213,93,0.9565
1840,213,93,0.9818
1841,213,93,0.9554
1842,213,93,0.9630
1843,213,93,0.8365
1844,213,93,0.2662
1845,213,93,0.7400
1846,213,93,0.8918
1888,214,132,0.2925
1889,214,132,0.9382
1890,214,132,0.1571
1891,214,132,0.7563
1892,214,132,0.0660
1893,214,132,0.9528
1894,214,132,0.9677
1895,214,132,0.7219
1896,214,132,0.3973
1897,214,132,0.8551
218,210,23,0.7631
219,210,23,0.6186
220,210,23,0.9466
221,210,23,0.9077
222,210,23,0.1805
1247,211,107,0.9668
1248,211,107,0.9689
1249,211,107,0.9767
1250,211,107,0.9510
1251,211,107,0.4666
1252,211,107,0.7382
1253,211,107,0.1198
1254,211,107,0.7329
1255,211,107,0.9247
1256,211,107,0.8994
1847,213,93,0.4575
1848,213,93,0.7584
1898,214,132,0.3711
1899,214,132,0.2257
1900,214,132,0.8660
1901,214,132,0.9490
1902,214,132,0.9486
1903,214,132,0.9919
1904,214,132,0.9709
1905,214,132,0.9606
1906,214,132,0.9686
1907,214,132,0.4875
223,210,23,0.9161
224,210,23,0.9517
225,210,23,0.8901
226,210,23,0.8474
227,210,23,0.5237
228,210,23,0.6062
229,210,23,0.6112
1257,211,107,0.8181
1258,211,107,0.9719
1259,211,107,0.9643
1260,211,107,0.9927
1261,211,107,0.9733
1262,211,107,0.9751
1263,211,107,0.2784
1264,211,107,0.9737
1265,211,107,0.9878
1849,213,93,0.8702
1850,213,93,0.3968
1851,213,93,0.9542
1852,213,93,0.8721
1853,213,93,0.9435
1908,214,132,0.9512
1909,214,132,0.8935
1910,214,132,0.6362
1911,214,132,0.9498
1912,214,132,0.8521
1913,214,132,0.9240
1914,214,132,0.1053
1915,214,132,0.4386
1916,214,132,0.8790
1917,214,132,0.9563
230,210,23,0.8861
231,210,23,0.2184
232,210,23,0.8963
233,210,23,0.7767
234,210,23,0.9427
235,210,23,0.9296
236,210,23,0.2022
1266,211,107,0.0947
1854,213,93,0.6373
1855,213,93,0.8062
1918,214,132,0.8046
1919,214,132,0.9725
1920,214,132,0.8848
1921,214,132,0.9888
1922,214,132,0.4765
1923,214,132,0.9306
1924,214,132,0.9710
1925,214,132,0.9873
1926,214,132,0.9810
1927,214,132,0.9915
237,210,23,0.1713
238,210,23,0.5363
1267,211,43,0.8860
1268,211,43,0.9645
1269,211,43,0.9488
1270,211,43,0.2346
1271,211,43,0.8457
1272,211,43,0.4427
1273,211,43,0.1531
1274,211,43,0.8704
1275,211,43,0.9440
1276,211,43,0.9696
1856,213,93,0.8101
1857,213,93,0.0594
1858,213,93,0.9415
1859,213,93,0.8849
1860,213,93,0.9820
1861,213,93,0.4502
1862,213,93,0.9614
1863,213,93,0.9742
1864,213,93,0.1017
1928,214,132,0.8594
1929,214,132,0.1623
1930,214,132,0.2563
1931,214,132,0.6942
1932,214,132,0.6904
1933,214,132,0.8892
1934,214,132,0.5700
1935,214,132,0.8465
1936,214,132,0.9668
1937,214,132,0.1039
239,210,23,0.7965
240,210,23,0.8936
241,210,23,0.0254
242,210,23,0.6056
243,210,23,0.9478
244,210,23,0.9463
245,210,23,0.8414
246,210,23,0.6185
247,210,23,0.9488
248,210,23,0.9487
1277,211,43,0.6360
1278,211,43,0.8330
1279,211,43,0.1901
1865,213,93,0.8860
1866,213,93,0.9715
1867,213,93,0.9449
1868,213,93,0.1692
1869,213,93,0.5164
1870,213,93,0.3994
1938,214,132,0.8724
1939,214,132,0.8674
1940,214,132,0.9616
1941,214,132,0.9780
1942,214,132,0.6568
1943,214,132,0.9756
1944,214,132,0.5510
1945,214,132,0.6479
1946,214,132,0.8811
1947,214,132,0.9652
249,210,23,0.5196
250,210,23,0.5777
1280,211,43,0.1254
1281,211,43,0.6401
1871,213,93,0.4293
1872,213,93,0.9685
1873,213,93,0.5296
1874,213,93,0.1582
1948,214,23,0.8843
1949,214,23,0.4447
1950,214,23,0.8411
1951,214,23,0.6628
1952,214,23,0.9324
1953,214,23,0.3055
1954,214,23,0.0756
1955,214,23,0.4676
1956,214,23,0.9644
1957,214,23,0.9957
251,210,23,0.8887
252,210,23,0.8990
253,210,23,0.7549
1282,211,43,0.7959
1283,211,43,0.0765
1284,211,43,0.8001
1285,211,43,0.8386
1286,211,43,0.8705
1287,211,43,0.9465
1288,211,43,0.7039
1289,211,43,0.8361
1290,211,43,0.2553
1291,211,43,0.1063
1875,213,93,0.8173
1876,213,93,0.5939
1958,214,23,0.8519
1959,214,23,0.5632
1960,214,23,0.6073
1961,214,23,0.6552
1962,214,23,0.7558
1963,214,23,0.9255
1964,214,23,0.2234
1965,214,23,0.6896
1966,214,23,0.7751
1967,214,23,0.0691
254,210,23,0.7716
255,210,23,0.7220
1292,211,43,0.8474
1293,211,43,0.9290
1294,211,43,0.9750
1295,211,43,0.3342
1296,211,43,0.8245
1297,211,43,0.8149
1298,211,43,0.6802
1299,211,43,0.9297
1300,211,43,0.5095
1301,211,43,0.8229
1877,213,93,0.0500
1878,213,93,0.5254
1968,214,23,0.8103
1969,214,23,0.6138
1970,214,23,0.5335
1971,214,23,0.0813
1972,214,23,0.8896
1973,214,23,0.4882
1974,214,23,0.1620
1975,214,23,0.4829
1976,214,23,0.4125
1977,214,23,0.3162
256,210,23,0.8911
257,210,23,0.5180
1302,211,43,0.9129
1303,211,43,0.3471
1304,211,43,0.9494
1305,211,43,0.9538
1306,211,43,0.9481
1307,211,43,0.3700
1308,211,43,0.6797
1309,211,43,0.7002
1310,211,43,0.8445
1311,211,43,0.8803
1879,213,93,0.8815
1880,213,93,0.7999
1881,213,93,0.9722
1882,213,93,0.9213
1883,213,93,0.9790
1884,213,93,0.9777
1885,213,93,0.9826
1886,213,93,0.9802
1887,213,93,0.9804
1978,214,23,0.8475
1979,214,23,0.9519
1980,214,23,0.4937
1981,214,23,0.5210
1982,214,23,0.8425
1983,214,23,0.8511
1984,214,23,0.7419
1985,214,23,0.9852
1986,214,23,0.9955
1987,214,23,0.9945
258,210,23,0.2565
259,210,23,0.5357
260,210,23,0.1901
1312,211,43,0.7253
1313,211,43,0.8079
1314,211,43,0.6281
1315,211,43,0.7196
