ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9180
1673,213,132,0.9757
1674,213,132,0.9783
1675,213,132,0.2452
1676,213,132,0.3336
44,210,132,0.9357
45,210,132,0.9602
46,210,132,0.9623
47,210,132,0.8301
48,210,132,0.9765
49,210,132,0.8560
50,210,132,0.9082
51,210,132,0.9251
52,210,132,0.9615
53,210,132,0.5870
1008,211,132,0.9412
1009,211,132,0.5485
1010,211,132,0.9709
1011,211,132,0.9396
1012,211,132,0.9121
1013,211,132,0.9697
1014,211,132,0.6201
1015,211,132,0.6603
1016,211,132,0.8611
1017,211,132,0.8749
1460,212,23,0.8740
1461,212,23,0.9251
1462,212,23,0.8646
1463,212,23,0.9183
1464,212,23,0.9771
1465,212,23,0.4186
1466,212,23,0.9014
1467,212,23,0.9736
1468,212,23,0.9744
1469,212,23,0.4154
1677,213,23,0.7765
1678,213,23,0.5253
1679,213,23,0.8620
1680,213,23,0.4601
1681,213,23,0.5986
1682,213,23,0.4242
1683,213,23,0.6827
1684,213,23,0.7273
1685,213,23,0.6047
1686,213,23,0.7421
54,210,23,0.9285
55,210,23,0.6664
56,210,23,0.5358
57,210,23,0.4803
58,210,23,0.5863
59,210,23,0.7951
60,210,23,0.9336
61,210,23,0.8606
62,210,23,0.9261
63,210,23,0.8617
1018,211,132,0.7949
1019,211,132,0.1254
1020,211,132,0.5335
1470,212,23,0.9313
1471,212,23,0.8853
1472,212,23,0.4205
1473,212,23,0.6603
1474,212,23,0.2624
1475,212,23,0.4583
1476,212,23,0.2613
1687,213,23,0.7885
1688,213,23,0.7036
1689,213,23,0.1698
1690,213,23,0.4609
1691,213,23,0.4591
1692,213,23,0.7272
1693,213,23,0.9327
1694,213,23,0.8171
1695,213,23,0.6943
1696,213,23,0.9196
64,210,23,0.8552
65,210,23,0.7915
66,210,23,0.9331
67,210,23,0.8235
1021,211,132,0.8118
1022,211,132,0.7698
1023,211,132,0.8095
1024,211,132,0.5790
1477,212,23,0.7503
1478,212,23,0.5759
1697,213,23,0.8424
1698,213,23,0.6572
68,210,23,0.8333
69,210,23,0.8146
70,210,23,0.6822
1025,211,132,0.7707
1026,211,132,0.8955
1027,211,132,0.2696
1028,211,132,0.8191
1029,211,132,0.0549
1479,212,23,0.8936
1480,212,23,0.9614
1481,212,23,0.9692
1482,212,23,0.7788
1483,212,23,0.7061
1484,212,23,0.1907
1485,212,23,0.9624
1486,212,23,0.9786
1487,212,23,0.9522
1488,212,23,0.9744
1699,213,23,0.9176
1700,213,23,0.7503
71,210,23,0.7483
72,210,23,0.6093
1030,211,132,0.4145
1031,211,132,0.7498
1032,211,132,0.6884
1033,211,132,0.4612
1034,211,132,0.9150
1035,211,132,0.6450
1036,211,132,0.8480
1037,211,132,0.9575
1038,211,132,0.7605
1039,211,132,0.9808
1489,212,107,0.7624
1490,212,107,0.6156
1491,212,107,0.9595
1492,212,107,0.9567
1493,212,107,0.9571
1494,212,107,0.9516
1495,212,107,0.4899
1496,212,107,0.7760
1497,212,107,0.9593
1701,213,23,0.8258
1702,213,23,0.7632
73,210,23,0.9237
74,210,23,0.4228
75,210,23,0.6183
1040,211,132,0.4782
1041,211,132,0.9221
1042,211,132,0.7149
1043,211,132,0.5301
1044,211,132,0.4272
1498,212,43,0.9387
1499,212,43,0.7294
1500,212,43,0.8062
1501,212,43,0.9697
1502,212,43,0.8962
1503,212,43,0.5357
1504,212,43,0.5718
1505,212,43,0.7669
1506,212,43,0.4861
1703,213,23,0.4592
1704,213,23,0.6350
76,210,23,0.9079
77,210,23,0.2738
78,210,23,0.9531
79,210,23,0.9726
80,210,23,0.9740
81,210,23,0.9389
82,210,23,0.6219
1045,211,132,0.7511
1046,211,132,0.9281
1047,211,132,0.9764
1048,211,132,0.8830
1049,211,132,0.6578
1050,211,132,0.2428
1507,212,43,0.8836
1508,212,43,0.9677
1509,212,43,0.8638
1510,212,43,0.7980
1705,213,23,0.9123
1706,213,23,0.0755
1707,213,23,0.9466
1708,213,23,0.4602
1709,213,23,0.9721
1710,213,23,0.8944
1711,213,23,0.9104
1712,213,23,0.5878
1713,213,23,0.1364
1714,213,23,0.8979
83,210,23,0.8889
84,210,23,0.9714
85,210,23,0.7478
1051,211,132,0.9105
1052,211,132,0.8022
1053,211,132,0.6174
1054,211,132,0.6811
1511,212,43,0.8765
1512,212,43,0.9485
1513,212,43,0.8828
1514,212,43,0.7408
1515,212,43,0.4381
1516,212,43,0.6925
1517,212,43,0.2347
1518,212,43,0.6136
1519,212,43,0.8485
1520,212,43,0.9558
1715,213,23,0.8715
1716,213,23,0.9543
1717,213,23,0.8467
1718,213,23,0.4569
86,210,23,0.8842
87,210,23,0.9407
88,210,23,0.5117
1055,211,132,0.8060
1056,211,132,0.7059
1057,211,132,0.3963
1521,212,43,0.8082
1522,212,43,0.9275
1523,212,43,0.9437
1524,212,43,0.5606
1525,212,43,0.9618
1526,212,43,0.3084
1527,212,43,0.4898
1528,212,43,0.8692
1719,213,23,0.8945
1720,213,23,0.8995
1721,213,23,0.6647
1722,213,23,0.5453
89,210,23,0.8740
90,210,23,0.7957
1058,211,132,0.8986
1059,211,132,0.9569
1060,211,132,0.8945
1061,211,132,0.0259
1062,211,132,0.7983
1529,212,43,0.8862
1530,212,43,0.4052
1531,212,43,0.3207
1723,213,23,0.8988
1724,213,23,0.9709
1725,213,23,0.8682
91,210,23,0.6974
92,210,23,0.9716
93,210,23,0.4232
1063,211,132,0.5984
1064,211,132,0.6187
1065,211,132,0.7624
1066,211,132,0.8022
1067,211,132,0.8540
1068,211,132,0.8982
1069,211,132,0.5406
1070,211,132,0.8765
1071,211,132,0.9691
1072,211,132,0.7717
1532,212,43,0.8168
1533,212,43,0.7720
1534,212,43,0.4211
1535,212,43,0.8532
1536,212,43,0.4259
1537,212,43,0.9325
1538,212,43,0.6653
1539,212,43,0.9368
1540,212,43,0.9345
1726,213,23,0.9337
1727,213,23,0.1034
1728,213,23,0.1864
94,210,23,0.6176
95,210,23,0.4121
96,210,23,0.5536
1073,211,132,0.2021
1074,211,132,0.6661
1541,212,17,0.8998
1542,212,17,0.6567
1729,213,23,0.2314
1730,213,23,0.1083
1731,213,23,0.6753
97,210,23,0.7805
98,210,23,0.9815
99,210,23,0.9474
100,210,23,0.9791
101,210,23,0.9528
102,210,23,0.3593
103,210,23,0.9161
104,210,23,0.5633
105,210,23,0.9348
106,210,23,0.9882
1075,211,132,0.7100
1076,211,132,0.9253
1077,211,132,0.9574
1078,211,132,0.6424
1079,211,132,0.9480
1080,211,132,0.0897
1081,211,132,0.3969
1543,212,17,0.6354
1544,212,17,0.5860
1732,213,23,0.9112
1733,213,23,0.9726
1734,213,23,0.9146
1735,213,23,0.2061
107,210,23,0.9141
108,210,23,0.7856
1082,211,132,0.9287
1083,211,132,0.9718
1084,211,132,0.6753
1085,211,132,0.7408
1086,211,132,0.9147
1087,211,132,0.9282
1088,211,132,0.8345
1089,211,132,0.1003
1090,211,132,0.9342
1545,212,17,0.8852
1546,212,17,0.3787
1547,212,17,0.6912
1736,213,23,0.0984
1737,213,23,0.6633
109,210,23,0.7315
110,210,23,0.7294
111,210,23,0.2171
112,210,23,0.2309
113,210,23,0.2338
114,210,23,0.5706
115,210,23,0.6765
116,210,23,0.2442
117,210,23,0.2455
118,210,23,0.2443
1091,211,132,0.8156
1092,211,132,0.9557
1093,211,132,0.8829
1094,211,132,0.9758
1095,211,132,0.8275
1096,211,132,0.9547
1548,212,17,0.7377
1549,212,17,0.9507
1550,212,17,0.4359
1738,213,23,0.5552
1739,213,23,0.9327
1740,213,23,0.8956
1741,213,23,0.9765
1742,213,23,0.3489
119,210,23,0.8129
120,210,23,0.9636
121,210,23,0.6902
1097,211,132,0.9154
1098,211,132,0.9607
1099,211,132,0.5947
1100,211,132,0.8946
1101,211,132,0.9274
1102,211,132,0.9619
1103,211,132,0.9255
1104,211,132,0.8162
1105,211,132,0.9314
1106,211,132,0.5182
1551,212,17,0.6074
1552,212,17,0.9693
1553,212,17,0.6941
1554,212,17,0.7270
1555,212,17,0.6883
1556,212,17,0.9722
1557,212,17,0.5851
1558,212,17,0.9715
1559,212,17,0.5125
1560,212,17,0.2683
1743,213,23,0.8877
1744,213,23,0.9509
122,210,23,0.6929
123,210,23,0.7213
124,210,23,0.8565
125,210,23,0.8360
126,210,23,0.9241
127,210,23,0.8826
128,210,23,0.9452
129,210,23,0.8938
130,210,23,0.9278
131,210,23,0.8856
1107,211,132,0.8658
1108,211,132,0.9348
1109,211,132,0.4620
1110,211,132,0.8459
1111,211,132,0.3515
1112,211,132,0.4547
1113,211,132,0.8176
1561,212,17,0.6633
1562,212,17,0.7754
1745,213,23,0.7098
1746,213,23,0.9389
1747,213,23,0.4426
1748,213,23,0.1101
132,210,23,0.8652
133,210,23,0.7312
134,210,23,0.9642
135,210,23,0.6825
136,210,23,0.8869
137,210,23,0.3836
138,210,23,0.9039
139,210,23,0.9767
140,210,23,0.8636
141,210,23,0.4412
1114,211,132,0.1119
1115,211,132,0.6191
1563,212,17,0.4366
1564,212,17,0.6346
1749,213,23,0.3773
1750,213,23,0.0400
1751,213,23,0.4684
1752,213,23,0.1284
1753,213,23,0.7895
1754,213,23,0.6372
1755,213,23,0.9330
1756,213,23,0.8498
1757,213,23,0.4799
142,210,23,0.9341
143,210,23,0.9090
144,210,23,0.5877
145,210,23,0.8489
1116,211,132,0.8775
1117,211,132,0.4785
1118,211,132,0.9097
1119,211,132,0.4545
1120,211,132,0.5375
1121,211,132,0.0501
1565,212,17,0.8336
1566,212,17,0.5111
1567,212,17,0.9709
1568,212,17,0.6261
1569,212,17,0.7866
1570,212,17,0.7375
1571,212,17,0.9474
1572,212,17,0.6622
1573,212,17,0.0753
1758,213,107,0.7565
1759,213,107,0.9771
1760,213,107,0.8377
1761,213,107,0.6756
1762,213,107,0.8165
1763,213,107,0.2176
1764,213,107,0.5578
1765,213,107,0.1779
1766,213,107,0.8058
1767,213,107,0.8794
146,210,23,0.2637
147,210,23,0.8460
148,210,23,0.8902
149,210,23,0.8121
150,210,23,0.4125
151,210,23,0.4413
152,210,23,0.3279
153,210,23,0.5636
154,210,23,0.1730
155,210,23,0.8745
1122,211,132,0.9271
1123,211,132,0.9620
1124,211,132,0.9669
1125,211,132,0.9426
1126,211,132,0.8537
1127,211,132,0.9299
1128,211,132,0.9403
1129,211,132,0.9785
1130,211,132,0.9418
1131,211,132,0.4704
1574,212,17,0.4890
1575,212,17,0.5837
1768,213,107,0.8821
1769,213,107,0.9337
1770,213,107,0.8801
1771,213,107,0.8557
1772,213,107,0.9549
1773,213,107,0.8137
1774,213,107,0.9662
1775,213,107,0.7395
1776,213,107,0.5511
156,210,23,0.8076
157,210,23,0.5203
1132,211,132,0.8212
1133,211,132,0.4543
1134,211,132,0.5569
1576,212,17,0.9365
1577,212,17,0.7307
1578,212,17,0.9773
1579,212,17,0.0338
1777,213,43,0.9217
1778,213,43,0.1124
1779,213,43,0.6979
1780,213,43,0.4035
1781,213,43,0.6506
1782,213,43,0.5375
1783,213,43,0.7869
158,210,23,0.5686
159,210,23,0.8401
160,210,23,0.9597
161,210,23,0.9776
162,210,23,0.8805
1135,211,132,0.5438
1136,211,132,0.7575
1580,212,17,0.8078
1581,212,17,0.9564
1582,212,17,0.9666
1583,212,17,0.8653
1584,212,17,0.4703
1585,212,17,0.5685
1586,212,17,0.8754
1587,212,17,0.9749
1588,212,17,0.6943
1784,213,43,0.7294
1785,213,43,0.9745
1786,213,43,0.5398
1787,213,43,0.4413
163,210,23,0.9255
164,210,23,0.9609
165,210,23,0.5242
1137,211,132,0.8180
1138,211,132,0.8943
1139,211,132,0.5852
1140,211,132,0.9311
1141,211,132,0.8902
1142,211,132,0.8805
1143,211,132,0.8388
1144,211,132,0.9183
1589,212,17,0.9017
1590,212,17,0.6819
1788,213,43,0.8684
1789,213,43,0.7696
1790,213,43,0.6746
1791,213,43,0.7726
1792,213,43,0.4106
166,210,23,0.8148
167,210,23,0.6202
168,210,23,0.9590
169,210,23,0.0736
170,210,23,0.8238
171,210,23,0.5706
172,210,23,0.9466
173,210,23,0.9667
174,210,23,0.9527
175,210,23,0.9025
1145,211,132,0.5326
1146,211,132,0.7788
1147,211,132,0.7944
1148,211,132,0.5410
1149,211,132,0.3737
1150,211,132,0.6792
1591,212,17,0.8187
1592,212,17,0.9694
1593,212,17,0.9812
1594,212,17,0.1029
1793,213,43,0.9012
1794,213,43,0.8823
1795,213,43,0.8412
1796,213,43,0.5328
1797,213,43,0.8825
1798,213,43,0.8963
1799,213,43,0.9340
1800,213,43,0.9746
1801,213,43,0.9420
176,210,23,0.4964
177,210,23,0.5794
178,210,23,0.1061
179,210,23,0.5338
180,210,23,0.2396
1151,211,132,0.4002
1595,212,17,0.8721
1596,212,17,0.9637
1597,212,17,0.8285
1802,213,17,0.6031
1803,213,17,0.4218
181,210,23,0.4206
182,210,23,0.4985
1152,211,132,0.9460
1153,211,132,0.4801
1154,211,132,0.9504
1155,211,132,0.9815
1156,211,132,0.9448
1157,211,132,0.9504
1158,211,132,0.9678
1159,211,132,0.4335
1160,211,132,0.9687
1161,211,132,0.9551
1598,212,17,0.6124
1599,212,17,0.5577
1804,213,17,0.9368
1805,213,17,0.9634
1806,213,17,0.3466
183,210,23,0.8793
184,210,23,0.9560
185,210,23,0.0649
186,210,23,0.6607
1162,211,23,0.8134
1163,211,23,0.0382
1164,211,23,0.8768
1165,211,23,0.9859
1166,211,23,0.9794
1167,211,23,0.6784
1168,211,23,0.8457
1169,211,23,0.9717
1170,211,23,0.9587
1171,211,23,0.9668
1600,212,17,0.3838
1601,212,17,0.8303
1602,212,17,0.9625
1603,212,17,0.9503
1604,212,17,0.2426
1605,212,17,0.8749
1606,212,17,0.9727
1607,212,17,0.9606
1608,212,17,0.8701
1609,212,17,0.8144
1807,213,17,0.9237
1808,213,17,0.9666
1809,213,17,0.7951
1810,213,17,0.1331
187,210,23,0.4372
1172,211,23,0.4658
1173,211,23,0.6989
1174,211,23,0.1402
1175,211,23,0.7609
1176,211,23,0.9292
1177,211,23,0.9618
1178,211,23,0.0129
1179,211,23,0.3113
1180,211,23,0.7810
1181,211,23,0.1516
1610,212,93,0.9193
1611,212,93,0.9243
1612,212,93,0.9306
1613,212,93,0.8300
1614,212,93,0.0749
1615,212,93,0.7713
1616,212,93,0.3524
1617,212,93,0.6735
1811,213,17,0.9079
1812,213,17,0.5283
188,210,23,0.8862
189,210,23,0.4670
1182,211,23,0.9249
1183,211,23,0.8078
1184,211,23,0.5026
1185,211,23,0.8857
1186,211,23,0.2965
1187,211,23,0.5758
1188,211,23,0.8006
1189,211,23,0.2421
1190,211,23,0.4203
1191,211,23,0.8682
1618,212,93,0.6465
1619,212,93,0.7578
1813,213,17,0.5183
1814,213,17,0.5328
190,210,23,0.4792
191,210,23,0.7407
192,210,23,0.7453
193,210,23,0.0517
194,210,23,0.2180
1192,211,23,0.6627
1193,211,23,0.8540
1194,211,23,0.8670
1195,211,23,0.6034
1196,211,23,0.9420
1197,211,23,0.7974
1198,211,23,0.9098
1199,211,23,0.7511
1200,211,23,0.4539
1201,211,23,0.8619
1620,212,93,0.4570
1621,212,93,0.8931
1622,212,93,0.1911
1623,212,93,0.7871
1815,213,17,0.9118
1816,213,17,0.5386
1817,213,17,0.5624
1818,213,17,0.6971
195,210,23,0.8678
196,210,23,0.6779
1202,211,23,0.9136
1203,211,23,0.7858
1624,212,93,0.7173
1625,212,93,0.8265
1819,213,17,0.8997
1820,213,17,0.4809
197,210,23,0.8773
198,210,23,0.7454
1204,211,23,0.6974
1205,211,23,0.9033
1206,211,23,0.9738
1207,211,23,0.9780
1208,211,23,0.9712
1209,211,23,0.1809
1210,211,23,0.4491
1211,211,23,0.8553
1212,211,23,0.9680
1213,211,23,0.9661
1626,212,107,0.1279
1821,213,17,0.7693
1822,213,17,0.6221
199,210,23,0.0818
200,210,23,0.5292
1214,211,23,0.8569
1215,211,23,0.8003
1216,211,23,0.9416
1627,212,93,0.6335
1628,212,93,0.6023
1823,213,17,0.8160
1824,213,17,0.6350
1825,213,17,0.8658
201,210,23,0.9040
202,210,23,0.9499
203,210,23,0.6437
204,210,23,0.7237
205,210,23,0.9764
206,210,23,0.9803
207,210,23,0.2985
208,210,23,0.7390
209,210,23,0.3664
210,210,23,0.0497
1217,211,23,0.8770
1218,211,23,0.4952
1219,211,23,0.7978
1220,211,23,0.7323
1221,211,23,0.7477
1222,211,23,0.9589
1223,211,23,0.9906
1224,211,23,0.9938
1225,211,23,0.9950
1226,211,23,0.9953
1629,212,93,0.6134
1630,212,93,0.3175
1631,212,93,0.4070
1826,213,17,0.8060
1827,213,17,0.5341
211,210,23,0.8594
212,210,23,0.5536
1227,211,23,0.3611
1228,211,23,0.7274
1229,211,23,0.7111
1230,211,23,0.8528
1231,211,23,0.6356
1232,211,23,0.9391
1233,211,23,0.9714
1234,211,23,0.9865
1235,211,23,0.9907
1236,211,23,0.9919
1632,212,93,0.4327
1633,212,93,0.9478
1634,212,93,0.9437
1635,212,93,0.9682
1636,212,93,0.9118
1637,212,93,0.9479
1638,212,93,0.9505
1639,212,93,0.5023
1640,212,93,0.9536
1828,213,17,0.7119
1829,213,17,0.8275
1830,213,17,0.2993
1831,213,17,0.5151
1832,213,17,0.9221
1833,213,17,0.4440
1834,213,17,0.9294
1835,213,17,0.5873
1836,213,17,0.9807
213,210,23,0.9180
214,210,23,0.6462
215,210,23,0.9807
216,210,23,0.9852
217,210,23,0.5230
1237,211,107,0.8751
1238,211,107,0.9537
1239,211,107,0.8139
1240,211,107,0.7200
1241,211,107,0.9004
1242,211,107,0.0430
1243,211,107,0.6511
1244,211,107,0.8391
1245,211,107,0.9608
1246,211,107,0.2421
1837,213,93,0.5730
1838,213,93,0.9588
1839,213,93,0.9764
1840,213,93,0.9781
1841,213,93,0.9401
1842,213,93,0.9544
1843,213,93,0.6589
1844,213,93,0.2725
1845,213,93,0.8208
1846,213,93,0.8887
1888,214,132,0.3569
1889,214,132,0.8466
1890,214,132,0.1832
1891,214,132,0.7308
1892,214,132,0.0328
1893,214,132,0.9319
1894,214,132,0.9397
1895,214,132,0.7263
1896,214,132,0.3857
1897,214,132,0.8616
218,210,23,0.8038
219,210,23,0.6892
220,210,23,0.7837
221,210,23,0.9203
222,210,23,0.1235
1247,211,107,0.9041
1248,211,107,0.9148
1249,211,107,0.9691
1250,211,107,0.9726
1251,211,107,0.6056
1252,211,107,0.6500
1253,211,107,0.6855
1254,211,107,0.6823
1255,211,107,0.9143
1256,211,107,0.8537
1847,213,93,0.4591
1848,213,93,0.7007
1898,214,132,0.4458
1899,214,132,0.2858
1900,214,132,0.8975
1901,214,132,0.9529
1902,214,132,0.9298
1903,214,132,0.9615
1904,214,132,0.9169
1905,214,132,0.9714
1906,214,132,0.9733
1907,214,132,0.5808
223,210,23,0.7207
224,210,23,0.9226
225,210,23,0.8905
226,210,23,0.6897
227,210,23,0.6753
228,210,23,0.5387
229,210,23,0.7757
1257,211,107,0.6748
1258,211,107,0.9637
1259,211,107,0.9749
1260,211,107,0.9676
1261,211,107,0.9629
1262,211,107,0.9755
1263,211,107,0.3613
1264,211,107,0.9742
1265,211,107,0.9836
1849,213,93,0.8018
1850,213,93,0.3816
1851,213,93,0.9545
1852,213,93,0.9393
1853,213,93,0.9378
1908,214,132,0.9207
1909,214,132,0.8737
1910,214,132,0.5320
1911,214,132,0.8982
1912,214,132,0.7658
1913,214,132,0.9529
1914,214,132,0.1173
1915,214,132,0.5566
1916,214,132,0.8447
1917,214,132,0.9340
230,210,23,0.9065
231,210,23,0.1107
232,210,23,0.9202
233,210,23,0.8405
234,210,23,0.9255
235,210,23,0.9393
236,210,23,0.1359
1266,211,107,0.0845
1854,213,93,0.7130
1855,213,93,0.7509
1918,214,132,0.8937
1919,214,132,0.9511
1920,214,132,0.8922
1921,214,132,0.9733
1922,214,132,0.5137
1923,214,132,0.9461
1924,214,132,0.9328
1925,214,132,0.9500
1926,214,132,0.9133
1927,214,132,0.9787
237,210,23,0.0971
238,210,23,0.5227
1267,211,43,0.9155
1268,211,43,0.9527
1269,211,43,0.8989
1270,211,43,0.3158
1271,211,43,0.8365
1272,211,43,0.2057
1273,211,43,0.2718
1274,211,43,0.8287
1275,211,43,0.8532
1276,211,43,0.9839
1856,213,93,0.7383
1857,213,93,0.0653
1858,213,93,0.9596
1859,213,93,0.5819
1860,213,93,0.9451
1861,213,93,0.8578
1862,213,93,0.9214
1863,213,93,0.9823
1864,213,93,0.0832
1928,214,132,0.9681
1929,214,132,0.3902
1930,214,132,0.5633
1931,214,132,0.8465
1932,214,132,0.5996
1933,214,132,0.8880
1934,214,132,0.5920
1935,214,132,0.8047
1936,214,132,0.9528
1937,214,132,0.2484
239,210,23,0.7418
240,210,23,0.9327
241,210,23,0.0257
242,210,23,0.6215
243,210,23,0.9514
244,210,23,0.9690
245,210,23,0.9279
246,210,23,0.5276
247,210,23,0.9289
248,210,23,0.9239
1277,211,43,0.8572
1278,211,43,0.7651
1279,211,43,0.2112
1865,213,93,0.9154
1866,213,93,0.9710
1867,213,93,0.9269
1868,213,93,0.1505
1869,213,93,0.8395
1870,213,93,0.4602
1938,214,132,0.8997
1939,214,132,0.8792
1940,214,132,0.9714
1941,214,132,0.9019
1942,214,132,0.4840
1943,214,132,0.9675
1944,214,132,0.5176
1945,214,132,0.7361
1946,214,132,0.9145
1947,214,132,0.9659
249,210,23,0.5933
250,210,23,0.5749
1280,211,43,0.1062
1281,211,43,0.5630
1871,213,93,0.4883
1872,213,93,0.9670
1873,213,93,0.3027
1874,213,93,0.1336
1948,214,23,0.8753
1949,214,23,0.6061
1950,214,23,0.8792
1951,214,23,0.7463
1952,214,23,0.9698
1953,214,23,0.4459
1954,214,23,0.1582
1955,214,23,0.4739
1956,214,23,0.9637
1957,214,23,0.9939
251,210,23,0.8714
252,210,23,0.8679
253,210,23,0.8425
1282,211,43,0.8535
1283,211,43,0.0738
1284,211,43,0.7132
1285,211,43,0.6858
1286,211,43,0.8807
1287,211,43,0.9072
1288,211,43,0.5966
1289,211,43,0.8384
1290,211,43,0.1137
1291,211,43,0.2006
1875,213,93,0.7847
1876,213,93,0.3298
1958,214,23,0.9126
1959,214,23,0.6230
1960,214,23,0.5575
1961,214,23,0.4987
1962,214,23,0.6733
1963,214,23,0.9280
1964,214,23,0.3386
1965,214,23,0.8770
1966,214,23,0.9122
1967,214,23,0.0349
254,210,23,0.7440
255,210,23,0.6614
1292,211,43,0.8482
1293,211,43,0.8884
1294,211,43,0.9521
1295,211,43,0.3504
1296,211,43,0.8645
1297,211,43,0.8084
1298,211,43,0.7237
1299,211,43,0.9448
1300,211,43,0.4344
1301,211,43,0.8185
1877,213,93,0.1460
1878,213,93,0.4771
1968,214,23,0.9018
1969,214,23,0.7742
1970,214,23,0.7189
1971,214,23,0.3604
1972,214,23,0.8511
1973,214,23,0.6080
1974,214,23,0.2506
1975,214,23,0.3684
1976,214,23,0.3055
1977,214,23,0.5103
256,210,23,0.9320
257,210,23,0.5166
1302,211,43,0.8253
1303,211,43,0.3391
1304,211,43,0.9046
1305,211,43,0.9492
1306,211,43,0.9024
1307,211,43,0.5077
1308,211,43,0.6824
1309,211,43,0.7059
1310,211,43,0.8239
1311,211,43,0.8067
1879,213,93,0.9302
1880,213,93,0.8511
1881,213,93,0.9706
1882,213,93,0.9141
1883,213,93,0.9790
1884,213,93,0.9809
1885,213,93,0.9742
1886,213,93,0.9774
1887,213,93,0.9778
1978,214,23,0.8541
1979,214,23,0.9079
1980,214,23,0.7136
1981,214,23,0.6385
1982,214,23,0.8452
1983,214,23,0.7443
1984,214,23,0.4972
1985,214,23,0.9135
1986,214,23,0.9593
1987,214,23,0.9726
258,210,23,0.3045
259,210,23,0.6582
260,210,23,0.3999
1312,211,43,0.6700
1313,211,43,0.8696
1314,211,43,0.6813
1315,211,43,0.7542
