ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.4508
37,210,132,0.9015
38,210,132,0.5081
39,210,132,0.1770
993,211,132,0.7828
994,211,132,0.7662
995,211,132,0.7455
996,211,132,0.0533
997,211,132,0.1434
1445,212,132,0.8376
1446,212,132,0.8954
1447,212,132,0.7025
1448,212,132,0.2959
1449,212,132,0.9532
1657,213,132,0.8753
1658,213,132,0.9655
1659,213,132,0.9867
1660,213,132,0.3138
1661,213,132,0.8335
1662,213,132,0.8086
1663,213,132,0.9587
1664,213,132,0.8046
1665,213,132,0.9642
1666,213,132,0.8312
40,210,132,0.8764
41,210,132,0.8636
42,210,132,0.9291
43,210,132,0.1561
998,211,132,0.8711
999,211,132,0.1178
1000,211,132,0.2713
1001,211,132,0.8731
1002,211,132,0.5319
1003,211,132,0.8219
1004,211,132,0.9698
1005,211,132,0.3329
1006,211,132,0.8565
1007,211,132,0.8012
1450,212,132,0.8788
1451,212,132,0.9543
1452,212,132,0.9731
1453,212,132,0.9597
1454,212,132,0.9099
1455,212,132,0.9788
1456,212,132,0.8930
1457,212,132,0.1525
1458,212,132,0.7815
1459,212,132,0.9195
1667,213,132,0.4558
1668,213,132,0.9808
1669,213,132,0.7598
1670,213,132,0.9825
1671,213,132,0.0880
1672,213,132,0.8984
1673,213,132,0.9761
1674,213,132,0.9638
1675,213,132,0.3973
1676,213,132,0.2121
44,210,132,0.9321
45,210,132,0.9756
46,210,132,0.9407
47,210,132,0.8278
48,210,132,0.9764
49,210,132,0.8302
50,210,132,0.9055
51,210,132,0.8757
52,210,132,0.9731
53,210,132,0.5741
1008,211,132,0.8800
1009,211,132,0.4710
1010,211,132,0.9719
1011,211,132,0.9761
1012,211,132,0.9323
1013,211,132,0.9741
1014,211,132,0.7888
1015,211,132,0.6396
1016,211,132,0.8708
1017,211,132,0.8494
1460,212,23,0.8777
1461,212,23,0.8906
1462,212,23,0.7963
1463,212,23,0.9453
1464,212,23,0.9754
1465,212,23,0.5860
1466,212,23,0.8503
1467,212,23,0.9720
1468,212,23,0.9755
1469,212,23,0.6878
1677,213,23,0.5694
1678,213,23,0.6530
1679,213,23,0.5811
1680,213,23,0.4176
1681,213,23,0.5743
1682,213,23,0.3693
1683,213,23,0.5109
1684,213,23,0.6844
1685,213,23,0.5915
1686,213,23,0.6197
54,210,23,0.8610
55,210,23,0.7975
56,210,23,0.5129
57,210,23,0.5082
58,210,23,0.6399
59,210,23,0.8932
60,210,23,0.9197
61,210,23,0.8708
62,210,23,0.9264
63,210,23,0.9001
1018,211,132,0.8026
1019,211,132,0.0716
1020,211,132,0.5025
1470,212,23,0.8449
1471,212,23,0.8587
1472,212,23,0.4407
1473,212,23,0.7038
1474,212,23,0.3686
1475,212,23,0.6522
1476,212,23,0.3514
1687,213,23,0.7627
1688,213,23,0.5547
1689,213,23,0.2443
1690,213,23,0.5175
1691,213,23,0.4230
1692,213,23,0.7401
1693,213,23,0.9384
1694,213,23,0.8048
1695,213,23,0.7715
1696,213,23,0.9528
64,210,23,0.7812
65,210,23,0.7390
66,210,23,0.9278
67,210,23,0.8988
1021,211,132,0.8248
1022,211,132,0.6132
1023,211,132,0.8441
1024,211,132,0.6551
1477,212,23,0.6536
1478,212,23,0.5697
1697,213,23,0.7164
1698,213,23,0.6601
68,210,23,0.7295
69,210,23,0.6384
70,210,23,0.7222
1025,211,132,0.7977
1026,211,132,0.8863
1027,211,132,0.1617
1028,211,132,0.6619
1029,211,132,0.0516
1479,212,23,0.7413
1480,212,23,0.9709
1481,212,23,0.9067
1482,212,23,0.8250
1483,212,23,0.7949
1484,212,23,0.4169
1485,212,23,0.9556
1486,212,23,0.9727
1487,212,23,0.9543
1488,212,23,0.9579
1699,213,23,0.8478
1700,213,23,0.8889
71,210,23,0.6545
72,210,23,0.6885
1030,211,132,0.4706
1031,211,132,0.7772
1032,211,132,0.8849
1033,211,132,0.2408
1034,211,132,0.8105
1035,211,132,0.7948
1036,211,132,0.7069
1037,211,132,0.9724
1038,211,132,0.9651
1039,211,132,0.9939
1489,212,107,0.7243
1490,212,107,0.3804
1491,212,107,0.9594
1492,212,107,0.9797
1493,212,107,0.9368
1494,212,107,0.9697
1495,212,107,0.4166
1496,212,107,0.8543
1497,212,107,0.9681
1701,213,23,0.7718
1702,213,23,0.7825
73,210,23,0.9015
74,210,23,0.5587
75,210,23,0.5364
1040,211,132,0.4199
1041,211,132,0.8676
1042,211,132,0.8033
1043,211,132,0.4951
1044,211,132,0.2822
1498,212,43,0.9362
1499,212,43,0.7360
1500,212,43,0.7333
1501,212,43,0.9491
1502,212,43,0.9549
1503,212,43,0.6440
1504,212,43,0.5963
1505,212,43,0.6809
1506,212,43,0.5046
1703,213,23,0.5481
1704,213,23,0.7501
76,210,23,0.8409
77,210,23,0.5788
78,210,23,0.9605
79,210,23,0.9624
80,210,23,0.9749
81,210,23,0.8662
82,210,23,0.7064
1045,211,132,0.7200
1046,211,132,0.9561
1047,211,132,0.9795
1048,211,132,0.9164
1049,211,132,0.7941
1050,211,132,0.3105
1507,212,43,0.8334
1508,212,43,0.9704
1509,212,43,0.8097
1510,212,43,0.8392
1705,213,23,0.8585
1706,213,23,0.0843
1707,213,23,0.9550
1708,213,23,0.3544
1709,213,23,0.9550
1710,213,23,0.9058
1711,213,23,0.9261
1712,213,23,0.7415
1713,213,23,0.1504
1714,213,23,0.8649
83,210,23,0.8278
84,210,23,0.9722
85,210,23,0.7866
1051,211,132,0.8489
1052,211,132,0.9010
1053,211,132,0.3399
1054,211,132,0.6452
1511,212,43,0.8316
1512,212,43,0.9620
1513,212,43,0.8589
1514,212,43,0.8055
1515,212,43,0.4749
1516,212,43,0.7467
1517,212,43,0.1942
1518,212,43,0.7594
1519,212,43,0.9344
1520,212,43,0.9373
1715,213,23,0.7923
1716,213,23,0.9528
1717,213,23,0.8555
1718,213,23,0.6554
86,210,23,0.8012
87,210,23,0.9537
88,210,23,0.6516
1055,211,132,0.8062
1056,211,132,0.6847
1057,211,132,0.3713
1521,212,43,0.7758
1522,212,43,0.9478
1523,212,43,0.9871
1524,212,43,0.7974
1525,212,43,0.9656
1526,212,43,0.4198
1527,212,43,0.6375
1528,212,43,0.9030
1719,213,23,0.8474
1720,213,23,0.8720
1721,213,23,0.7549
1722,213,23,0.6317
89,210,23,0.8356
90,210,23,0.8742
1058,211,132,0.8581
1059,211,132,0.9639
1060,211,132,0.8308
1061,211,132,0.0140
1062,211,132,0.8032
1529,212,43,0.8018
1530,212,43,0.4225
1531,212,43,0.3919
1723,213,23,0.8586
1724,213,23,0.9708
1725,213,23,0.8920
91,210,23,0.6302
92,210,23,0.9758
93,210,23,0.3738
1063,211,132,0.7626
1064,211,132,0.5003
1065,211,132,0.7868
1066,211,132,0.8104
1067,211,132,0.5920
1068,211,132,0.9655
1069,211,132,0.5881
1070,211,132,0.5580
1071,211,132,0.9713
1072,211,132,0.8442
1532,212,43,0.7760
1533,212,43,0.7438
1534,212,43,0.4528
1535,212,43,0.7538
1536,212,43,0.7489
1537,212,43,0.8871
1538,212,43,0.7685
1539,212,43,0.9016
1540,212,43,0.9444
1726,213,23,0.9261
1727,213,23,0.2138
1728,213,23,0.2047
94,210,23,0.6994
95,210,23,0.1742
96,210,23,0.4017
1073,211,132,0.3295
1074,211,132,0.5881
1541,212,17,0.8026
1542,212,17,0.7413
1729,213,23,0.3033
1730,213,23,0.1148
1731,213,23,0.5685
97,210,23,0.7273
98,210,23,0.9822
99,210,23,0.9401
100,210,23,0.9752
101,210,23,0.9374
102,210,23,0.6660
103,210,23,0.9262
104,210,23,0.4804
105,210,23,0.9619
106,210,23,0.9907
1075,211,132,0.6740
1076,211,132,0.9380
1077,211,132,0.9833
1078,211,132,0.8298
1079,211,132,0.9405
1080,211,132,0.0335
1081,211,132,0.4556
1543,212,17,0.5036
1544,212,17,0.5670
1732,213,23,0.8528
1733,213,23,0.9554
1734,213,23,0.8293
1735,213,23,0.1985
107,210,23,0.8439
108,210,23,0.8088
1082,211,132,0.8582
1083,211,132,0.9710
1084,211,132,0.7831
1085,211,132,0.8180
1086,211,132,0.9213
1087,211,132,0.9213
1088,211,132,0.8852
1089,211,132,0.1634
1090,211,132,0.9655
1545,212,17,0.8187
1546,212,17,0.2823
1547,212,17,0.7641
1736,213,23,0.2270
1737,213,23,0.6834
109,210,23,0.7921
110,210,23,0.7374
111,210,23,0.1553
112,210,23,0.2814
113,210,23,0.0774
114,210,23,0.5344
115,210,23,0.6606
116,210,23,0.2517
117,210,23,0.2733
118,210,23,0.3851
1091,211,132,0.8220
1092,211,132,0.9786
1093,211,132,0.9114
1094,211,132,0.9694
1095,211,132,0.8903
1096,211,132,0.9739
1548,212,17,0.7793
1549,212,17,0.9275
1550,212,17,0.6102
1738,213,23,0.5247
1739,213,23,0.9444
1740,213,23,0.7890
1741,213,23,0.9815
1742,213,23,0.3966
119,210,23,0.6895
120,210,23,0.9613
121,210,23,0.7674
1097,211,132,0.8743
1098,211,132,0.9686
1099,211,132,0.8605
1100,211,132,0.9496
1101,211,132,0.9562
1102,211,132,0.9797
1103,211,132,0.9547
1104,211,132,0.8218
1105,211,132,0.9716
1106,211,132,0.5212
1551,212,17,0.6768
1552,212,17,0.9749
1553,212,17,0.5182
1554,212,17,0.6528
1555,212,17,0.5698
1556,212,17,0.9493
1557,212,17,0.3918
1558,212,17,0.9290
1559,212,17,0.7246
1560,212,17,0.2599
1743,213,23,0.8843
1744,213,23,0.9720
122,210,23,0.6906
123,210,23,0.6518
124,210,23,0.8483
125,210,23,0.8340
126,210,23,0.9056
127,210,23,0.8918
128,210,23,0.9261
129,210,23,0.9162
130,210,23,0.9290
131,210,23,0.8997
1107,211,132,0.7677
1108,211,132,0.9680
1109,211,132,0.5297
1110,211,132,0.8913
1111,211,132,0.3602
1112,211,132,0.4096
1113,211,132,0.6973
1561,212,17,0.6190
1562,212,17,0.8152
1745,213,23,0.7567
1746,213,23,0.9560
1747,213,23,0.2875
1748,213,23,0.2714
132,210,23,0.8067
133,210,23,0.6234
134,210,23,0.9637
135,210,23,0.7718
136,210,23,0.8989
137,210,23,0.7727
138,210,23,0.6444
139,210,23,0.9834
140,210,23,0.9095
141,210,23,0.5494
1114,211,132,0.2364
1115,211,132,0.6335
1563,212,17,0.3710
1564,212,17,0.5475
1749,213,23,0.4135
1750,213,23,0.0272
1751,213,23,0.4349
1752,213,23,0.2434
1753,213,23,0.7513
1754,213,23,0.5312
1755,213,23,0.9435
1756,213,23,0.7963
1757,213,23,0.8549
142,210,23,0.8502
143,210,23,0.9273
144,210,23,0.6841
145,210,23,0.9357
1116,211,132,0.8475
1117,211,132,0.3612
1118,211,132,0.8732
1119,211,132,0.5618
1120,211,132,0.2393
1121,211,132,0.1743
1565,212,17,0.8399
1566,212,17,0.4743
1567,212,17,0.9627
1568,212,17,0.5705
1569,212,17,0.7206
1570,212,17,0.4856
1571,212,17,0.9190
1572,212,17,0.3281
1573,212,17,0.0833
1758,213,107,0.7894
1759,213,107,0.9738
1760,213,107,0.8066
1761,213,107,0.7994
1762,213,107,0.7512
1763,213,107,0.4154
1764,213,107,0.7107
1765,213,107,0.1343
1766,213,107,0.7808
1767,213,107,0.8898
146,210,23,0.3966
147,210,23,0.8853
148,210,23,0.9261
149,210,23,0.8078
150,210,23,0.3847
151,210,23,0.4562
152,210,23,0.3134
153,210,23,0.6927
154,210,23,0.2036
155,210,23,0.8650
1122,211,132,0.8705
1123,211,132,0.9411
1124,211,132,0.9854
1125,211,132,0.9614
1126,211,132,0.9300
1127,211,132,0.9672
1128,211,132,0.9732
1129,211,132,0.9788
1130,211,132,0.9531
1131,211,132,0.5485
1574,212,17,0.4838
1575,212,17,0.4771
1768,213,107,0.7801
1769,213,107,0.9712
1770,213,107,0.9247
1771,213,107,0.8944
1772,213,107,0.9385
1773,213,107,0.8912
1774,213,107,0.9827
1775,213,107,0.8406
1776,213,107,0.6013
156,210,23,0.7677
157,210,23,0.4304
1132,211,132,0.8361
1133,211,132,0.4248
1134,211,132,0.4274
1576,212,17,0.9194
1577,212,17,0.6936
1578,212,17,0.9497
1579,212,17,0.0394
1777,213,43,0.8641
1778,213,43,0.7270
1779,213,43,0.7056
1780,213,43,0.2937
1781,213,43,0.5995
1782,213,43,0.5435
1783,213,43,0.7700
158,210,23,0.6122
159,210,23,0.8862
160,210,23,0.9581
161,210,23,0.9734
162,210,23,0.9217
1135,211,132,0.6118
1136,211,132,0.7607
1580,212,17,0.7091
1581,212,17,0.9723
1582,212,17,0.9477
1583,212,17,0.6891
1584,212,17,0.4284
1585,212,17,0.7433
1586,212,17,0.8020
1587,212,17,0.9723
1588,212,17,0.8017
1784,213,43,0.8018
1785,213,43,0.9648
1786,213,43,0.6771
1787,213,43,0.4324
163,210,23,0.8664
164,210,23,0.9553
165,210,23,0.7155
1137,211,132,0.8686
1138,211,132,0.9315
1139,211,132,0.6460
1140,211,132,0.9262
1141,211,132,0.9151
1142,211,132,0.8973
1143,211,132,0.8875
1144,211,132,0.8910
1589,212,17,0.8527
1590,212,17,0.5460
1788,213,43,0.8091
1789,213,43,0.7936
1790,213,43,0.7395
1791,213,43,0.7497
1792,213,43,0.4866
166,210,23,0.8097
167,210,23,0.6405
168,210,23,0.9505
169,210,23,0.1741
170,210,23,0.8097
171,210,23,0.5741
172,210,23,0.9428
173,210,23,0.9654
174,210,23,0.9607
175,210,23,0.9098
1145,211,132,0.6281
1146,211,132,0.8724
1147,211,132,0.8898
1148,211,132,0.5463
1149,211,132,0.3601
1150,211,132,0.7914
1591,212,17,0.8296
1592,212,17,0.9613
1593,212,17,0.9761
1594,212,17,0.1565
1793,213,43,0.7443
1794,213,43,0.6049
1795,213,43,0.6613
1796,213,43,0.5822
1797,213,43,0.6291
1798,213,43,0.8587
1799,213,43,0.9509
1800,213,43,0.9786
1801,213,43,0.9825
176,210,23,0.4204
177,210,23,0.6007
178,210,23,0.1182
179,210,23,0.6192
180,210,23,0.3954
1151,211,132,0.3975
1595,212,17,0.8484
1596,212,17,0.9595
1597,212,17,0.8202
1802,213,17,0.6085
1803,213,17,0.4060
181,210,23,0.4370
182,210,23,0.5606
1152,211,132,0.9557
1153,211,132,0.2472
1154,211,132,0.9576
1155,211,132,0.9544
1156,211,132,0.8411
1157,211,132,0.9375
1158,211,132,0.9896
1159,211,132,0.3130
1160,211,132,0.9698
1161,211,132,0.9755
1598,212,17,0.6054
1599,212,17,0.5409
1804,213,17,0.9177
1805,213,17,0.9541
1806,213,17,0.4075
183,210,23,0.7422
184,210,23,0.9688
185,210,23,0.0679
186,210,23,0.6707
1162,211,23,0.8414
1163,211,23,0.0285
1164,211,23,0.9226
1165,211,23,0.9825
1166,211,23,0.9715
1167,211,23,0.7443
1168,211,23,0.8420
1169,211,23,0.9771
1170,211,23,0.9659
1171,211,23,0.9747
1600,212,17,0.6535
1601,212,17,0.8149
1602,212,17,0.9502
1603,212,17,0.9571
1604,212,17,0.3465
1605,212,17,0.8768
1606,212,17,0.9710
1607,212,17,0.9592
1608,212,17,0.8846
1609,212,17,0.4565
1807,213,17,0.7718
1808,213,17,0.9573
1809,213,17,0.5808
1810,213,17,0.2198
187,210,23,0.3900
1172,211,23,0.5504
1173,211,23,0.6850
1174,211,23,0.2341
1175,211,23,0.7264
1176,211,23,0.9247
1177,211,23,0.9672
1178,211,23,0.0112
1179,211,23,0.4683
1180,211,23,0.5913
1181,211,23,0.4246
1610,212,93,0.8614
1611,212,93,0.9685
1612,212,93,0.9625
1613,212,93,0.8935
1614,212,93,0.1102
1615,212,93,0.7966
1616,212,93,0.4025
1617,212,93,0.5343
1811,213,17,0.8911
1812,213,17,0.5668
188,210,23,0.8434
189,210,23,0.5328
1182,211,23,0.7884
1183,211,23,0.7995
1184,211,23,0.5690
1185,211,23,0.8970
1186,211,23,0.1809
1187,211,23,0.6157
1188,211,23,0.7706
1189,211,23,0.2876
1190,211,23,0.4986
1191,211,23,0.6206
1618,212,93,0.7147
1619,212,93,0.8011
1813,213,17,0.5683
1814,213,17,0.5422
190,210,23,0.2270
191,210,23,0.6796
192,210,23,0.8564
193,210,23,0.0437
194,210,23,0.3256
1192,211,23,0.6667
1193,211,23,0.6441
1194,211,23,0.9037
1195,211,23,0.5350
1196,211,23,0.9095
1197,211,23,0.7930
1198,211,23,0.9120
1199,211,23,0.4190
1200,211,23,0.5202
1201,211,23,0.8116
1620,212,93,0.4387
1621,212,93,0.8427
1622,212,93,0.4147
1623,212,93,0.7822
1815,213,17,0.9066
1816,213,17,0.6718
1817,213,17,0.7664
1818,213,17,0.8119
195,210,23,0.7549
196,210,23,0.8009
1202,211,23,0.8628
1203,211,23,0.8153
1624,212,93,0.7129
1625,212,93,0.8801
1819,213,17,0.8425
1820,213,17,0.6762
197,210,23,0.7808
198,210,23,0.7289
1204,211,23,0.6303
1205,211,23,0.9645
1206,211,23,0.9763
1207,211,23,0.9759
1208,211,23,0.9644
1209,211,23,0.3083
1210,211,23,0.5580
1211,211,23,0.7746
1212,211,23,0.9569
1213,211,23,0.9499
1626,212,107,0.1450
1821,213,17,0.7905
1822,213,17,0.5734
199,210,23,0.0769
200,210,23,0.6145
1214,211,23,0.8338
1215,211,23,0.7911
1216,211,23,0.8745
1627,212,93,0.6402
1628,212,93,0.6680
1823,213,17,0.8268
1824,213,17,0.6443
1825,213,17,0.9057
201,210,23,0.8686
202,210,23,0.9427
203,210,23,0.7763
204,210,23,0.7872
205,210,23,0.9773
206,210,23,0.9772
207,210,23,0.7553
208,210,23,0.7985
209,210,23,0.4201
210,210,23,0.0969
1217,211,23,0.7354
1218,211,23,0.3698
1219,211,23,0.8115
1220,211,23,0.7704
1221,211,23,0.6651
1222,211,23,0.9799
1223,211,23,0.9941
1224,211,23,0.9961
1225,211,23,0.9970
1226,211,23,0.9968
1629,212,93,0.5662
1630,212,93,0.3149
1631,212,93,0.4570
1826,213,17,0.7290
1827,213,17,0.5619
211,210,23,0.8143
212,210,23,0.5668
1227,211,23,0.4675
1228,211,23,0.5843
1229,211,23,0.7287
1230,211,23,0.8195
1231,211,23,0.6386
1232,211,23,0.8598
1233,211,23,0.9645
1234,211,23,0.9699
1235,211,23,0.9737
1236,211,23,0.9785
1632,212,93,0.5228
1633,212,93,0.9689
1634,212,93,0.9433
1635,212,93,0.9700
1636,212,93,0.8971
1637,212,93,0.7916
1638,212,93,0.9750
1639,212,93,0.6861
1640,212,93,0.9403
1828,213,17,0.7277
1829,213,17,0.8745
1830,213,17,0.2014
1831,213,17,0.5976
1832,213,17,0.8800
1833,213,17,0.5888
1834,213,17,0.9081
1835,213,17,0.5817
1836,213,17,0.9721
213,210,23,0.8748
214,210,23,0.3662
215,210,23,0.9753
216,210,23,0.9785
217,210,23,0.6770
1237,211,107,0.8105
1238,211,107,0.9284
1239,211,107,0.8898
1240,211,107,0.5890
1241,211,107,0.8513
1242,211,107,0.0173
1243,211,107,0.3937
1244,211,107,0.6157
1245,211,107,0.9676
1246,211,107,0.4058
1837,213,93,0.5170
1838,213,93,0.9688
1839,213,93,0.9589
1840,213,93,0.9761
1841,213,93,0.9595
1842,213,93,0.9724
1843,213,93,0.7946
1844,213,93,0.3036
1845,213,93,0.5264
1846,213,93,0.8841
1888,214,132,0.4094
1889,214,132,0.9455
1890,214,132,0.1026
1891,214,132,0.6962
1892,214,132,0.0742
1893,214,132,0.9482
1894,214,132,0.9792
1895,214,132,0.8409
1896,214,132,0.3805
1897,214,132,0.7194
218,210,23,0.7138
219,210,23,0.6588
220,210,23,0.9053
221,210,23,0.9178
222,210,23,0.2035
1247,211,107,0.9348
1248,211,107,0.9540
1249,211,107,0.9794
1250,211,107,0.9569
1251,211,107,0.1952
1252,211,107,0.7511
1253,211,107,0.4408
1254,211,107,0.7048
1255,211,107,0.8985
1256,211,107,0.8797
1847,213,93,0.4683
1848,213,93,0.7561
1898,214,132,0.3957
1899,214,132,0.2963
1900,214,132,0.8409
1901,214,132,0.9643
1902,214,132,0.8931
1903,214,132,0.9892
1904,214,132,0.9102
1905,214,132,0.9786
1906,214,132,0.9687
1907,214,132,0.5198
223,210,23,0.7491
224,210,23,0.9602
225,210,23,0.8735
226,210,23,0.6495
227,210,23,0.7564
228,210,23,0.4642
229,210,23,0.6914
1257,211,107,0.8053
1258,211,107,0.9729
1259,211,107,0.9516
1260,211,107,0.9886
1261,211,107,0.9692
1262,211,107,0.9845
1263,211,107,0.2988
1264,211,107,0.9704
1265,211,107,0.9793
1849,213,93,0.8951
1850,213,93,0.4174
1851,213,93,0.9579
1852,213,93,0.8314
1853,213,93,0.9483
1908,214,132,0.9197
1909,214,132,0.8510
1910,214,132,0.5973
1911,214,132,0.9366
1912,214,132,0.8283
1913,214,132,0.9447
1914,214,132,0.1053
1915,214,132,0.6818
1916,214,132,0.8729
1917,214,132,0.9505
230,210,23,0.8764
231,210,23,0.3340
232,210,23,0.9002
233,210,23,0.7758
234,210,23,0.9522
235,210,23,0.9367
236,210,23,0.2705
1266,211,107,0.1119
1854,213,93,0.6768
1855,213,93,0.7847
1918,214,132,0.8148
1919,214,132,0.9793
1920,214,132,0.7713
1921,214,132,0.9842
1922,214,132,0.4384
1923,214,132,0.9409
1924,214,132,0.9776
1925,214,132,0.9576
1926,214,132,0.9044
1927,214,132,0.9770
237,210,23,0.2263
238,210,23,0.5320
1267,211,43,0.8660
1268,211,43,0.9533
1269,211,43,0.9323
1270,211,43,0.4578
1271,211,43,0.7786
1272,211,43,0.2146
1273,211,43,0.2912
1274,211,43,0.7159
1275,211,43,0.9336
1276,211,43,0.9777
1856,213,93,0.7934
1857,213,93,0.0904
1858,213,93,0.9632
1859,213,93,0.7956
1860,213,93,0.9638
1861,213,93,0.6726
1862,213,93,0.9645
1863,213,93,0.9770
1864,213,93,0.1348
1928,214,132,0.8992
1929,214,132,0.3641
1930,214,132,0.5599
1931,214,132,0.7776
1932,214,132,0.5618
1933,214,132,0.8276
1934,214,132,0.5235
1935,214,132,0.7599
1936,214,132,0.9786
1937,214,132,0.1681
239,210,23,0.8137
240,210,23,0.9285
241,210,23,0.0264
242,210,23,0.6452
243,210,23,0.9476
244,210,23,0.9529
245,210,23,0.8455
246,210,23,0.6907
247,210,23,0.9517
248,210,23,0.9254
1277,211,43,0.6346
1278,211,43,0.7490
1279,211,43,0.4599
1865,213,93,0.8511
1866,213,93,0.9705
1867,213,93,0.9550
1868,213,93,0.2924
1869,213,93,0.4413
1870,213,93,0.4193
1938,214,132,0.8724
1939,214,132,0.8552
1940,214,132,0.9563
1941,214,132,0.9806
1942,214,132,0.4268
1943,214,132,0.9735
1944,214,132,0.6848
1945,214,132,0.5468
1946,214,132,0.8724
1947,214,132,0.9584
249,210,23,0.5887
250,210,23,0.5663
1280,211,43,0.2594
1281,211,43,0.7115
1871,213,93,0.4387
1872,213,93,0.9693
1873,213,93,0.5155
1874,213,93,0.1787
1948,214,23,0.9065
1949,214,23,0.5140
1950,214,23,0.8293
1951,214,23,0.5601
1952,214,23,0.9250
1953,214,23,0.3826
1954,214,23,0.0994
1955,214,23,0.4080
1956,214,23,0.9811
1957,214,23,0.9955
251,210,23,0.8484
252,210,23,0.6943
253,210,23,0.7740
1282,211,43,0.7441
1283,211,43,0.0845
1284,211,43,0.8181
1285,211,43,0.8173
1286,211,43,0.8853
1287,211,43,0.9600
1288,211,43,0.5033
1289,211,43,0.8224
1290,211,43,0.2671
1291,211,43,0.3288
1875,213,93,0.8058
1876,213,93,0.5120
1958,214,23,0.8877
1959,214,23,0.6097
1960,214,23,0.4502
1961,214,23,0.6257
1962,214,23,0.6305
1963,214,23,0.8935
1964,214,23,0.3848
1965,214,23,0.6643
1966,214,23,0.8189
1967,214,23,0.0695
254,210,23,0.6735
255,210,23,0.6510
1292,211,43,0.7220
1293,211,43,0.8133
1294,211,43,0.9722
1295,211,43,0.4145
1296,211,43,0.8326
1297,211,43,0.8744
1298,211,43,0.7119
1299,211,43,0.9174
1300,211,43,0.5455
1301,211,43,0.7090
1877,213,93,0.0760
1878,213,93,0.4264
1968,214,23,0.8173
1969,214,23,0.5344
1970,214,23,0.3801
1971,214,23,0.0832
1972,214,23,0.7828
1973,214,23,0.5913
1974,214,23,0.2606
1975,214,23,0.4328
1976,214,23,0.4159
1977,214,23,0.4321
256,210,23,0.8749
257,210,23,0.4198
1302,211,43,0.8705
1303,211,43,0.3718
1304,211,43,0.9560
1305,211,43,0.9486
1306,211,43,0.9583
1307,211,43,0.4627
1308,211,43,0.7972
1309,211,43,0.7432
1310,211,43,0.7790
1311,211,43,0.9234
1879,213,93,0.8696
1880,213,93,0.7860
1881,213,93,0.9692
1882,213,93,0.8871
1883,213,93,0.9742
1884,213,93,0.9542
1885,213,93,0.9734
1886,213,93,0.9754
1887,213,93,0.9773
1978,214,23,0.8076
1979,214,23,0.9452
1980,214,23,0.5102
1981,214,23,0.4648
1982,214,23,0.8935
1983,214,23,0.8222
1984,214,23,0.5166
1985,214,23,0.9393
1986,214,23,0.9678
1987,214,23,0.9549
258,210,23,0.4141
259,210,23,0.6403
260,210,23,0.2129
1312,211,43,0.7291
1313,211,43,0.8355
1314,211,43,0.6183
1315,211,43,0.7410
