ID,User_ID,Bot_Strategy,Accuracy
1790,213,43,0.7340
1791,213,43,0.5892
1792,213,43,0.2654
166,210,23,0.7901
167,210,23,0.5831
168,210,23,0.9376
169,210,23,0.0499
170,210,23,0.6497
171,210,23,0.5708
172,210,23,0.9266
173,210,23,0.9626
174,210,23,0.9511
175,210,23,0.8444
1145,211,132,0.6211
1146,211,132,0.9028
1147,211,132,0.8569
1148,211,132,0.3990
1149,211,132,0.4089
1150,211,132,0.8392
1591,212,17,0.8175
1592,212,17,0.9555
1593,212,17,0.9668
1594,212,17,0.2825
1793,213,43,0.8888
1794,213,43,0.5377
1795,213,43,0.8107
1796,213,43,0.4746
1797,213,43,0.8656
1798,213,43,0.9036
1799,213,43,0.9527
1800,213,43,0.9714
1801,213,43,0.9587
176,210,23,0.5360
177,210,23,0.4725
178,210,23,0.1421
179,210,23,0.5424
180,210,23,0.3831
1151,211,132,0.4510
1595,212,17,0.8700
1596,212,17,0.9620
1597,212,17,0.8482
1802,213,17,0.6544
1803,213,17,0.5550
181,210,23,0.3582
182,210,23,0.6210
1152,211,132,0.9353
1153,211,132,0.3925
1154,211,132,0.9640
1155,211,132,0.9711
1156,211,132,0.9391
1157,211,132,0.9635
1158,211,132,0.9602
1159,211,132,0.4875
1160,211,132,0.9635
1161,211,132,0.9708
1598,212,17,0.6455
1599,212,17,0.6158
1804,213,17,0.9262
1805,213,17,0.9636
1806,213,17,0.5249
183,210,23,0.9106
184,210,23,0.9621
185,210,23,0.0384
186,210,23,0.6622
1162,211,23,0.8512
1163,211,23,0.0332
1164,211,23,0.7921
1165,211,23,0.9646
1166,211,23,0.9679
1167,211,23,0.6937
1168,211,23,0.7931
1169,211,23,0.9610
1170,211,23,0.9474
1171,211,23,0.9675
1600,212,17,0.6295
1601,212,17,0.9132
1602,212,17,0.9600
1603,212,17,0.9600
1604,212,17,0.3475
1605,212,17,0.8335
1606,212,17,0.9625
1607,212,17,0.9640
1608,212,17,0.8481
1609,212,17,0.5237
1807,213,17,0.9338
1808,213,17,0.9693
1809,213,17,0.6078
1810,213,17,0.2561
187,210,23,0.3271
1172,211,23,0.4654
1173,211,23,0.7702
1174,211,23,0.1559
1175,211,23,0.6939
1176,211,23,0.9307
1177,211,23,0.9760
1178,211,23,0.0099
1179,211,23,0.3776
1180,211,23,0.5915
1181,211,23,0.3731
1610,212,93,0.8797
1611,212,93,0.8814
1612,212,93,0.9535
1613,212,93,0.9450
1614,212,93,0.0272
1615,212,93,0.8874
1616,212,93,0.2516
1617,212,93,0.6265
1811,213,17,0.9242
1812,213,17,0.6196
188,210,23,0.8979
189,210,23,0.5612
1182,211,23,0.9166
1183,211,23,0.8391
1184,211,23,0.6377
1185,211,23,0.8259
1186,211,23,0.2781
1187,211,23,0.5633
1188,211,23,0.8017
1189,211,23,0.2713
1190,211,23,0.4242
1191,211,23,0.6524
1618,212,93,0.7490
1619,212,93,0.7829
1813,213,17,0.5239
1814,213,17,0.5495
190,210,23,0.3261
191,210,23,0.7639
192,210,23,0.8764
193,210,23,0.0431
194,210,23,0.2473
1192,211,23,0.7498
1193,211,23,0.6513
1194,211,23,0.8328
1195,211,23,0.5846
1196,211,23,0.8514
1197,211,23,0.5545
1198,211,23,0.9083
1199,211,23,0.6329
1200,211,23,0.4229
1201,211,23,0.8522
1620,212,93,0.6896
1621,212,93,0.9215
1622,212,93,0.1581
1623,212,93,0.8348
1815,213,17,0.9242
1816,213,17,0.3527
1817,213,17,0.6137
1818,213,17,0.7745
195,210,23,0.8366
196,210,23,0.6781
1202,211,23,0.9131
1203,211,23,0.6885
1624,212,93,0.7269
1625,212,93,0.8958
1819,213,17,0.9306
1820,213,17,0.5779
197,210,23,0.8699
198,210,23,0.7283
1204,211,23,0.7365
1205,211,23,0.9635
1206,211,23,0.9725
1207,211,23,0.9768
1208,211,23,0.9743
1209,211,23,0.1027
1210,211,23,0.4321
1211,211,23,0.8068
1212,211,23,0.9560
1213,211,23,0.9645
1626,212,107,0.1137
1821,213,17,0.7069
1822,213,17,0.5954
199,210,23,0.1415
200,210,23,0.5763
1214,211,23,0.8846
1215,211,23,0.7303
1216,211,23,0.9313
1627,212,93,0.7627
1628,212,93,0.5847
1823,213,17,0.8175
1824,213,17,0.5429
1825,213,17,0.9220
201,210,23,0.9211
202,210,23,0.9481
203,210,23,0.6306
204,210,23,0.8045
205,210,23,0.9583
206,210,23,0.9631
207,210,23,0.3840
208,210,23,0.7700
209,210,23,0.4345
210,210,23,0.0468
1217,211,23,0.8412
1218,211,23,0.4265
1219,211,23,0.6958
1220,211,23,0.9252
1221,211,23,0.5295
1222,211,23,0.8797
1223,211,23,0.9589
1224,211,23,0.9709
1225,211,23,0.9815
1226,211,23,0.9855
1629,212,93,0.6135
1630,212,93,0.2526
1631,212,93,0.4934
1826,213,17,0.7962
1827,213,17,0.6025
211,210,23,0.8057
212,210,23,0.5709
1227,211,23,0.5156
1228,211,23,0.6921
1229,211,23,0.7271
1230,211,23,0.5722
1231,211,23,0.6529
1232,211,23,0.9261
1233,211,23,0.9908
1234,211,23,0.9932
1235,211,23,0.9918
1236,211,23,0.9932
1632,212,93,0.5283
1633,212,93,0.9633
1634,212,93,0.9692
1635,212,93,0.9711
1636,212,93,0.9356
1637,212,93,0.9092
1638,212,93,0.9376
1639,212,93,0.4827
1640,212,93,0.9384
1828,213,17,0.7341
1829,213,17,0.9489
1830,213,17,0.2603
1831,213,17,0.6701
1832,213,17,0.9576
1833,213,17,0.4603
1834,213,17,0.9554
1835,213,17,0.6487
1836,213,17,0.9701
213,210,23,0.9169
214,210,23,0.6160
215,210,23,0.9628
216,210,23,0.9660
217,210,23,0.6058
1237,211,107,0.8563
1238,211,107,0.9609
1239,211,107,0.8549
1240,211,107,0.5037
1241,211,107,0.9506
1242,211,107,0.0356
1243,211,107,0.7601
1244,211,107,0.7374
1245,211,107,0.9708
1246,211,107,0.3408
1837,213,93,0.5294
1838,213,93,0.9343
1839,213,93,0.9678
1840,213,93,0.9756
1841,213,93,0.9487
1842,213,93,0.9606
1843,213,93,0.8073
1844,213,93,0.2562
1845,213,93,0.8651
1846,213,93,0.9113
1888,214,132,0.4145
1889,214,132,0.8641
1890,214,132,0.3149
1891,214,132,0.7179
1892,214,132,0.0371
1893,214,132,0.8768
1894,214,132,0.9251
1895,214,132,0.5521
1896,214,132,0.5307
1897,214,132,0.8666
218,210,23,0.7824
219,210,23,0.4099
220,210,23,0.9303
221,210,23,0.8471
222,210,23,0.2178
1247,211,107,0.9504
1248,211,107,0.9489
1249,211,107,0.9716
1250,211,107,0.9700
1251,211,107,0.4362
1252,211,107,0.7325
1253,211,107,0.4798
1254,211,107,0.8024
1255,211,107,0.8944
1256,211,107,0.8271
1847,213,93,0.4052
1848,213,93,0.6475
1898,214,132,0.4569
1899,214,132,0.3662
1900,214,132,0.9405
1901,214,132,0.9230
1902,214,132,0.9328
1903,214,132,0.9720
1904,214,132,0.9505
1905,214,132,0.9699
1906,214,132,0.9716
1907,214,132,0.5493
223,210,23,0.8216
224,210,23,0.9507
225,210,23,0.9365
226,210,23,0.5988
227,210,23,0.6863
228,210,23,0.6338
229,210,23,0.8007
1257,211,107,0.9293
1258,211,107,0.9738
1259,211,107,0.9689
1260,211,107,0.9695
1261,211,107,0.9607
1262,211,107,0.9637
1263,211,107,0.4595
1264,211,107,0.9675
1265,211,107,0.9773
1849,213,93,0.7977
1850,213,93,0.4356
1851,213,93,0.9573
1852,213,93,0.8979
1853,213,93,0.9246
1908,214,132,0.9361
1909,214,132,0.8639
1910,214,132,0.5595
1911,214,132,0.9551
1912,214,132,0.8951
1913,214,132,0.9692
1914,214,132,0.1113
1915,214,132,0.4344
1916,214,132,0.8909
1917,214,132,0.9638
230,210,23,0.9288
231,210,23,0.3047
232,210,23,0.9391
233,210,23,0.7228
234,210,23,0.9385
235,210,23,0.9140
236,210,23,0.1349
1266,211,107,0.0633
1854,213,93,0.7949
1855,213,93,0.7200
1918,214,132,0.8785
1919,214,132,0.9509
1920,214,132,0.8186
1921,214,132,0.9717
1922,214,132,0.4320
1923,214,132,0.9417
1924,214,132,0.9518
1925,214,132,0.9636
1926,214,132,0.9207
1927,214,132,0.9743
237,210,23,0.1463
238,210,23,0.5811
1267,211,43,0.8907
1268,211,43,0.9539
1269,211,43,0.9103
1270,211,43,0.2294
1271,211,43,0.9130
1272,211,43,0.4547
1273,211,43,0.2651
1274,211,43,0.8256
1275,211,43,0.9012
1276,211,43,0.9851
1856,213,93,0.7205
1857,213,93,0.0486
1858,213,93,0.9690
1859,213,93,0.6350
1860,213,93,0.9714
1861,213,93,0.3811
1862,213,93,0.9676
1863,213,93,0.9694
1864,213,93,0.0586
1928,214,132,0.9610
1929,214,132,0.3645
1930,214,132,0.7142
1931,214,132,0.5648
1932,214,132,0.5192
1933,214,132,0.9075
1934,214,132,0.6662
1935,214,132,0.7955
1936,214,132,0.9590
1937,214,132,0.2980
239,210,23,0.7735
240,210,23,0.9318
241,210,23,0.0361
242,210,23,0.5978
243,210,23,0.9444
244,210,23,0.9584
245,210,23,0.9126
246,210,23,0.7759
247,210,23,0.9630
248,210,23,0.9532
1277,211,43,0.6905
1278,211,43,0.6345
1279,211,43,0.6229
1865,213,93,0.8936
1866,213,93,0.9638
1867,213,93,0.9346
1868,213,93,0.3837
1869,213,93,0.7492
1870,213,93,0.4857
1938,214,132,0.9055
1939,214,132,0.9296
1940,214,132,0.9564
1941,214,132,0.9422
1942,214,132,0.4498
1943,214,132,0.9654
1944,214,132,0.5041
1945,214,132,0.9033
1946,214,132,0.9036
1947,214,132,0.9606
249,210,23,0.6147
250,210,23,0.5900
1280,211,43,0.0645
1281,211,43,0.7534
1871,213,93,0.4787
1872,213,93,0.9609
1873,213,93,0.5172
1874,213,93,0.1549
1948,214,23,0.8420
1949,214,23,0.5121
1950,214,23,0.7901
1951,214,23,0.5947
1952,214,23,0.9460
1953,214,23,0.4121
1954,214,23,0.1789
1955,214,23,0.4727
1956,214,23,0.9266
1957,214,23,0.9819
251,210,23,0.8677
252,210,23,0.8350
253,210,23,0.7849
1282,211,43,0.7951
1283,211,43,0.0392
1284,211,43,0.8568
1285,211,43,0.6232
1286,211,43,0.8829
1287,211,43,0.8576
1288,211,43,0.8369
1289,211,43,0.8209
1290,211,43,0.5034
1291,211,43,0.2099
1875,213,93,0.8416
1876,213,93,0.5203
1958,214,23,0.9020
1959,214,23,0.6895
1960,214,23,0.4459
1961,214,23,0.5162
1962,214,23,0.5765
1963,214,23,0.9263
1964,214,23,0.4058
1965,214,23,0.8016
1966,214,23,0.7873
1967,214,23,0.0828
254,210,23,0.6677
255,210,23,0.5689
1292,211,43,0.8536
1293,211,43,0.9162
1294,211,43,0.9555
1295,211,43,0.3236
1296,211,43,0.7756
1297,211,43,0.8172
1298,211,43,0.8172
1299,211,43,0.9521
1300,211,43,0.5862
1301,211,43,0.6865
1877,213,93,0.1132
1878,213,93,0.4541
1968,214,23,0.9162
1969,214,23,0.6384
1970,214,23,0.6539
1971,214,23,0.0490
1972,214,23,0.8399
1973,214,23,0.5243
1974,214,23,0.1630
1975,214,23,0.2115
1976,214,23,0.5606
1977,214,23,0.1913
256,210,23,0.8948
257,210,23,0.6017
1302,211,43,0.7989
1303,211,43,0.4157
1304,211,43,0.8439
1305,211,43,0.9555
1306,211,43,0.9341
1307,211,43,0.5397
1308,211,43,0.5947
1309,211,43,0.7882
1310,211,43,0.9140
1311,211,43,0.8445
1879,213,93,0.9084
1880,213,93,0.9246
1881,213,93,0.9645
1882,213,93,0.9430
1883,213,93,0.9660
1884,213,93,0.9655
1885,213,93,0.9666
1886,213,93,0.9673
1887,213,93,0.9664
1978,214,23,0.8193
1979,214,23,0.9295
1980,214,23,0.5017
1981,214,23,0.7348
1982,214,23,0.7608
1983,214,23,0.8050
1984,214,23,0.7525
1985,214,23,0.8909
1986,214,23,0.9698
1987,214,23,0.9686
258,210,23,0.2665
259,210,23,0.6732
260,210,23,0.4914
1312,211,43,0.7544
1313,211,43,0.8187
1314,211,43,0.5172
1315,211,43,0.7940
