ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.8593
35,210,132,0.7449
36,210,132,0.3291
37,210,132,0.9551
38,210,132,0.2767
39,210,132,0.1583
993,211,132,0.8156
994,211,132,0.8530
995,211,132,0.8489
996,211,132,0.0947
997,211,132,0.1109
1445,212,132,0.8743
1446,212,132,0.8648
1447,212,132,0.6477
1448,212,132,0.4079
1449,212,132,0.9167
1657,213,132,0.9562
1658,213,132,0.9622
1659,213,132,0.9870
1660,213,132,0.4039
1661,213,132,0.9385
1662,213,132,0.6241
1663,213,132,0.9384
1664,213,132,0.7913
1665,213,132,0.9690
1666,213,132,0.9338
40,210,132,0.9571
41,210,132,0.9135
42,210,132,0.9675
43,210,132,0.1196
998,211,132,0.9363
999,211,132,0.1065
1000,211,132,0.4121
1001,211,132,0.8370
1002,211,132,0.4068
1003,211,132,0.8389
1004,211,132,0.9746
1005,211,132,0.6041
1006,211,132,0.8734
1007,211,132,0.7143
1450,212,132,0.9090
1451,212,132,0.9698
1452,212,132,0.9737
1453,212,132,0.9722
1454,212,132,0.8879
1455,212,132,0.9727
1456,212,132,0.8637
1457,212,132,0.4854
1458,212,132,0.5791
1459,212,132,0.9561
1667,213,132,0.5480
1668,213,132,0.9844
1669,213,132,0.5450
1670,213,132,0.9824
1671,213,132,0.1262
1672,213,132,0.9181
1673,213,132,0.9709
1674,213,132,0.9746
1675,213,132,0.2544
1676,213,132,0.1873
44,210,132,0.9105
45,210,132,0.9794
46,210,132,0.9576
47,210,132,0.8662
48,210,132,0.9665
49,210,132,0.9134
50,210,132,0.9410
51,210,132,0.9463
52,210,132,0.9754
53,210,132,0.7081
1008,211,132,0.9577
1009,211,132,0.7011
1010,211,132,0.9760
1011,211,132,0.9735
1012,211,132,0.9362
1013,211,132,0.9693
1014,211,132,0.8071
1015,211,132,0.5080
1016,211,132,0.8463
1017,211,132,0.8563
1460,212,23,0.8331
1461,212,23,0.8732
1462,212,23,0.8512
1463,212,23,0.9540
1464,212,23,0.9721
1465,212,23,0.3975
1466,212,23,0.8550
1467,212,23,0.9645
1468,212,23,0.9708
1469,212,23,0.8005
1677,213,23,0.7259
1678,213,23,0.7119
1679,213,23,0.7585
1680,213,23,0.4769
1681,213,23,0.5083
1682,213,23,0.4319
1683,213,23,0.6788
1684,213,23,0.6339
1685,213,23,0.5787
1686,213,23,0.7718
54,210,23,0.9649
55,210,23,0.6320
56,210,23,0.5205
57,210,23,0.6209
58,210,23,0.6520
59,210,23,0.8813
60,210,23,0.9213
61,210,23,0.8922
62,210,23,0.9302
63,210,23,0.8887
1018,211,132,0.9147
1019,211,132,0.1548
1020,211,132,0.4770
1470,212,23,0.9202
1471,212,23,0.8980
1472,212,23,0.4350
1473,212,23,0.6611
1474,212,23,0.5131
1475,212,23,0.4926
1476,212,23,0.3062
1687,213,23,0.7231
1688,213,23,0.7564
1689,213,23,0.2774
1690,213,23,0.4450
1691,213,23,0.6010
1692,213,23,0.7559
1693,213,23,0.9275
1694,213,23,0.8212
1695,213,23,0.7776
1696,213,23,0.9331
64,210,23,0.8018
65,210,23,0.5349
66,210,23,0.8458
67,210,23,0.8698
1021,211,132,0.8257
1022,211,132,0.7576
1023,211,132,0.8016
1024,211,132,0.6185
1477,212,23,0.7090
1478,212,23,0.7921
1697,213,23,0.8019
1698,213,23,0.7318
68,210,23,0.7528
69,210,23,0.7783
70,210,23,0.7395
1025,211,132,0.8882
1026,211,132,0.8635
1027,211,132,0.2200
1028,211,132,0.7614
1029,211,132,0.0314
1479,212,23,0.8424
1480,212,23,0.9664
1481,212,23,0.9720
1482,212,23,0.8782
1483,212,23,0.7051
1484,212,23,0.1915
1485,212,23,0.9536
1486,212,23,0.9763
1487,212,23,0.9717
1488,212,23,0.9747
1699,213,23,0.8955
1700,213,23,0.9410
71,210,23,0.7072
72,210,23,0.6451
1030,211,132,0.3743
1031,211,132,0.9274
1032,211,132,0.5279
1033,211,132,0.4184
1034,211,132,0.8647
1035,211,132,0.6511
1036,211,132,0.8534
1037,211,132,0.9741
1038,211,132,0.9295
1039,211,132,0.9862
1489,212,107,0.7769
1490,212,107,0.5644
1491,212,107,0.9620
1492,212,107,0.9706
1493,212,107,0.9354
1494,212,107,0.9697
1495,212,107,0.4699
1496,212,107,0.8664
1497,212,107,0.9696
1701,213,23,0.8045
1702,213,23,0.7684
73,210,23,0.9056
74,210,23,0.4303
75,210,23,0.5418
1040,211,132,0.5535
1041,211,132,0.9275
1042,211,132,0.6422
1043,211,132,0.4519
1044,211,132,0.4617
1498,212,43,0.9631
1499,212,43,0.7211
1500,212,43,0.7676
1501,212,43,0.9643
1502,212,43,0.9037
1503,212,43,0.5029
1504,212,43,0.5215
1505,212,43,0.7392
1506,212,43,0.5160
1703,213,23,0.4986
1704,213,23,0.7518
76,210,23,0.8808
77,210,23,0.2303
78,210,23,0.9567
79,210,23,0.9704
80,210,23,0.9716
81,210,23,0.8648
82,210,23,0.7522
1045,211,132,0.6110
1046,211,132,0.9612
1047,211,132,0.9743
1048,211,132,0.9007
1049,211,132,0.6810
1050,211,132,0.3073
1507,212,43,0.8635
1508,212,43,0.9667
1509,212,43,0.8398
1510,212,43,0.8365
1705,213,23,0.9066
1706,213,23,0.0806
1707,213,23,0.9633
1708,213,23,0.4019
1709,213,23,0.9681
1710,213,23,0.9718
1711,213,23,0.9222
1712,213,23,0.6281
1713,213,23,0.1233
1714,213,23,0.8923
83,210,23,0.8569
84,210,23,0.9670
85,210,23,0.7309
1051,211,132,0.8756
1052,211,132,0.8546
1053,211,132,0.4788
1054,211,132,0.7013
1511,212,43,0.8355
1512,212,43,0.9579
1513,212,43,0.9241
1514,212,43,0.8088
1515,212,43,0.4712
1516,212,43,0.6934
1517,212,43,0.1726
1518,212,43,0.7583
1519,212,43,0.8534
1520,212,43,0.9574
1715,213,23,0.8797
1716,213,23,0.9545
1717,213,23,0.8385
1718,213,23,0.4397
86,210,23,0.8258
87,210,23,0.9583
88,210,23,0.7676
1055,211,132,0.8872
1056,211,132,0.6538
1057,211,132,0.2057
1521,212,43,0.8396
1522,212,43,0.9044
1523,212,43,0.9793
1524,212,43,0.7882
1525,212,43,0.9713
1526,212,43,0.1425
1527,212,43,0.6956
1528,212,43,0.9135
1719,213,23,0.8571
1720,213,23,0.9620
1721,213,23,0.7226
1722,213,23,0.6834
89,210,23,0.7973
90,210,23,0.8414
1058,211,132,0.9077
1059,211,132,0.9658
1060,211,132,0.8912
1061,211,132,0.0301
1062,211,132,0.8606
1529,212,43,0.8273
1530,212,43,0.4576
1531,212,43,0.4174
1723,213,23,0.9062
1724,213,23,0.9702
1725,213,23,0.8773
91,210,23,0.6883
92,210,23,0.9707
93,210,23,0.4013
1063,211,132,0.7053
1064,211,132,0.7281
1065,211,132,0.5637
1066,211,132,0.6027
1067,211,132,0.8326
1068,211,132,0.9584
1069,211,132,0.5315
1070,211,132,0.8776
1071,211,132,0.9672
1072,211,132,0.8243
1532,212,43,0.9114
1533,212,43,0.6421
1534,212,43,0.2722
1535,212,43,0.8142
1536,212,43,0.6450
1537,212,43,0.9435
1538,212,43,0.6577
1539,212,43,0.9574
1540,212,43,0.9648
1726,213,23,0.9349
1727,213,23,0.1667
1728,213,23,0.1746
94,210,23,0.7656
95,210,23,0.2795
96,210,23,0.3190
1073,211,132,0.2559
1074,211,132,0.6176
1541,212,17,0.8649
1542,212,17,0.7819
1729,213,23,0.3859
1730,213,23,0.0743
1731,213,23,0.6883
97,210,23,0.8220
98,210,23,0.9690
99,210,23,0.9608
100,210,23,0.9743
101,210,23,0.9593
102,210,23,0.7255
103,210,23,0.9315
104,210,23,0.5565
105,210,23,0.9048
106,210,23,0.9680
1075,211,132,0.7156
1076,211,132,0.9602
1077,211,132,0.9788
1078,211,132,0.7289
1079,211,132,0.9513
1080,211,132,0.0698
1081,211,132,0.3459
1543,212,17,0.6668
1544,212,17,0.6283
1732,213,23,0.8735
1733,213,23,0.9680
1734,213,23,0.8217
1735,213,23,0.3559
107,210,23,0.8527
108,210,23,0.8036
1082,211,132,0.8950
1083,211,132,0.9663
1084,211,132,0.6377
1085,211,132,0.7380
1086,211,132,0.9317
1087,211,132,0.9425
1088,211,132,0.8923
1089,211,132,0.0512
1090,211,132,0.9583
1545,212,17,0.7988
1546,212,17,0.4004
1547,212,17,0.7823
1736,213,23,0.1984
1737,213,23,0.7162
109,210,23,0.8085
110,210,23,0.7215
111,210,23,0.1333
112,210,23,0.2706
113,210,23,0.0898
114,210,23,0.5788
115,210,23,0.6277
116,210,23,0.3130
117,210,23,0.2825
118,210,23,0.3228
1091,211,132,0.8716
1092,211,132,0.9724
1093,211,132,0.9326
1094,211,132,0.9736
1095,211,132,0.9419
1096,211,132,0.9824
1548,212,17,0.8018
1549,212,17,0.9569
1550,212,17,0.3672
1738,213,23,0.4883
1739,213,23,0.9559
1740,213,23,0.8255
1741,213,23,0.9740
1742,213,23,0.3402
119,210,23,0.7128
120,210,23,0.9550
121,210,23,0.7475
1097,211,132,0.9191
1098,211,132,0.9746
1099,211,132,0.5488
1100,211,132,0.9537
1101,211,132,0.9374
1102,211,132,0.9831
1103,211,132,0.9268
1104,211,132,0.8512
1105,211,132,0.9679
1106,211,132,0.5720
1551,212,17,0.6443
1552,212,17,0.9695
1553,212,17,0.6577
1554,212,17,0.5762
1555,212,17,0.6065
1556,212,17,0.9664
1557,212,17,0.6216
1558,212,17,0.9653
1559,212,17,0.4531
1560,212,17,0.3474
1743,213,23,0.8447
1744,213,23,0.9512
122,210,23,0.6763
123,210,23,0.8423
124,210,23,0.8554
125,210,23,0.8518
126,210,23,0.9234
127,210,23,0.8956
128,210,23,0.9283
129,210,23,0.9032
130,210,23,0.9319
131,210,23,0.9041
1107,211,132,0.8471
1108,211,132,0.9388
1109,211,132,0.4308
1110,211,132,0.8959
1111,211,132,0.1717
1112,211,132,0.4304
1113,211,132,0.8744
1561,212,17,0.6477
1562,212,17,0.8209
1745,213,23,0.7659
1746,213,23,0.9559
1747,213,23,0.3955
1748,213,23,0.1272
132,210,23,0.8279
133,210,23,0.6316
134,210,23,0.9525
135,210,23,0.6891
136,210,23,0.7375
137,210,23,0.4768
138,210,23,0.7838
139,210,23,0.9652
140,210,23,0.8844
141,210,23,0.3882
1114,211,132,0.1654
1115,211,132,0.6219
1563,212,17,0.3487
1564,212,17,0.5155
1749,213,23,0.3987
1750,213,23,0.0668
1751,213,23,0.5474
1752,213,23,0.1725
1753,213,23,0.7543
1754,213,23,0.6836
1755,213,23,0.9423
1756,213,23,0.9170
1757,213,23,0.6061
142,210,23,0.9237
143,210,23,0.9361
144,210,23,0.6391
145,210,23,0.8733
1116,211,132,0.8158
1117,211,132,0.4311
1118,211,132,0.8892
1119,211,132,0.5473
1120,211,132,0.4345
1121,211,132,0.0649
1565,212,17,0.8273
1566,212,17,0.5822
1567,212,17,0.9728
1568,212,17,0.6951
1569,212,17,0.8262
1570,212,17,0.6184
1571,212,17,0.9556
1572,212,17,0.5962
1573,212,17,0.0590
1758,213,107,0.7587
1759,213,107,0.9589
1760,213,107,0.7115
1761,213,107,0.6858
1762,213,107,0.7520
1763,213,107,0.3435
1764,213,107,0.6905
1765,213,107,0.1240
1766,213,107,0.7693
1767,213,107,0.8845
146,210,23,0.3008
147,210,23,0.9328
148,210,23,0.8620
149,210,23,0.8497
150,210,23,0.4715
151,210,23,0.6376
152,210,23,0.3400
153,210,23,0.5138
154,210,23,0.2553
155,210,23,0.8590
1122,211,132,0.9456
1123,211,132,0.9634
1124,211,132,0.9850
1125,211,132,0.9607
1126,211,132,0.8263
1127,211,132,0.9659
1128,211,132,0.9736
1129,211,132,0.9730
1130,211,132,0.9440
1131,211,132,0.3348
1574,212,17,0.4743
1575,212,17,0.5406
1768,213,107,0.8485
1769,213,107,0.9612
1770,213,107,0.8586
1771,213,107,0.8563
1772,213,107,0.9587
1773,213,107,0.8900
1774,213,107,0.9802
1775,213,107,0.7721
1776,213,107,0.7786
156,210,23,0.8014
157,210,23,0.5742
1132,211,132,0.8439
1133,211,132,0.3300
1134,211,132,0.4693
1576,212,17,0.9137
1577,212,17,0.7755
1578,212,17,0.9738
1579,212,17,0.0267
1777,213,43,0.8959
1778,213,43,0.5639
1779,213,43,0.7238
1780,213,43,0.5928
1781,213,43,0.6838
1782,213,43,0.5367
1783,213,43,0.7325
158,210,23,0.6517
159,210,23,0.8711
160,210,23,0.9643
161,210,23,0.9760
162,210,23,0.9172
1135,211,132,0.5159
1136,211,132,0.8403
1580,212,17,0.7193
1581,212,17,0.9664
1582,212,17,0.9668
1583,212,17,0.7253
1584,212,17,0.5017
1585,212,17,0.6183
1586,212,17,0.8699
1587,212,17,0.9697
1588,212,17,0.7519
1784,213,43,0.7834
1785,213,43,0.9702
1786,213,43,0.3253
1787,213,43,0.4388
163,210,23,0.9208
164,210,23,0.9692
165,210,23,0.5862
1137,211,132,0.8303
1138,211,132,0.8494
1139,211,132,0.6329
1140,211,132,0.9351
1141,211,132,0.9264
1142,211,132,0.9147
1143,211,132,0.8591
1144,211,132,0.9101
1589,212,17,0.8639
1590,212,17,0.7163
1788,213,43,0.8675
1789,213,43,0.8839
1790,213,43,0.7010
1791,213,43,0.8069
1792,213,43,0.4096
166,210,23,0.7972
167,210,23,0.5099
168,210,23,0.9481
169,210,23,0.0565
170,210,23,0.8392
171,210,23,0.5636
172,210,23,0.9498
173,210,23,0.9679
174,210,23,0.9671
175,210,23,0.9084
1145,211,132,0.6172
1146,211,132,0.8341
1147,211,132,0.8109
1148,211,132,0.4419
1149,211,132,0.3216
1150,211,132,0.8288
1591,212,17,0.8100
1592,212,17,0.9624
1593,212,17,0.9734
1594,212,17,0.0756
1793,213,43,0.8590
1794,213,43,0.8404
1795,213,43,0.7635
1796,213,43,0.6155
1797,213,43,0.8488
1798,213,43,0.9078
1799,213,43,0.9446
1800,213,43,0.9725
1801,213,43,0.9695
176,210,23,0.4970
177,210,23,0.5951
178,210,23,0.1507
179,210,23,0.6777
180,210,23,0.3797
1151,211,132,0.3430
1595,212,17,0.8603
1596,212,17,0.9653
1597,212,17,0.8662
1802,213,17,0.6462
1803,213,17,0.4723
181,210,23,0.3878
182,210,23,0.5504
1152,211,132,0.9117
1153,211,132,0.4780
1154,211,132,0.9607
1155,211,132,0.9691
1156,211,132,0.9553
1157,211,132,0.9524
1158,211,132,0.9855
1159,211,132,0.3896
1160,211,132,0.9714
1161,211,132,0.9638
1598,212,17,0.6292
1599,212,17,0.5879
1804,213,17,0.9463
1805,213,17,0.9686
1806,213,17,0.3860
183,210,23,0.8183
184,210,23,0.9614
185,210,23,0.0490
186,210,23,0.5644
1162,211,23,0.8216
1163,211,23,0.0401
1164,211,23,0.8923
1165,211,23,0.9743
1166,211,23,0.9726
1167,211,23,0.7276
1168,211,23,0.8094
1169,211,23,0.9686
1170,211,23,0.9636
1171,211,23,0.9732
1600,212,17,0.4974
1601,212,17,0.8382
1602,212,17,0.9672
1603,212,17,0.9688
1604,212,17,0.3010
1605,212,17,0.8762
1606,212,17,0.9676
1607,212,17,0.9717
1608,212,17,0.8526
1609,212,17,0.7049
1807,213,17,0.8289
1808,213,17,0.9612
1809,213,17,0.7174
1810,213,17,0.1349
187,210,23,0.4044
1172,211,23,0.4571
1173,211,23,0.7535
1174,211,23,0.1860
1175,211,23,0.6347
1176,211,23,0.8947
1177,211,23,0.9377
1178,211,23,0.0328
1179,211,23,0.5712
1180,211,23,0.6200
1181,211,23,0.3651
1610,212,93,0.9439
1611,212,93,0.9285
1612,212,93,0.9470
1613,212,93,0.9252
1614,212,93,0.0240
1615,212,93,0.8694
1616,212,93,0.3974
1617,212,93,0.7110
1811,213,17,0.8774
1812,213,17,0.5190
188,210,23,0.8669
189,210,23,0.5032
1182,211,23,0.8842
1183,211,23,0.7666
1184,211,23,0.5460
1185,211,23,0.8569
1186,211,23,0.0929
1187,211,23,0.4304
1188,211,23,0.7502
1189,211,23,0.3349
1190,211,23,0.4874
1191,211,23,0.7325
1618,212,93,0.7385
1619,212,93,0.8045
1813,213,17,0.5373
1814,213,17,0.4923
190,210,23,0.4322
191,210,23,0.7198
192,210,23,0.7952
193,210,23,0.0411
194,210,23,0.2512
1192,211,23,0.5977
1193,211,23,0.8048
1194,211,23,0.8404
1195,211,23,0.4995
1196,211,23,0.8752
1197,211,23,0.6655
1198,211,23,0.8958
1199,211,23,0.8251
1200,211,23,0.4533
1201,211,23,0.8808
1620,212,93,0.4857
1621,212,93,0.9170
1622,212,93,0.1846
1623,212,93,0.8601
1815,213,17,0.8874
1816,213,17,0.5247
1817,213,17,0.4860
1818,213,17,0.8042
195,210,23,0.8244
196,210,23,0.6881
1202,211,23,0.9022
1203,211,23,0.7305
1624,212,93,0.6311
1625,212,93,0.8676
1819,213,17,0.8781
1820,213,17,0.2655
197,210,23,0.8373
198,210,23,0.8209
1204,211,23,0.6883
1205,211,23,0.9648
1206,211,23,0.9725
1207,211,23,0.9750
1208,211,23,0.9729
1209,211,23,0.1636
1210,211,23,0.4868
1211,211,23,0.8109
1212,211,23,0.9621
1213,211,23,0.9711
1626,212,107,0.1583
1821,213,17,0.7800
1822,213,17,0.5871
199,210,23,0.0718
200,210,23,0.5195
1214,211,23,0.8618
1215,211,23,0.8528
1216,211,23,0.9257
1627,212,93,0.6730
1628,212,93,0.7120
1823,213,17,0.8060
1824,213,17,0.6491
1825,213,17,0.8914
201,210,23,0.8680
202,210,23,0.9488
203,210,23,0.7036
204,210,23,0.7939
205,210,23,0.9668
206,210,23,0.9717
207,210,23,0.3663
208,210,23,0.7103
209,210,23,0.3179
210,210,23,0.0630
1217,211,23,0.8276
1218,211,23,0.4585
1219,211,23,0.7526
1220,211,23,0.7739
1221,211,23,0.6741
1222,211,23,0.9761
1223,211,23,0.9894
1224,211,23,0.9905
1225,211,23,0.9921
1226,211,23,0.9925
1629,212,93,0.5830
1630,212,93,0.2112
1631,212,93,0.4087
1826,213,17,0.7293
1827,213,17,0.6335
211,210,23,0.8322
212,210,23,0.5700
1227,211,23,0.3381
1228,211,23,0.7172
1229,211,23,0.6854
1230,211,23,0.7603
1231,211,23,0.6013
1232,211,23,0.9467
1233,211,23,0.9803
1234,211,23,0.9849
1235,211,23,0.9852
1236,211,23,0.9853
1632,212,93,0.5139
1633,212,93,0.9621
1634,212,93,0.9591
1635,212,93,0.9717
1636,212,93,0.9314
1637,212,93,0.8996
1638,212,93,0.9788
1639,212,93,0.5010
1640,212,93,0.9437
1828,213,17,0.7914
1829,213,17,0.8986
1830,213,17,0.1889
1831,213,17,0.4885
1832,213,17,0.9230
1833,213,17,0.4650
1834,213,17,0.9508
1835,213,17,0.6083
1836,213,17,0.9707
213,210,23,0.9246
214,210,23,0.6404
215,210,23,0.9682
216,210,23,0.9731
217,210,23,0.7513
1237,211,107,0.8134
1238,211,107,0.9633
1239,211,107,0.8383
1240,211,107,0.5710
1241,211,107,0.8749
1242,211,107,0.0209
1243,211,107,0.4364
1244,211,107,0.8285
1245,211,107,0.9650
1246,211,107,0.1566
1837,213,93,0.5470
1838,213,93,0.9696
1839,213,93,0.9664
1840,213,93,0.9753
1841,213,93,0.9548
1842,213,93,0.9509
1843,213,93,0.8001
1844,213,93,0.1964
1845,213,93,0.6448
1846,213,93,0.9467
1888,214,132,0.2938
1889,214,132,0.8798
1890,214,132,0.4884
1891,214,132,0.6908
1892,214,132,0.0306
1893,214,132,0.9453
1894,214,132,0.9623
1895,214,132,0.7642
1896,214,132,0.4496
1897,214,132,0.7864
218,210,23,0.7289
219,210,23,0.4929
220,210,23,0.9400
221,210,23,0.9300
222,210,23,0.1119
1247,211,107,0.9616
1248,211,107,0.9662
1249,211,107,0.9808
1250,211,107,0.9710
1251,211,107,0.5932
1252,211,107,0.6811
1253,211,107,0.5834
1254,211,107,0.8569
1255,211,107,0.9152
1256,211,107,0.8383
1847,213,93,0.3887
1848,213,93,0.7151
1898,214,132,0.3524
1899,214,132,0.2381
1900,214,132,0.8444
1901,214,132,0.9472
1902,214,132,0.9304
1903,214,132,0.9880
1904,214,132,0.9272
1905,214,132,0.9696
1906,214,132,0.9731
1907,214,132,0.8067
223,210,23,0.8541
224,210,23,0.9510
225,210,23,0.8950
226,210,23,0.7359
227,210,23,0.7023
228,210,23,0.5615
229,210,23,0.7817
1257,211,107,0.8337
1258,211,107,0.9471
1259,211,107,0.9704
1260,211,107,0.9859
1261,211,107,0.9687
1262,211,107,0.9826
1263,211,107,0.2603
1264,211,107,0.9666
1265,211,107,0.9733
1849,213,93,0.8040
1850,213,93,0.4936
1851,213,93,0.9617
1852,213,93,0.9029
1853,213,93,0.9113
1908,214,132,0.9436
1909,214,132,0.8863
1910,214,132,0.5679
1911,214,132,0.9612
1912,214,132,0.9093
1913,214,132,0.9687
1914,214,132,0.1268
1915,214,132,0.5697
1916,214,132,0.8465
1917,214,132,0.9621
230,210,23,0.8956
231,210,23,0.2391
232,210,23,0.9403
233,210,23,0.7945
234,210,23,0.9381
235,210,23,0.8703
236,210,23,0.1412
1266,211,107,0.1113
1854,213,93,0.7753
1855,213,93,0.7463
1918,214,132,0.8727
1919,214,132,0.9738
1920,214,132,0.8715
1921,214,132,0.9692
1922,214,132,0.3039
1923,214,132,0.9504
1924,214,132,0.9770
1925,214,132,0.9675
1926,214,132,0.9096
1927,214,132,0.9690
237,210,23,0.1978
238,210,23,0.5019
1267,211,43,0.9125
1268,211,43,0.9575
1269,211,43,0.9475
1270,211,43,0.2532
1271,211,43,0.8242
1272,211,43,0.3667
1273,211,43,0.1369
1274,211,43,0.8268
1275,211,43,0.9013
1276,211,43,0.9350
1856,213,93,0.7465
1857,213,93,0.0445
1858,213,93,0.9427
1859,213,93,0.7523
1860,213,93,0.9779
1861,213,93,0.5557
1862,213,93,0.9646
1863,213,93,0.9724
1864,213,93,0.0406
1928,214,132,0.9526
1929,214,132,0.3301
1930,214,132,0.6830
1931,214,132,0.8274
1932,214,132,0.6543
1933,214,132,0.8348
1934,214,132,0.5692
1935,214,132,0.7746
1936,214,132,0.9520
1937,214,132,0.3582
239,210,23,0.7973
240,210,23,0.9293
241,210,23,0.0301
242,210,23,0.5604
243,210,23,0.9570
244,210,23,0.9659
245,210,23,0.9395
246,210,23,0.4866
247,210,23,0.9623
248,210,23,0.9590
1277,211,43,0.7273
1278,211,43,0.7379
1279,211,43,0.2166
1865,213,93,0.8823
1866,213,93,0.9653
1867,213,93,0.9421
1868,213,93,0.1974
1869,213,93,0.8201
1870,213,93,0.2899
1938,214,132,0.8876
1939,214,132,0.8918
1940,214,132,0.9679
1941,214,132,0.9638
1942,214,132,0.4743
1943,214,132,0.9855
1944,214,132,0.4907
1945,214,132,0.7393
1946,214,132,0.9576
1947,214,132,0.9727
249,210,23,0.5008
250,210,23,0.5321
1280,211,43,0.0799
1281,211,43,0.7318
1871,213,93,0.5204
1872,213,93,0.9684
1873,213,93,0.3400
1874,213,93,0.1987
1948,214,23,0.8746
1949,214,23,0.5580
1950,214,23,0.8261
1951,214,23,0.7848
1952,214,23,0.9398
1953,214,23,0.3263
1954,214,23,0.1839
1955,214,23,0.5421
1956,214,23,0.9561
1957,214,23,0.9863
251,210,23,0.8572
252,210,23,0.7431
253,210,23,0.8163
1282,211,43,0.8092
1283,211,43,0.0719
1284,211,43,0.9090
1285,211,43,0.6476
1286,211,43,0.8480
1287,211,43,0.9523
1288,211,43,0.8271
1289,211,43,0.8610
1290,211,43,0.1305
1291,211,43,0.3621
1875,213,93,0.7957
1876,213,93,0.5048
1958,214,23,0.9077
1959,214,23,0.6525
1960,214,23,0.5483
1961,214,23,0.4196
1962,214,23,0.5855
1963,214,23,0.9001
1964,214,23,0.3483
1965,214,23,0.8022
1966,214,23,0.8097
1967,214,23,0.0732
254,210,23,0.7441
255,210,23,0.6442
1292,211,43,0.8310
1293,211,43,0.8363
1294,211,43,0.9721
1295,211,43,0.3612
1296,211,43,0.7664
1297,211,43,0.7729
1298,211,43,0.8068
1299,211,43,0.9594
1300,211,43,0.3647
1301,211,43,0.7895
1877,213,93,0.1242
1878,213,93,0.4638
1968,214,23,0.8765
1969,214,23,0.5808
1970,214,23,0.6391
1971,214,23,0.2997
1972,214,23,0.8472
1973,214,23,0.4519
1974,214,23,0.4493
1975,214,23,0.3852
1976,214,23,0.4145
1977,214,23,0.4059
256,210,23,0.9257
257,210,23,0.5738
1302,211,43,0.7844
1303,211,43,0.3484
1304,211,43,0.9592
1305,211,43,0.9474
1306,211,43,0.9432
1307,211,43,0.4983
1308,211,43,0.7012
1309,211,43,0.8491
1310,211,43,0.7969
1311,211,43,0.8195
1879,213,93,0.9176
1880,213,93,0.8338
1881,213,93,0.9701
1882,213,93,0.8574
1883,213,93,0.9711
1884,213,93,0.9722
1885,213,93,0.9739
1886,213,93,0.9741
1887,213,93,0.9741
1978,214,23,0.7816
1979,214,23,0.9042
1980,214,23,0.5958
1981,214,23,0.6090
1982,214,23,0.8283
1983,214,23,0.9220
1984,214,23,0.6347
1985,214,23,0.9521
1986,214,23,0.9816
1987,214,23,0.9807
258,210,23,0.3943
259,210,23,0.6300
260,210,23,0.3154
1312,211,43,0.7397
1313,211,43,0.8377
1314,211,43,0.6375
1315,211,43,0.7189
