ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.4494
1682,213,23,0.5157
1683,213,23,0.6537
1684,213,23,0.7476
1685,213,23,0.5620
1686,213,23,0.7324
54,210,23,0.9294
55,210,23,0.9033
56,210,23,0.5586
57,210,23,0.3854
58,210,23,0.7126
59,210,23,0.9087
60,210,23,0.9391
61,210,23,0.9058
62,210,23,0.9451
63,210,23,0.9176
1018,211,132,0.9638
1019,211,132,0.0664
1020,211,132,0.5789
1470,212,23,0.9186
1471,212,23,0.9020
1472,212,23,0.3755
1473,212,23,0.7162
1474,212,23,0.3681
1475,212,23,0.5229
1476,212,23,0.3300
1687,213,23,0.7619
1688,213,23,0.6195
1689,213,23,0.2355
1690,213,23,0.5192
1691,213,23,0.4795
1692,213,23,0.7415
1693,213,23,0.9384
1694,213,23,0.8001
1695,213,23,0.8056
1696,213,23,0.9390
64,210,23,0.8279
65,210,23,0.7046
66,210,23,0.9634
67,210,23,0.8991
1021,211,132,0.8644
1022,211,132,0.6525
1023,211,132,0.8248
1024,211,132,0.6212
1477,212,23,0.6591
1478,212,23,0.6057
1697,213,23,0.7946
1698,213,23,0.7563
68,210,23,0.7401
69,210,23,0.8013
70,210,23,0.7947
1025,211,132,0.9629
1026,211,132,0.9363
1027,211,132,0.1896
1028,211,132,0.7094
1029,211,132,0.0352
1479,212,23,0.8633
1480,212,23,0.9746
1481,212,23,0.9760
1482,212,23,0.8795
1483,212,23,0.7838
1484,212,23,0.1632
1485,212,23,0.9407
1486,212,23,0.9807
1487,212,23,0.9745
1488,212,23,0.9796
1699,213,23,0.8961
1700,213,23,0.8189
71,210,23,0.6605
72,210,23,0.5795
1030,211,132,0.3531
1031,211,132,0.6500
1032,211,132,0.8558
1033,211,132,0.3331
1034,211,132,0.9234
1035,211,132,0.7212
1036,211,132,0.8472
1037,211,132,0.9769
1038,211,132,0.9221
1039,211,132,0.9799
1489,212,107,0.7235
1490,212,107,0.2327
1491,212,107,0.9756
1492,212,107,0.9868
1493,212,107,0.9772
1494,212,107,0.9826
1495,212,107,0.2458
1496,212,107,0.8266
1497,212,107,0.9770
1701,213,23,0.8469
1702,213,23,0.6690
73,210,23,0.9312
74,210,23,0.4405
75,210,23,0.5688
1040,211,132,0.4488
1041,211,132,0.9359
1042,211,132,0.8583
1043,211,132,0.5511
1044,211,132,0.2611
1498,212,43,0.9674
1499,212,43,0.7945
1500,212,43,0.7908
1501,212,43,0.9680
1502,212,43,0.9352
1503,212,43,0.2101
1504,212,43,0.6011
1505,212,43,0.7789
1506,212,43,0.4935
1703,213,23,0.4894
1704,213,23,0.8026
76,210,23,0.8971
77,210,23,0.1576
78,210,23,0.9653
79,210,23,0.9762
80,210,23,0.9791
81,210,23,0.9726
82,210,23,0.8319
1045,211,132,0.7490
1046,211,132,0.9620
1047,211,132,0.9804
1048,211,132,0.9330
1049,211,132,0.7389
1050,211,132,0.3702
1507,212,43,0.9078
1508,212,43,0.9760
1509,212,43,0.8814
1510,212,43,0.8734
1705,213,23,0.9126
1706,213,23,0.0867
1707,213,23,0.9787
1708,213,23,0.3914
1709,213,23,0.9756
1710,213,23,0.9723
1711,213,23,0.9294
1712,213,23,0.6521
1713,213,23,0.0785
1714,213,23,0.8760
83,210,23,0.8945
84,210,23,0.9753
85,210,23,0.8062
1051,211,132,0.8992
1052,211,132,0.9344
1053,211,132,0.5960
1054,211,132,0.6220
1511,212,43,0.8815
1512,212,43,0.9695
1513,212,43,0.8980
1514,212,43,0.8439
1515,212,43,0.6109
1516,212,43,0.7111
1517,212,43,0.0990
1518,212,43,0.7327
1519,212,43,0.9388
1520,212,43,0.9652
1715,213,23,0.7977
1716,213,23,0.9662
1717,213,23,0.8903
1718,213,23,0.5247
86,210,23,0.8872
87,210,23,0.9751
88,210,23,0.6902
1055,211,132,0.9458
1056,211,132,0.6772
1057,211,132,0.2389
1521,212,43,0.8226
1522,212,43,0.9620
1523,212,43,0.9912
1524,212,43,0.6650
1525,212,43,0.9664
1526,212,43,0.1965
1527,212,43,0.5173
1528,212,43,0.9237
1719,213,23,0.8937
1720,213,23,0.9508
1721,213,23,0.7718
1722,213,23,0.6268
89,210,23,0.8845
90,210,23,0.9216
1058,211,132,0.9113
1059,211,132,0.9804
1060,211,132,0.8565
1061,211,132,0.0161
1062,211,132,0.8477
1529,212,43,0.9054
1530,212,43,0.4365
1531,212,43,0.3469
1723,213,23,0.9122
1724,213,23,0.9753
1725,213,23,0.9440
91,210,23,0.8462
92,210,23,0.9789
93,210,23,0.4445
1063,211,132,0.6773
1064,211,132,0.5815
1065,211,132,0.8305
1066,211,132,0.8006
1067,211,132,0.7482
1068,211,132,0.9752
1069,211,132,0.6381
1070,211,132,0.6503
1071,211,132,0.9768
1072,211,132,0.8786
1532,212,43,0.9599
1533,212,43,0.6465
1534,212,43,0.5500
1535,212,43,0.7656
1536,212,43,0.8186
1537,212,43,0.9190
1538,212,43,0.8013
1539,212,43,0.9257
1540,212,43,0.9674
1726,213,23,0.9306
1727,213,23,0.1716
1728,213,23,0.2221
94,210,23,0.6554
95,210,23,0.3211
96,210,23,0.4303
1073,211,132,0.2671
1074,211,132,0.7589
1541,212,17,0.9206
1542,212,17,0.7526
1729,213,23,0.4109
1730,213,23,0.0535
1731,213,23,0.8539
97,210,23,0.7672
98,210,23,0.9829
99,210,23,0.9633
100,210,23,0.9818
101,210,23,0.9360
102,210,23,0.6825
103,210,23,0.9689
104,210,23,0.5665
105,210,23,0.9702
106,210,23,0.9962
1075,211,132,0.7251
1076,211,132,0.9584
1077,211,132,0.9897
1078,211,132,0.8187
1079,211,132,0.9552
1080,211,132,0.0519
1081,211,132,0.4002
1543,212,17,0.5072
1544,212,17,0.5848
1732,213,23,0.8960
1733,213,23,0.9727
1734,213,23,0.9092
1735,213,23,0.2026
107,210,23,0.9161
108,210,23,0.8296
1082,211,132,0.9077
1083,211,132,0.9740
1084,211,132,0.8079
1085,211,132,0.6997
1086,211,132,0.8909
1087,211,132,0.9547
1088,211,132,0.9090
1089,211,132,0.0775
1090,211,132,0.9551
1545,212,17,0.9068
1546,212,17,0.2827
1547,212,17,0.7818
1736,213,23,0.1515
1737,213,23,0.7651
109,210,23,0.8135
110,210,23,0.8087
111,210,23,0.1626
112,210,23,0.2505
113,210,23,0.0657
114,210,23,0.4785
115,210,23,0.5752
116,210,23,0.3582
117,210,23,0.2456
118,210,23,0.2975
1091,211,132,0.9515
1092,211,132,0.9923
1093,211,132,0.8846
1094,211,132,0.9798
1095,211,132,0.8808
1096,211,132,0.9911
1548,212,17,0.8793
1549,212,17,0.9619
1550,212,17,0.5730
1738,213,23,0.5022
1739,213,23,0.9804
1740,213,23,0.8388
1741,213,23,0.9849
1742,213,23,0.3397
119,210,23,0.7129
120,210,23,0.9685
121,210,23,0.7636
1097,211,132,0.9209
1098,211,132,0.9873
1099,211,132,0.7983
1100,211,132,0.9616
1101,211,132,0.9482
1102,211,132,0.9926
1103,211,132,0.9774
1104,211,132,0.9396
1105,211,132,0.9677
1106,211,132,0.7097
1551,212,17,0.6347
1552,212,17,0.9789
1553,212,17,0.6561
1554,212,17,0.6185
1555,212,17,0.6704
1556,212,17,0.9695
1557,212,17,0.2619
1558,212,17,0.9604
1559,212,17,0.1974
1560,212,17,0.2804
1743,213,23,0.9020
1744,213,23,0.9880
122,210,23,0.7043
123,210,23,0.6073
124,210,23,0.8970
125,210,23,0.8885
126,210,23,0.9326
127,210,23,0.9128
128,210,23,0.9439
129,210,23,0.9236
130,210,23,0.9448
131,210,23,0.9213
1107,211,132,0.8200
1108,211,132,0.9685
1109,211,132,0.2699
1110,211,132,0.9245
1111,211,132,0.1892
1112,211,132,0.4312
1113,211,132,0.8014
1561,212,17,0.8507
1562,212,17,0.8756
1745,213,23,0.7807
1746,213,23,0.9816
1747,213,23,0.3568
1748,213,23,0.2747
132,210,23,0.8461
133,210,23,0.7168
134,210,23,0.9731
135,210,23,0.7786
136,210,23,0.9417
137,210,23,0.5601
138,210,23,0.7007
139,210,23,0.9822
140,210,23,0.9228
141,210,23,0.5032
1114,211,132,0.1114
1115,211,132,0.6445
1563,212,17,0.3813
1564,212,17,0.8053
1749,213,23,0.5170
1750,213,23,0.0183
1751,213,23,0.5054
1752,213,23,0.0983
1753,213,23,0.8368
1754,213,23,0.6114
1755,213,23,0.9432
1756,213,23,0.8863
1757,213,23,0.6526
142,210,23,0.9078
143,210,23,0.9373
144,210,23,0.8312
145,210,23,0.9284
1116,211,132,0.8962
1117,211,132,0.3838
1118,211,132,0.8751
1119,211,132,0.5278
1120,211,132,0.1664
1121,211,132,0.2255
1565,212,17,0.9260
1566,212,17,0.5488
1567,212,17,0.9815
1568,212,17,0.7372
1569,212,17,0.7490
1570,212,17,0.5676
1571,212,17,0.9637
1572,212,17,0.5876
1573,212,17,0.0361
1758,213,107,0.8272
1759,213,107,0.9724
1760,213,107,0.7328
1761,213,107,0.7912
1762,213,107,0.7873
1763,213,107,0.3439
1764,213,107,0.7002
1765,213,107,0.1193
1766,213,107,0.8030
1767,213,107,0.8362
146,210,23,0.3469
147,210,23,0.9494
148,210,23,0.9728
149,210,23,0.8405
150,210,23,0.5635
151,210,23,0.3972
152,210,23,0.3117
153,210,23,0.6288
154,210,23,0.1152
155,210,23,0.9223
1122,211,132,0.9796
1123,211,132,0.9739
1124,211,132,0.9914
1125,211,132,0.9745
1126,211,132,0.9284
1127,211,132,0.9828
1128,211,132,0.9612
1129,211,132,0.9859
1130,211,132,0.9718
1131,211,132,0.4335
1574,212,17,0.5206
1575,212,17,0.5825
1768,213,107,0.8558
1769,213,107,0.9805
1770,213,107,0.8541
1771,213,107,0.8898
1772,213,107,0.9424
1773,213,107,0.7873
1774,213,107,0.9933
1775,213,107,0.8316
1776,213,107,0.8164
156,210,23,0.8341
157,210,23,0.5691
1132,211,132,0.8829
1133,211,132,0.3929
1134,211,132,0.4717
1576,212,17,0.9675
1577,212,17,0.7596
1578,212,17,0.9856
1579,212,17,0.0176
1777,213,43,0.9122
1778,213,43,0.6821
1779,213,43,0.7306
1780,213,43,0.4453
1781,213,43,0.7152
1782,213,43,0.6137
1783,213,43,0.8348
158,210,23,0.5860
159,210,23,0.8819
160,210,23,0.9724
161,210,23,0.9789
162,210,23,0.9329
1135,211,132,0.6248
1136,211,132,0.8679
1580,212,17,0.7204
1581,212,17,0.9753
1582,212,17,0.9757
1583,212,17,0.8151
1584,212,17,0.4595
1585,212,17,0.6604
1586,212,17,0.7720
1587,212,17,0.9753
1588,212,17,0.8802
1784,213,43,0.8873
1785,213,43,0.9788
1786,213,43,0.3384
1787,213,43,0.4702
163,210,23,0.9208
164,210,23,0.9747
165,210,23,0.6670
1137,211,132,0.9527
1138,211,132,0.9543
1139,211,132,0.6710
1140,211,132,0.9181
1141,211,132,0.9552
1142,211,132,0.9474
1143,211,132,0.8855
1144,211,132,0.9521
1589,212,17,0.9152
1590,212,17,0.8012
1788,213,43,0.9581
1789,213,43,0.8740
1790,213,43,0.6758
1791,213,43,0.9002
1792,213,43,0.3849
166,210,23,0.8372
167,210,23,0.7128
168,210,23,0.9523
169,210,23,0.1797
170,210,23,0.7443
171,210,23,0.5789
172,210,23,0.9688
173,210,23,0.9772
174,210,23,0.9752
175,210,23,0.8267
1145,211,132,0.5147
1146,211,132,0.8709
1147,211,132,0.8780
1148,211,132,0.4839
1149,211,132,0.1297
1150,211,132,0.8388
1591,212,17,0.8948
1592,212,17,0.9766
1593,212,17,0.9805
1594,212,17,0.0937
1793,213,43,0.8572
1794,213,43,0.8797
1795,213,43,0.8215
1796,213,43,0.5745
1797,213,43,0.8711
1798,213,43,0.8891
1799,213,43,0.9814
1800,213,43,0.9807
1801,213,43,0.9833
176,210,23,0.4000
177,210,23,0.5246
178,210,23,0.0866
179,210,23,0.5897
180,210,23,0.3222
1151,211,132,0.3830
1595,212,17,0.8945
1596,212,17,0.9726
1597,212,17,0.8867
1802,213,17,0.6027
1803,213,17,0.5578
181,210,23,0.4951
182,210,23,0.5753
1152,211,132,0.9690
1153,211,132,0.3394
1154,211,132,0.9862
1155,211,132,0.9711
1156,211,132,0.9246
1157,211,132,0.9777
1158,211,132,0.9902
1159,211,132,0.4529
1160,211,132,0.9835
1161,211,132,0.9791
1598,212,17,0.6549
1599,212,17,0.6002
1804,213,17,0.9476
1805,213,17,0.9744
1806,213,17,0.3383
183,210,23,0.8897
184,210,23,0.9714
185,210,23,0.0453
186,210,23,0.7826
1162,211,23,0.7735
1163,211,23,0.0296
1164,211,23,0.9337
1165,211,23,0.9847
1166,211,23,0.9831
1167,211,23,0.7698
1168,211,23,0.8718
1169,211,23,0.9766
1170,211,23,0.9669
1171,211,23,0.9779
1600,212,17,0.5794
1601,212,17,0.8190
1602,212,17,0.9746
1603,212,17,0.9640
1604,212,17,0.3283
1605,212,17,0.9366
1606,212,17,0.9772
1607,212,17,0.9803
1608,212,17,0.9113
1609,212,17,0.6859
1807,213,17,0.9263
1808,213,17,0.9722
1809,213,17,0.6882
1810,213,17,0.1579
187,210,23,0.4296
1172,211,23,0.4755
1173,211,23,0.7154
1174,211,23,0.1885
1175,211,23,0.7863
1176,211,23,0.8292
1177,211,23,0.9133
1178,211,23,0.0343
1179,211,23,0.5069
1180,211,23,0.6039
1181,211,23,0.3294
1610,212,93,0.9143
1611,212,93,0.9792
1612,212,93,0.9759
1613,212,93,0.8982
1614,212,93,0.0238
1615,212,93,0.7811
1616,212,93,0.2645
1617,212,93,0.5828
1811,213,17,0.9140
1812,213,17,0.6565
188,210,23,0.8932
189,210,23,0.5927
1182,211,23,0.7958
1183,211,23,0.8163
1184,211,23,0.5776
1185,211,23,0.9412
1186,211,23,0.0958
1187,211,23,0.5444
1188,211,23,0.7900
1189,211,23,0.1624
1190,211,23,0.4339
1191,211,23,0.8520
1618,212,93,0.6726
1619,212,93,0.8229
1813,213,17,0.5208
1814,213,17,0.5655
190,210,23,0.3718
191,210,23,0.8066
192,210,23,0.8508
193,210,23,0.0405
194,210,23,0.2958
1192,211,23,0.5468
1193,211,23,0.8215
1194,211,23,0.9312
1195,211,23,0.5442
1196,211,23,0.8988
1197,211,23,0.8082
1198,211,23,0.9267
1199,211,23,0.5616
1200,211,23,0.3439
1201,211,23,0.8581
1620,212,93,0.5088
1621,212,93,0.9278
1622,212,93,0.1428
1623,212,93,0.8141
1815,213,17,0.9263
1816,213,17,0.6857
1817,213,17,0.6768
1818,213,17,0.8260
195,210,23,0.8460
196,210,23,0.7287
1202,211,23,0.9064
1203,211,23,0.8101
1624,212,93,0.7303
1625,212,93,0.9108
1819,213,17,0.9055
1820,213,17,0.7508
197,210,23,0.8904
198,210,23,0.8240
1204,211,23,0.8463
1205,211,23,0.9643
1206,211,23,0.9805
1207,211,23,0.9807
1208,211,23,0.9802
1209,211,23,0.0707
1210,211,23,0.3828
1211,211,23,0.7583
1212,211,23,0.9714
1213,211,23,0.9760
1626,212,107,0.1053
1821,213,17,0.8242
1822,213,17,0.5729
199,210,23,0.0595
200,210,23,0.6271
1214,211,23,0.8696
1215,211,23,0.8786
1216,211,23,0.9626
1627,212,93,0.8039
1628,212,93,0.7655
1823,213,17,0.8927
1824,213,17,0.6465
1825,213,17,0.9208
201,210,23,0.8990
202,210,23,0.9681
203,210,23,0.8018
204,210,23,0.8226
205,210,23,0.9805
206,210,23,0.9806
207,210,23,0.3092
208,210,23,0.8303
209,210,23,0.3144
210,210,23,0.0444
1217,211,23,0.8362
1218,211,23,0.3444
1219,211,23,0.7865
1220,211,23,0.7548
1221,211,23,0.7132
1222,211,23,0.9712
1223,211,23,0.9948
1224,211,23,0.9975
1225,211,23,0.9979
1226,211,23,0.9981
1629,212,93,0.5700
1630,212,93,0.2283
1631,212,93,0.3960
1826,213,17,0.7539
1827,213,17,0.6028
211,210,23,0.8644
212,210,23,0.6082
1227,211,23,0.4071
1228,211,23,0.8662
1229,211,23,0.6907
1230,211,23,0.7144
1231,211,23,0.6145
1232,211,23,0.9467
1233,211,23,0.9851
1234,211,23,0.9897
1235,211,23,0.9918
1236,211,23,0.9930
1632,212,93,0.4238
1633,212,93,0.9608
1634,212,93,0.9665
1635,212,93,0.9783
1636,212,93,0.9245
1637,212,93,0.9260
1638,212,93,0.9839
1639,212,93,0.5409
1640,212,93,0.9704
1828,213,17,0.8085
1829,213,17,0.9378
1830,213,17,0.2054
1831,213,17,0.5509
1832,213,17,0.9473
1833,213,17,0.6818
1834,213,17,0.9563
1835,213,17,0.6381
1836,213,17,0.9854
213,210,23,0.9306
214,210,23,0.7428
215,210,23,0.9805
216,210,23,0.9818
217,210,23,0.8106
1237,211,107,0.8636
1238,211,107,0.9657
1239,211,107,0.8908
1240,211,107,0.6243
1241,211,107,0.9091
1242,211,107,0.0115
1243,211,107,0.3802
1244,211,107,0.7405
1245,211,107,0.9563
1246,211,107,0.1855
1837,213,93,0.5435
1838,213,93,0.9888
1839,213,93,0.9801
1840,213,93,0.9802
1841,213,93,0.9580
1842,213,93,0.9814
1843,213,93,0.8137
1844,213,93,0.3684
1845,213,93,0.6712
1846,213,93,0.9282
1888,214,132,0.3239
1889,214,132,0.9574
1890,214,132,0.1762
1891,214,132,0.7363
1892,214,132,0.0498
1893,214,132,0.9438
1894,214,132,0.9841
1895,214,132,0.7237
1896,214,132,0.3838
1897,214,132,0.8418
218,210,23,0.7430
219,210,23,0.3507
220,210,23,0.9489
221,210,23,0.9699
222,210,23,0.1152
1247,211,107,0.9682
1248,211,107,0.9730
1249,211,107,0.9808
1250,211,107,0.9753
1251,211,107,0.6608
1252,211,107,0.7121
1253,211,107,0.5215
1254,211,107,0.8052
1255,211,107,0.9285
1256,211,107,0.9176
1847,213,93,0.4289
1848,213,93,0.7821
1898,214,132,0.2509
1899,214,132,0.2741
1900,214,132,0.9135
1901,214,132,0.9473
1902,214,132,0.9553
1903,214,132,0.9928
1904,214,132,0.9714
1905,214,132,0.9770
1906,214,132,0.9798
1907,214,132,0.6625
223,210,23,0.9287
224,210,23,0.9672
225,210,23,0.9197
226,210,23,0.7730
227,210,23,0.5255
228,210,23,0.6131
229,210,23,0.7171
1257,211,107,0.8866
1258,211,107,0.9870
1259,211,107,0.9713
1260,211,107,0.9900
1261,211,107,0.9811
1262,211,107,0.9922
1263,211,107,0.7364
1264,211,107,0.9892
1265,211,107,0.9931
1849,213,93,0.9344
1850,213,93,0.2810
1851,213,93,0.9575
1852,213,93,0.9165
1853,213,93,0.9340
1908,214,132,0.9523
1909,214,132,0.9048
1910,214,132,0.6606
1911,214,132,0.9617
1912,214,132,0.8297
1913,214,132,0.9774
1914,214,132,0.0940
1915,214,132,0.5401
1916,214,132,0.9393
1917,214,132,0.9688
230,210,23,0.9040
231,210,23,0.1270
232,210,23,0.9310
233,210,23,0.8092
234,210,23,0.9495
235,210,23,0.9603
236,210,23,0.2052
1266,211,107,0.0650
1854,213,93,0.7835
1855,213,93,0.8091
1918,214,132,0.8826
1919,214,132,0.9843
1920,214,132,0.8848
1921,214,132,0.9805
1922,214,132,0.4924
1923,214,132,0.9723
1924,214,132,0.9864
1925,214,132,0.9839
1926,214,132,0.9561
1927,214,132,0.9779
237,210,23,0.1511
238,210,23,0.5442
1267,211,43,0.8985
1268,211,43,0.9701
1269,211,43,0.9352
1270,211,43,0.3415
1271,211,43,0.8477
1272,211,43,0.2129
1273,211,43,0.1558
1274,211,43,0.8332
1275,211,43,0.9182
1276,211,43,0.9798
1856,213,93,0.8059
1857,213,93,0.0188
1858,213,93,0.9743
1859,213,93,0.7762
1860,213,93,0.9881
1861,213,93,0.8527
1862,213,93,0.9462
1863,213,93,0.9825
1864,213,93,0.0670
1928,214,132,0.9215
1929,214,132,0.3263
1930,214,132,0.5649
1931,214,132,0.7860
1932,214,132,0.6139
1933,214,132,0.8859
1934,214,132,0.5016
1935,214,132,0.8891
1936,214,132,0.9714
1937,214,132,0.1118
239,210,23,0.8234
240,210,23,0.9505
241,210,23,0.0240
242,210,23,0.6236
243,210,23,0.9693
244,210,23,0.9746
245,210,23,0.9116
246,210,23,0.8190
247,210,23,0.9852
248,210,23,0.9647
1277,211,43,0.7397
1278,211,43,0.9590
1279,211,43,0.1943
1865,213,93,0.9117
1866,213,93,0.9762
1867,213,93,0.9630
1868,213,93,0.1858
1869,213,93,0.7835
1870,213,93,0.4770
1938,214,132,0.9101
1939,214,132,0.9205
1940,214,132,0.9792
1941,214,132,0.9727
1942,214,132,0.4793
1943,214,132,0.9916
1944,214,132,0.5007
1945,214,132,0.6096
1946,214,132,0.9403
1947,214,132,0.9754
249,210,23,0.5703
250,210,23,0.6036
1280,211,43,0.0340
1281,211,43,0.6849
1871,213,93,0.4300
1872,213,93,0.9721
1873,213,93,0.3391
1874,213,93,0.0834
1948,214,23,0.8760
1949,214,23,0.4679
1950,214,23,0.8436
1951,214,23,0.6993
1952,214,23,0.9616
1953,214,23,0.3247
1954,214,23,0.0603
1955,214,23,0.4938
1956,214,23,0.9781
1957,214,23,0.9969
251,210,23,0.8946
252,210,23,0.8692
253,210,23,0.7935
1282,211,43,0.8352
1283,211,43,0.0464
1284,211,43,0.8132
1285,211,43,0.6611
1286,211,43,0.8788
1287,211,43,0.9382
1288,211,43,0.8753
1289,211,43,0.8024
1290,211,43,0.1269
1291,211,43,0.2676
1875,213,93,0.8458
1876,213,93,0.5527
1958,214,23,0.9046
1959,214,23,0.7397
1960,214,23,0.6845
1961,214,23,0.5406
1962,214,23,0.6433
1963,214,23,0.7995
1964,214,23,0.4708
1965,214,23,0.7607
1966,214,23,0.8612
1967,214,23,0.0630
254,210,23,0.7162
255,210,23,0.7075
1292,211,43,0.8036
1293,211,43,0.8800
1294,211,43,0.9842
1295,211,43,0.3905
1296,211,43,0.8831
1297,211,43,0.8692
1298,211,43,0.7995
1299,211,43,0.9499
1300,211,43,0.2524
1301,211,43,0.7766
1877,213,93,0.0802
1878,213,93,0.5446
1968,214,23,0.8730
1969,214,23,0.5467
1970,214,23,0.6177
1971,214,23,0.0524
1972,214,23,0.8670
1973,214,23,0.6973
1974,214,23,0.2104
1975,214,23,0.4858
1976,214,23,0.2100
1977,214,23,0.2760
256,210,23,0.9135
257,210,23,0.6484
1302,211,43,0.9418
1303,211,43,0.3564
1304,211,43,0.9811
1305,211,43,0.9698
1306,211,43,0.9396
1307,211,43,0.3630
1308,211,43,0.8966
1309,211,43,0.6458
1310,211,43,0.8144
1311,211,43,0.9112
1879,213,93,0.9080
1880,213,93,0.8214
1881,213,93,0.9764
1882,213,93,0.9286
1883,213,93,0.9808
1884,213,93,0.9793
1885,213,93,0.9810
1886,213,93,0.9804
1887,213,93,0.9815
1978,214,23,0.8143
1979,214,23,0.9387
1980,214,23,0.5390
1981,214,23,0.8396
1982,214,23,0.8325
1983,214,23,0.7733
1984,214,23,0.4500
1985,214,23,0.7752
1986,214,23,0.9745
1987,214,23,0.9868
258,210,23,0.2547
259,210,23,0.7309
260,210,23,0.2598
1312,211,43,0.7191
1313,211,43,0.8558
1314,211,43,0.6616
1315,211,43,0.7615
