ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.7544
1459,212,132,0.9167
1667,213,132,0.4351
1668,213,132,0.9729
1669,213,132,0.6733
1670,213,132,0.9779
1671,213,132,0.0648
1672,213,132,0.9270
1673,213,132,0.9650
1674,213,132,0.9570
1675,213,132,0.4038
1676,213,132,0.2282
44,210,132,0.9179
45,210,132,0.9782
46,210,132,0.9345
47,210,132,0.8677
48,210,132,0.9660
49,210,132,0.9376
50,210,132,0.9434
51,210,132,0.9378
52,210,132,0.9741
53,210,132,0.6688
1008,211,132,0.8979
1009,211,132,0.6734
1010,211,132,0.9642
1011,211,132,0.9689
1012,211,132,0.9384
1013,211,132,0.9674
1014,211,132,0.8191
1015,211,132,0.5624
1016,211,132,0.8572
1017,211,132,0.8332
1460,212,23,0.8600
1461,212,23,0.8848
1462,212,23,0.7257
1463,212,23,0.8566
1464,212,23,0.9638
1465,212,23,0.6770
1466,212,23,0.7958
1467,212,23,0.9635
1468,212,23,0.9699
1469,212,23,0.6382
1677,213,23,0.5982
1678,213,23,0.4876
1679,213,23,0.8320
1680,213,23,0.4574
1681,213,23,0.6069
1682,213,23,0.3747
1683,213,23,0.5443
1684,213,23,0.6171
1685,213,23,0.6084
1686,213,23,0.8181
54,210,23,0.9007
55,210,23,0.7211
56,210,23,0.4501
57,210,23,0.7140
58,210,23,0.6294
59,210,23,0.7957
60,210,23,0.8811
61,210,23,0.8379
62,210,23,0.8994
63,210,23,0.8555
1018,211,132,0.8887
1019,211,132,0.1831
1020,211,132,0.4696
1470,212,23,0.8780
1471,212,23,0.9270
1472,212,23,0.4162
1473,212,23,0.7602
1474,212,23,0.5947
1475,212,23,0.4751
1476,212,23,0.4073
1687,213,23,0.6679
1688,213,23,0.6518
1689,213,23,0.4331
1690,213,23,0.5078
1691,213,23,0.5292
1692,213,23,0.7723
1693,213,23,0.9253
1694,213,23,0.6563
1695,213,23,0.8212
1696,213,23,0.9381
64,210,23,0.7778
65,210,23,0.4398
66,210,23,0.8473
67,210,23,0.7970
1021,211,132,0.8552
1022,211,132,0.7213
1023,211,132,0.8322
1024,211,132,0.6441
1477,212,23,0.6901
1478,212,23,0.7885
1697,213,23,0.7667
1698,213,23,0.7688
68,210,23,0.7400
69,210,23,0.5645
70,210,23,0.7544
1025,211,132,0.8856
1026,211,132,0.9078
1027,211,132,0.1648
1028,211,132,0.7220
1029,211,132,0.0303
1479,212,23,0.8178
1480,212,23,0.9569
1481,212,23,0.9626
1482,212,23,0.8644
1483,212,23,0.7619
1484,212,23,0.2758
1485,212,23,0.9228
1486,212,23,0.9659
1487,212,23,0.8116
1488,212,23,0.9473
1699,213,23,0.8964
1700,213,23,0.8680
71,210,23,0.6901
72,210,23,0.7761
1030,211,132,0.3937
1031,211,132,0.9241
1032,211,132,0.6932
1033,211,132,0.3012
1034,211,132,0.8650
1035,211,132,0.6161
1036,211,132,0.6504
1037,211,132,0.9636
1038,211,132,0.9163
1039,211,132,0.9585
1489,212,107,0.6876
1490,212,107,0.5013
1491,212,107,0.9506
1492,212,107,0.9656
1493,212,107,0.9115
1494,212,107,0.9647
1495,212,107,0.5728
1496,212,107,0.8477
1497,212,107,0.9361
1701,213,23,0.7718
1702,213,23,0.7363
73,210,23,0.9199
74,210,23,0.5016
75,210,23,0.6986
1040,211,132,0.4283
1041,211,132,0.9473
1042,211,132,0.5619
1043,211,132,0.1972
1044,211,132,0.3619
1498,212,43,0.9508
1499,212,43,0.6349
1500,212,43,0.8381
1501,212,43,0.9454
1502,212,43,0.9124
1503,212,43,0.6176
1504,212,43,0.5281
1505,212,43,0.8218
1506,212,43,0.6145
1703,213,23,0.4510
1704,213,23,0.7834
76,210,23,0.8877
77,210,23,0.4038
78,210,23,0.9523
79,210,23,0.9643
80,210,23,0.9668
81,210,23,0.7067
82,210,23,0.6648
1045,211,132,0.5715
1046,211,132,0.9491
1047,211,132,0.9736
1048,211,132,0.8726
1049,211,132,0.8104
1050,211,132,0.3070
1507,212,43,0.8551
1508,212,43,0.9614
1509,212,43,0.8664
1510,212,43,0.8633
1705,213,23,0.8950
1706,213,23,0.2514
1707,213,23,0.9698
1708,213,23,0.3317
1709,213,23,0.9594
1710,213,23,0.9596
1711,213,23,0.9224
1712,213,23,0.6961
1713,213,23,0.1730
1714,213,23,0.8353
83,210,23,0.8811
84,210,23,0.9642
85,210,23,0.7703
1051,211,132,0.8666
1052,211,132,0.8447
1053,211,132,0.4508
1054,211,132,0.7874
1511,212,43,0.8767
1512,212,43,0.9568
1513,212,43,0.8653
1514,212,43,0.6624
1515,212,43,0.7116
1516,212,43,0.7189
1517,212,43,0.2229
1518,212,43,0.7546
1519,212,43,0.8764
1520,212,43,0.9519
1715,213,23,0.7864
1716,213,23,0.9496
1717,213,23,0.8591
1718,213,23,0.5686
86,210,23,0.8558
87,210,23,0.9610
88,210,23,0.6955
1055,211,132,0.9043
1056,211,132,0.6291
1057,211,132,0.3649
1521,212,43,0.8164
1522,212,43,0.8866
1523,212,43,0.9770
1524,212,43,0.7538
1525,212,43,0.9363
1526,212,43,0.3364
1527,212,43,0.7182
1528,212,43,0.8750
1719,213,23,0.8629
1720,213,23,0.8849
1721,213,23,0.7840
1722,213,23,0.6863
89,210,23,0.8273
90,210,23,0.8592
1058,211,132,0.8764
1059,211,132,0.9649
1060,211,132,0.8237
1061,211,132,0.0336
1062,211,132,0.8445
1529,212,43,0.8484
1530,212,43,0.3822
1531,212,43,0.4898
1723,213,23,0.8766
1724,213,23,0.9636
1725,213,23,0.8625
91,210,23,0.6676
92,210,23,0.9695
93,210,23,0.4593
1063,211,132,0.8203
1064,211,132,0.7089
1065,211,132,0.8175
1066,211,132,0.4475
1067,211,132,0.7921
1068,211,132,0.9708
1069,211,132,0.4436
1070,211,132,0.8045
1071,211,132,0.9637
1072,211,132,0.8705
1532,212,43,0.9347
1533,212,43,0.6660
1534,212,43,0.4088
1535,212,43,0.7763
1536,212,43,0.6881
1537,212,43,0.9444
1538,212,43,0.8071
1539,212,43,0.9419
1540,212,43,0.9730
1726,213,23,0.9269
1727,213,23,0.1989
1728,213,23,0.3397
94,210,23,0.8094
95,210,23,0.3802
96,210,23,0.5011
1073,211,132,0.4821
1074,211,132,0.6142
1541,212,17,0.8742
1542,212,17,0.7395
1729,213,23,0.3104
1730,213,23,0.0597
1731,213,23,0.7097
97,210,23,0.7766
98,210,23,0.9651
99,210,23,0.9446
100,210,23,0.9676
101,210,23,0.8147
102,210,23,0.7342
103,210,23,0.8591
104,210,23,0.5882
105,210,23,0.8994
106,210,23,0.9742
1075,211,132,0.7003
1076,211,132,0.9584
1077,211,132,0.9692
1078,211,132,0.8423
1079,211,132,0.9466
1080,211,132,0.0678
1081,211,132,0.4987
1543,212,17,0.6286
1544,212,17,0.6657
1732,213,23,0.8673
1733,213,23,0.9496
1734,213,23,0.7629
1735,213,23,0.3791
107,210,23,0.7914
108,210,23,0.8280
1082,211,132,0.9112
1083,211,132,0.9645
1084,211,132,0.8039
1085,211,132,0.8076
1086,211,132,0.9303
1087,211,132,0.9557
1088,211,132,0.7758
1089,211,132,0.1630
1090,211,132,0.9505
1545,212,17,0.7671
1546,212,17,0.3687
1547,212,17,0.8286
1736,213,23,0.1186
1737,213,23,0.7815
109,210,23,0.8489
110,210,23,0.5590
111,210,23,0.1565
112,210,23,0.2259
113,210,23,0.2287
114,210,23,0.6905
115,210,23,0.7370
116,210,23,0.2058
117,210,23,0.4304
118,210,23,0.2898
1091,211,132,0.8507
1092,211,132,0.9738
1093,211,132,0.9360
1094,211,132,0.9681
1095,211,132,0.9143
1096,211,132,0.9757
1548,212,17,0.7789
1549,212,17,0.9656
1550,212,17,0.3594
1738,213,23,0.5374
1739,213,23,0.9584
1740,213,23,0.7747
1741,213,23,0.9720
1742,213,23,0.4066
119,210,23,0.7758
120,210,23,0.9555
121,210,23,0.7867
1097,211,132,0.9040
1098,211,132,0.9648
1099,211,132,0.6405
1100,211,132,0.9256
1101,211,132,0.9134
1102,211,132,0.9786
1103,211,132,0.9318
1104,211,132,0.6883
1105,211,132,0.9588
1106,211,132,0.4958
1551,212,17,0.5779
1552,212,17,0.9658
1553,212,17,0.5258
1554,212,17,0.6573
1555,212,17,0.6549
1556,212,17,0.9629
1557,212,17,0.3148
1558,212,17,0.9422
1559,212,17,0.6963
1560,212,17,0.4178
1743,213,23,0.9025
1744,213,23,0.9063
122,210,23,0.7094
123,210,23,0.6687
124,210,23,0.8153
125,210,23,0.8403
126,210,23,0.8441
127,210,23,0.7697
128,210,23,0.8667
129,210,23,0.8283
130,210,23,0.9055
131,210,23,0.9048
1107,211,132,0.8171
1108,211,132,0.8530
1109,211,132,0.5833
1110,211,132,0.8431
1111,211,132,0.2121
1112,211,132,0.4139
1113,211,132,0.7195
1561,212,17,0.7151
1562,212,17,0.8508
1745,213,23,0.8203
1746,213,23,0.9622
1747,213,23,0.4291
1748,213,23,0.2800
132,210,23,0.7885
133,210,23,0.6338
134,210,23,0.9525
135,210,23,0.7104
136,210,23,0.8440
137,210,23,0.4034
138,210,23,0.6925
139,210,23,0.9484
140,210,23,0.8671
141,210,23,0.4946
1114,211,132,0.2328
1115,211,132,0.6854
1563,212,17,0.2865
1564,212,17,0.5771
1749,213,23,0.4393
1750,213,23,0.0442
1751,213,23,0.6035
1752,213,23,0.3469
1753,213,23,0.8230
1754,213,23,0.6148
1755,213,23,0.8879
1756,213,23,0.8674
1757,213,23,0.6537
142,210,23,0.7898
143,210,23,0.9244
144,210,23,0.6380
145,210,23,0.8957
1116,211,132,0.7738
1117,211,132,0.4331
1118,211,132,0.8962
1119,211,132,0.7257
1120,211,132,0.4367
1121,211,132,0.1443
1565,212,17,0.8503
1566,212,17,0.5058
1567,212,17,0.9481
1568,212,17,0.6391
1569,212,17,0.6764
1570,212,17,0.6070
1571,212,17,0.9232
1572,212,17,0.4611
1573,212,17,0.1333
1758,213,107,0.8458
1759,213,107,0.9455
1760,213,107,0.7047
1761,213,107,0.7334
1762,213,107,0.7597
1763,213,107,0.3643
1764,213,107,0.8474
1765,213,107,0.1338
1766,213,107,0.7614
1767,213,107,0.8493
146,210,23,0.3045
147,210,23,0.9539
148,210,23,0.9446
149,210,23,0.8987
150,210,23,0.4599
151,210,23,0.7729
152,210,23,0.5070
153,210,23,0.7643
154,210,23,0.1533
155,210,23,0.9021
1122,211,132,0.9177
1123,211,132,0.9513
1124,211,132,0.9802
1125,211,132,0.9425
1126,211,132,0.8201
1127,211,132,0.9606
1128,211,132,0.9692
1129,211,132,0.9687
1130,211,132,0.9616
1131,211,132,0.3388
1574,212,17,0.4999
1575,212,17,0.4965
1768,213,107,0.7809
1769,213,107,0.9532
1770,213,107,0.8711
1771,213,107,0.8643
1772,213,107,0.9494
1773,213,107,0.8478
1774,213,107,0.9778
1775,213,107,0.8327
1776,213,107,0.7339
156,210,23,0.8375
157,210,23,0.5650
1132,211,132,0.8481
1133,211,132,0.3219
1134,211,132,0.4350
1576,212,17,0.9288
1577,212,17,0.5925
1578,212,17,0.9305
1579,212,17,0.0783
1777,213,43,0.8573
1778,213,43,0.5352
1779,213,43,0.7132
1780,213,43,0.6174
1781,213,43,0.6782
1782,213,43,0.5468
1783,213,43,0.7737
158,210,23,0.7051
159,210,23,0.9554
160,210,23,0.9630
161,210,23,0.9710
162,210,23,0.9317
1135,211,132,0.4574
1136,211,132,0.8101
1580,212,17,0.7307
1581,212,17,0.9444
1582,212,17,0.9009
1583,212,17,0.5639
1584,212,17,0.4896
1585,212,17,0.7415
1586,212,17,0.7740
1587,212,17,0.9562
1588,212,17,0.8022
1784,213,43,0.7915
1785,213,43,0.9530
1786,213,43,0.7733
1787,213,43,0.4732
163,210,23,0.9153
164,210,23,0.9636
165,210,23,0.7015
1137,211,132,0.8534
1138,211,132,0.9023
1139,211,132,0.6336
1140,211,132,0.9185
1141,211,132,0.9640
1142,211,132,0.8163
1143,211,132,0.8532
1144,211,132,0.9560
1589,212,17,0.8539
1590,212,17,0.6406
1788,213,43,0.9185
1789,213,43,0.9160
1790,213,43,0.4849
1791,213,43,0.6780
1792,213,43,0.5807
166,210,23,0.8460
167,210,23,0.6555
168,210,23,0.9231
169,210,23,0.2022
170,210,23,0.6686
171,210,23,0.6018
172,210,23,0.8790
173,210,23,0.9530
174,210,23,0.8963
175,210,23,0.6999
1145,211,132,0.5105
1146,211,132,0.8185
1147,211,132,0.8992
1148,211,132,0.4155
1149,211,132,0.3829
1150,211,132,0.8343
1591,212,17,0.8532
1592,212,17,0.9544
1593,212,17,0.9678
1594,212,17,0.2473
1793,213,43,0.8098
1794,213,43,0.6823
1795,213,43,0.7090
1796,213,43,0.4762
1797,213,43,0.6428
1798,213,43,0.9232
1799,213,43,0.9198
1800,213,43,0.9710
1801,213,43,0.9752
176,210,23,0.5133
177,210,23,0.4540
178,210,23,0.1582
179,210,23,0.6100
180,210,23,0.4240
1151,211,132,0.3684
1595,212,17,0.8597
1596,212,17,0.9593
1597,212,17,0.8594
1802,213,17,0.7509
1803,213,17,0.5371
181,210,23,0.3668
182,210,23,0.5923
1152,211,132,0.9560
1153,211,132,0.4923
1154,211,132,0.9513
1155,211,132,0.9678
1156,211,132,0.9102
1157,211,132,0.9398
1158,211,132,0.9804
1159,211,132,0.4178
1160,211,132,0.9618
1161,211,132,0.9677
1598,212,17,0.6924
1599,212,17,0.7260
1804,213,17,0.9363
1805,213,17,0.9641
1806,213,17,0.4470
183,210,23,0.8577
184,210,23,0.9552
185,210,23,0.0664
186,210,23,0.7125
1162,211,23,0.7521
1163,211,23,0.0385
1164,211,23,0.8493
1165,211,23,0.9623
1166,211,23,0.9699
1167,211,23,0.8020
1168,211,23,0.7365
1169,211,23,0.9614
1170,211,23,0.7621
1171,211,23,0.9566
1600,212,17,0.7051
1601,212,17,0.8782
1602,212,17,0.9272
1603,212,17,0.7230
1604,212,17,0.4394
1605,212,17,0.7737
1606,212,17,0.9643
1607,212,17,0.9680
1608,212,17,0.8557
1609,212,17,0.3471
1807,213,17,0.8707
1808,213,17,0.9643
1809,213,17,0.6130
1810,213,17,0.3255
187,210,23,0.4075
1172,211,23,0.3815
1173,211,23,0.7678
1174,211,23,0.2103
1175,211,23,0.6030
1176,211,23,0.9133
1177,211,23,0.9625
1178,211,23,0.0153
1179,211,23,0.5421
1180,211,23,0.6330
1181,211,23,0.4018
1610,212,93,0.8798
1611,212,93,0.8773
1612,212,93,0.9502
1613,212,93,0.9593
1614,212,93,0.0415
1615,212,93,0.8439
1616,212,93,0.5181
1617,212,93,0.7803
1811,213,17,0.8859
1812,213,17,0.6569
188,210,23,0.8741
189,210,23,0.5778
1182,211,23,0.7997
1183,211,23,0.6636
1184,211,23,0.5781
1185,211,23,0.8678
1186,211,23,0.0874
1187,211,23,0.4789
1188,211,23,0.7736
1189,211,23,0.2394
1190,211,23,0.4769
1191,211,23,0.6240
1618,212,93,0.7444
1619,212,93,0.7885
1813,213,17,0.5096
1814,213,17,0.5545
190,210,23,0.2847
191,210,23,0.6904
192,210,23,0.8588
193,210,23,0.0526
194,210,23,0.3651
1192,211,23,0.6358
1193,211,23,0.6032
1194,211,23,0.8659
1195,211,23,0.4763
1196,211,23,0.8541
1197,211,23,0.6342
1198,211,23,0.8735
1199,211,23,0.6052
1200,211,23,0.5064
1201,211,23,0.8939
1620,212,93,0.7372
1621,212,93,0.9197
1622,212,93,0.2727
1623,212,93,0.8614
1815,213,17,0.9032
1816,213,17,0.4865
1817,213,17,0.6799
1818,213,17,0.7997
195,210,23,0.7699
196,210,23,0.7269
1202,211,23,0.8703
1203,211,23,0.7892
1624,212,93,0.7373
1625,212,93,0.8917
1819,213,17,0.8927
1820,213,17,0.5840
197,210,23,0.8079
198,210,23,0.8069
1204,211,23,0.6675
1205,211,23,0.9463
1206,211,23,0.9718
1207,211,23,0.9740
1208,211,23,0.9736
1209,211,23,0.4019
1210,211,23,0.5760
1211,211,23,0.8273
1212,211,23,0.9542
1213,211,23,0.9513
1626,212,107,0.1572
1821,213,17,0.7637
1822,213,17,0.5749
199,210,23,0.1382
200,210,23,0.5896
1214,211,23,0.7985
1215,211,23,0.7953
1216,211,23,0.8941
1627,212,93,0.7452
1628,212,93,0.6783
1823,213,17,0.8525
1824,213,17,0.6701
1825,213,17,0.9211
201,210,23,0.9061
202,210,23,0.9528
203,210,23,0.6111
204,210,23,0.7155
205,210,23,0.9625
206,210,23,0.9658
207,210,23,0.4376
208,210,23,0.7677
209,210,23,0.3644
210,210,23,0.0944
1217,211,23,0.7849
1218,211,23,0.4295
1219,211,23,0.6941
1220,211,23,0.8862
1221,211,23,0.6160
1222,211,23,0.8966
1223,211,23,0.9786
1224,211,23,0.9825
1225,211,23,0.9895
1226,211,23,0.9888
1629,212,93,0.6927
1630,212,93,0.1896
1631,212,93,0.5122
1826,213,17,0.7230
1827,213,17,0.6026
211,210,23,0.7029
212,210,23,0.5678
1227,211,23,0.3988
1228,211,23,0.7124
1229,211,23,0.7445
1230,211,23,0.7441
1231,211,23,0.6066
1232,211,23,0.9564
1233,211,23,0.9841
1234,211,23,0.9831
1235,211,23,0.9859
1236,211,23,0.9917
1632,212,93,0.4913
1633,212,93,0.9447
1634,212,93,0.9060
1635,212,93,0.9625
1636,212,93,0.9402
1637,212,93,0.8742
1638,212,93,0.9712
1639,212,93,0.5392
1640,212,93,0.8671
1828,213,17,0.7751
1829,213,17,0.8887
1830,213,17,0.1922
1831,213,17,0.4955
1832,213,17,0.9030
1833,213,17,0.6885
1834,213,17,0.9565
1835,213,17,0.6443
1836,213,17,0.9594
213,210,23,0.9098
214,210,23,0.6081
215,210,23,0.9560
216,210,23,0.9659
217,210,23,0.7519
1237,211,107,0.8580
1238,211,107,0.9477
1239,211,107,0.9060
1240,211,107,0.5962
1241,211,107,0.8931
1242,211,107,0.0227
1243,211,107,0.6572
1244,211,107,0.7282
1245,211,107,0.9563
1246,211,107,0.1629
1837,213,93,0.4994
1838,213,93,0.9615
1839,213,93,0.9719
1840,213,93,0.9743
1841,213,93,0.9532
1842,213,93,0.9620
1843,213,93,0.9055
1844,213,93,0.3182
1845,213,93,0.6346
1846,213,93,0.9339
1888,214,132,0.3127
1889,214,132,0.8675
1890,214,132,0.4225
1891,214,132,0.7262
1892,214,132,0.0598
1893,214,132,0.9496
1894,214,132,0.9412
1895,214,132,0.6830
1896,214,132,0.5161
1897,214,132,0.6232
218,210,23,0.7763
219,210,23,0.3692
220,210,23,0.9089
221,210,23,0.9591
222,210,23,0.2356
1247,211,107,0.9549
1248,211,107,0.9678
1249,211,107,0.9757
1250,211,107,0.9674
1251,211,107,0.3427
1252,211,107,0.7163
1253,211,107,0.5246
1254,211,107,0.8463
1255,211,107,0.9440
1256,211,107,0.9066
1847,213,93,0.4441
1848,213,93,0.7232
1898,214,132,0.3969
1899,214,132,0.2725
1900,214,132,0.8896
1901,214,132,0.9369
1902,214,132,0.8688
1903,214,132,0.9810
1904,214,132,0.9110
1905,214,132,0.9682
1906,214,132,0.9729
1907,214,132,0.3712
223,210,23,0.8107
224,210,23,0.9495
225,210,23,0.9532
226,210,23,0.7445
227,210,23,0.7655
228,210,23,0.6149
229,210,23,0.8296
1257,211,107,0.8494
1258,211,107,0.9780
1259,211,107,0.9705
1260,211,107,0.9834
1261,211,107,0.9717
1262,211,107,0.9746
1263,211,107,0.4784
1264,211,107,0.9509
1265,211,107,0.9676
1849,213,93,0.8590
1850,213,93,0.4330
1851,213,93,0.9372
1852,213,93,0.7726
1853,213,93,0.9249
1908,214,132,0.9348
1909,214,132,0.8685
1910,214,132,0.5853
1911,214,132,0.9656
1912,214,132,0.8934
1913,214,132,0.9602
1914,214,132,0.1409
1915,214,132,0.6352
1916,214,132,0.8351
1917,214,132,0.9433
230,210,23,0.9114
231,210,23,0.2994
232,210,23,0.9024
233,210,23,0.7357
234,210,23,0.9504
235,210,23,0.9182
236,210,23,0.1823
1266,211,107,0.1005
1854,213,93,0.7975
1855,213,93,0.7493
1918,214,132,0.7660
1919,214,132,0.9739
1920,214,132,0.8015
1921,214,132,0.9740
1922,214,132,0.5312
1923,214,132,0.8613
1924,214,132,0.9633
1925,214,132,0.9723
1926,214,132,0.9006
1927,214,132,0.9652
237,210,23,0.1186
238,210,23,0.5785
1267,211,43,0.8734
1268,211,43,0.9518
1269,211,43,0.9494
1270,211,43,0.3043
1271,211,43,0.8522
1272,211,43,0.4627
1273,211,43,0.2392
1274,211,43,0.8242
1275,211,43,0.9001
1276,211,43,0.9698
1856,213,93,0.7615
1857,213,93,0.0409
1858,213,93,0.9596
1859,213,93,0.6366
1860,213,93,0.9768
1861,213,93,0.5015
1862,213,93,0.9753
1863,213,93,0.9703
1864,213,93,0.2202
1928,214,132,0.8503
1929,214,132,0.2956
1930,214,132,0.6303
1931,214,132,0.7309
1932,214,132,0.7354
1933,214,132,0.8895
1934,214,132,0.7122
1935,214,132,0.8033
1936,214,132,0.9583
1937,214,132,0.2064
239,210,23,0.7949
240,210,23,0.9217
241,210,23,0.0492
242,210,23,0.7393
243,210,23,0.9437
244,210,23,0.9539
245,210,23,0.8160
246,210,23,0.7147
247,210,23,0.9633
248,210,23,0.9212
1277,211,43,0.7192
1278,211,43,0.7811
1279,211,43,0.2211
1865,213,93,0.8761
1866,213,93,0.9620
1867,213,93,0.9383
1868,213,93,0.2616
1869,213,93,0.3662
1870,213,93,0.4622
1938,214,132,0.8363
1939,214,132,0.8880
1940,214,132,0.9552
1941,214,132,0.9482
1942,214,132,0.3240
1943,214,132,0.9719
1944,214,132,0.5773
1945,214,132,0.6310
1946,214,132,0.8867
1947,214,132,0.9529
249,210,23,0.6904
250,210,23,0.5933
1280,211,43,0.0550
1281,211,43,0.8101
1871,213,93,0.4803
1872,213,93,0.9571
1873,213,93,0.4864
1874,213,93,0.2085
1948,214,23,0.8230
1949,214,23,0.4407
1950,214,23,0.7308
1951,214,23,0.6513
1952,214,23,0.9421
1953,214,23,0.5409
1954,214,23,0.2277
1955,214,23,0.3769
1956,214,23,0.8892
1957,214,23,0.9733
251,210,23,0.8599
252,210,23,0.7449
253,210,23,0.8512
1282,211,43,0.7916
1283,211,43,0.0985
1284,211,43,0.8641
1285,211,43,0.5736
1286,211,43,0.8919
1287,211,43,0.8562
1288,211,43,0.6097
1289,211,43,0.7041
1290,211,43,0.3078
1291,211,43,0.2171
1875,213,93,0.8286
1876,213,93,0.5185
1958,214,23,0.7977
1959,214,23,0.7266
1960,214,23,0.2975
1961,214,23,0.4630
1962,214,23,0.6609
1963,214,23,0.8775
1964,214,23,0.5091
1965,214,23,0.7738
1966,214,23,0.7156
1967,214,23,0.0808
254,210,23,0.7120
255,210,23,0.5775
1292,211,43,0.7762
1293,211,43,0.7972
1294,211,43,0.9643
1295,211,43,0.2897
1296,211,43,0.8061
1297,211,43,0.6722
1298,211,43,0.7417
1299,211,43,0.9426
1300,211,43,0.2447
1301,211,43,0.6754
1877,213,93,0.1169
1878,213,93,0.4750
1968,214,23,0.8053
1969,214,23,0.5759
1970,214,23,0.6749
1971,214,23,0.0681
1972,214,23,0.9180
1973,214,23,0.4455
1974,214,23,0.3675
1975,214,23,0.3561
1976,214,23,0.4627
1977,214,23,0.2657
256,210,23,0.9036
257,210,23,0.6471
1302,211,43,0.8624
1303,211,43,0.4184
1304,211,43,0.9514
1305,211,43,0.9567
1306,211,43,0.9559
1307,211,43,0.5152
1308,211,43,0.7121
1309,211,43,0.7981
1310,211,43,0.7932
1311,211,43,0.7799
1879,213,93,0.9000
1880,213,93,0.7670
1881,213,93,0.9618
1882,213,93,0.7185
1883,213,93,0.9623
1884,213,93,0.9374
1885,213,93,0.9668
1886,213,93,0.9689
1887,213,93,0.9686
1978,214,23,0.8091
1979,214,23,0.9166
1980,214,23,0.4443
1981,214,23,0.5755
1982,214,23,0.6599
1983,214,23,0.8352
1984,214,23,0.7066
1985,214,23,0.8979
1986,214,23,0.9765
1987,214,23,0.9772
258,210,23,0.2708
259,210,23,0.6078
260,210,23,0.4821
1312,211,43,0.8329
1313,211,43,0.8583
1314,211,43,0.5916
1315,211,43,0.8045
