ID,User_ID,Bot_Strategy,Accuracy
1041,211,132,0.9620
1042,211,132,0.7874
1043,211,132,0.1275
1044,211,132,0.3421
1498,212,43,0.9629
1499,212,43,0.6935
1500,212,43,0.8077
1501,212,43,0.9691
1502,212,43,0.9037
1503,212,43,0.4842
1504,212,43,0.4802
1505,212,43,0.7932
1506,212,43,0.5345
1703,213,23,0.3888
1704,213,23,0.7819
76,210,23,0.9200
77,210,23,0.4257
78,210,23,0.9650
79,210,23,0.9771
80,210,23,0.9788
81,210,23,0.8877
82,210,23,0.5612
1045,211,132,0.5141
1046,211,132,0.9678
1047,211,132,0.9806
1048,211,132,0.8952
1049,211,132,0.8180
1050,211,132,0.3847
1507,212,43,0.9067
1508,212,43,0.9741
1509,212,43,0.8593
1510,212,43,0.8936
1705,213,23,0.9401
1706,213,23,0.0700
1707,213,23,0.9613
1708,213,23,0.3056
1709,213,23,0.9779
1710,213,23,0.9810
1711,213,23,0.9301
1712,213,23,0.5636
1713,213,23,0.0697
1714,213,23,0.9203
83,210,23,0.9315
84,210,23,0.9746
85,210,23,0.6458
1051,211,132,0.9290
1052,211,132,0.8082
1053,211,132,0.5225
1054,211,132,0.7292
1511,212,43,0.9282
1512,212,43,0.9712
1513,212,43,0.8735
1514,212,43,0.7081
1515,212,43,0.5717
1516,212,43,0.7690
1517,212,43,0.2637
1518,212,43,0.8709
1519,212,43,0.8923
1520,212,43,0.9703
1715,213,23,0.9059
1716,213,23,0.9708
1717,213,23,0.8236
1718,213,23,0.5336
86,210,23,0.9149
87,210,23,0.9737
88,210,23,0.6054
1055,211,132,0.9738
1056,211,132,0.6523
1057,211,132,0.4044
1521,212,43,0.9102
1522,212,43,0.9734
1523,212,43,0.9642
1524,212,43,0.7721
1525,212,43,0.9673
1526,212,43,0.4431
1527,212,43,0.7059
1528,212,43,0.8364
1719,213,23,0.9166
1720,213,23,0.9698
1721,213,23,0.6147
1722,213,23,0.5837
89,210,23,0.9184
90,210,23,0.8347
1058,211,132,0.9357
1059,211,132,0.9703
1060,211,132,0.8919
1061,211,132,0.0166
1062,211,132,0.8649
1529,212,43,0.8761
1530,212,43,0.3242
1531,212,43,0.4945
1723,213,23,0.9357
1724,213,23,0.9748
1725,213,23,0.8258
91,210,23,0.6939
92,210,23,0.9752
93,210,23,0.4913
1063,211,132,0.8618
1064,211,132,0.8245
1065,211,132,0.9219
1066,211,132,0.8020
1067,211,132,0.7287
1068,211,132,0.9800
1069,211,132,0.6157
1070,211,132,0.9240
1071,211,132,0.9796
1072,211,132,0.8382
1532,212,43,0.9782
1533,212,43,0.4751
1534,212,43,0.4481
1535,212,43,0.8619
1536,212,43,0.3000
1537,212,43,0.9668
1538,212,43,0.8427
1539,212,43,0.9425
1540,212,43,0.9633
1726,213,23,0.9402
1727,213,23,0.1388
1728,213,23,0.3321
94,210,23,0.7862
95,210,23,0.4427
96,210,23,0.5420
1073,211,132,0.2768
1074,211,132,0.5659
1541,212,17,0.9206
1542,212,17,0.6293
1729,213,23,0.4131
1730,213,23,0.0392
1731,213,23,0.6059
97,210,23,0.8162
98,210,23,0.9755
99,210,23,0.9770
100,210,23,0.9805
101,210,23,0.9593
102,210,23,0.6116
103,210,23,0.9390
104,210,23,0.3538
105,210,23,0.9259
106,210,23,0.9781
1075,211,132,0.6714
1076,211,132,0.9743
1077,211,132,0.9649
1078,211,132,0.8243
1079,211,132,0.9656
1080,211,132,0.0452
1081,211,132,0.4391
1543,212,17,0.6349
1544,212,17,0.7228
1732,213,23,0.9279
1733,213,23,0.9737
1734,213,23,0.9661
1735,213,23,0.1785
107,210,23,0.8383
108,210,23,0.7568
1082,211,132,0.9410
1083,211,132,0.9752
1084,211,132,0.6890
1085,211,132,0.7719
1086,211,132,0.9584
1087,211,132,0.9638
1088,211,132,0.8936
1089,211,132,0.0544
1090,211,132,0.9617
1545,212,17,0.8005
1546,212,17,0.5676
1547,212,17,0.8324
1736,213,23,0.0973
1737,213,23,0.7417
109,210,23,0.8244
110,210,23,0.6368
111,210,23,0.1162
112,210,23,0.2865
113,210,23,0.2195
114,210,23,0.5876
115,210,23,0.7045
116,210,23,0.2000
117,210,23,0.4062
118,210,23,0.2101
1091,211,132,0.8785
1092,211,132,0.9834
1093,211,132,0.8930
1094,211,132,0.9660
1095,211,132,0.8935
1096,211,132,0.9813
1548,212,17,0.8538
1549,212,17,0.9821
1550,212,17,0.4237
1738,213,23,0.6064
1739,213,23,0.9789
1740,213,23,0.8505
1741,213,23,0.9765
1742,213,23,0.6056
119,210,23,0.8162
120,210,23,0.9672
121,210,23,0.7559
1097,211,132,0.9393
1098,211,132,0.9665
1099,211,132,0.6758
1100,211,132,0.9293
1101,211,132,0.9521
1102,211,132,0.9759
1103,211,132,0.9645
1104,211,132,0.8943
1105,211,132,0.9626
1106,211,132,0.5118
1551,212,17,0.5160
1552,212,17,0.9690
1553,212,17,0.4329
1554,212,17,0.6725
1555,212,17,0.7105
1556,212,17,0.9741
1557,212,17,0.6017
1558,212,17,0.9695
1559,212,17,0.5273
1560,212,17,0.3515
1743,213,23,0.9339
1744,213,23,0.8444
122,210,23,0.6091
123,210,23,0.5858
124,210,23,0.7736
125,210,23,0.7831
126,210,23,0.9071
127,210,23,0.8238
128,210,23,0.9091
129,210,23,0.8483
130,210,23,0.9145
131,210,23,0.8583
1107,211,132,0.9230
1108,211,132,0.8431
1109,211,132,0.4965
1110,211,132,0.8123
1111,211,132,0.2840
1112,211,132,0.4800
1113,211,132,0.8278
1561,212,17,0.7572
1562,212,17,0.8716
1745,213,23,0.8045
1746,213,23,0.9642
1747,213,23,0.3975
1748,213,23,0.1849
132,210,23,0.8658
133,210,23,0.6596
134,210,23,0.9645
135,210,23,0.6480
136,210,23,0.8860
137,210,23,0.4588
138,210,23,0.9406
139,210,23,0.9755
140,210,23,0.8573
141,210,23,0.3457
1114,211,132,0.4338
1115,211,132,0.6033
1563,212,17,0.3166
1564,212,17,0.5426
1749,213,23,0.6638
1750,213,23,0.0214
1751,213,23,0.4471
1752,213,23,0.1245
1753,213,23,0.7834
1754,213,23,0.5119
1755,213,23,0.9422
1756,213,23,0.8609
1757,213,23,0.5705
142,210,23,0.9054
143,210,23,0.9450
144,210,23,0.6361
145,210,23,0.9485
1116,211,132,0.8251
1117,211,132,0.4174
1118,211,132,0.9266
1119,211,132,0.7688
1120,211,132,0.4469
1121,211,132,0.0628
1565,212,17,0.8644
1566,212,17,0.5966
1567,212,17,0.9736
1568,212,17,0.5340
1569,212,17,0.7290
1570,212,17,0.5414
1571,212,17,0.9710
1572,212,17,0.6156
1573,212,17,0.0427
1758,213,107,0.8329
1759,213,107,0.9621
1760,213,107,0.7395
1761,213,107,0.7295
1762,213,107,0.8952
1763,213,107,0.4532
1764,213,107,0.6246
1765,213,107,0.1393
1766,213,107,0.7892
1767,213,107,0.7726
146,210,23,0.2813
147,210,23,0.9690
148,210,23,0.9628
149,210,23,0.9426
150,210,23,0.4205
151,210,23,0.7098
152,210,23,0.4264
153,210,23,0.7491
154,210,23,0.1857
155,210,23,0.9504
1122,211,132,0.9545
1123,211,132,0.9631
1124,211,132,0.9804
1125,211,132,0.9526
1126,211,132,0.8434
1127,211,132,0.9831
1128,211,132,0.9685
1129,211,132,0.9635
1130,211,132,0.9750
1131,211,132,0.2948
1574,212,17,0.5357
1575,212,17,0.4137
1768,213,107,0.8091
1769,213,107,0.9771
1770,213,107,0.8718
1771,213,107,0.8973
1772,213,107,0.9651
1773,213,107,0.8631
1774,213,107,0.9824
1775,213,107,0.8646
1776,213,107,0.6440
156,210,23,0.7884
157,210,23,0.5558
1132,211,132,0.8601
1133,211,132,0.2744
1134,211,132,0.5259
1576,212,17,0.9533
1577,212,17,0.5727
1578,212,17,0.9693
1579,212,17,0.0323
1777,213,43,0.8890
1778,213,43,0.3161
1779,213,43,0.6854
1780,213,43,0.6033
1781,213,43,0.6288
1782,213,43,0.5763
1783,213,43,0.7595
158,210,23,0.7362
159,210,23,0.9645
160,210,23,0.9684
161,210,23,0.9813
162,210,23,0.9394
1135,211,132,0.6263
1136,211,132,0.8111
1580,212,17,0.7145
1581,212,17,0.9742
1582,212,17,0.9788
1583,212,17,0.6422
1584,212,17,0.5108
1585,212,17,0.7545
1586,212,17,0.9271
1587,212,17,0.9748
1588,212,17,0.6921
1784,213,43,0.8669
1785,213,43,0.9706
1786,213,43,0.7150
1787,213,43,0.4548
163,210,23,0.9503
164,210,23,0.9747
165,210,23,0.5999
1137,211,132,0.9098
1138,211,132,0.9450
1139,211,132,0.5992
1140,211,132,0.9599
1141,211,132,0.9785
1142,211,132,0.8873
1143,211,132,0.9126
1144,211,132,0.9112
1589,212,17,0.9231
1590,212,17,0.6111
1788,213,43,0.9387
1789,213,43,0.9548
1790,213,43,0.6235
1791,213,43,0.5915
1792,213,43,0.3944
166,210,23,0.8622
167,210,23,0.5787
168,210,23,0.9470
169,210,23,0.0964
170,210,23,0.7583
171,210,23,0.5546
172,210,23,0.9511
173,210,23,0.9741
174,210,23,0.9705
175,210,23,0.9118
1145,211,132,0.5570
1146,211,132,0.8875
1147,211,132,0.9172
1148,211,132,0.4534
1149,211,132,0.3816
1150,211,132,0.8431
1591,212,17,0.8211
1592,212,17,0.9616
1593,212,17,0.9773
1594,212,17,0.1658
1793,213,43,0.9276
1794,213,43,0.4494
1795,213,43,0.8072
1796,213,43,0.4006
1797,213,43,0.9013
1798,213,43,0.9313
1799,213,43,0.9652
1800,213,43,0.9807
1801,213,43,0.9687
176,210,23,0.5420
177,210,23,0.4582
178,210,23,0.1733
179,210,23,0.7077
180,210,23,0.5774
1151,211,132,0.4570
1595,212,17,0.9199
1596,212,17,0.9724
1597,212,17,0.8386
1802,213,17,0.7197
1803,213,17,0.5810
181,210,23,0.3675
182,210,23,0.6283
1152,211,132,0.9765
1153,211,132,0.5101
1154,211,132,0.9800
1155,211,132,0.9702
1156,211,132,0.9543
1157,211,132,0.9674
1158,211,132,0.9814
1159,211,132,0.3973
1160,211,132,0.9813
1161,211,132,0.9710
1598,212,17,0.6719
1599,212,17,0.6650
1804,213,17,0.9479
1805,213,17,0.9745
1806,213,17,0.4323
183,210,23,0.9397
184,210,23,0.9730
185,210,23,0.0267
186,210,23,0.6739
1162,211,23,0.8643
1163,211,23,0.0237
1164,211,23,0.8493
1165,211,23,0.9722
1166,211,23,0.9732
1167,211,23,0.6822
1168,211,23,0.8516
1169,211,23,0.9708
1170,211,23,0.9706
1171,211,23,0.9773
1600,212,17,0.6716
1601,212,17,0.9293
1602,212,17,0.9649
1603,212,17,0.9620
1604,212,17,0.4621
1605,212,17,0.9077
1606,212,17,0.9717
1607,212,17,0.9764
1608,212,17,0.8710
1609,212,17,0.6696
1807,213,17,0.9401
1808,213,17,0.9760
1809,213,17,0.5770
1810,213,17,0.1688
187,210,23,0.3824
1172,211,23,0.4542
1173,211,23,0.7880
1174,211,23,0.1234
1175,211,23,0.6519
1176,211,23,0.9451
1177,211,23,0.9817
1178,211,23,0.0069
1179,211,23,0.2947
1180,211,23,0.6299
1181,211,23,0.2034
1610,212,93,0.9297
1611,212,93,0.9036
1612,212,93,0.9548
1613,212,93,0.9467
1614,212,93,0.0323
1615,212,93,0.8685
1616,212,93,0.2953
1617,212,93,0.7634
1811,213,17,0.9360
1812,213,17,0.6142
188,210,23,0.8999
189,210,23,0.5685
1182,211,23,0.9171
1183,211,23,0.7624
1184,211,23,0.6223
1185,211,23,0.8596
1186,211,23,0.1624
1187,211,23,0.5151
1188,211,23,0.8103
1189,211,23,0.3600
1190,211,23,0.2732
1191,211,23,0.7645
1618,212,93,0.7610
1619,212,93,0.8237
1813,213,17,0.5044
1814,213,17,0.5576
190,210,23,0.4012
191,210,23,0.7556
192,210,23,0.9485
193,210,23,0.0367
194,210,23,0.2617
1192,211,23,0.7763
1193,211,23,0.7202
1194,211,23,0.8940
1195,211,23,0.5941
1196,211,23,0.8814
1197,211,23,0.5767
1198,211,23,0.9426
1199,211,23,0.6314
1200,211,23,0.4389
1201,211,23,0.8495
1620,212,93,0.6739
1621,212,93,0.9464
1622,212,93,0.2156
1623,212,93,0.8639
1815,213,17,0.9383
1816,213,17,0.3269
1817,213,17,0.6666
1818,213,17,0.7816
195,210,23,0.8719
196,210,23,0.7383
1202,211,23,0.9305
1203,211,23,0.7296
1624,212,93,0.8387
1625,212,93,0.9187
1819,213,17,0.9485
1820,213,17,0.5675
197,210,23,0.9140
198,210,23,0.7909
1204,211,23,0.6939
1205,211,23,0.9683
1206,211,23,0.9786
1207,211,23,0.9817
1208,211,23,0.9802
1209,211,23,0.2121
1210,211,23,0.3317
1211,211,23,0.8569
1212,211,23,0.9627
1213,211,23,0.9740
1626,212,107,0.0882
1821,213,17,0.7441
1822,213,17,0.6057
199,210,23,0.1069
200,210,23,0.5732
1214,211,23,0.8758
1215,211,23,0.7800
1216,211,23,0.9214
1627,212,93,0.7722
1628,212,93,0.5856
1823,213,17,0.8210
1824,213,17,0.4916
1825,213,17,0.9381
201,210,23,0.9326
202,210,23,0.9550
203,210,23,0.5618
204,210,23,0.8540
205,210,23,0.9693
206,210,23,0.9762
207,210,23,0.2894
208,210,23,0.6938
209,210,23,0.4303
210,210,23,0.0412
1217,211,23,0.8384
1218,211,23,0.4158
1219,211,23,0.8062
1220,211,23,0.9494
1221,211,23,0.5968
1222,211,23,0.9382
1223,211,23,0.9779
1224,211,23,0.9713
1225,211,23,0.9867
1226,211,23,0.9889
1629,212,93,0.6765
1630,212,93,0.2487
1631,212,93,0.5446
1826,213,17,0.7372
1827,213,17,0.5874
211,210,23,0.7903
212,210,23,0.5653
1227,211,23,0.5170
1228,211,23,0.7278
1229,211,23,0.7859
1230,211,23,0.6774
1231,211,23,0.6102
1232,211,23,0.9458
1233,211,23,0.9848
1234,211,23,0.9845
1235,211,23,0.9809
1236,211,23,0.9885
1632,212,93,0.5246
1633,212,93,0.9695
1634,212,93,0.9774
1635,212,93,0.9789
1636,212,93,0.9527
1637,212,93,0.8742
1638,212,93,0.9609
1639,212,93,0.5088
1640,212,93,0.9384
1828,213,17,0.7682
1829,213,17,0.9497
1830,213,17,0.1612
1831,213,17,0.4662
1832,213,17,0.9671
1833,213,17,0.5193
1834,213,17,0.9769
1835,213,17,0.6584
1836,213,17,0.9770
213,210,23,0.9414
214,210,23,0.5692
215,210,23,0.9683
216,210,23,0.9780
217,210,23,0.5723
1237,211,107,0.8315
1238,211,107,0.9661
1239,211,107,0.8520
1240,211,107,0.4355
1241,211,107,0.9467
1242,211,107,0.0354
1243,211,107,0.7893
1244,211,107,0.7817
1245,211,107,0.9791
1246,211,107,0.1611
1837,213,93,0.4973
1838,213,93,0.9606
1839,213,93,0.9701
1840,213,93,0.9823
1841,213,93,0.9699
1842,213,93,0.9696
1843,213,93,0.8738
1844,213,93,0.0594
1845,213,93,0.8851
1846,213,93,0.9415
1888,214,132,0.2035
1889,214,132,0.8623
1890,214,132,0.3328
1891,214,132,0.6872
1892,214,132,0.0312
1893,214,132,0.9259
1894,214,132,0.9367
1895,214,132,0.5930
1896,214,132,0.5399
1897,214,132,0.7788
218,210,23,0.7810
219,210,23,0.4686
220,210,23,0.9371
221,210,23,0.9556
222,210,23,0.2006
1247,211,107,0.9740
1248,211,107,0.9697
1249,211,107,0.9831
1250,211,107,0.9666
1251,211,107,0.3956
1252,211,107,0.7446
1253,211,107,0.5611
1254,211,107,0.8133
1255,211,107,0.9505
1256,211,107,0.9613
1847,213,93,0.4424
1848,213,93,0.7659
1898,214,132,0.4556
1899,214,132,0.3791
1900,214,132,0.9349
1901,214,132,0.9069
1902,214,132,0.9611
1903,214,132,0.9789
1904,214,132,0.9597
1905,214,132,0.9807
1906,214,132,0.9812
1907,214,132,0.5822
223,210,23,0.8217
224,210,23,0.9781
225,210,23,0.9663
226,210,23,0.6610
227,210,23,0.6867
228,210,23,0.5408
229,210,23,0.8343
1257,211,107,0.9487
1258,211,107,0.9864
1259,211,107,0.9654
1260,211,107,0.9821
1261,211,107,0.9730
1262,211,107,0.9796
1263,211,107,0.4312
1264,211,107,0.9706
1265,211,107,0.9819
1849,213,93,0.8659
1850,213,93,0.5133
1851,213,93,0.9651
1852,213,93,0.9050
1853,213,93,0.9514
1908,214,132,0.9409
1909,214,132,0.8451
1910,214,132,0.5304
1911,214,132,0.9679
1912,214,132,0.9452
1913,214,132,0.9689
1914,214,132,0.0794
1915,214,132,0.4764
1916,214,132,0.9148
1917,214,132,0.9734
230,210,23,0.9448
231,210,23,0.2674
232,210,23,0.9570
233,210,23,0.7964
234,210,23,0.9598
235,210,23,0.9498
236,210,23,0.1463
1266,211,107,0.0631
1854,213,93,0.8138
1855,213,93,0.7461
1918,214,132,0.8826
1919,214,132,0.9641
1920,214,132,0.8801
1921,214,132,0.9840
1922,214,132,0.4647
1923,214,132,0.9524
1924,214,132,0.9641
1925,214,132,0.9738
1926,214,132,0.9444
1927,214,132,0.9823
237,210,23,0.0967
238,210,23,0.5731
1267,211,43,0.9430
1268,211,43,0.9621
1269,211,43,0.9469
1270,211,43,0.3290
1271,211,43,0.8693
1272,211,43,0.2953
1273,211,43,0.1258
1274,211,43,0.7923
1275,211,43,0.8370
1276,211,43,0.9772
1856,213,93,0.7586
1857,213,93,0.0265
1858,213,93,0.9695
1859,213,93,0.6107
1860,213,93,0.9795
1861,213,93,0.5149
1862,213,93,0.9832
1863,213,93,0.9662
1864,213,93,0.0252
1928,214,132,0.9748
1929,214,132,0.3990
1930,214,132,0.6431
1931,214,132,0.6574
1932,214,132,0.5616
1933,214,132,0.9317
1934,214,132,0.7753
1935,214,132,0.9307
1936,214,132,0.9734
1937,214,132,0.0770
239,210,23,0.8008
240,210,23,0.9492
241,210,23,0.0262
242,210,23,0.6820
243,210,23,0.9524
244,210,23,0.9574
245,210,23,0.9124
246,210,23,0.7140
247,210,23,0.9757
248,210,23,0.9510
1277,211,43,0.6993
1278,211,43,0.8057
1279,211,43,0.8855
1865,213,93,0.9300
1866,213,93,0.9736
1867,213,93,0.9472
1868,213,93,0.3051
1869,213,93,0.5731
1870,213,93,0.4809
1938,214,132,0.9035
1939,214,132,0.9529
1940,214,132,0.9695
1941,214,132,0.9756
1942,214,132,0.5025
1943,214,132,0.9831
1944,214,132,0.4371
1945,214,132,0.8939
1946,214,132,0.9450
1947,214,132,0.9746
249,210,23,0.6162
250,210,23,0.5977
1280,211,43,0.0199
1281,211,43,0.8070
1871,213,93,0.5115
1872,213,93,0.9686
1873,213,93,0.5694
1874,213,93,0.1023
1948,214,23,0.8623
1949,214,23,0.4723
1950,214,23,0.8657
1951,214,23,0.7945
1952,214,23,0.9658
1953,214,23,0.4841
1954,214,23,0.2615
1955,214,23,0.5294
1956,214,23,0.9597
1957,214,23,0.9874
251,210,23,0.9196
252,210,23,0.7945
253,210,23,0.8328
1282,211,43,0.8051
1283,211,43,0.0296
1284,211,43,0.8538
1285,211,43,0.5569
1286,211,43,0.9333
1287,211,43,0.9258
1288,211,43,0.8525
1289,211,43,0.7105
1290,211,43,0.2852
1291,211,43,0.2637
1875,213,93,0.8444
1876,213,93,0.5359
1958,214,23,0.8717
1959,214,23,0.6914
1960,214,23,0.5324
1961,214,23,0.5500
1962,214,23,0.5599
1963,214,23,0.9488
1964,214,23,0.3671
1965,214,23,0.7770
1966,214,23,0.8211
1967,214,23,0.0438
254,210,23,0.6530
255,210,23,0.5749
1292,211,43,0.8786
1293,211,43,0.8654
1294,211,43,0.9620
1295,211,43,0.3498
1296,211,43,0.8301
1297,211,43,0.7346
1298,211,43,0.8127
1299,211,43,0.9585
1300,211,43,0.3988
1301,211,43,0.6408
1877,213,93,0.1201
1878,213,93,0.4503
1968,214,23,0.9042
1969,214,23,0.6585
1970,214,23,0.6849
1971,214,23,0.0390
1972,214,23,0.8943
1973,214,23,0.6662
1974,214,23,0.1620
1975,214,23,0.1702
1976,214,23,0.3892
1977,214,23,0.2794
256,210,23,0.9409
257,210,23,0.6052
1302,211,43,0.8002
1303,211,43,0.3790
1304,211,43,0.9526
1305,211,43,0.9672
1306,211,43,0.9638
1307,211,43,0.5311
1308,211,43,0.6582
1309,211,43,0.8027
1310,211,43,0.9401
1311,211,43,0.8708
1879,213,93,0.9382
1880,213,93,0.8626
1881,213,93,0.9725
1882,213,93,0.9425
1883,213,93,0.9751
1884,213,93,0.9770
1885,213,93,0.9779
1886,213,93,0.9781
1887,213,93,0.9781
1978,214,23,0.8489
1979,214,23,0.9425
1980,214,23,0.4832
1981,214,23,0.5288
1982,214,23,0.7286
1983,214,23,0.8134
1984,214,23,0.8614
1985,214,23,0.9495
1986,214,23,0.9862
1987,214,23,0.9865
258,210,23,0.3432
259,210,23,0.6653
260,210,23,0.4558
1312,211,43,0.7417
1313,211,43,0.8631
1314,211,43,0.4710
1315,211,43,0.8229
