ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.9744
1453,212,132,0.9469
1454,212,132,0.9008
1455,212,132,0.9824
1456,212,132,0.6937
1457,212,132,0.2807
1458,212,132,0.7594
1459,212,132,0.9473
1667,213,132,0.4420
1668,213,132,0.9855
1669,213,132,0.8199
1670,213,132,0.9677
1671,213,132,0.0489
1672,213,132,0.8650
1673,213,132,0.9789
1674,213,132,0.9706
1675,213,132,0.5045
1676,213,132,0.0977
44,210,132,0.8946
45,210,132,0.9860
46,210,132,0.9630
47,210,132,0.8626
48,210,132,0.9766
49,210,132,0.8544
50,210,132,0.8331
51,210,132,0.8847
52,210,132,0.9706
53,210,132,0.7705
1008,211,132,0.8483
1009,211,132,0.4655
1010,211,132,0.9810
1011,211,132,0.9843
1012,211,132,0.9424
1013,211,132,0.9803
1014,211,132,0.8685
1015,211,132,0.5204
1016,211,132,0.8438
1017,211,132,0.8930
1460,212,23,0.9294
1461,212,23,0.8743
1462,212,23,0.8489
1463,212,23,0.9444
1464,212,23,0.9816
1465,212,23,0.5285
1466,212,23,0.9110
1467,212,23,0.9370
1468,212,23,0.9733
1469,212,23,0.4859
1677,213,23,0.8756
1678,213,23,0.5095
1679,213,23,0.7334
1680,213,23,0.3861
1681,213,23,0.4301
1682,213,23,0.3776
1683,213,23,0.7713
1684,213,23,0.7019
1685,213,23,0.5202
1686,213,23,0.3383
54,210,23,0.8364
55,210,23,0.8788
56,210,23,0.6027
57,210,23,0.3831
58,210,23,0.7723
59,210,23,0.8733
60,210,23,0.9172
61,210,23,0.5214
62,210,23,0.8584
63,210,23,0.8027
1018,211,132,0.8159
1019,211,132,0.0574
1020,211,132,0.5084
1470,212,23,0.8613
1471,212,23,0.7997
1472,212,23,0.4552
1473,212,23,0.6559
1474,212,23,0.4400
1475,212,23,0.4800
1476,212,23,0.3497
1687,213,23,0.7337
1688,213,23,0.3874
1689,213,23,0.1891
1690,213,23,0.4411
1691,213,23,0.5387
1692,213,23,0.8282
1693,213,23,0.9183
1694,213,23,0.6887
1695,213,23,0.8142
1696,213,23,0.9544
64,210,23,0.7476
65,210,23,0.6476
66,210,23,0.7486
67,210,23,0.8383
1021,211,132,0.8350
1022,211,132,0.4419
1023,211,132,0.7967
1024,211,132,0.4691
1477,212,23,0.5501
1478,212,23,0.5563
1697,213,23,0.5950
1698,213,23,0.7897
68,210,23,0.7093
69,210,23,0.7408
70,210,23,0.8120
1025,211,132,0.8521
1026,211,132,0.9543
1027,211,132,0.1880
1028,211,132,0.6738
1029,211,132,0.0265
1479,212,23,0.8131
1480,212,23,0.9638
1481,212,23,0.9790
1482,212,23,0.9055
1483,212,23,0.7727
1484,212,23,0.2376
1485,212,23,0.9118
1486,212,23,0.9773
1487,212,23,0.9621
1488,212,23,0.9106
1699,213,23,0.8386
1700,213,23,0.7816
71,210,23,0.5531
72,210,23,0.5462
1030,211,132,0.3256
1031,211,132,0.8414
1032,211,132,0.8484
1033,211,132,0.3916
1034,211,132,0.8823
1035,211,132,0.5381
1036,211,132,0.7500
1037,211,132,0.9886
1038,211,132,0.9038
1039,211,132,0.9822
1489,212,107,0.6450
1490,212,107,0.3338
1491,212,107,0.9727
1492,212,107,0.9363
1493,212,107,0.9673
1494,212,107,0.9646
1495,212,107,0.3439
1496,212,107,0.8560
1497,212,107,0.9820
1701,213,23,0.7521
1702,213,23,0.5312
73,210,23,0.8782
74,210,23,0.4598
75,210,23,0.4286
1040,211,132,0.4193
1041,211,132,0.9371
1042,211,132,0.5604
1043,211,132,0.6054
1044,211,132,0.3000
1498,212,43,0.9599
1499,212,43,0.8122
1500,212,43,0.6846
1501,212,43,0.9356
1502,212,43,0.9502
1503,212,43,0.4277
1504,212,43,0.6645
1505,212,43,0.8292
1506,212,43,0.5874
1703,213,23,0.4921
1704,213,23,0.6842
76,210,23,0.8557
77,210,23,0.2488
78,210,23,0.9787
79,210,23,0.9004
80,210,23,0.9749
81,210,23,0.8248
82,210,23,0.5969
1045,211,132,0.7046
1046,211,132,0.9812
1047,211,132,0.9846
1048,211,132,0.9248
1049,211,132,0.6320
1050,211,132,0.2123
1507,212,43,0.8697
1508,212,43,0.9734
1509,212,43,0.9245
1510,212,43,0.8203
1705,213,23,0.8700
1706,213,23,0.0517
1707,213,23,0.9589
1708,213,23,0.3626
1709,213,23,0.9881
1710,213,23,0.9776
1711,213,23,0.9049
1712,213,23,0.8310
1713,213,23,0.1466
1714,213,23,0.8503
83,210,23,0.8538
84,210,23,0.9785
85,210,23,0.8243
1051,211,132,0.8613
1052,211,132,0.9567
1053,211,132,0.6651
1054,211,132,0.7958
1511,212,43,0.7717
1512,212,43,0.9674
1513,212,43,0.8927
1514,212,43,0.8603
1515,212,43,0.7784
1516,212,43,0.7409
1517,212,43,0.0691
1518,212,43,0.6826
1519,212,43,0.9740
1520,212,43,0.9457
1715,213,23,0.7837
1716,213,23,0.9130
1717,213,23,0.8860
1718,213,23,0.5925
86,210,23,0.7268
87,210,23,0.9679
88,210,23,0.5973
1055,211,132,0.8964
1056,211,132,0.7728
1057,211,132,0.3778
1521,212,43,0.7117
1522,212,43,0.9412
1523,212,43,0.9869
1524,212,43,0.4435
1525,212,43,0.9782
1526,212,43,0.5786
1527,212,43,0.6751
1528,212,43,0.8902
1719,213,23,0.8124
1720,213,23,0.9386
1721,213,23,0.8758
1722,213,23,0.5609
89,210,23,0.8487
90,210,23,0.8919
1058,211,132,0.8684
1059,211,132,0.9716
1060,211,132,0.8027
1061,211,132,0.0119
1062,211,132,0.8880
1529,212,43,0.8177
1530,212,43,0.4358
1531,212,43,0.2988
1723,213,23,0.8704
1724,213,23,0.9777
1725,213,23,0.9237
91,210,23,0.6297
92,210,23,0.9799
93,210,23,0.4632
1063,211,132,0.5730
1064,211,132,0.8396
1065,211,132,0.9498
1066,211,132,0.3640
1067,211,132,0.5321
1068,211,132,0.9669
1069,211,132,0.7669
1070,211,132,0.6647
1071,211,132,0.9770
1072,211,132,0.9396
1532,212,43,0.9007
1533,212,43,0.7705
1534,212,43,0.4251
1535,212,43,0.7660
1536,212,43,0.7212
1537,212,43,0.8899
1538,212,43,0.5939
1539,212,43,0.8825
1540,212,43,0.9611
1726,213,23,0.8583
1727,213,23,0.3975
1728,213,23,0.2345
94,210,23,0.9068
95,210,23,0.1924
96,210,23,0.5214
1073,211,132,0.3294
1074,211,132,0.7326
1541,212,17,0.8460
1542,212,17,0.7710
1729,213,23,0.4287
1730,213,23,0.1032
1731,213,23,0.7643
97,210,23,0.8062
98,210,23,0.9770
99,210,23,0.8666
100,210,23,0.9701
101,210,23,0.9224
102,210,23,0.5964
103,210,23,0.9580
104,210,23,0.4487
105,210,23,0.9461
106,210,23,0.9956
1075,211,132,0.7421
1076,211,132,0.8877
1077,211,132,0.9712
1078,211,132,0.6422
1079,211,132,0.9224
1080,211,132,0.0683
1081,211,132,0.6159
1543,212,17,0.5570
1544,212,17,0.6275
1732,213,23,0.8597
1733,213,23,0.8957
1734,213,23,0.8038
1735,213,23,0.2429
107,210,23,0.9018
108,210,23,0.8828
1082,211,132,0.8760
1083,211,132,0.9760
1084,211,132,0.8895
1085,211,132,0.7012
1086,211,132,0.9180
1087,211,132,0.9505
1088,211,132,0.9048
1089,211,132,0.1213
1090,211,132,0.9339
1545,212,17,0.8031
1546,212,17,0.4042
1547,212,17,0.8187
1736,213,23,0.3143
1737,213,23,0.7765
109,210,23,0.7794
110,210,23,0.7678
111,210,23,0.0640
112,210,23,0.2185
113,210,23,0.1231
114,210,23,0.5205
115,210,23,0.7261
116,210,23,0.2216
117,210,23,0.2255
118,210,23,0.3417
1091,211,132,0.8642
1092,211,132,0.9908
1093,211,132,0.9687
1094,211,132,0.9698
1095,211,132,0.7737
1096,211,132,0.9669
1548,212,17,0.7990
1549,212,17,0.9526
1550,212,17,0.4767
1738,213,23,0.5835
1739,213,23,0.9688
1740,213,23,0.9019
1741,213,23,0.9900
1742,213,23,0.4234
119,210,23,0.6406
120,210,23,0.9168
121,210,23,0.7166
1097,211,132,0.8645
1098,211,132,0.9761
1099,211,132,0.9004
1100,211,132,0.9116
1101,211,132,0.9606
1102,211,132,0.9604
1103,211,132,0.9649
1104,211,132,0.8151
1105,211,132,0.9549
1106,211,132,0.6298
1551,212,17,0.4617
1552,212,17,0.9702
1553,212,17,0.5866
1554,212,17,0.6237
1555,212,17,0.6948
1556,212,17,0.9760
1557,212,17,0.2333
1558,212,17,0.9333
1559,212,17,0.6795
1560,212,17,0.0986
1743,213,23,0.8774
1744,213,23,0.9795
122,210,23,0.6658
123,210,23,0.7398
124,210,23,0.8513
125,210,23,0.8540
126,210,23,0.9178
127,210,23,0.8170
128,210,23,0.8472
129,210,23,0.8444
130,210,23,0.9254
131,210,23,0.8701
1107,211,132,0.7821
1108,211,132,0.9735
1109,211,132,0.4076
1110,211,132,0.6970
1111,211,132,0.4863
1112,211,132,0.4270
1113,211,132,0.7208
1561,212,17,0.8487
1562,212,17,0.8348
1745,213,23,0.8108
1746,213,23,0.9769
1747,213,23,0.5353
1748,213,23,0.0460
132,210,23,0.8114
133,210,23,0.5146
134,210,23,0.9767
135,210,23,0.7847
136,210,23,0.8702
137,210,23,0.7457
138,210,23,0.7631
139,210,23,0.9860
140,210,23,0.9166
141,210,23,0.5843
1114,211,132,0.1720
1115,211,132,0.6079
1563,212,17,0.3855
1564,212,17,0.7972
1749,213,23,0.4809
1750,213,23,0.0182
1751,213,23,0.6820
1752,213,23,0.2587
1753,213,23,0.8289
1754,213,23,0.5090
1755,213,23,0.9093
1756,213,23,0.7306
1757,213,23,0.5603
142,210,23,0.8346
143,210,23,0.9475
144,210,23,0.9087
145,210,23,0.9104
1116,211,132,0.7557
1117,211,132,0.3739
1118,211,132,0.9223
1119,211,132,0.5787
1120,211,132,0.1225
1121,211,132,0.0532
1565,212,17,0.8116
1566,212,17,0.6939
1567,212,17,0.9892
1568,212,17,0.6250
1569,212,17,0.6225
1570,212,17,0.5465
1571,212,17,0.9346
1572,212,17,0.3375
1573,212,17,0.0843
1758,213,107,0.8262
1759,213,107,0.9736
1760,213,107,0.7843
1761,213,107,0.8754
1762,213,107,0.6696
1763,213,107,0.3362
1764,213,107,0.7086
1765,213,107,0.0841
1766,213,107,0.7886
1767,213,107,0.9742
146,210,23,0.4208
147,210,23,0.9438
148,210,23,0.9614
149,210,23,0.8908
150,210,23,0.5128
151,210,23,0.6621
152,210,23,0.2996
153,210,23,0.6015
154,210,23,0.2137
155,210,23,0.9227
1122,211,132,0.9679
1123,211,132,0.9612
1124,211,132,0.9799
1125,211,132,0.9718
1126,211,132,0.8838
1127,211,132,0.9493
1128,211,132,0.9806
1129,211,132,0.9645
1130,211,132,0.9281
1131,211,132,0.3186
1574,212,17,0.4988
1575,212,17,0.5366
1768,213,107,0.7661
1769,213,107,0.9526
1770,213,107,0.8139
1771,213,107,0.8821
1772,213,107,0.9366
1773,213,107,0.8726
1774,213,107,0.9636
1775,213,107,0.6893
1776,213,107,0.8542
156,210,23,0.8678
157,210,23,0.6753
1132,211,132,0.8229
1133,211,132,0.5034
1134,211,132,0.4963
1576,212,17,0.9620
1577,212,17,0.8307
1578,212,17,0.9877
1579,212,17,0.0167
1777,213,43,0.8887
1778,213,43,0.8448
1779,213,43,0.6884
1780,213,43,0.2200
1781,213,43,0.5883
1782,213,43,0.5600
1783,213,43,0.7338
158,210,23,0.6712
159,210,23,0.8486
160,210,23,0.9680
161,210,23,0.8999
162,210,23,0.9109
1135,211,132,0.4414
1136,211,132,0.8309
1580,212,17,0.7147
1581,212,17,0.9357
1582,212,17,0.9782
1583,212,17,0.8181
1584,212,17,0.6426
1585,212,17,0.7067
1586,212,17,0.9080
1587,212,17,0.9748
1588,212,17,0.7432
1784,213,43,0.6828
1785,213,43,0.9652
1786,213,43,0.7434
1787,213,43,0.4349
163,210,23,0.8784
164,210,23,0.9512
165,210,23,0.7421
1137,211,132,0.8389
1138,211,132,0.9138
1139,211,132,0.6035
1140,211,132,0.8779
1141,211,132,0.8648
1142,211,132,0.8793
1143,211,132,0.8689
1144,211,132,0.9546
1589,212,17,0.8245
1590,212,17,0.7878
1788,213,43,0.9251
1789,213,43,0.8031
1790,213,43,0.7601
1791,213,43,0.8068
1792,213,43,0.4597
166,210,23,0.8295
167,210,23,0.7476
168,210,23,0.9372
169,210,23,0.2780
170,210,23,0.8202
171,210,23,0.5287
172,210,23,0.9269
173,210,23,0.9505
174,210,23,0.9354
175,210,23,0.7462
1145,211,132,0.5404
1146,211,132,0.8131
1147,211,132,0.8247
1148,211,132,0.3473
1149,211,132,0.2830
1150,211,132,0.8102
1591,212,17,0.8463
1592,212,17,0.9773
1593,212,17,0.9658
1594,212,17,0.2316
1793,213,43,0.8296
1794,213,43,0.7356
1795,213,43,0.7661
1796,213,43,0.8205
1797,213,43,0.8214
1798,213,43,0.9023
1799,213,43,0.8978
1800,213,43,0.9816
1801,213,43,0.9774
176,210,23,0.5157
177,210,23,0.5433
178,210,23,0.0567
179,210,23,0.5469
180,210,23,0.4853
1151,211,132,0.3682
1595,212,17,0.8623
1596,212,17,0.9592
1597,212,17,0.8907
1802,213,17,0.8579
1803,213,17,0.6323
181,210,23,0.4604
182,210,23,0.6191
1152,211,132,0.9812
1153,211,132,0.3686
1154,211,132,0.9900
1155,211,132,0.9609
1156,211,132,0.8435
1157,211,132,0.9545
1158,211,132,0.9834
1159,211,132,0.3254
1160,211,132,0.9747
1161,211,132,0.9744
1598,212,17,0.5671
1599,212,17,0.5180
1804,213,17,0.8629
1805,213,17,0.9677
1806,213,17,0.4760
183,210,23,0.7376
184,210,23,0.9766
185,210,23,0.1419
186,210,23,0.6108
1162,211,23,0.6520
1163,211,23,0.0374
1164,211,23,0.9255
1165,211,23,0.9771
1166,211,23,0.9609
1167,211,23,0.4545
1168,211,23,0.7084
1169,211,23,0.9924
1170,211,23,0.7667
1171,211,23,0.9884
1600,212,17,0.4996
1601,212,17,0.8418
1602,212,17,0.9734
1603,212,17,0.9506
1604,212,17,0.5326
1605,212,17,0.8654
1606,212,17,0.9745
1607,212,17,0.8931
1608,212,17,0.8542
1609,212,17,0.5542
1807,213,17,0.7405
1808,213,17,0.9472
1809,213,17,0.5961
1810,213,17,0.1807
187,210,23,0.4599
1172,211,23,0.4961
1173,211,23,0.6116
1174,211,23,0.2401
1175,211,23,0.6117
1176,211,23,0.8684
1177,211,23,0.9602
1178,211,23,0.0196
1179,211,23,0.6599
1180,211,23,0.5980
1181,211,23,0.2733
1610,212,93,0.8207
1611,212,93,0.9723
1612,212,93,0.9697
1613,212,93,0.8768
1614,212,93,0.0839
1615,212,93,0.7424
1616,212,93,0.4406
1617,212,93,0.6180
1811,213,17,0.8287
1812,213,17,0.5291
188,210,23,0.8752
189,210,23,0.6092
1182,211,23,0.6160
1183,211,23,0.7852
1184,211,23,0.7452
1185,211,23,0.9480
1186,211,23,0.0513
1187,211,23,0.4193
1188,211,23,0.7053
1189,211,23,0.2615
1190,211,23,0.2106
1191,211,23,0.8738
1618,212,93,0.7267
1619,212,93,0.8182
1813,213,17,0.7698
1814,213,17,0.6074
190,210,23,0.5402
191,210,23,0.8443
192,210,23,0.8178
193,210,23,0.0250
194,210,23,0.3710
1192,211,23,0.6005
1193,211,23,0.8493
1194,211,23,0.9522
1195,211,23,0.3784
1196,211,23,0.6933
1197,211,23,0.8770
1198,211,23,0.9186
1199,211,23,0.4916
1200,211,23,0.8058
1201,211,23,0.9152
1620,212,93,0.4546
1621,212,93,0.9018
1622,212,93,0.3097
1623,212,93,0.6925
1815,213,17,0.8520
1816,213,17,0.7415
1817,213,17,0.7824
1818,213,17,0.8001
195,210,23,0.8444
196,210,23,0.8640
1202,211,23,0.8187
1203,211,23,0.7293
1624,212,93,0.5066
1625,212,93,0.8824
1819,213,17,0.8689
1820,213,17,0.8146
197,210,23,0.8093
198,210,23,0.8723
1204,211,23,0.6294
1205,211,23,0.9329
1206,211,23,0.9798
1207,211,23,0.9855
1208,211,23,0.9810
1209,211,23,0.6891
1210,211,23,0.6596
1211,211,23,0.7857
1212,211,23,0.9869
1213,211,23,0.9906
1626,212,107,0.1010
1821,213,17,0.8131
1822,213,17,0.5610
199,210,23,0.0843
200,210,23,0.6541
1214,211,23,0.8059
1215,211,23,0.8342
1216,211,23,0.8836
1627,212,93,0.6955
1628,212,93,0.8122
1823,213,17,0.8363
1824,213,17,0.4199
1825,213,17,0.9193
201,210,23,0.8689
202,210,23,0.9721
203,210,23,0.7510
204,210,23,0.7760
205,210,23,0.9842
206,210,23,0.9844
207,210,23,0.6925
208,210,23,0.8159
209,210,23,0.7243
210,210,23,0.0813
1217,211,23,0.8168
1218,211,23,0.3701
1219,211,23,0.8123
1220,211,23,0.7395
1221,211,23,0.6381
1222,211,23,0.9771
1223,211,23,0.9951
1224,211,23,0.9952
1225,211,23,0.9957
1226,211,23,0.9964
1629,212,93,0.5417
1630,212,93,0.1947
1631,212,93,0.3567
1826,213,17,0.7817
1827,213,17,0.6294
211,210,23,0.6116
212,210,23,0.7058
1227,211,23,0.5349
1228,211,23,0.8423
1229,211,23,0.4797
1230,211,23,0.6305
1231,211,23,0.4925
1232,211,23,0.9663
1233,211,23,0.9932
1234,211,23,0.9953
1235,211,23,0.9932
1236,211,23,0.9959
1632,212,93,0.4703
1633,212,93,0.9523
1634,212,93,0.9484
1635,212,93,0.9767
1636,212,93,0.9355
1637,212,93,0.8798
1638,212,93,0.9793
1639,212,93,0.6480
1640,212,93,0.9110
1828,213,17,0.7926
1829,213,17,0.9248
1830,213,17,0.1340
1831,213,17,0.4553
1832,213,17,0.8906
1833,213,17,0.6948
1834,213,17,0.9340
1835,213,17,0.6315
1836,213,17,0.9870
213,210,23,0.8731
214,210,23,0.1361
215,210,23,0.9842
216,210,23,0.9826
217,210,23,0.7757
1237,211,107,0.8397
1238,211,107,0.9349
1239,211,107,0.8466
1240,211,107,0.6059
1241,211,107,0.8401
1242,211,107,0.0121
1243,211,107,0.8394
1244,211,107,0.7948
1245,211,107,0.9301
1246,211,107,0.1070
1837,213,93,0.6061
1838,213,93,0.9869
1839,213,93,0.9526
1840,213,93,0.9797
1841,213,93,0.9366
1842,213,93,0.9733
1843,213,93,0.8925
1844,213,93,0.2972
1845,213,93,0.7086
1846,213,93,0.8930
1888,214,132,0.3919
1889,214,132,0.9338
1890,214,132,0.4786
1891,214,132,0.7811
1892,214,132,0.0380
1893,214,132,0.9306
1894,214,132,0.9452
1895,214,132,0.8001
1896,214,132,0.3784
1897,214,132,0.5263
218,210,23,0.6588
219,210,23,0.6237
220,210,23,0.9114
221,210,23,0.9528
222,210,23,0.1122
1247,211,107,0.9542
1248,211,107,0.9713
1249,211,107,0.9798
1250,211,107,0.9647
1251,211,107,0.2857
1252,211,107,0.6663
1253,211,107,0.3087
1254,211,107,0.7728
1255,211,107,0.9499
1256,211,107,0.8647
1847,213,93,0.5440
1848,213,93,0.6572
1898,214,132,0.3370
1899,214,132,0.2617
1900,214,132,0.9522
1901,214,132,0.9544
1902,214,132,0.9110
1903,214,132,0.9877
1904,214,132,0.8885
1905,214,132,0.8773
1906,214,132,0.9727
1907,214,132,0.2496
223,210,23,0.8270
224,210,23,0.9602
225,210,23,0.8485
226,210,23,0.8615
227,210,23,0.5372
228,210,23,0.5443
229,210,23,0.7690
1257,211,107,0.9426
1258,211,107,0.9813
1259,211,107,0.9669
1260,211,107,0.9901
1261,211,107,0.9815
1262,211,107,0.9855
1263,211,107,0.6081
1264,211,107,0.9442
1265,211,107,0.9773
1849,213,93,0.8430
1850,213,93,0.2875
1851,213,93,0.9408
1852,213,93,0.5914
1853,213,93,0.8895
1908,214,132,0.8843
1909,214,132,0.9596
1910,214,132,0.6884
1911,214,132,0.9776
1912,214,132,0.8188
1913,214,132,0.9629
1914,214,132,0.0903
1915,214,132,0.4573
1916,214,132,0.9131
1917,214,132,0.8243
230,210,23,0.8651
231,210,23,0.3790
232,210,23,0.9024
233,210,23,0.7993
234,210,23,0.9273
235,210,23,0.8976
236,210,23,0.2397
1266,211,107,0.1135
1854,213,93,0.7081
1855,213,93,0.7810
1918,214,132,0.6617
1919,214,132,0.9712
1920,214,132,0.7394
1921,214,132,0.9822
1922,214,132,0.4509
1923,214,132,0.9469
1924,214,132,0.9739
1925,214,132,0.9704
1926,214,132,0.8914
1927,214,132,0.9802
237,210,23,0.3135
238,210,23,0.5020
1267,211,43,0.8553
1268,211,43,0.9755
1269,211,43,0.9619
1270,211,43,0.3796
1271,211,43,0.8589
1272,211,43,0.4276
1273,211,43,0.1198
1274,211,43,0.8212
1275,211,43,0.9036
1276,211,43,0.9546
1856,213,93,0.8030
1857,213,93,0.0380
1858,213,93,0.9566
1859,213,93,0.8985
1860,213,93,0.9704
1861,213,93,0.8411
1862,213,93,0.9727
1863,213,93,0.9756
1864,213,93,0.1384
1928,214,132,0.7941
1929,214,132,0.1352
1930,214,132,0.5369
1931,214,132,0.7271
1932,214,132,0.5962
1933,214,132,0.7806
1934,214,132,0.6238
1935,214,132,0.8000
1936,214,132,0.9767
1937,214,132,0.0698
239,210,23,0.8101
240,210,23,0.9331
241,210,23,0.0921
242,210,23,0.6653
243,210,23,0.9162
244,210,23,0.9352
245,210,23,0.7103
246,210,23,0.8290
247,210,23,0.9587
248,210,23,0.8687
1277,211,43,0.7223
1278,211,43,0.8046
1279,211,43,0.6551
1865,213,93,0.8880
1866,213,93,0.9714
1867,213,93,0.9297
1868,213,93,0.1685
1869,213,93,0.3818
1870,213,93,0.4677
1938,214,132,0.8767
1939,214,132,0.9490
1940,214,132,0.9756
1941,214,132,0.9562
1942,214,132,0.3246
1943,214,132,0.9745
1944,214,132,0.5580
1945,214,132,0.6621
1946,214,132,0.8430
1947,214,132,0.9692
249,210,23,0.4974
250,210,23,0.5636
1280,211,43,0.0849
1281,211,43,0.8315
1871,213,93,0.4495
1872,213,93,0.9647
1873,213,93,0.4154
1874,213,93,0.2560
1948,214,23,0.7905
1949,214,23,0.4720
1950,214,23,0.7864
1951,214,23,0.6117
1952,214,23,0.9647
1953,214,23,0.5173
1954,214,23,0.0786
1955,214,23,0.5845
1956,214,23,0.9555
1957,214,23,0.9886
251,210,23,0.8609
252,210,23,0.5346
253,210,23,0.9181
1282,211,43,0.5071
1283,211,43,0.1000
1284,211,43,0.8811
1285,211,43,0.5281
1286,211,43,0.8357
1287,211,43,0.9653
1288,211,43,0.8283
1289,211,43,0.3678
1290,211,43,0.1652
1291,211,43,0.2220
1875,213,93,0.7919
1876,213,93,0.4820
1958,214,23,0.8484
1959,214,23,0.6677
1960,214,23,0.7098
1961,214,23,0.6093
1962,214,23,0.5150
1963,214,23,0.6804
1964,214,23,0.6198
1965,214,23,0.8582
1966,214,23,0.9629
1967,214,23,0.0194
254,210,23,0.7064
255,210,23,0.7338
1292,211,43,0.8004
1293,211,43,0.9251
1294,211,43,0.9594
1295,211,43,0.2538
1296,211,43,0.6853
1297,211,43,0.7267
1298,211,43,0.8058
1299,211,43,0.9452
1300,211,43,0.0689
1301,211,43,0.4603
1877,213,93,0.0434
1878,213,93,0.5411
1968,214,23,0.7925
1969,214,23,0.5508
1970,214,23,0.8806
1971,214,23,0.0134
1972,214,23,0.8416
1973,214,23,0.3843
1974,214,23,0.0405
1975,214,23,0.3608
1976,214,23,0.1732
1977,214,23,0.4235
256,210,23,0.8745
257,210,23,0.6188
1302,211,43,0.9029
1303,211,43,0.3629
1304,211,43,0.9502
1305,211,43,0.9612
1306,211,43,0.9187
1307,211,43,0.4155
1308,211,43,0.9187
1309,211,43,0.7831
1310,211,43,0.7208
1311,211,43,0.8384
1879,213,93,0.8618
1880,213,93,0.8871
1881,213,93,0.9768
1882,213,93,0.9628
1883,213,93,0.9849
1884,213,93,0.9330
1885,213,93,0.9762
1886,213,93,0.9822
1887,213,93,0.9875
1978,214,23,0.8877
1979,214,23,0.9565
1980,214,23,0.5635
1981,214,23,0.5833
1982,214,23,0.8700
1983,214,23,0.5927
1984,214,23,0.5947
1985,214,23,0.8911
1986,214,23,0.9812
1987,214,23,0.9882
258,210,23,0.4066
259,210,23,0.6989
260,210,23,0.1598
1312,211,43,0.7949
1313,211,43,0.8917
1314,211,43,0.6234
1315,211,43,0.7702
