ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.1304
1445,212,132,0.7922
1446,212,132,0.8336
1447,212,132,0.4764
1448,212,132,0.2556
1449,212,132,0.9328
1657,213,132,0.8801
1658,213,132,0.9047
1659,213,132,0.9466
1660,213,132,0.6142
1661,213,132,0.9646
1662,213,132,0.7998
1663,213,132,0.9289
1664,213,132,0.7317
1665,213,132,0.8596
1666,213,132,0.8596
40,210,132,0.8993
41,210,132,0.7815
42,210,132,0.9110
43,210,132,0.3499
998,211,132,0.8317
999,211,132,0.3405
1000,211,132,0.5268
1001,211,132,0.8508
1002,211,132,0.6295
1003,211,132,0.8405
1004,211,132,0.9801
1005,211,132,0.1786
1006,211,132,0.8332
1007,211,132,0.7383
1450,212,132,0.8988
1451,212,132,0.9507
1452,212,132,0.9537
1453,212,132,0.9231
1454,212,132,0.9171
1455,212,132,0.9933
1456,212,132,0.7176
1457,212,132,0.2316
1458,212,132,0.3910
1459,212,132,0.9688
1667,213,132,0.4441
1668,213,132,0.7729
1669,213,132,0.4049
1670,213,132,0.9518
1671,213,132,0.2626
1672,213,132,0.9958
1673,213,132,0.9963
1674,213,132,0.9435
1675,213,132,0.7143
1676,213,132,0.4694
44,210,132,0.9681
45,210,132,0.8667
46,210,132,0.7701
47,210,132,0.8222
48,210,132,0.9179
49,210,132,0.8769
50,210,132,0.9026
51,210,132,0.9747
52,210,132,0.8889
53,210,132,0.3847
1008,211,132,0.9624
1009,211,132,0.4318
1010,211,132,0.9814
1011,211,132,0.9171
1012,211,132,0.9692
1013,211,132,0.9800
1014,211,132,0.7289
1015,211,132,0.4691
1016,211,132,0.7048
1017,211,132,0.9159
1460,212,23,0.6954
1461,212,23,0.9157
1462,212,23,0.6152
1463,212,23,0.9411
1464,212,23,0.9845
1465,212,23,0.6653
1466,212,23,0.7836
1467,212,23,0.9892
1468,212,23,0.9670
1469,212,23,0.5902
1677,213,23,0.4120
1678,213,23,0.4392
1679,213,23,0.9116
1680,213,23,0.3063
1681,213,23,0.4061
1682,213,23,0.5313
1683,213,23,0.4731
1684,213,23,0.4041
1685,213,23,0.3838
1686,213,23,0.4988
54,210,23,0.8868
55,210,23,0.6828
56,210,23,0.4158
57,210,23,0.6290
58,210,23,0.7974
59,210,23,0.7568
60,210,23,0.8482
61,210,23,0.6923
62,210,23,0.8197
63,210,23,0.7941
1018,211,132,0.8650
1019,211,132,0.2877
1020,211,132,0.5157
1470,212,23,0.9604
1471,212,23,0.9713
1472,212,23,0.5415
1473,212,23,0.4937
1474,212,23,0.7260
1475,212,23,0.5906
1476,212,23,0.7673
1687,213,23,0.5901
1688,213,23,0.7934
1689,213,23,0.2000
1690,213,23,0.6215
1691,213,23,0.7397
1692,213,23,0.6442
1693,213,23,0.9634
1694,213,23,0.6249
1695,213,23,0.6974
1696,213,23,0.7519
64,210,23,0.9323
65,210,23,0.6619
66,210,23,0.6417
67,210,23,0.8207
1021,211,132,0.8121
1022,211,132,0.8455
1023,211,132,0.7376
1024,211,132,0.6322
1477,212,23,0.4160
1478,212,23,0.6276
1697,213,23,0.8185
1698,213,23,0.7251
68,210,23,0.6853
69,210,23,0.3835
70,210,23,0.6300
1025,211,132,0.8406
1026,211,132,0.8314
1027,211,132,0.2510
1028,211,132,0.9426
1029,211,132,0.1095
1479,212,23,0.8609
1480,212,23,0.9639
1481,212,23,0.9742
1482,212,23,0.8161
1483,212,23,0.6881
1484,212,23,0.4876
1485,212,23,0.9674
1486,212,23,0.9946
1487,212,23,0.8418
1488,212,23,0.9681
1699,213,23,0.9346
1700,213,23,0.7478
71,210,23,0.4160
72,210,23,0.6603
1030,211,132,0.7258
1031,211,132,0.8125
1032,211,132,0.7344
1033,211,132,0.5824
1034,211,132,0.8576
1035,211,132,0.5957
1036,211,132,0.5050
1037,211,132,0.9867
1038,211,132,0.4842
1039,211,132,0.9404
1489,212,107,0.9609
1490,212,107,0.7326
1491,212,107,0.8898
1492,212,107,0.9556
1493,212,107,0.9469
1494,212,107,0.9587
1495,212,107,0.4149
1496,212,107,0.6188
1497,212,107,0.9107
1701,213,23,0.9034
1702,213,23,0.7375
73,210,23,0.9008
74,210,23,0.5491
75,210,23,0.6323
1040,211,132,0.3954
1041,211,132,0.9649
1042,211,132,0.6109
1043,211,132,0.3768
1044,211,132,0.3391
1498,212,43,0.8843
1499,212,43,0.5911
1500,212,43,0.6939
1501,212,43,0.8985
1502,212,43,0.7899
1503,212,43,0.3591
1504,212,43,0.3786
1505,212,43,0.7003
1506,212,43,0.5363
1703,213,23,0.4593
1704,213,23,0.6776
76,210,23,0.9413
77,210,23,0.5804
78,210,23,0.9709
79,210,23,0.9678
80,210,23,0.9836
81,210,23,0.4893
82,210,23,0.6815
1045,211,132,0.4302
1046,211,132,0.9895
1047,211,132,0.9833
1048,211,132,0.7462
1049,211,132,0.6126
1050,211,132,0.2835
1507,212,43,0.9580
1508,212,43,0.9507
1509,212,43,0.7670
1510,212,43,0.7465
1705,213,23,0.9407
1706,213,23,0.3086
1707,213,23,0.9546
1708,213,23,0.4627
1709,213,23,0.9875
1710,213,23,0.9328
1711,213,23,0.8746
1712,213,23,0.7246
1713,213,23,0.0325
1714,213,23,0.8175
83,210,23,0.9442
84,210,23,0.9853
85,210,23,0.7322
1051,211,132,0.9441
1052,211,132,0.8571
1053,211,132,0.4216
1054,211,132,0.4868
1511,212,43,0.9114
1512,212,43,0.9633
1513,212,43,0.8214
1514,212,43,0.8210
1515,212,43,0.5178
1516,212,43,0.7689
1517,212,43,0.1347
1518,212,43,0.8236
1519,212,43,0.6024
1520,212,43,0.9767
1715,213,23,0.9649
1716,213,23,0.9229
1717,213,23,0.7025
1718,213,23,0.6086
86,210,23,0.8748
87,210,23,0.9295
88,210,23,0.5596
1055,211,132,0.7342
1056,211,132,0.4419
1057,211,132,0.3133
1521,212,43,0.9107
1522,212,43,0.9535
1523,212,43,0.9493
1524,212,43,0.7212
1525,212,43,0.9877
1526,212,43,0.3663
1527,212,43,0.6840
1528,212,43,0.8728
1719,213,23,0.9288
1720,213,23,0.9872
1721,213,23,0.6807
1722,213,23,0.6778
89,210,23,0.9238
90,210,23,0.7795
1058,211,132,0.8366
1059,211,132,0.9157
1060,211,132,0.8545
1061,211,132,0.0212
1062,211,132,0.7960
1529,212,43,0.8943
1530,212,43,0.2531
1531,212,43,0.6490
1723,213,23,0.9567
1724,213,23,0.9706
1725,213,23,0.7142
91,210,23,0.7707
92,210,23,0.9658
93,210,23,0.2582
1063,211,132,0.7436
1064,211,132,0.6763
1065,211,132,0.8410
1066,211,132,0.4927
1067,211,132,0.7309
1068,211,132,0.9726
1069,211,132,0.4215
1070,211,132,0.9658
1071,211,132,0.9793
1072,211,132,0.8418
1532,212,43,0.8664
1533,212,43,0.5892
1534,212,43,0.6636
1535,212,43,0.8240
1536,212,43,0.2320
1537,212,43,0.9596
1538,212,43,0.8373
1539,212,43,0.8779
1540,212,43,0.9078
1726,213,23,0.9671
1727,213,23,0.1376
1728,213,23,0.2658
94,210,23,0.6985
95,210,23,0.4592
96,210,23,0.5353
1073,211,132,0.4468
1074,211,132,0.5854
1541,212,17,0.9133
1542,212,17,0.6104
1729,213,23,0.5613
1730,213,23,0.0537
1731,213,23,0.8114
97,210,23,0.9613
98,210,23,0.9581
99,210,23,0.8971
100,210,23,0.9763
101,210,23,0.8759
102,210,23,0.6170
103,210,23,0.7372
104,210,23,0.3886
105,210,23,0.8699
106,210,23,0.9842
1075,211,132,0.6560
1076,211,132,0.9659
1077,211,132,0.9224
1078,211,132,0.6429
1079,211,132,0.9836
1080,211,132,0.3477
1081,211,132,0.6525
1543,212,17,0.5920
1544,212,17,0.6906
1732,213,23,0.9507
1733,213,23,0.9541
1734,213,23,0.8511
1735,213,23,0.2516
107,210,23,0.9212
108,210,23,0.7339
1082,211,132,0.9366
1083,211,132,0.9620
1084,211,132,0.7318
1085,211,132,0.6876
1086,211,132,0.9305
1087,211,132,0.9309
1088,211,132,0.7942
1089,211,132,0.0667
1090,211,132,0.8261
1545,212,17,0.7799
1546,212,17,0.5945
1547,212,17,0.8089
1736,213,23,0.0794
1737,213,23,0.6670
109,210,23,0.7163
110,210,23,0.5718
111,210,23,0.2959
112,210,23,0.6130
113,210,23,0.2560
114,210,23,0.9153
115,210,23,0.9147
116,210,23,0.0889
117,210,23,0.5368
118,210,23,0.3292
1091,211,132,0.8481
1092,211,132,0.8961
1093,211,132,0.8363
1094,211,132,0.8749
1095,211,132,0.5651
1096,211,132,0.8947
1548,212,17,0.7203
1549,212,17,0.9074
1550,212,17,0.4919
1738,213,23,0.6051
1739,213,23,0.9178
1740,213,23,0.8327
1741,213,23,0.9399
1742,213,23,0.5138
119,210,23,0.9068
120,210,23,0.9721
121,210,23,0.7056
1097,211,132,0.9620
1098,211,132,0.8808
1099,211,132,0.6071
1100,211,132,0.8736
1101,211,132,0.9376
1102,211,132,0.8816
1103,211,132,0.9112
1104,211,132,0.8873
1105,211,132,0.9066
1106,211,132,0.4797
1551,212,17,0.4105
1552,212,17,0.9895
1553,212,17,0.4139
1554,212,17,0.6257
1555,212,17,0.7253
1556,212,17,0.9836
1557,212,17,0.5824
1558,212,17,0.9817
1559,212,17,0.6592
1560,212,17,0.5948
1743,213,23,0.8964
1744,213,23,0.8476
122,210,23,0.6409
123,210,23,0.6123
124,210,23,0.6976
125,210,23,0.6284
126,210,23,0.6604
127,210,23,0.7475
128,210,23,0.8058
129,210,23,0.7903
130,210,23,0.8058
131,210,23,0.7030
1107,211,132,0.9524
1108,211,132,0.8518
1109,211,132,0.5890
1110,211,132,0.7962
1111,211,132,0.3749
1112,211,132,0.5798
1113,211,132,0.6788
1561,212,17,0.6033
1562,212,17,0.7088
1745,213,23,0.6566
1746,213,23,0.9196
1747,213,23,0.3932
1748,213,23,0.0846
132,210,23,0.9348
133,210,23,0.7086
134,210,23,0.9569
135,210,23,0.5945
136,210,23,0.7771
137,210,23,0.7940
138,210,23,0.6911
139,210,23,0.9741
140,210,23,0.8100
141,210,23,0.5880
1114,211,132,0.5504
1115,211,132,0.5825
1563,212,17,0.4006
1564,212,17,0.5208
1749,213,23,0.6210
1750,213,23,0.1312
1751,213,23,0.6974
1752,213,23,0.1379
1753,213,23,0.8468
1754,213,23,0.5095
1755,213,23,0.9006
1756,213,23,0.7479
1757,213,23,0.6758
142,210,23,0.8964
143,210,23,0.8605
144,210,23,0.3893
145,210,23,0.7701
1116,211,132,0.7907
1117,211,132,0.4414
1118,211,132,0.9072
1119,211,132,0.6508
1120,211,132,0.3891
1121,211,132,0.2178
1565,212,17,0.7924
1566,212,17,0.3907
1567,212,17,0.9662
1568,212,17,0.4507
1569,212,17,0.5656
1570,212,17,0.5655
1571,212,17,0.9943
1572,212,17,0.5188
1573,212,17,0.0735
1758,213,107,0.7886
1759,213,107,0.7782
1760,213,107,0.8306
1761,213,107,0.6857
1762,213,107,0.8135
1763,213,107,0.6595
1764,213,107,0.5722
1765,213,107,0.1468
1766,213,107,0.6991
1767,213,107,0.4463
146,210,23,0.1813
147,210,23,0.9307
148,210,23,0.7713
149,210,23,0.7114
150,210,23,0.5734
151,210,23,0.7451
152,210,23,0.3402
153,210,23,0.5573
154,210,23,0.3924
155,210,23,0.9567
1122,211,132,0.8726
1123,211,132,0.9310
1124,211,132,0.9318
1125,211,132,0.8216
1126,211,132,0.6628
1127,211,132,0.7867
1128,211,132,0.8463
1129,211,132,0.9478
1130,211,132,0.9055
1131,211,132,0.4725
1574,212,17,0.3921
1575,212,17,0.5492
1768,213,107,0.9212
1769,213,107,0.9757
1770,213,107,0.7179
1771,213,107,0.7696
1772,213,107,0.9860
1773,213,107,0.8141
1774,213,107,0.9438
1775,213,107,0.7354
1776,213,107,0.3770
156,210,23,0.6067
157,210,23,0.6655
1132,211,132,0.8094
1133,211,132,0.4806
1134,211,132,0.4551
1576,212,17,0.8750
1577,212,17,0.3899
1578,212,17,0.9542
1579,212,17,0.0483
1777,213,43,0.9437
1778,213,43,0.3426
1779,213,43,0.7080
1780,213,43,0.6671
1781,213,43,0.4702
1782,213,43,0.4143
1783,213,43,0.8626
158,210,23,0.6338
159,210,23,0.8970
160,210,23,0.8450
161,210,23,0.9576
162,210,23,0.8425
1135,211,132,0.7191
1136,211,132,0.7806
1580,212,17,0.7184
1581,212,17,0.9575
1582,212,17,0.9218
1583,212,17,0.4781
1584,212,17,0.6330
1585,212,17,0.6648
1586,212,17,0.8068
1587,212,17,0.9917
1588,212,17,0.7529
1784,213,43,0.7589
1785,213,43,0.9396
1786,213,43,0.5581
1787,213,43,0.6331
163,210,23,0.9531
164,210,23,0.9488
165,210,23,0.6314
1137,211,132,0.8113
1138,211,132,0.7008
1139,211,132,0.5487
1140,211,132,0.8333
1141,211,132,0.8351
1142,211,132,0.9814
1143,211,132,0.8377
1144,211,132,0.7295
1589,212,17,0.9109
1590,212,17,0.5922
1788,213,43,0.8134
1789,213,43,0.8913
1790,213,43,0.7192
1791,213,43,0.4839
1792,213,43,0.5066
166,210,23,0.7164
167,210,23,0.6343
168,210,23,0.7568
169,210,23,0.1832
170,210,23,0.7904
171,210,23,0.3935
172,210,23,0.9752
173,210,23,0.9614
174,210,23,0.9405
175,210,23,0.6813
1145,211,132,0.4313
1146,211,132,0.8231
1147,211,132,0.6633
1148,211,132,0.6131
1149,211,132,0.5177
1150,211,132,0.7952
1591,212,17,0.6790
1592,212,17,0.9371
1593,212,17,0.8985
1594,212,17,0.2411
1793,213,43,0.9502
1794,213,43,0.4321
1795,213,43,0.5942
1796,213,43,0.6690
1797,213,43,0.7441
1798,213,43,0.8656
1799,213,43,0.9202
1800,213,43,0.9885
1801,213,43,0.9588
176,210,23,0.5608
177,210,23,0.5552
178,210,23,0.5746
179,210,23,0.6237
180,210,23,0.6287
1151,211,132,0.5349
1595,212,17,0.9493
1596,212,17,0.9399
1597,212,17,0.6974
1802,213,17,0.6369
1803,213,17,0.4163
181,210,23,0.5187
182,210,23,0.6885
1152,211,132,0.8854
1153,211,132,0.4053
1154,211,132,0.7775
1155,211,132,0.9723
1156,211,132,0.8925
1157,211,132,0.9482
1158,211,132,0.9329
1159,211,132,0.6186
1160,211,132,0.9346
1161,211,132,0.9484
1598,212,17,0.5931
1599,212,17,0.6072
1804,213,17,0.9653
1805,213,17,0.9191
1806,213,17,0.5907
183,210,23,0.9362
184,210,23,0.9513
185,210,23,0.0951
186,210,23,0.7074
1162,211,23,0.9622
1163,211,23,0.0421
1164,211,23,0.7437
1165,211,23,0.8781
1166,211,23,0.4315
1167,211,23,0.6911
1168,211,23,0.9182
1169,211,23,0.9923
1170,211,23,0.8487
1171,211,23,0.9858
1600,212,17,0.6018
1601,212,17,0.8578
1602,212,17,0.9222
1603,212,17,0.7511
1604,212,17,0.4227
1605,212,17,0.9163
1606,212,17,0.9764
1607,212,17,0.9330
1608,212,17,0.8149
1609,212,17,0.6717
1807,213,17,0.6416
1808,213,17,0.9825
1809,213,17,0.3986
1810,213,17,0.2088
187,210,23,0.0860
1172,211,23,0.4343
1173,211,23,0.7294
1174,211,23,0.1339
1175,211,23,0.7407
1176,211,23,0.8172
1177,211,23,0.9237
1178,211,23,0.0899
1179,211,23,0.1273
1180,211,23,0.8848
1181,211,23,0.3761
1610,212,93,0.9004
1611,212,93,0.8452
1612,212,93,0.8069
1613,212,93,0.8358
1614,212,93,0.0768
1615,212,93,0.7232
1616,212,93,0.4971
1617,212,93,0.7609
1811,213,17,0.9486
1812,213,17,0.6931
188,210,23,0.9520
189,210,23,0.4960
1182,211,23,0.9123
1183,211,23,0.7920
1184,211,23,0.5872
1185,211,23,0.7027
1186,211,23,0.2109
1187,211,23,0.5354
1188,211,23,0.6893
1189,211,23,0.2259
1190,211,23,0.0903
1191,211,23,0.4254
1618,212,93,0.6809
1619,212,93,0.8462
1813,213,17,0.4344
1814,213,17,0.4385
190,210,23,0.4151
191,210,23,0.7500
192,210,23,0.8469
193,210,23,0.0623
194,210,23,0.3929
1192,211,23,0.6799
1193,211,23,0.6307
1194,211,23,0.7735
1195,211,23,0.7162
1196,211,23,0.8216
1197,211,23,0.7128
1198,211,23,0.8274
1199,211,23,0.7800
1200,211,23,0.6644
1201,211,23,0.7451
1620,212,93,0.5698
1621,212,93,0.7718
1622,212,93,0.0975
1623,212,93,0.7692
1815,213,17,0.9499
1816,213,17,0.5436
1817,213,17,0.6277
1818,213,17,0.7657
195,210,23,0.8865
196,210,23,0.7314
1202,211,23,0.9330
1203,211,23,0.7934
1624,212,93,0.6714
1625,212,93,0.8678
1819,213,17,0.9528
1820,213,17,0.6690
197,210,23,0.8906
198,210,23,0.8034
1204,211,23,0.7707
1205,211,23,0.9814
1206,211,23,0.9766
1207,211,23,0.9588
1208,211,23,0.9856
1209,211,23,0.4550
1210,211,23,0.4369
1211,211,23,0.9223
1212,211,23,0.8568
1213,211,23,0.8874
1626,212,107,0.0842
1821,213,17,0.6218
1822,213,17,0.6202
199,210,23,0.0574
200,210,23,0.6025
1214,211,23,0.9029
1215,211,23,0.7458
1216,211,23,0.7529
1627,212,93,0.7254
1628,212,93,0.3771
1823,213,17,0.6790
1824,213,17,0.6359
1825,213,17,0.8266
201,210,23,0.9477
202,210,23,0.9426
203,210,23,0.7139
204,210,23,0.6182
205,210,23,0.9975
206,210,23,0.9826
207,210,23,0.3274
208,210,23,0.7350
209,210,23,0.3127
210,210,23,0.0348
1217,211,23,0.9179
1218,211,23,0.3570
1219,211,23,0.7565
1220,211,23,0.9754
1221,211,23,0.5572
1222,211,23,0.9597
1223,211,23,0.9950
1224,211,23,0.9760
1225,211,23,0.9782
1226,211,23,0.9953
1629,212,93,0.6602
1630,212,93,0.2868
1631,212,93,0.4208
1826,213,17,0.6398
1827,213,17,0.4310
211,210,23,0.8971
212,210,23,0.6270
1227,211,23,0.5849
1228,211,23,0.7134
1229,211,23,0.7024
1230,211,23,0.3370
1231,211,23,0.5943
1232,211,23,0.7472
1233,211,23,0.8480
1234,211,23,0.9603
1235,211,23,0.8866
1236,211,23,0.9839
1632,212,93,0.3633
1633,212,93,0.9850
1634,212,93,0.9054
1635,212,93,0.9588
1636,212,93,0.8962
1637,212,93,0.5529
1638,212,93,0.8497
1639,212,93,0.6727
1640,212,93,0.8386
1828,213,17,0.6622
1829,213,17,0.8710
1830,213,17,0.3068
1831,213,17,0.4981
1832,213,17,0.9575
1833,213,17,0.5920
1834,213,17,0.9083
1835,213,17,0.4473
1836,213,17,0.9897
213,210,23,0.9208
214,210,23,0.3882
215,210,23,0.9629
216,210,23,0.9803
217,210,23,0.7098
1237,211,107,0.9030
1238,211,107,0.9280
1239,211,107,0.7279
1240,211,107,0.3861
1241,211,107,0.9421
1242,211,107,0.0457
1243,211,107,0.6229
1244,211,107,0.9624
1245,211,107,0.9733
1246,211,107,0.3521
1837,213,93,0.5986
1838,213,93,0.9001
1839,213,93,0.9619
1840,213,93,0.9874
1841,213,93,0.9519
1842,213,93,0.9569
1843,213,93,0.5062
1844,213,93,0.2426
1845,213,93,0.9018
1846,213,93,0.9250
1888,214,132,0.2012
1889,214,132,0.8859
1890,214,132,0.2802
1891,214,132,0.4700
1892,214,132,0.0309
1893,214,132,0.8998
1894,214,132,0.8607
1895,214,132,0.4084
1896,214,132,0.5274
1897,214,132,0.7745
218,210,23,0.8465
219,210,23,0.5907
220,210,23,0.8128
221,210,23,0.7810
222,210,23,0.2936
1247,211,107,0.8992
1248,211,107,0.8589
1249,211,107,0.8985
1250,211,107,0.9718
1251,211,107,0.5063
1252,211,107,0.7643
1253,211,107,0.4447
1254,211,107,0.7710
1255,211,107,0.6806
1256,211,107,0.8361
1847,213,93,0.3947
1848,213,93,0.6890
1898,214,132,0.5535
1899,214,132,0.3791
1900,214,132,0.8185
1901,214,132,0.8588
1902,214,132,0.7058
1903,214,132,0.9618
1904,214,132,0.9277
1905,214,132,0.9879
1906,214,132,0.9780
1907,214,132,0.4427
223,210,23,0.6840
224,210,23,0.8812
225,210,23,0.7131
226,210,23,0.6654
227,210,23,0.8336
228,210,23,0.4328
229,210,23,0.8134
1257,211,107,0.8398
1258,211,107,0.9203
1259,211,107,0.9088
1260,211,107,0.9357
1261,211,107,0.8934
1262,211,107,0.8683
1263,211,107,0.4815
1264,211,107,0.9808
1265,211,107,0.9847
1849,213,93,0.6837
1850,213,93,0.3975
1851,213,93,0.9740
1852,213,93,0.9224
1853,213,93,0.8972
1908,214,132,0.9525
1909,214,132,0.7548
1910,214,132,0.3669
1911,214,132,0.8514
1912,214,132,0.8608
1913,214,132,0.9724
1914,214,132,0.4975
1915,214,132,0.6315
1916,214,132,0.9578
1917,214,132,0.9775
230,210,23,0.9444
231,210,23,0.3374
232,210,23,0.8125
233,210,23,0.8220
234,210,23,0.9223
235,210,23,0.8753
236,210,23,0.0349
1266,211,107,0.0476
1854,213,93,0.6669
1855,213,93,0.6568
1918,214,132,0.9276
1919,214,132,0.9612
1920,214,132,0.8752
1921,214,132,0.9811
1922,214,132,0.3770
1923,214,132,0.9511
1924,214,132,0.9121
1925,214,132,0.9216
1926,214,132,0.9481
1927,214,132,0.9921
237,210,23,0.1335
238,210,23,0.5975
1267,211,43,0.9498
1268,211,43,0.7647
1269,211,43,0.8299
1270,211,43,0.4424
1271,211,43,0.8170
1272,211,43,0.5533
1273,211,43,0.6569
1274,211,43,0.7250
1275,211,43,0.8774
1276,211,43,0.9573
1856,213,93,0.5351
1857,213,93,0.1457
1858,213,93,0.9733
1859,213,93,0.4896
1860,213,93,0.9256
1861,213,93,0.3757
1862,213,93,0.9106
1863,213,93,0.9784
1864,213,93,0.0342
1928,214,132,0.9510
1929,214,132,0.2271
1930,214,132,0.5783
1931,214,132,0.6396
1932,214,132,0.7241
1933,214,132,0.9664
1934,214,132,0.6831
1935,214,132,0.8013
1936,214,132,0.9418
1937,214,132,0.1816
239,210,23,0.7095
240,210,23,0.9686
241,210,23,0.1476
242,210,23,0.6591
243,210,23,0.8129
244,210,23,0.9373
245,210,23,0.6314
246,210,23,0.6052
247,210,23,0.8195
248,210,23,0.9474
1277,211,43,0.6277
1278,211,43,0.9059
1279,211,43,0.7072
1865,213,93,0.9599
1866,213,93,0.9428
1867,213,93,0.7926
1868,213,93,0.4569
1869,213,93,0.8997
1870,213,93,0.6651
1938,214,132,0.9229
1939,214,132,0.8756
1940,214,132,0.8770
1941,214,132,0.8621
1942,214,132,0.3456
1943,214,132,0.8754
1944,214,132,0.5546
1945,214,132,0.9743
1946,214,132,0.8956
1947,214,132,0.9293
249,210,23,0.6046
250,210,23,0.5880
1280,211,43,0.1129
1281,211,43,0.8224
1871,213,93,0.4002
1872,213,93,0.9891
1873,213,93,0.6408
1874,213,93,0.2866
1948,214,23,0.9016
1949,214,23,0.3008
1950,214,23,0.7232
1951,214,23,0.8933
1952,214,23,0.9627
1953,214,23,0.4402
1954,214,23,0.3530
1955,214,23,0.5667
1956,214,23,0.9204
1957,214,23,0.9927
251,210,23,0.9493
252,210,23,0.3794
253,210,23,0.6991
1282,211,43,0.6701
1283,211,43,0.1261
1284,211,43,0.7581
1285,211,43,0.7843
1286,211,43,0.7848
1287,211,43,0.7470
1288,211,43,0.6942
1289,211,43,0.7900
1290,211,43,0.4613
1291,211,43,0.3219
1875,213,93,0.7674
1876,213,93,0.5121
1958,214,23,0.9198
1959,214,23,0.6376
1960,214,23,0.3612
1961,214,23,0.5503
1962,214,23,0.2996
1963,214,23,0.9076
1964,214,23,0.1593
1965,214,23,0.5253
1966,214,23,0.7496
1967,214,23,0.2075
254,210,23,0.7366
255,210,23,0.5590
1292,211,43,0.9549
1293,211,43,0.9042
1294,211,43,0.9096
1295,211,43,0.3223
1296,211,43,0.8159
1297,211,43,0.6702
1298,211,43,0.4723
1299,211,43,0.8955
1300,211,43,0.4296
1301,211,43,0.5159
1877,213,93,0.2775
1878,213,93,0.5412
1968,214,23,0.9604
1969,214,23,0.3230
1970,214,23,0.5203
1971,214,23,0.1883
1972,214,23,0.7369
1973,214,23,0.5666
1974,214,23,0.3185
1975,214,23,0.1615
1976,214,23,0.4851
1977,214,23,0.3384
256,210,23,0.9385
257,210,23,0.6971
1302,211,43,0.6314
1303,211,43,0.4263
1304,211,43,0.9027
1305,211,43,0.9484
1306,211,43,0.8617
1307,211,43,0.5389
1308,211,43,0.6907
1309,211,43,0.7701
1310,211,43,0.8675
1311,211,43,0.7427
1879,213,93,0.9530
1880,213,93,0.6694
1881,213,93,0.9763
1882,213,93,0.8972
1883,213,93,0.9806
1884,213,93,0.9729
1885,213,93,0.9796
1886,213,93,0.9884
1887,213,93,0.9837
1978,214,23,0.8932
1979,214,23,0.8725
1980,214,23,0.5678
1981,214,23,0.5214
1982,214,23,0.8816
1983,214,23,0.7188
1984,214,23,0.8827
1985,214,23,0.9356
1986,214,23,0.9871
1987,214,23,0.9925
258,210,23,0.4602
259,210,23,0.7335
260,210,23,0.5258
1312,211,43,0.7048
1313,211,43,0.6113
1314,211,43,0.4589
1315,211,43,0.8218
