ID,User_ID,Bot_Strategy,Accuracy
1689,213,23,0.3011
1690,213,23,0.5834
1691,213,23,0.8166
1692,213,23,0.6594
1693,213,23,0.9413
1694,213,23,0.8785
1695,213,23,0.8620
1696,213,23,0.9715
64,210,23,0.8479
65,210,23,0.6733
66,210,23,0.8098
67,210,23,0.9128
1021,211,132,0.8611
1022,211,132,0.8764
1023,211,132,0.9849
1024,211,132,0.6753
1477,212,23,0.6357
1478,212,23,0.9552
1697,213,23,0.8627
1698,213,23,0.9374
68,210,23,0.5808
69,210,23,0.6783
70,210,23,0.7081
1025,211,132,0.8974
1026,211,132,0.9225
1027,211,132,0.1480
1028,211,132,0.6836
1029,211,132,0.0298
1479,212,23,0.8124
1480,212,23,0.9696
1481,212,23,0.9684
1482,212,23,0.9645
1483,212,23,0.6205
1484,212,23,0.5968
1485,212,23,0.9920
1486,212,23,0.9836
1487,212,23,0.7441
1488,212,23,0.9669
1699,213,23,0.8774
1700,213,23,0.9172
71,210,23,0.6357
72,210,23,0.6721
1030,211,132,0.3474
1031,211,132,0.9107
1032,211,132,0.8840
1033,211,132,0.6755
1034,211,132,0.8836
1035,211,132,0.6181
1036,211,132,0.4838
1037,211,132,0.9873
1038,211,132,0.6372
1039,211,132,0.9794
1489,212,107,0.8891
1490,212,107,0.7710
1491,212,107,0.9516
1492,212,107,0.9950
1493,212,107,0.9698
1494,212,107,0.9991
1495,212,107,0.0851
1496,212,107,0.9618
1497,212,107,0.8683
1701,213,23,0.8520
1702,213,23,0.8227
73,210,23,0.7908
74,210,23,0.3083
75,210,23,0.8251
1040,211,132,0.3657
1041,211,132,0.9436
1042,211,132,0.7446
1043,211,132,0.3835
1044,211,132,0.1410
1498,212,43,0.9532
1499,212,43,0.3814
1500,212,43,0.6608
1501,212,43,0.9164
1502,212,43,0.8561
1503,212,43,0.4845
1504,212,43,0.3610
1505,212,43,0.9077
1506,212,43,0.4425
1703,213,23,0.6149
1704,213,23,0.5828
76,210,23,0.8697
77,210,23,0.6436
78,210,23,0.9682
79,210,23,0.9734
80,210,23,0.9857
81,210,23,0.4754
82,210,23,0.6918
1045,211,132,0.5693
1046,211,132,0.9859
1047,211,132,0.9692
1048,211,132,0.7912
1049,211,132,0.7923
1050,211,132,0.1040
1507,212,43,0.8797
1508,212,43,0.9915
1509,212,43,0.9347
1510,212,43,0.8626
1705,213,23,0.9303
1706,213,23,0.3311
1707,213,23,0.9936
1708,213,23,0.4256
1709,213,23,0.9793
1710,213,23,0.9642
1711,213,23,0.9473
1712,213,23,0.7439
1713,213,23,0.0185
1714,213,23,0.8231
83,210,23,0.9156
84,210,23,0.9909
85,210,23,0.7783
1051,211,132,0.8673
1052,211,132,0.9586
1053,211,132,0.3570
1054,211,132,0.1423
1511,212,43,0.8741
1512,212,43,0.9377
1513,212,43,0.9487
1514,212,43,0.8210
1515,212,43,0.2477
1516,212,43,0.9437
1517,212,43,0.3226
1518,212,43,0.8768
1519,212,43,0.8043
1520,212,43,0.9852
1715,213,23,0.9176
1716,213,23,0.8512
1717,213,23,0.7081
1718,213,23,0.5039
86,210,23,0.8518
87,210,23,0.9787
88,210,23,0.7601
1055,211,132,0.7276
1056,211,132,0.6087
1057,211,132,0.3474
1521,212,43,0.8065
1522,212,43,0.9631
1523,212,43,0.9937
1524,212,43,0.8997
1525,212,43,0.9914
1526,212,43,0.1762
1527,212,43,0.8951
1528,212,43,0.8399
1719,213,23,0.8866
1720,213,23,0.9696
1721,213,23,0.7399
1722,213,23,0.6053
89,210,23,0.8469
90,210,23,0.8997
1058,211,132,0.6793
1059,211,132,0.8743
1060,211,132,0.8522
1061,211,132,0.0069
1062,211,132,0.8608
1529,212,43,0.8248
1530,212,43,0.2489
1531,212,43,0.5278
1723,213,23,0.8247
1724,213,23,0.9908
1725,213,23,0.8352
91,210,23,0.7357
92,210,23,0.9750
93,210,23,0.3698
1063,211,132,0.7031
1064,211,132,0.4097
1065,211,132,0.9839
1066,211,132,0.7128
1067,211,132,0.7684
1068,211,132,0.9984
1069,211,132,0.2369
1070,211,132,0.9411
1071,211,132,0.9765
1072,211,132,0.9551
1532,212,43,0.9235
1533,212,43,0.8550
1534,212,43,0.7295
1535,212,43,0.8232
1536,212,43,0.4070
1537,212,43,0.9579
1538,212,43,0.7104
1539,212,43,0.9222
1540,212,43,0.9934
1726,213,23,0.9278
1727,213,23,0.0590
1728,213,23,0.3497
94,210,23,0.6293
95,210,23,0.5526
96,210,23,0.6057
1073,211,132,0.3995
1074,211,132,0.3880
1541,212,17,0.9129
1542,212,17,0.5811
1729,213,23,0.4725
1730,213,23,0.0134
1731,213,23,0.9465
97,210,23,0.8944
98,210,23,0.8884
99,210,23,0.9576
100,210,23,0.9798
101,210,23,0.8584
102,210,23,0.5039
103,210,23,0.8776
104,210,23,0.2990
105,210,23,0.9842
106,210,23,0.9758
1075,211,132,0.6539
1076,211,132,0.9784
1077,211,132,0.9745
1078,211,132,0.7373
1079,211,132,0.9456
1080,211,132,0.1843
1081,211,132,0.7248
1543,212,17,0.4644
1544,212,17,0.7234
1732,213,23,0.8771
1733,213,23,0.9696
1734,213,23,0.9605
1735,213,23,0.4003
107,210,23,0.8527
108,210,23,0.7951
1082,211,132,0.9180
1083,211,132,0.9868
1084,211,132,0.7147
1085,211,132,0.6381
1086,211,132,0.9658
1087,211,132,0.9046
1088,211,132,0.9755
1089,211,132,0.2115
1090,211,132,0.7973
1545,212,17,0.7019
1546,212,17,0.8175
1547,212,17,0.9338
1736,213,23,0.1758
1737,213,23,0.7211
109,210,23,0.6716
110,210,23,0.7766
111,210,23,0.0645
112,210,23,0.3633
113,210,23,0.0951
114,210,23,0.9740
115,210,23,1.0000
116,210,23,0.0023
117,210,23,0.9934
118,210,23,0.5039
1091,211,132,0.8497
1092,211,132,0.8800
1093,211,132,0.9702
1094,211,132,0.9492
1095,211,132,0.8220
1096,211,132,0.9789
1548,212,17,0.8041
1549,212,17,0.9651
1550,212,17,0.4049
1738,213,23,0.5744
1739,213,23,0.9580
1740,213,23,0.9553
1741,213,23,0.8377
1742,213,23,0.6584
119,210,23,0.9028
120,210,23,0.9388
121,210,23,0.7587
1097,211,132,0.8955
1098,211,132,0.8538
1099,211,132,0.5112
1100,211,132,0.9843
1101,211,132,0.9792
1102,211,132,0.8700
1103,211,132,0.8533
1104,211,132,0.9113
1105,211,132,0.9728
1106,211,132,0.3616
1551,212,17,0.4165
1552,212,17,0.9862
1553,212,17,0.3603
1554,212,17,0.5678
1555,212,17,0.7673
1556,212,17,0.9422
1557,212,17,0.7923
1558,212,17,0.9943
1559,212,17,0.6485
1560,212,17,0.5039
1743,213,23,0.8355
1744,213,23,0.9123
122,210,23,0.6873
123,210,23,0.8126
124,210,23,0.6407
125,210,23,0.8643
126,210,23,0.9309
127,210,23,0.9868
128,210,23,0.6914
129,210,23,0.9859
130,210,23,0.9261
131,210,23,0.9416
1107,211,132,0.8901
1108,211,132,0.9219
1109,211,132,0.4115
1110,211,132,0.9219
1111,211,132,0.0686
1112,211,132,0.6578
1113,211,132,0.6583
1561,212,17,0.6425
1562,212,17,0.6603
1745,213,23,0.7030
1746,213,23,0.9594
1747,213,23,0.4239
1748,213,23,0.0859
132,210,23,0.8950
133,210,23,0.6004
134,210,23,0.9724
135,210,23,0.5039
136,210,23,0.8804
137,210,23,0.7156
138,210,23,0.8050
139,210,23,0.9811
140,210,23,0.8913
141,210,23,0.7900
1114,211,132,0.4724
1115,211,132,0.8699
1563,212,17,0.3621
1564,212,17,0.6565
1749,213,23,0.4212
1750,213,23,0.0469
1751,213,23,0.6915
1752,213,23,0.2715
1753,213,23,0.8730
1754,213,23,0.5564
1755,213,23,0.9643
1756,213,23,0.7876
1757,213,23,0.6905
142,210,23,0.7697
143,210,23,0.8672
144,210,23,0.6455
145,210,23,0.9595
1116,211,132,0.8067
1117,211,132,0.5573
1118,211,132,0.9152
1119,211,132,0.6512
1120,211,132,0.1390
1121,211,132,0.1030
1565,212,17,0.8287
1566,212,17,0.7330
1567,212,17,0.9911
1568,212,17,0.3530
1569,212,17,0.4961
1570,212,17,0.5837
1571,212,17,0.9909
1572,212,17,0.4961
1573,212,17,0.0419
1758,213,107,0.8143
1759,213,107,0.9638
1760,213,107,0.8100
1761,213,107,0.9004
1762,213,107,0.8681
1763,213,107,0.5104
1764,213,107,0.4124
1765,213,107,0.0520
1766,213,107,0.7609
1767,213,107,0.8052
146,210,23,0.1997
147,210,23,0.9842
148,210,23,0.6653
149,210,23,0.7683
150,210,23,0.6846
151,210,23,0.7745
152,210,23,0.2941
153,210,23,0.5641
154,210,23,0.1740
155,210,23,0.9486
1122,211,132,0.9016
1123,211,132,0.9674
1124,211,132,0.9883
1125,211,132,0.9581
1126,211,132,0.5230
1127,211,132,0.9459
1128,211,132,0.8440
1129,211,132,0.9676
1130,211,132,0.9726
1131,211,132,0.5075
1574,212,17,0.4941
1575,212,17,0.4108
1768,213,107,0.7699
1769,213,107,0.9844
1770,213,107,0.9085
1771,213,107,0.6983
1772,213,107,0.9958
1773,213,107,0.9690
1774,213,107,0.9827
1775,213,107,0.9389
1776,213,107,0.2800
156,210,23,0.7235
157,210,23,0.8088
1132,211,132,0.8709
1133,211,132,0.3879
1134,211,132,0.2643
1576,212,17,0.8825
1577,212,17,0.7488
1578,212,17,0.9945
1579,212,17,0.0763
1777,213,43,0.8851
1778,213,43,0.7368
1779,213,43,0.8572
1780,213,43,0.2285
1781,213,43,0.5375
1782,213,43,0.4700
1783,213,43,0.9718
158,210,23,0.6674
159,210,23,0.9343
160,210,23,0.9230
161,210,23,0.9291
162,210,23,0.9392
1135,211,132,0.6286
1136,211,132,0.7927
1580,212,17,0.6347
1581,212,17,0.9106
1582,212,17,0.9755
1583,212,17,0.4961
1584,212,17,0.7304
1585,212,17,0.6617
1586,212,17,0.8885
1587,212,17,0.9987
1588,212,17,0.8086
1784,213,43,0.8038
1785,213,43,0.9468
1786,213,43,0.5039
1787,213,43,0.5364
163,210,23,0.9121
164,210,23,0.9412
165,210,23,0.6893
1137,211,132,0.8530
1138,211,132,0.8840
1139,211,132,0.6845
1140,211,132,0.8716
1141,211,132,0.9546
1142,211,132,0.9716
1143,211,132,0.9128
1144,211,132,0.6546
1589,212,17,0.8331
1590,212,17,0.5684
1788,213,43,0.7760
1789,213,43,0.9780
1790,213,43,0.8171
1791,213,43,0.3601
1792,213,43,0.5842
166,210,23,0.8316
167,210,23,0.8591
168,210,23,0.8952
169,210,23,0.2414
170,210,23,0.5378
171,210,23,0.7091
172,210,23,0.9770
173,210,23,0.9132
174,210,23,0.9291
175,210,23,0.7747
1145,211,132,0.4711
1146,211,132,0.9203
1147,211,132,0.9382
1148,211,132,0.4360
1149,211,132,0.4703
1150,211,132,0.9490
1591,212,17,0.7690
1592,212,17,0.9532
1593,212,17,0.9310
1594,212,17,0.2733
1793,213,43,0.8758
1794,213,43,0.8588
1795,213,43,0.7258
1796,213,43,0.7036
1797,213,43,0.9467
1798,213,43,0.7921
1799,213,43,0.9445
1800,213,43,0.9876
1801,213,43,0.9869
176,210,23,0.4823
177,210,23,0.6228
178,210,23,0.1359
179,210,23,0.8068
180,210,23,0.5085
1151,211,132,0.4325
1595,212,17,0.8497
1596,212,17,0.9338
1597,212,17,0.7098
1802,213,17,0.7806
1803,213,17,0.4696
181,210,23,0.5169
182,210,23,0.7077
1152,211,132,0.9205
1153,211,132,0.2002
1154,211,132,0.9809
1155,211,132,0.9851
1156,211,132,0.9323
1157,211,132,0.9693
1158,211,132,0.9951
1159,211,132,0.6380
1160,211,132,0.9960
1161,211,132,0.9629
1598,212,17,0.4519
1599,212,17,0.6730
1804,213,17,0.9067
1805,213,17,0.9764
1806,213,17,0.6799
183,210,23,0.8766
184,210,23,0.9356
185,210,23,0.0487
186,210,23,0.7156
1162,211,23,0.8639
1163,211,23,0.0217
1164,211,23,0.7264
1165,211,23,0.9726
1166,211,23,0.9241
1167,211,23,0.9345
1168,211,23,0.9666
1169,211,23,0.9863
1170,211,23,0.8803
1171,211,23,0.9901
1600,212,17,0.6049
1601,212,17,0.8669
1602,212,17,0.8952
1603,212,17,0.8945
1604,212,17,0.4308
1605,212,17,0.8294
1606,212,17,0.9707
1607,212,17,0.9430
1608,212,17,0.9264
1609,212,17,0.6943
1807,213,17,0.8768
1808,213,17,0.9794
1809,213,17,0.4701
1810,213,17,0.0456
187,210,23,0.1580
1172,211,23,0.3763
1173,211,23,0.7577
1174,211,23,0.1301
1175,211,23,0.8284
1176,211,23,0.9936
1177,211,23,0.9929
1178,211,23,0.0003
1179,211,23,0.0037
1180,211,23,0.9173
1181,211,23,0.2737
1610,212,93,0.8994
1611,212,93,0.9013
1612,212,93,0.8972
1613,212,93,0.9551
1614,212,93,0.0645
1615,212,93,0.8241
1616,212,93,0.5137
1617,212,93,0.9680
1811,213,17,0.9068
1812,213,17,0.5601
188,210,23,0.9072
189,210,23,0.5826
1182,211,23,0.8780
1183,211,23,0.8074
1184,211,23,0.7115
1185,211,23,0.6599
1186,211,23,0.0720
1187,211,23,0.4837
1188,211,23,0.6988
1189,211,23,0.0231
1190,211,23,0.2421
1191,211,23,0.4953
1618,212,93,0.7229
1619,212,93,0.9334
1813,213,17,0.5500
1814,213,17,0.3861
190,210,23,0.3367
191,210,23,0.7331
192,210,23,0.9095
193,210,23,0.0259
194,210,23,0.5039
1192,211,23,0.6618
1193,211,23,0.6358
1194,211,23,0.7589
1195,211,23,0.5332
1196,211,23,0.9822
1197,211,23,0.8673
1198,211,23,0.7381
1199,211,23,0.4041
1200,211,23,0.4625
1201,211,23,0.8441
1620,212,93,0.5747
1621,212,93,0.9588
1622,212,93,0.2734
1623,212,93,0.6810
1815,213,17,0.9043
1816,213,17,0.2979
1817,213,17,0.5109
1818,213,17,0.7433
195,210,23,0.8807
196,210,23,0.8044
1202,211,23,0.9031
1203,211,23,0.7962
1624,212,93,0.6729
1625,212,93,0.8439
1819,213,17,0.8906
1820,213,17,0.6214
197,210,23,0.8165
198,210,23,0.8905
1204,211,23,0.7357
1205,211,23,0.9896
1206,211,23,0.9769
1207,211,23,0.9713
1208,211,23,0.9832
1209,211,23,0.2775
1210,211,23,0.1846
1211,211,23,0.9165
1212,211,23,0.8880
1213,211,23,0.8394
1626,212,107,0.1579
1821,213,17,0.6542
1822,213,17,0.7363
199,210,23,0.0783
200,210,23,0.6156
1214,211,23,0.8644
1215,211,23,0.9479
1216,211,23,0.4162
1627,212,93,0.7314
1628,212,93,0.7159
1823,213,17,0.7690
1824,213,17,0.4667
1825,213,17,0.9846
201,210,23,0.9096
202,210,23,0.9737
203,210,23,0.9491
204,210,23,0.8417
205,210,23,0.9835
206,210,23,0.9971
207,210,23,0.5039
208,210,23,0.9575
209,210,23,0.2873
210,210,23,0.0701
1217,211,23,0.8923
1218,211,23,0.3587
1219,211,23,0.6879
1220,211,23,0.9716
1221,211,23,0.4961
1222,211,23,0.9746
1223,211,23,0.9985
1224,211,23,0.9995
1225,211,23,0.9994
1226,211,23,0.9997
1629,212,93,0.6816
1630,212,93,0.3610
1631,212,93,0.5921
1826,213,17,0.5938
1827,213,17,0.4975
211,210,23,0.8169
212,210,23,0.5824
1227,211,23,0.5146
1228,211,23,0.6126
1229,211,23,0.9473
1230,211,23,0.6599
1231,211,23,0.6832
1232,211,23,0.8505
1233,211,23,0.8709
1234,211,23,0.9912
1235,211,23,0.9788
1236,211,23,0.9891
1632,212,93,0.3293
1633,212,93,0.9936
1634,212,93,0.8774
1635,212,93,0.9751
1636,212,93,0.9087
1637,212,93,0.5887
1638,212,93,0.9857
1639,212,93,0.4393
1640,212,93,0.8900
1828,213,17,0.6741
1829,213,17,0.9145
1830,213,17,0.1954
1831,213,17,0.6204
1832,213,17,0.9659
1833,213,17,0.5545
1834,213,17,0.9687
1835,213,17,0.3244
1836,213,17,0.9840
213,210,23,0.8506
214,210,23,0.8166
215,210,23,0.9345
216,210,23,0.9877
217,210,23,0.7490
1237,211,107,0.9218
1238,211,107,0.9053
1239,211,107,0.9382
1240,211,107,0.7148
1241,211,107,0.8642
1242,211,107,0.0036
1243,211,107,0.7211
1244,211,107,0.9376
1245,211,107,0.9631
1246,211,107,0.7917
1837,213,93,0.6102
1838,213,93,0.9103
1839,213,93,0.9716
1840,213,93,0.9947
1841,213,93,0.9917
1842,213,93,0.9923
1843,213,93,0.8845
1844,213,93,0.3815
1845,213,93,0.8924
1846,213,93,0.9590
1888,214,132,0.3183
1889,214,132,0.8890
1890,214,132,0.1047
1891,214,132,0.8116
1892,214,132,0.0519
1893,214,132,0.9845
1894,214,132,0.9688
1895,214,132,0.2831
1896,214,132,0.6047
1897,214,132,0.7949
218,210,23,0.7948
219,210,23,0.3518
220,210,23,0.8674
221,210,23,0.8572
222,210,23,0.3984
1247,211,107,0.9357
1248,211,107,0.9435
1249,211,107,0.9567
1250,211,107,0.9513
1251,211,107,0.4961
1252,211,107,0.7372
1253,211,107,0.3369
1254,211,107,0.9653
1255,211,107,0.8729
1256,211,107,0.9624
1847,213,93,0.4207
1848,213,93,0.7190
1898,214,132,0.3889
1899,214,132,0.2520
1900,214,132,0.9779
1901,214,132,0.9905
1902,214,132,0.7069
1903,214,132,0.9972
1904,214,132,0.9302
1905,214,132,0.9589
1906,214,132,0.9889
1907,214,132,0.4961
223,210,23,0.9437
224,210,23,0.9772
225,210,23,0.2066
226,210,23,0.8507
227,210,23,0.9804
228,210,23,0.5112
229,210,23,0.9483
1257,211,107,0.8975
1258,211,107,0.9845
1259,211,107,0.9332
1260,211,107,0.9762
1261,211,107,0.9985
1262,211,107,0.9956
1263,211,107,0.3145
1264,211,107,0.9889
1265,211,107,0.9869
1849,213,93,0.9030
1850,213,93,0.6584
1851,213,93,0.9660
1852,213,93,0.9911
1853,213,93,0.9829
1908,214,132,0.9625
1909,214,132,0.8665
1910,214,132,0.4793
1911,214,132,0.9028
1912,214,132,0.9851
1913,214,132,0.9795
1914,214,132,0.4386
1915,214,132,0.7962
1916,214,132,0.8915
1917,214,132,0.9858
230,210,23,0.8669
231,210,23,0.6051
232,210,23,0.9628
233,210,23,0.5761
234,210,23,0.9702
235,210,23,0.9949
236,210,23,0.0316
1266,211,107,0.0997
1854,213,93,0.8434
1855,213,93,0.6319
1918,214,132,0.8611
1919,214,132,0.9193
1920,214,132,0.9467
1921,214,132,0.8650
1922,214,132,0.2765
1923,214,132,0.9882
1924,214,132,0.9841
1925,214,132,0.9919
1926,214,132,0.9506
1927,214,132,0.9804
237,210,23,0.1718
238,210,23,0.5846
1267,211,43,0.8713
1268,211,43,0.8785
1269,211,43,0.9226
1270,211,43,0.1055
1271,211,43,0.9111
1272,211,43,0.4663
1273,211,43,0.6156
1274,211,43,0.8965
1275,211,43,0.9910
1276,211,43,0.9992
1856,213,93,0.6236
1857,213,93,0.0841
1858,213,93,0.9979
1859,213,93,0.3586
1860,213,93,0.9965
1861,213,93,0.2009
1862,213,93,0.9665
1863,213,93,0.9951
1864,213,93,0.0288
1928,214,132,0.9217
1929,214,132,0.2529
1930,214,132,0.7546
1931,214,132,0.5948
1932,214,132,0.9675
1933,214,132,0.9935
1934,214,132,0.6522
1935,214,132,0.9254
1936,214,132,0.9375
1937,214,132,0.1787
239,210,23,0.8244
240,210,23,0.9659
241,210,23,0.2002
242,210,23,0.5761
243,210,23,0.8365
244,210,23,0.8708
245,210,23,0.6052
246,210,23,0.7306
247,210,23,0.9639
248,210,23,0.9512
1277,211,43,0.5821
1278,211,43,0.8719
1279,211,43,0.8766
1865,213,93,0.8977
1866,213,93,0.9829
1867,213,93,0.9648
1868,213,93,0.5039
1869,213,93,0.9499
1870,213,93,0.5760
1938,214,132,0.8660
1939,214,132,0.9293
1940,214,132,0.9573
1941,214,132,0.9951
1942,214,132,0.3242
1943,214,132,0.9350
1944,214,132,0.3878
1945,214,132,0.9480
1946,214,132,0.7818
1947,214,132,0.9493
249,210,23,0.6343
250,210,23,0.5126
1280,211,43,0.0397
1281,211,43,0.8436
1871,213,93,0.3177
1872,213,93,0.9876
1873,213,93,0.6725
1874,213,93,0.1270
1948,214,23,0.8231
1949,214,23,0.4086
1950,214,23,0.6707
1951,214,23,0.9441
1952,214,23,0.9668
1953,214,23,0.2237
1954,214,23,0.0798
1955,214,23,0.5848
1956,214,23,0.9896
1957,214,23,0.9997
251,210,23,0.8497
252,210,23,0.3941
253,210,23,0.7551
1282,211,43,0.5970
1283,211,43,0.0234
1284,211,43,0.8933
1285,211,43,0.6446
1286,211,43,0.7293
1287,211,43,0.9757
1288,211,43,0.6657
1289,211,43,0.7654
1290,211,43,0.5039
1291,211,43,0.3296
1875,213,93,0.8413
1876,213,93,0.7716
1958,214,23,0.8746
1959,214,23,0.3535
1960,214,23,0.2397
1961,214,23,0.8539
1962,214,23,0.2842
1963,214,23,0.9795
1964,214,23,0.0144
1965,214,23,0.7963
1966,214,23,0.9088
1967,214,23,0.1954
254,210,23,0.6026
255,210,23,0.3077
1292,211,43,0.8657
1293,211,43,0.9652
1294,211,43,0.9893
1295,211,43,0.3895
1296,211,43,0.8855
1297,211,43,0.6896
1298,211,43,0.6633
1299,211,43,0.9202
1300,211,43,0.1173
1301,211,43,0.5333
1877,213,93,0.3360
1878,213,93,0.4259
1968,214,23,0.9229
1969,214,23,0.3826
1970,214,23,0.5889
1971,214,23,0.2674
1972,214,23,0.7463
1973,214,23,0.5405
1974,214,23,0.1348
1975,214,23,0.1182
1976,214,23,0.6492
1977,214,23,0.2694
256,210,23,0.8509
257,210,23,0.7014
1302,211,43,0.7355
1303,211,43,0.2525
1304,211,43,0.9173
1305,211,43,0.9861
1306,211,43,0.9775
1307,211,43,0.6130
1308,211,43,0.8595
1309,211,43,0.9487
1310,211,43,0.9460
1311,211,43,0.6783
1879,213,93,0.8967
1880,213,93,0.8249
1881,213,93,0.9802
1882,213,93,0.8567
1883,213,93,0.9918
1884,213,93,0.9677
1885,213,93,0.9877
1886,213,93,0.9961
1887,213,93,0.9787
1978,214,23,0.6937
1979,214,23,0.9665
1980,214,23,0.6751
1981,214,23,0.2985
1982,214,23,0.9497
1983,214,23,0.9073
1984,214,23,0.9668
1985,214,23,0.9699
1986,214,23,0.9855
1987,214,23,0.9986
258,210,23,0.2710
259,210,23,0.6816
260,210,23,0.4191
1312,211,43,0.8074
1313,211,43,0.7635
1314,211,43,0.3976
1315,211,43,0.9313
