ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9994
1671,213,132,0.2264
1672,213,132,0.9861
1673,213,132,0.9581
1674,213,132,0.9807
1675,213,132,0.5816
1676,213,132,0.4068
44,210,132,0.9723
45,210,132,0.9984
46,210,132,0.8941
47,210,132,0.9942
48,210,132,0.9776
49,210,132,0.9944
50,210,132,0.9995
51,210,132,0.8727
52,210,132,0.8764
53,210,132,0.4404
1008,211,132,0.9010
1009,211,132,0.4728
1010,211,132,0.9541
1011,211,132,0.9828
1012,211,132,0.9618
1013,211,132,0.9950
1014,211,132,0.7680
1015,211,132,0.5658
1016,211,132,0.9450
1017,211,132,0.9517
1460,212,23,0.9320
1461,212,23,0.9473
1462,212,23,0.0189
1463,212,23,0.8971
1464,212,23,0.9987
1465,212,23,0.6944
1466,212,23,0.8040
1467,212,23,0.9717
1468,212,23,0.9916
1469,212,23,0.7501
1677,213,23,0.5366
1678,213,23,0.4786
1679,213,23,0.8991
1680,213,23,0.3138
1681,213,23,0.2771
1682,213,23,0.4311
1683,213,23,0.4537
1684,213,23,0.5860
1685,213,23,0.4887
1686,213,23,0.5873
54,210,23,0.7398
55,210,23,0.8677
56,210,23,0.3910
57,210,23,0.6225
58,210,23,0.7499
59,210,23,0.9974
60,210,23,0.9939
61,210,23,0.9215
62,210,23,0.7408
63,210,23,0.9455
1018,211,132,0.9216
1019,211,132,0.0454
1020,211,132,0.7707
1470,212,23,0.9076
1471,212,23,0.8855
1472,212,23,0.4869
1473,212,23,0.4846
1474,212,23,0.4378
1475,212,23,0.5378
1476,212,23,0.5153
1687,213,23,0.6336
1688,213,23,0.7416
1689,213,23,0.1731
1690,213,23,0.5947
1691,213,23,0.8343
1692,213,23,0.7430
1693,213,23,0.9448
1694,213,23,0.8336
1695,213,23,0.8157
1696,213,23,0.9930
64,210,23,0.8665
65,210,23,0.6616
66,210,23,0.8657
67,210,23,0.9176
1021,211,132,0.8738
1022,211,132,0.8798
1023,211,132,0.9911
1024,211,132,0.6295
1477,212,23,0.6656
1478,212,23,0.9271
1697,213,23,0.8838
1698,213,23,0.9707
68,210,23,0.6480
69,210,23,0.6941
70,210,23,0.6108
1025,211,132,0.8737
1026,211,132,0.9335
1027,211,132,0.0435
1028,211,132,0.8213
1029,211,132,0.1394
1479,212,23,0.7935
1480,212,23,0.9201
1481,212,23,0.9841
1482,212,23,0.9762
1483,212,23,0.6255
1484,212,23,0.4717
1485,212,23,0.9885
1486,212,23,0.9917
1487,212,23,0.8020
1488,212,23,0.9700
1699,213,23,0.8599
1700,213,23,0.9639
71,210,23,0.6656
72,210,23,0.6622
1030,211,132,0.3967
1031,211,132,0.9450
1032,211,132,0.7878
1033,211,132,0.6680
1034,211,132,0.8104
1035,211,132,0.5154
1036,211,132,0.3925
1037,211,132,0.9766
1038,211,132,0.2776
1039,211,132,0.9527
1489,212,107,0.8649
1490,212,107,0.8088
1491,212,107,0.9210
1492,212,107,0.9959
1493,212,107,0.9806
1494,212,107,0.9998
1495,212,107,0.1476
1496,212,107,0.9927
1497,212,107,0.9025
1701,213,23,0.8127
1702,213,23,0.7561
73,210,23,0.8321
74,210,23,0.3716
75,210,23,0.6167
1040,211,132,0.4044
1041,211,132,0.9301
1042,211,132,0.5258
1043,211,132,0.3610
1044,211,132,0.1981
1498,212,43,0.9547
1499,212,43,0.4846
1500,212,43,0.6039
1501,212,43,0.9035
1502,212,43,0.9394
1503,212,43,0.4729
1504,212,43,0.4809
1505,212,43,0.7543
1506,212,43,0.3593
1703,213,23,0.2116
1704,213,23,0.6008
76,210,23,0.8633
77,210,23,0.6293
78,210,23,0.9514
79,210,23,0.9670
80,210,23,0.9858
81,210,23,0.3990
82,210,23,0.6965
1045,211,132,0.6335
1046,211,132,0.9644
1047,211,132,0.9657
1048,211,132,0.7436
1049,211,132,0.8032
1050,211,132,0.1245
1507,212,43,0.8662
1508,212,43,0.9794
1509,212,43,0.7942
1510,212,43,0.8762
1705,213,23,0.8904
1706,213,23,0.4628
1707,213,23,0.9915
1708,213,23,0.3040
1709,213,23,0.9290
1710,213,23,0.9263
1711,213,23,0.8152
1712,213,23,0.8880
1713,213,23,0.0450
1714,213,23,0.6100
83,210,23,0.8977
84,210,23,0.9832
85,210,23,0.7099
1051,211,132,0.8979
1052,211,132,0.9483
1053,211,132,0.3582
1054,211,132,0.1068
1511,212,43,0.8526
1512,212,43,0.9143
1513,212,43,0.8472
1514,212,43,0.9354
1515,212,43,0.5260
1516,212,43,0.6852
1517,212,43,0.1509
1518,212,43,0.8290
1519,212,43,0.7787
1520,212,43,0.9631
1715,213,23,0.8878
1716,213,23,0.7642
1717,213,23,0.5515
1718,213,23,0.5503
86,210,23,0.8231
87,210,23,0.9461
88,210,23,0.6372
1055,211,132,0.7547
1056,211,132,0.6633
1057,211,132,0.1359
1521,212,43,0.8159
1522,212,43,0.9494
1523,212,43,0.9957
1524,212,43,0.8841
1525,212,43,0.9908
1526,212,43,0.4846
1527,212,43,0.9417
1528,212,43,0.9205
1719,213,23,0.8391
1720,213,23,0.9421
1721,213,23,0.6787
1722,213,23,0.4846
89,210,23,0.8346
90,210,23,0.9087
1058,211,132,0.6716
1059,211,132,0.9219
1060,211,132,0.8920
1061,211,132,0.0117
1062,211,132,0.9710
1529,212,43,0.8004
1530,212,43,0.2687
1531,212,43,0.4977
1723,213,23,0.7982
1724,213,23,0.9695
1725,213,23,0.7119
91,210,23,0.7680
92,210,23,0.9751
93,210,23,0.5213
1063,211,132,0.7316
1064,211,132,0.5184
1065,211,132,0.9976
1066,211,132,0.0020
1067,211,132,0.9847
1068,211,132,0.9995
1069,211,132,0.2617
1070,211,132,0.9195
1071,211,132,0.9098
1072,211,132,0.9172
1532,212,43,0.9394
1533,212,43,0.6933
1534,212,43,0.5956
1535,212,43,0.8098
1536,212,43,0.3531
1537,212,43,0.9275
1538,212,43,0.6782
1539,212,43,0.9499
1540,212,43,0.9967
1726,213,23,0.8915
1727,213,23,0.0786
1728,213,23,0.5195
94,210,23,0.5157
95,210,23,0.3267
96,210,23,0.7201
1073,211,132,0.4390
1074,211,132,0.3954
1541,212,17,0.9129
1542,212,17,0.6134
1729,213,23,0.4225
1730,213,23,0.0151
1731,213,23,0.8262
97,210,23,0.8755
98,210,23,0.7455
99,210,23,0.9808
100,210,23,0.9823
101,210,23,0.8773
102,210,23,0.5789
103,210,23,0.8531
104,210,23,0.3262
105,210,23,0.9759
106,210,23,0.9441
1075,211,132,0.6980
1076,211,132,0.9607
1077,211,132,0.9681
1078,211,132,0.6525
1079,211,132,0.8141
1080,211,132,0.2344
1081,211,132,0.3620
1543,212,17,0.5652
1544,212,17,0.7200
1732,213,23,0.8633
1733,213,23,0.9344
1734,213,23,0.9582
1735,213,23,0.4078
107,210,23,0.8473
108,210,23,0.7569
1082,211,132,0.8607
1083,211,132,0.9622
1084,211,132,0.7270
1085,211,132,0.7725
1086,211,132,0.8821
1087,211,132,0.9833
1088,211,132,0.9984
1089,211,132,0.3422
1090,211,132,0.6954
1545,212,17,0.6975
1546,212,17,0.8204
1547,212,17,0.8864
1736,213,23,0.1843
1737,213,23,0.7886
109,210,23,0.6680
110,210,23,0.7125
111,210,23,0.0610
112,210,23,0.4556
113,210,23,0.0011
114,210,23,0.9969
115,210,23,0.9999
116,210,23,0.0195
117,210,23,0.9836
118,210,23,0.4846
1091,211,132,0.8887
1092,211,132,0.8901
1093,211,132,0.9964
1094,211,132,0.8867
1095,211,132,0.7790
1096,211,132,0.9703
1548,212,17,0.8619
1549,212,17,0.9677
1550,212,17,0.6331
1738,213,23,0.5286
1739,213,23,0.9748
1740,213,23,0.9853
1741,213,23,0.8221
1742,213,23,0.6497
119,210,23,0.8747
120,210,23,0.8920
121,210,23,0.6200
1097,211,132,0.8886
1098,211,132,0.8508
1099,211,132,0.4846
1100,211,132,0.9945
1101,211,132,0.9997
1102,211,132,0.8475
1103,211,132,0.8771
1104,211,132,0.7952
1105,211,132,0.9821
1106,211,132,0.2808
1551,212,17,0.4831
1552,212,17,0.9823
1553,212,17,0.3486
1554,212,17,0.5154
1555,212,17,0.8124
1556,212,17,0.9750
1557,212,17,0.7901
1558,212,17,0.9836
1559,212,17,0.6424
1560,212,17,0.5491
1743,213,23,0.7958
1744,213,23,0.9006
122,210,23,0.7319
123,210,23,0.6548
124,210,23,0.3326
125,210,23,0.9272
126,210,23,0.7613
127,210,23,0.9732
128,210,23,0.8586
129,210,23,0.9099
130,210,23,0.6036
131,210,23,0.8274
1107,211,132,0.8918
1108,211,132,0.9241
1109,211,132,0.4442
1110,211,132,0.8370
1111,211,132,0.0938
1112,211,132,0.6443
1113,211,132,0.4879
1561,212,17,0.5410
1562,212,17,0.7712
1745,213,23,0.6299
1746,213,23,0.9782
1747,213,23,0.4326
1748,213,23,0.1880
132,210,23,0.8584
133,210,23,0.4868
134,210,23,0.9789
135,210,23,0.5063
136,210,23,0.8361
137,210,23,0.6985
138,210,23,0.7365
139,210,23,0.9692
140,210,23,0.8662
141,210,23,0.6500
1114,211,132,0.3683
1115,211,132,0.9305
1563,212,17,0.4108
1564,212,17,0.6158
1749,213,23,0.7157
1750,213,23,0.1463
1751,213,23,0.8557
1752,213,23,0.3240
1753,213,23,0.9456
1754,213,23,0.5581
1755,213,23,0.9563
1756,213,23,0.5878
1757,213,23,0.7216
142,210,23,0.7724
143,210,23,0.9210
144,210,23,0.5441
145,210,23,0.9830
1116,211,132,0.8268
1117,211,132,0.4199
1118,211,132,0.9167
1119,211,132,0.8401
1120,211,132,0.2443
1121,211,132,0.0807
1565,212,17,0.8712
1566,212,17,0.5799
1567,212,17,0.9377
1568,212,17,0.3638
1569,212,17,0.5218
1570,212,17,0.6231
1571,212,17,0.9851
1572,212,17,0.5154
1573,212,17,0.0694
1758,213,107,0.8308
1759,213,107,0.9636
1760,213,107,0.7787
1761,213,107,0.9009
1762,213,107,0.9936
1763,213,107,0.7877
1764,213,107,0.4846
1765,213,107,0.1130
1766,213,107,0.9097
1767,213,107,0.8968
146,210,23,0.2554
147,210,23,0.9978
148,210,23,0.6588
149,210,23,0.8087
150,210,23,0.6230
151,210,23,0.7752
152,210,23,0.1228
153,210,23,0.3848
154,210,23,0.2957
155,210,23,0.9418
1122,211,132,0.9032
1123,211,132,0.9524
1124,211,132,0.9884
1125,211,132,0.9889
1126,211,132,0.3989
1127,211,132,0.9832
1128,211,132,0.9715
1129,211,132,0.9896
1130,211,132,0.9958
1131,211,132,0.8185
1574,212,17,0.5380
1575,212,17,0.4243
1768,213,107,0.7596
1769,213,107,0.9577
1770,213,107,0.8868
1771,213,107,0.6744
1772,213,107,0.9899
1773,213,107,0.9909
1774,213,107,0.9886
1775,213,107,0.9546
1776,213,107,0.1837
156,210,23,0.6047
157,210,23,0.6519
1132,211,132,0.8962
1133,211,132,0.4629
1134,211,132,0.1992
1576,212,17,0.8835
1577,212,17,0.7495
1578,212,17,0.9981
1579,212,17,0.0707
1777,213,43,0.8906
1778,213,43,0.6967
1779,213,43,0.6986
1780,213,43,0.0566
1781,213,43,0.4517
1782,213,43,0.3045
1783,213,43,0.9783
158,210,23,0.5128
159,210,23,0.9672
160,210,23,0.9597
161,210,23,0.9290
162,210,23,0.9042
1135,211,132,0.6329
1136,211,132,0.7813
1580,212,17,0.5185
1581,212,17,0.9252
1582,212,17,0.9661
1583,212,17,0.5161
1584,212,17,0.8364
1585,212,17,0.7758
1586,212,17,0.8823
1587,212,17,0.9967
1588,212,17,0.7998
1784,213,43,0.7863
1785,213,43,0.9615
1786,213,43,0.5043
1787,213,43,0.5059
163,210,23,0.8688
164,210,23,0.8712
165,210,23,0.5751
1137,211,132,0.8534
1138,211,132,0.8637
1139,211,132,0.4434
1140,211,132,0.9653
1141,211,132,0.9910
1142,211,132,0.9423
1143,211,132,0.9924
1144,211,132,0.7158
1589,212,17,0.8428
1590,212,17,0.4662
1788,213,43,0.7964
1789,213,43,0.9960
1790,213,43,0.9421
1791,213,43,0.7716
1792,213,43,0.5831
166,210,23,0.8222
167,210,23,0.9079
168,210,23,0.8572
169,210,23,0.1438
170,210,23,0.6420
171,210,23,0.4477
172,210,23,0.9781
173,210,23,0.9007
174,210,23,0.9642
175,210,23,0.5446
1145,211,132,0.5845
1146,211,132,0.9615
1147,211,132,0.9121
1148,211,132,0.8026
1149,211,132,0.7377
1150,211,132,0.9098
1591,212,17,0.7198
1592,212,17,0.9328
1593,212,17,0.9370
1594,212,17,0.2127
1793,213,43,0.8437
1794,213,43,0.6842
1795,213,43,0.5436
1796,213,43,0.5550
1797,213,43,0.9736
1798,213,43,0.7296
1799,213,43,0.9397
1800,213,43,0.9884
1801,213,43,0.9806
176,210,23,0.4512
177,210,23,0.6292
178,210,23,0.2859
179,210,23,0.6751
180,210,23,0.5175
1151,211,132,0.3587
1595,212,17,0.8511
1596,212,17,0.7136
1597,212,17,0.4989
1802,213,17,0.8718
1803,213,17,0.3915
181,210,23,0.4606
182,210,23,0.6163
1152,211,132,0.8934
1153,211,132,0.0515
1154,211,132,0.9981
1155,211,132,0.9752
1156,211,132,0.9580
1157,211,132,0.9576
1158,211,132,0.9912
1159,211,132,0.7720
1160,211,132,0.9996
1161,211,132,0.9263
1598,212,17,0.5117
1599,212,17,0.7717
1804,213,17,0.8871
1805,213,17,0.9242
1806,213,17,0.5355
183,210,23,0.8613
184,210,23,0.8710
185,210,23,0.0292
186,210,23,0.7031
1162,211,23,0.8303
1163,211,23,0.0584
1164,211,23,0.7067
1165,211,23,0.9831
1166,211,23,0.1278
1167,211,23,0.9776
1168,211,23,0.9999
1169,211,23,0.9349
1170,211,23,0.9813
1171,211,23,0.9938
1600,212,17,0.4869
1601,212,17,0.7699
1602,212,17,0.9800
1603,212,17,0.8124
1604,212,17,0.2119
1605,212,17,0.8702
1606,212,17,0.9600
1607,212,17,0.9221
1608,212,17,0.9088
1609,212,17,0.4621
1807,213,17,0.9287
1808,213,17,0.8207
1809,213,17,0.8782
1810,213,17,0.0508
187,210,23,0.1697
1172,211,23,0.3603
1173,211,23,0.7191
1174,211,23,0.3503
1175,211,23,0.9826
1176,211,23,0.9917
1177,211,23,0.9803
1178,211,23,0.0011
1179,211,23,0.0076
1180,211,23,0.9265
1181,211,23,0.1641
1610,212,93,0.8954
1611,212,93,0.8816
1612,212,93,0.8901
1613,212,93,0.9683
1614,212,93,0.1535
1615,212,93,0.8501
1616,212,93,0.4846
1617,212,93,0.8779
1811,213,17,0.8937
1812,213,17,0.6167
188,210,23,0.8971
189,210,23,0.5968
1182,211,23,0.8466
1183,211,23,0.7329
1184,211,23,0.6537
1185,211,23,0.5529
1186,211,23,0.0062
1187,211,23,0.9216
1188,211,23,0.3843
1189,211,23,0.1904
1190,211,23,0.5076
1191,211,23,0.3986
1618,212,93,0.7130
1619,212,93,0.9762
1813,213,17,0.6564
1814,213,17,0.3317
190,210,23,0.2879
191,210,23,0.7583
192,210,23,0.8268
193,210,23,0.1022
194,210,23,0.3426
1192,211,23,0.5765
1193,211,23,0.7198
1194,211,23,0.9339
1195,211,23,0.0554
1196,211,23,0.9998
1197,211,23,0.9981
1198,211,23,0.9146
1199,211,23,0.3266
1200,211,23,0.5686
1201,211,23,0.9033
1620,212,93,0.5413
1621,212,93,0.9279
1622,212,93,0.0928
1623,212,93,0.7082
1815,213,17,0.9021
1816,213,17,0.4846
1817,213,17,0.4846
1818,213,17,0.7924
195,210,23,0.8620
196,210,23,0.8258
1202,211,23,0.8727
1203,211,23,0.7399
1624,212,93,0.6871
1625,212,93,0.8307
1819,213,17,0.8744
1820,213,17,0.6560
197,210,23,0.8235
198,210,23,0.9251
1204,211,23,0.7680
1205,211,23,0.9778
1206,211,23,0.9335
1207,211,23,0.9856
1208,211,23,0.9714
1209,211,23,0.4846
1210,211,23,0.3131
1211,211,23,0.8711
1212,211,23,0.8703
1213,211,23,0.7415
1626,212,107,0.1661
1821,213,17,0.6530
1822,213,17,0.7145
199,210,23,0.0858
200,210,23,0.4574
1214,211,23,0.8841
1215,211,23,0.9412
1216,211,23,0.4183
1627,212,93,0.8038
1628,212,93,0.8166
1823,213,17,0.7198
1824,213,17,0.3704
1825,213,17,0.9988
201,210,23,0.8833
202,210,23,0.9612
203,210,23,0.8810
204,210,23,0.5145
205,210,23,0.9899
206,210,23,0.9927
207,210,23,0.5606
208,210,23,0.8347
209,210,23,0.1523
210,210,23,0.1445
1217,211,23,0.8948
1218,211,23,0.2515
1219,211,23,0.6367
1220,211,23,0.9602
1221,211,23,0.5154
1222,211,23,0.9596
1223,211,23,0.9989
1224,211,23,0.9978
1225,211,23,0.9993
1226,211,23,0.9999
1629,212,93,0.6844
1630,212,93,0.3837
1631,212,93,0.4167
1826,213,17,0.6534
1827,213,17,0.4029
211,210,23,0.8032
212,210,23,0.6706
1227,211,23,0.3890
1228,211,23,0.6477
1229,211,23,0.9937
1230,211,23,0.9345
1231,211,23,0.1589
1232,211,23,0.9540
1233,211,23,0.9708
1234,211,23,0.9936
1235,211,23,0.9459
1236,211,23,0.9863
1632,212,93,0.4041
1633,212,93,0.9884
1634,212,93,0.8017
1635,212,93,0.9674
1636,212,93,0.9693
1637,212,93,0.5502
1638,212,93,0.9852
1639,212,93,0.3717
1640,212,93,0.8005
1828,213,17,0.6519
1829,213,17,0.9167
1830,213,17,0.1885
1831,213,17,0.4846
1832,213,17,0.9377
1833,213,17,0.6320
1834,213,17,0.9761
1835,213,17,0.2002
1836,213,17,0.9638
213,210,23,0.8410
214,210,23,0.7885
215,210,23,0.9608
216,210,23,0.9932
217,210,23,0.7321
1237,211,107,0.8928
1238,211,107,0.9480
1239,211,107,0.9993
1240,211,107,0.8774
1241,211,107,0.9996
1242,211,107,0.0009
1243,211,107,0.9266
1244,211,107,0.8666
1245,211,107,0.9232
1246,211,107,0.1864
1837,213,93,0.5669
1838,213,93,0.8269
1839,213,93,0.9825
1840,213,93,0.9971
1841,213,93,0.9965
1842,213,93,0.9897
1843,213,93,0.5305
1844,213,93,0.4846
1845,213,93,0.9109
1846,213,93,0.9639
1888,214,132,0.3417
1889,214,132,0.9412
1890,214,132,0.0998
1891,214,132,0.7446
1892,214,132,0.0609
1893,214,132,0.9910
1894,214,132,0.9598
1895,214,132,0.2748
1896,214,132,0.5154
1897,214,132,0.6349
218,210,23,0.8282
219,210,23,0.5174
220,210,23,0.6863
221,210,23,0.9279
222,210,23,0.3996
1247,211,107,0.9324
1248,211,107,0.9285
1249,211,107,0.9931
1250,211,107,0.7381
1251,211,107,0.7464
1252,211,107,0.8984
1253,211,107,0.4163
1254,211,107,0.9746
1255,211,107,0.8526
1256,211,107,0.9913
1847,213,93,0.3758
1848,213,93,0.7507
1898,214,132,0.4484
1899,214,132,0.1842
1900,214,132,0.9724
1901,214,132,0.9827
1902,214,132,0.8663
1903,214,132,0.9977
1904,214,132,0.8488
1905,214,132,0.9513
1906,214,132,0.9795
1907,214,132,0.5154
223,210,23,0.9697
224,210,23,0.9878
225,210,23,0.3581
226,210,23,0.9157
227,210,23,0.9537
228,210,23,0.5385
229,210,23,0.9338
1257,211,107,0.9525
1258,211,107,0.9918
1259,211,107,0.9048
1260,211,107,0.9845
1261,211,107,0.9979
1262,211,107,0.9980
1263,211,107,0.3807
1264,211,107,0.9672
1265,211,107,0.9444
1849,213,93,0.9780
1850,213,93,0.5864
1851,213,93,0.9803
1852,213,93,0.9985
1853,213,93,0.9973
1908,214,132,0.9477
1909,214,132,0.7920
1910,214,132,0.4873
1911,214,132,0.9437
1912,214,132,0.9595
1913,214,132,0.9710
1914,214,132,0.2730
1915,214,132,0.7038
1916,214,132,0.8948
1917,214,132,0.9329
230,210,23,0.8438
231,210,23,0.5240
232,210,23,0.9273
233,210,23,0.6574
234,210,23,0.9815
235,210,23,0.9917
236,210,23,0.0642
1266,211,107,0.1057
1854,213,93,0.8640
1855,213,93,0.8225
1918,214,132,0.8461
1919,214,132,0.9330
1920,214,132,0.9779
1921,214,132,0.7943
1922,214,132,0.1529
1923,214,132,0.9612
1924,214,132,0.9818
1925,214,132,0.9993
1926,214,132,0.9432
1927,214,132,0.9462
237,210,23,0.1995
238,210,23,0.5914
1267,211,43,0.8363
1268,211,43,0.8925
1269,211,43,0.9331
1270,211,43,0.1534
1271,211,43,0.8827
1272,211,43,0.5288
1273,211,43,0.3389
1274,211,43,0.9124
1275,211,43,0.9992
1276,211,43,0.9996
1856,213,93,0.6546
1857,213,93,0.0286
1858,213,93,0.9987
1859,213,93,0.4060
1860,213,93,0.9997
1861,213,93,0.4213
1862,213,93,0.9724
1863,213,93,0.9403
1864,213,93,0.0492
1928,214,132,0.9060
1929,214,132,0.4181
1930,214,132,0.6751
1931,214,132,0.7586
1932,214,132,0.9170
1933,214,132,0.9591
1934,214,132,0.5691
1935,214,132,0.8659
1936,214,132,0.9645
1937,214,132,0.0751
239,210,23,0.8261
240,210,23,0.9518
241,210,23,0.5884
242,210,23,0.6938
243,210,23,0.0739
244,210,23,0.9986
245,210,23,0.3683
246,210,23,0.7800
247,210,23,0.9915
248,210,23,0.9048
1277,211,43,0.5705
1278,211,43,0.8281
1279,211,43,0.6996
1865,213,93,0.8486
1866,213,93,0.9377
1867,213,93,0.9351
1868,213,93,0.5982
1869,213,93,0.8328
1870,213,93,0.6287
1938,214,132,0.8722
1939,214,132,0.9377
1940,214,132,0.9273
1941,214,132,0.9955
1942,214,132,0.5376
1943,214,132,0.9863
1944,214,132,0.5584
1945,214,132,0.9499
1946,214,132,0.5154
1947,214,132,0.8265
249,210,23,0.5956
250,210,23,0.4862
1280,211,43,0.0366
1281,211,43,0.7165
1871,213,93,0.4269
1872,213,93,0.9777
1873,213,93,0.5530
1874,213,93,0.1608
1948,214,23,0.8174
1949,214,23,0.4726
1950,214,23,0.7716
1951,214,23,0.8664
1952,214,23,0.9557
1953,214,23,0.2903
1954,214,23,0.1152
1955,214,23,0.4769
1956,214,23,0.9878
1957,214,23,1.0000
251,210,23,0.8511
252,210,23,0.2623
253,210,23,0.6890
1282,211,43,0.6549
1283,211,43,0.0909
1284,211,43,0.8307
1285,211,43,0.7011
1286,211,43,0.9139
1287,211,43,0.9957
1288,211,43,0.8064
1289,211,43,0.7080
1290,211,43,0.5438
1291,211,43,0.2183
1875,213,93,0.8672
1876,213,93,0.9013
1958,214,23,0.8641
1959,214,23,0.4973
1960,214,23,0.3699
1961,214,23,0.8694
1962,214,23,0.8777
1963,214,23,0.9902
1964,214,23,0.0500
1965,214,23,0.6493
1966,214,23,0.6888
1967,214,23,0.3838
254,210,23,0.6391
255,210,23,0.3940
1292,211,43,0.8627
1293,211,43,0.9109
1294,211,43,0.9848
1295,211,43,0.3471
1296,211,43,0.9103
1297,211,43,0.8557
1298,211,43,0.8544
1299,211,43,0.5157
1300,211,43,0.2857
1301,211,43,0.4101
1877,213,93,0.3030
1878,213,93,0.3909
1968,214,23,0.9076
1969,214,23,0.3287
1970,214,23,0.6293
1971,214,23,0.3235
1972,214,23,0.7984
1973,214,23,0.7150
1974,214,23,0.1158
1975,214,23,0.0425
1976,214,23,0.6474
1977,214,23,0.3582
256,210,23,0.7988
257,210,23,0.6746
1302,211,43,0.9328
1303,211,43,0.0637
1304,211,43,0.9452
1305,211,43,0.9918
1306,211,43,0.9814
1307,211,43,0.7372
1308,211,43,0.8724
1309,211,43,0.9891
1310,211,43,0.9541
1311,211,43,0.7560
1879,213,93,0.8662
1880,213,93,0.8324
1881,213,93,0.9704
1882,213,93,0.8886
1883,213,93,0.9941
1884,213,93,0.9599
1885,213,93,0.9751
1886,213,93,0.9949
1887,213,93,0.9746
1978,214,23,0.6741
1979,214,23,0.9450
1980,214,23,0.7425
1981,214,23,0.2494
1982,214,23,0.9367
1983,214,23,0.5154
1984,214,23,0.8165
1985,214,23,0.9790
1986,214,23,0.9922
1987,214,23,0.9971
258,210,23,0.2207
259,210,23,0.7694
260,210,23,0.2782
1312,211,43,0.7951
1313,211,43,0.6969
1314,211,43,0.4318
1315,211,43,0.9347
