ID,User_ID,Bot_Strategy,Accuracy
1689,213,23,0.1578
1690,213,23,0.4698
1691,213,23,0.6801
1692,213,23,0.7483
1693,213,23,0.9606
1694,213,23,0.8217
1695,213,23,0.7634
1696,213,23,0.8810
64,210,23,0.8903
65,210,23,0.7379
66,210,23,0.7754
67,210,23,0.8764
1021,211,132,0.8343
1022,211,132,0.8986
1023,211,132,0.9525
1024,211,132,0.5153
1477,212,23,0.6385
1478,212,23,0.7556
1697,213,23,0.8479
1698,213,23,0.8655
68,210,23,0.6678
69,210,23,0.6773
70,210,23,0.7258
1025,211,132,0.8787
1026,211,132,0.8422
1027,211,132,0.1934
1028,211,132,0.8734
1029,211,132,0.0394
1479,212,23,0.8402
1480,212,23,0.9732
1481,212,23,0.9803
1482,212,23,0.9504
1483,212,23,0.6733
1484,212,23,0.5823
1485,212,23,0.9812
1486,212,23,0.9930
1487,212,23,0.9219
1488,212,23,0.9889
1699,213,23,0.9138
1700,213,23,0.8145
71,210,23,0.6385
72,210,23,0.6874
1030,211,132,0.4045
1031,211,132,0.8715
1032,211,132,0.8777
1033,211,132,0.7851
1034,211,132,0.9223
1035,211,132,0.5312
1036,211,132,0.4847
1037,211,132,0.9795
1038,211,132,0.4837
1039,211,132,0.9684
1489,212,107,0.9394
1490,212,107,0.7610
1491,212,107,0.9513
1492,212,107,0.9919
1493,212,107,0.9635
1494,212,107,0.9947
1495,212,107,0.1505
1496,212,107,0.9460
1497,212,107,0.8276
1701,213,23,0.9008
1702,213,23,0.7961
73,210,23,0.9019
74,210,23,0.2876
75,210,23,0.7518
1040,211,132,0.4277
1041,211,132,0.9507
1042,211,132,0.8297
1043,211,132,0.4847
1044,211,132,0.1665
1498,212,43,0.9187
1499,212,43,0.2642
1500,212,43,0.2662
1501,212,43,0.9588
1502,212,43,0.9163
1503,212,43,0.3961
1504,212,43,0.2933
1505,212,43,0.7356
1506,212,43,0.3667
1703,213,23,0.4207
1704,213,23,0.6096
76,210,23,0.9314
77,210,23,0.5620
78,210,23,0.9691
79,210,23,0.9911
80,210,23,0.9956
81,210,23,0.4847
82,210,23,0.6224
1045,211,132,0.5398
1046,211,132,0.9854
1047,211,132,0.9812
1048,211,132,0.8225
1049,211,132,0.5306
1050,211,132,0.1141
1507,212,43,0.9271
1508,212,43,0.9918
1509,212,43,0.9005
1510,212,43,0.8105
1705,213,23,0.9467
1706,213,23,0.1919
1707,213,23,0.9894
1708,213,23,0.3307
1709,213,23,0.9820
1710,213,23,0.9749
1711,213,23,0.9649
1712,213,23,0.7973
1713,213,23,0.0141
1714,213,23,0.9382
83,210,23,0.9404
84,210,23,0.9910
85,210,23,0.7571
1051,211,132,0.9398
1052,211,132,0.9215
1053,211,132,0.5216
1054,211,132,0.1714
1511,212,43,0.9030
1512,212,43,0.9132
1513,212,43,0.9297
1514,212,43,0.8345
1515,212,43,0.3590
1516,212,43,0.9477
1517,212,43,0.1435
1518,212,43,0.8704
1519,212,43,0.7909
1520,212,43,0.9943
1715,213,23,0.9463
1716,213,23,0.9138
1717,213,23,0.7013
1718,213,23,0.4817
86,210,23,0.8895
87,210,23,0.9748
88,210,23,0.7184
1055,211,132,0.7062
1056,211,132,0.5616
1057,211,132,0.0944
1521,212,43,0.8980
1522,212,43,0.9787
1523,212,43,0.9914
1524,212,43,0.9002
1525,212,43,0.9877
1526,212,43,0.1382
1527,212,43,0.8538
1528,212,43,0.8746
1719,213,23,0.9414
1720,213,23,0.9896
1721,213,23,0.7782
1722,213,23,0.4489
89,210,23,0.8964
90,210,23,0.8855
1058,211,132,0.7969
1059,211,132,0.8845
1060,211,132,0.9277
1061,211,132,0.0040
1062,211,132,0.9208
1529,212,43,0.8386
1530,212,43,0.2250
1531,212,43,0.5119
1723,213,23,0.9125
1724,213,23,0.9935
1725,213,23,0.8133
91,210,23,0.7797
92,210,23,0.9691
93,210,23,0.2565
1063,211,132,0.7483
1064,211,132,0.5532
1065,211,132,0.7894
1066,211,132,0.5862
1067,211,132,0.6953
1068,211,132,0.9963
1069,211,132,0.3353
1070,211,132,0.9707
1071,211,132,0.9844
1072,211,132,0.9487
1532,212,43,0.8749
1533,212,43,0.7244
1534,212,43,0.4195
1535,212,43,0.8655
1536,212,43,0.5153
1537,212,43,0.9366
1538,212,43,0.8237
1539,212,43,0.9428
1540,212,43,0.9885
1726,213,23,0.9652
1727,213,23,0.0648
1728,213,23,0.2320
94,210,23,0.6223
95,210,23,0.3702
96,210,23,0.3374
1073,211,132,0.2968
1074,211,132,0.5586
1541,212,17,0.9224
1542,212,17,0.6725
1729,213,23,0.4523
1730,213,23,0.0099
1731,213,23,0.9161
97,210,23,0.9276
98,210,23,0.9757
99,210,23,0.9778
100,210,23,0.9886
101,210,23,0.9181
102,210,23,0.5056
103,210,23,0.8439
104,210,23,0.2682
105,210,23,0.9649
106,210,23,0.9936
1075,211,132,0.6911
1076,211,132,0.9829
1077,211,132,0.9580
1078,211,132,0.5153
1079,211,132,0.9899
1080,211,132,0.2116
1081,211,132,0.7273
1543,212,17,0.6499
1544,212,17,0.6925
1732,213,23,0.9476
1733,213,23,0.9729
1734,213,23,0.9798
1735,213,23,0.2189
107,210,23,0.8879
108,210,23,0.7594
1082,211,132,0.9517
1083,211,132,0.9875
1084,211,132,0.7301
1085,211,132,0.5692
1086,211,132,0.9767
1087,211,132,0.9405
1088,211,132,0.9371
1089,211,132,0.0795
1090,211,132,0.8368
1545,212,17,0.7050
1546,212,17,0.6127
1547,212,17,0.9090
1736,213,23,0.0946
1737,213,23,0.7889
109,210,23,0.7400
110,210,23,0.8450
111,210,23,0.1129
112,210,23,0.5329
113,210,23,0.0371
114,210,23,0.9157
115,210,23,0.8689
116,210,23,0.0777
117,210,23,0.4758
118,210,23,0.2863
1091,211,132,0.8236
1092,211,132,0.9132
1093,211,132,0.9463
1094,211,132,0.9539
1095,211,132,0.7331
1096,211,132,0.9759
1548,212,17,0.7647
1549,212,17,0.9471
1550,212,17,0.3258
1738,213,23,0.5613
1739,213,23,0.9337
1740,213,23,0.9436
1741,213,23,0.9042
1742,213,23,0.6403
119,210,23,0.9078
120,210,23,0.9841
121,210,23,0.7575
1097,211,132,0.9529
1098,211,132,0.8541
1099,211,132,0.6324
1100,211,132,0.9394
1101,211,132,0.9642
1102,211,132,0.9519
1103,211,132,0.9011
1104,211,132,0.9424
1105,211,132,0.9758
1106,211,132,0.2865
1551,212,17,0.4325
1552,212,17,0.9866
1553,212,17,0.5684
1554,212,17,0.6428
1555,212,17,0.6897
1556,212,17,0.9820
1557,212,17,0.7221
1558,212,17,0.9943
1559,212,17,0.7456
1560,212,17,0.4373
1743,213,23,0.8517
1744,213,23,0.9028
122,210,23,0.7163
123,210,23,0.7665
124,210,23,0.6943
125,210,23,0.7039
126,210,23,0.7385
127,210,23,0.9176
128,210,23,0.6976
129,210,23,0.9252
130,210,23,0.9530
131,210,23,0.8739
1107,211,132,0.9192
1108,211,132,0.8887
1109,211,132,0.4044
1110,211,132,0.8956
1111,211,132,0.2416
1112,211,132,0.6317
1113,211,132,0.6292
1561,212,17,0.5958
1562,212,17,0.7248
1745,213,23,0.7203
1746,213,23,0.9454
1747,213,23,0.2911
1748,213,23,0.0473
132,210,23,0.9148
133,210,23,0.6921
134,210,23,0.9907
135,210,23,0.4099
136,210,23,0.9176
137,210,23,0.8499
138,210,23,0.7836
139,210,23,0.9838
140,210,23,0.9543
141,210,23,0.6354
1114,211,132,0.4405
1115,211,132,0.8068
1563,212,17,0.5003
1564,212,17,0.5472
1749,213,23,0.4055
1750,213,23,0.1046
1751,213,23,0.7377
1752,213,23,0.1933
1753,213,23,0.8831
1754,213,23,0.6204
1755,213,23,0.9707
1756,213,23,0.7782
1757,213,23,0.7320
142,210,23,0.8469
143,210,23,0.8341
144,210,23,0.4209
145,210,23,0.8929
1116,211,132,0.8529
1117,211,132,0.6272
1118,211,132,0.9193
1119,211,132,0.7690
1120,211,132,0.2617
1121,211,132,0.1145
1565,212,17,0.8254
1566,212,17,0.7642
1567,212,17,0.9943
1568,212,17,0.4037
1569,212,17,0.5644
1570,212,17,0.5301
1571,212,17,0.9905
1572,212,17,0.5405
1573,212,17,0.0294
1758,213,107,0.8229
1759,213,107,0.9709
1760,213,107,0.8553
1761,213,107,0.8599
1762,213,107,0.8448
1763,213,107,0.5530
1764,213,107,0.3555
1765,213,107,0.0734
1766,213,107,0.7517
1767,213,107,0.7460
146,210,23,0.1887
147,210,23,0.9508
148,210,23,0.6559
149,210,23,0.8591
150,210,23,0.6047
151,210,23,0.8646
152,210,23,0.6882
153,210,23,0.6408
154,210,23,0.2299
155,210,23,0.9812
1122,211,132,0.9072
1123,211,132,0.9873
1124,211,132,0.9891
1125,211,132,0.9308
1126,211,132,0.5448
1127,211,132,0.8836
1128,211,132,0.9563
1129,211,132,0.9732
1130,211,132,0.9798
1131,211,132,0.1797
1574,212,17,0.4478
1575,212,17,0.4885
1768,213,107,0.8641
1769,213,107,0.9911
1770,213,107,0.8650
1771,213,107,0.7743
1772,213,107,0.9900
1773,213,107,0.9729
1774,213,107,0.9830
1775,213,107,0.9117
1776,213,107,0.5323
156,210,23,0.6984
157,210,23,0.6961
1132,211,132,0.8460
1133,211,132,0.3040
1134,211,132,0.2419
1576,212,17,0.8749
1577,212,17,0.7819
1578,212,17,0.9960
1579,212,17,0.0765
1777,213,43,0.9354
1778,213,43,0.6055
1779,213,43,0.8231
1780,213,43,0.3492
1781,213,43,0.5899
1782,213,43,0.3381
1783,213,43,0.9412
158,210,23,0.6624
159,210,23,0.8868
160,210,23,0.9615
161,210,23,0.9637
162,210,23,0.9583
1135,211,132,0.5880
1136,211,132,0.8196
1580,212,17,0.6576
1581,212,17,0.9415
1582,212,17,0.9918
1583,212,17,0.6726
1584,212,17,0.6579
1585,212,17,0.7841
1586,212,17,0.8936
1587,212,17,0.9940
1588,212,17,0.8218
1784,213,43,0.7570
1785,213,43,0.9756
1786,213,43,0.5376
1787,213,43,0.4839
163,210,23,0.9479
164,210,23,0.9441
165,210,23,0.5153
1137,211,132,0.8151
1138,211,132,0.7328
1139,211,132,0.7584
1140,211,132,0.8940
1141,211,132,0.9491
1142,211,132,0.9512
1143,211,132,0.9230
1144,211,132,0.5904
1589,212,17,0.8932
1590,212,17,0.6008
1788,213,43,0.8002
1789,213,43,0.9736
1790,213,43,0.6531
1791,213,43,0.6202
1792,213,43,0.5443
166,210,23,0.8104
167,210,23,0.8804
168,210,23,0.9488
169,210,23,0.1271
170,210,23,0.5977
171,210,23,0.6789
172,210,23,0.9723
173,210,23,0.9560
174,210,23,0.9565
175,210,23,0.8917
1145,211,132,0.5618
1146,211,132,0.8253
1147,211,132,0.8645
1148,211,132,0.3434
1149,211,132,0.6642
1150,211,132,0.8528
1591,212,17,0.7397
1592,212,17,0.9576
1593,212,17,0.9784
1594,212,17,0.1924
1793,213,43,0.9173
1794,213,43,0.6471
1795,213,43,0.5147
1796,213,43,0.7178
1797,213,43,0.8801
1798,213,43,0.9225
1799,213,43,0.9410
1800,213,43,0.9930
1801,213,43,0.9915
176,210,23,0.4067
177,210,23,0.5242
178,210,23,0.1885
179,210,23,0.7645
180,210,23,0.6842
1151,211,132,0.4743
1595,212,17,0.9184
1596,212,17,0.9494
1597,212,17,0.7238
1802,213,17,0.7950
1803,213,17,0.3094
181,210,23,0.4479
182,210,23,0.6809
1152,211,132,0.9039
1153,211,132,0.3653
1154,211,132,0.9045
1155,211,132,0.9814
1156,211,132,0.9320
1157,211,132,0.9292
1158,211,132,0.9756
1159,211,132,0.8115
1160,211,132,0.9942
1161,211,132,0.9318
1598,212,17,0.5043
1599,212,17,0.8335
1804,213,17,0.9571
1805,213,17,0.9711
1806,213,17,0.4586
183,210,23,0.8798
184,210,23,0.9540
185,210,23,0.0253
186,210,23,0.7072
1162,211,23,0.9196
1163,211,23,0.0283
1164,211,23,0.5836
1165,211,23,0.9735
1166,211,23,0.3685
1167,211,23,0.7701
1168,211,23,0.9530
1169,211,23,0.9914
1170,211,23,0.8136
1171,211,23,0.9892
1600,212,17,0.6605
1601,212,17,0.7892
1602,212,17,0.9726
1603,212,17,0.8613
1604,212,17,0.3768
1605,212,17,0.8797
1606,212,17,0.9867
1607,212,17,0.9265
1608,212,17,0.9346
1609,212,17,0.5519
1807,213,17,0.8300
1808,213,17,0.9222
1809,213,17,0.6731
1810,213,17,0.0666
187,210,23,0.1380
1172,211,23,0.3982
1173,211,23,0.7495
1174,211,23,0.1806
1175,211,23,0.7896
1176,211,23,0.9052
1177,211,23,0.9671
1178,211,23,0.0348
1179,211,23,0.3929
1180,211,23,0.9256
1181,211,23,0.3783
1610,212,93,0.9033
1611,212,93,0.8800
1612,212,93,0.8879
1613,212,93,0.8898
1614,212,93,0.0876
1615,212,93,0.8263
1616,212,93,0.5453
1617,212,93,0.8781
1811,213,17,0.9407
1812,213,17,0.5834
188,210,23,0.9332
189,210,23,0.4300
1182,211,23,0.9117
1183,211,23,0.7829
1184,211,23,0.6122
1185,211,23,0.5581
1186,211,23,0.1129
1187,211,23,0.4889
1188,211,23,0.7590
1189,211,23,0.1934
1190,211,23,0.2588
1191,211,23,0.7151
1618,212,93,0.7223
1619,212,93,0.9097
1813,213,17,0.6962
1814,213,17,0.3689
190,210,23,0.3274
191,210,23,0.8300
192,210,23,0.8936
193,210,23,0.0462
194,210,23,0.1221
1192,211,23,0.6833
1193,211,23,0.6692
1194,211,23,0.7787
1195,211,23,0.6032
1196,211,23,0.9657
1197,211,23,0.7746
1198,211,23,0.9222
1199,211,23,0.6472
1200,211,23,0.6301
1201,211,23,0.8450
1620,212,93,0.4887
1621,212,93,0.9655
1622,212,93,0.1586
1623,212,93,0.7993
1815,213,17,0.9487
1816,213,17,0.2813
1817,213,17,0.4506
1818,213,17,0.7057
195,210,23,0.8945
196,210,23,0.7689
1202,211,23,0.9498
1203,211,23,0.8083
1624,212,93,0.6423
1625,212,93,0.8857
1819,213,17,0.9362
1820,213,17,0.6105
197,210,23,0.8390
198,210,23,0.8861
1204,211,23,0.7797
1205,211,23,0.9881
1206,211,23,0.9950
1207,211,23,0.9889
1208,211,23,0.9894
1209,211,23,0.2974
1210,211,23,0.2498
1211,211,23,0.9453
1212,211,23,0.9132
1213,211,23,0.9082
1626,212,107,0.0967
1821,213,17,0.6976
1822,213,17,0.6583
199,210,23,0.0824
200,210,23,0.4462
1214,211,23,0.9207
1215,211,23,0.9047
1216,211,23,0.6995
1627,212,93,0.7599
1628,212,93,0.4204
1823,213,17,0.7397
1824,213,17,0.5099
1825,213,17,0.9119
201,210,23,0.9226
202,210,23,0.9719
203,210,23,0.8555
204,210,23,0.7879
205,210,23,0.9955
206,210,23,0.9954
207,210,23,0.3204
208,210,23,0.9269
209,210,23,0.2534
210,210,23,0.0754
1217,211,23,0.9122
1218,211,23,0.3783
1219,211,23,0.7658
1220,211,23,0.9777
1221,211,23,0.5824
1222,211,23,0.9684
1223,211,23,0.9953
1224,211,23,0.9986
1225,211,23,0.9973
1226,211,23,0.9991
1629,212,93,0.6792
1630,212,93,0.3068
1631,212,93,0.4071
1826,213,17,0.6484
1827,213,17,0.3928
211,210,23,0.8538
212,210,23,0.5726
1227,211,23,0.3886
1228,211,23,0.6542
1229,211,23,0.8933
1230,211,23,0.6762
1231,211,23,0.3890
1232,211,23,0.7901
1233,211,23,0.9364
1234,211,23,0.9787
1235,211,23,0.9648
1236,211,23,0.9903
1632,212,93,0.3765
1633,212,93,0.9941
1634,212,93,0.9043
1635,212,93,0.9906
1636,212,93,0.9540
1637,212,93,0.5752
1638,212,93,0.9766
1639,212,93,0.6779
1640,212,93,0.9449
1828,213,17,0.6740
1829,213,17,0.8173
1830,213,17,0.1914
1831,213,17,0.7147
1832,213,17,0.9828
1833,213,17,0.5153
1834,213,17,0.9558
1835,213,17,0.3902
1836,213,17,0.9841
213,210,23,0.9308
214,210,23,0.8639
215,210,23,0.9773
216,210,23,0.9937
217,210,23,0.7774
1237,211,107,0.9106
1238,211,107,0.9576
1239,211,107,0.8687
1240,211,107,0.6424
1241,211,107,0.9564
1242,211,107,0.0102
1243,211,107,0.7625
1244,211,107,0.9232
1245,211,107,0.9821
1246,211,107,0.4906
1837,213,93,0.5611
1838,213,93,0.8894
1839,213,93,0.9924
1840,213,93,0.9984
1841,213,93,0.9936
1842,213,93,0.9758
1843,213,93,0.6823
1844,213,93,0.3821
1845,213,93,0.8654
1846,213,93,0.9693
1888,214,132,0.2222
1889,214,132,0.8409
1890,214,132,0.3041
1891,214,132,0.7495
1892,214,132,0.0388
1893,214,132,0.9624
1894,214,132,0.9325
1895,214,132,0.4902
1896,214,132,0.5499
1897,214,132,0.8505
218,210,23,0.7670
219,210,23,0.2127
220,210,23,0.8565
221,210,23,0.8701
222,210,23,0.1721
1247,211,107,0.9311
1248,211,107,0.9425
1249,211,107,0.9492
1250,211,107,0.9757
1251,211,107,0.4939
1252,211,107,0.9410
1253,211,107,0.1977
1254,211,107,0.8780
1255,211,107,0.8623
1256,211,107,0.8117
1847,213,93,0.3881
1848,213,93,0.6612
1898,214,132,0.2121
1899,214,132,0.1365
1900,214,132,0.9756
1901,214,132,0.9729
1902,214,132,0.7835
1903,214,132,0.9908
1904,214,132,0.9030
1905,214,132,0.9915
1906,214,132,0.9971
1907,214,132,0.4847
223,210,23,0.8553
224,210,23,0.9688
225,210,23,0.6019
226,210,23,0.7458
227,210,23,0.9567
228,210,23,0.2963
229,210,23,0.8887
1257,211,107,0.8968
1258,211,107,0.9779
1259,211,107,0.9785
1260,211,107,0.9790
1261,211,107,0.9917
1262,211,107,0.9821
1263,211,107,0.4847
1264,211,107,0.9872
1265,211,107,0.9823
1849,213,93,0.7971
1850,213,93,0.6098
1851,213,93,0.9887
1852,213,93,0.9755
1853,213,93,0.9469
1908,214,132,0.9671
1909,214,132,0.8556
1910,214,132,0.4845
1911,214,132,0.8853
1912,214,132,0.9870
1913,214,132,0.9851
1914,214,132,0.3770
1915,214,132,0.7951
1916,214,132,0.8986
1917,214,132,0.9842
230,210,23,0.9342
231,210,23,0.5368
232,210,23,0.9562
233,210,23,0.8013
234,210,23,0.9651
235,210,23,0.9861
236,210,23,0.0347
1266,211,107,0.0461
1854,213,93,0.7989
1855,213,93,0.6376
1918,214,132,0.9060
1919,214,132,0.9332
1920,214,132,0.9589
1921,214,132,0.9864
1922,214,132,0.2040
1923,214,132,0.9628
1924,214,132,0.9715
1925,214,132,0.9899
1926,214,132,0.9349
1927,214,132,0.9944
237,210,23,0.1473
238,210,23,0.5877
1267,211,43,0.9156
1268,211,43,0.8038
1269,211,43,0.9033
1270,211,43,0.2297
1271,211,43,0.8714
1272,211,43,0.5722
1273,211,43,0.3493
1274,211,43,0.8952
1275,211,43,0.9864
1276,211,43,0.9864
1856,213,93,0.6189
1857,213,93,0.1858
1858,213,93,0.9986
1859,213,93,0.2467
1860,213,93,0.9888
1861,213,93,0.2566
1862,213,93,0.9525
1863,213,93,0.9440
1864,213,93,0.0160
1928,214,132,0.9577
1929,214,132,0.2737
1930,214,132,0.6138
1931,214,132,0.7360
1932,214,132,0.7670
1933,214,132,0.9549
1934,214,132,0.6329
1935,214,132,0.8918
1936,214,132,0.9563
1937,214,132,0.1241
239,210,23,0.7742
240,210,23,0.9800
241,210,23,0.0673
242,210,23,0.6839
243,210,23,0.8573
244,210,23,0.8980
245,210,23,0.7600
246,210,23,0.6635
247,210,23,0.9361
248,210,23,0.9460
1277,211,43,0.5892
1278,211,43,0.8296
1279,211,43,0.8527
1865,213,93,0.9331
1866,213,93,0.9854
1867,213,93,0.9617
1868,213,93,0.5171
1869,213,93,0.9105
1870,213,93,0.5384
1938,214,132,0.9092
1939,214,132,0.8692
1940,214,132,0.9728
1941,214,132,0.9790
1942,214,132,0.4376
1943,214,132,0.9752
1944,214,132,0.6937
1945,214,132,0.9612
1946,214,132,0.8625
1947,214,132,0.9861
249,210,23,0.5723
250,210,23,0.6127
1280,211,43,0.0577
1281,211,43,0.7885
1871,213,93,0.4552
1872,213,93,0.9908
1873,213,93,0.5153
1874,213,93,0.1928
1948,214,23,0.8931
1949,214,23,0.5737
1950,214,23,0.7280
1951,214,23,0.9445
1952,214,23,0.9805
1953,214,23,0.3522
1954,214,23,0.1718
1955,214,23,0.6699
1956,214,23,0.9865
1957,214,23,0.9989
251,210,23,0.9184
252,210,23,0.4053
253,210,23,0.6472
1282,211,43,0.7661
1283,211,43,0.1122
1284,211,43,0.8099
1285,211,43,0.4994
1286,211,43,0.7934
1287,211,43,0.9463
1288,211,43,0.7250
1289,211,43,0.8573
1290,211,43,0.6577
1291,211,43,0.2591
1875,213,93,0.8269
1876,213,93,0.6427
1958,214,23,0.9091
1959,214,23,0.4961
1960,214,23,0.4438
1961,214,23,0.6309
1962,214,23,0.3590
1963,214,23,0.7999
1964,214,23,0.2039
1965,214,23,0.6654
1966,214,23,0.7021
1967,214,23,0.1958
254,210,23,0.5967
255,210,23,0.2797
1292,211,43,0.9203
1293,211,43,0.9633
1294,211,43,0.9725
1295,211,43,0.3343
1296,211,43,0.7802
1297,211,43,0.6197
1298,211,43,0.7116
1299,211,43,0.9555
1300,211,43,0.4847
1301,211,43,0.5271
1877,213,93,0.3315
1878,213,93,0.3482
1968,214,23,0.9542
1969,214,23,0.3362
1970,214,23,0.3421
1971,214,23,0.0897
1972,214,23,0.6827
1973,214,23,0.5979
1974,214,23,0.3940
1975,214,23,0.2437
1976,214,23,0.4630
1977,214,23,0.4412
256,210,23,0.8860
257,210,23,0.7456
1302,211,43,0.6885
1303,211,43,0.3803
1304,211,43,0.9325
1305,211,43,0.9815
1306,211,43,0.9606
1307,211,43,0.5153
1308,211,43,0.8328
1309,211,43,0.8082
1310,211,43,0.9637
1311,211,43,0.8997
1879,213,93,0.9484
1880,213,93,0.9157
1881,213,93,0.9722
1882,213,93,0.9556
1883,213,93,0.9947
1884,213,93,0.9843
1885,213,93,0.9908
1886,213,93,0.9956
1887,213,93,0.9867
1978,214,23,0.8376
1979,214,23,0.9714
1980,214,23,0.6652
1981,214,23,0.4856
1982,214,23,0.9386
1983,214,23,0.9132
1984,214,23,0.9714
1985,214,23,0.9585
1986,214,23,0.9804
1987,214,23,0.9960
258,210,23,0.2722
259,210,23,0.7367
260,210,23,0.5060
1312,211,43,0.8167
1313,211,43,0.8794
1314,211,43,0.5989
1315,211,43,0.9478
