ID,User_ID,Bot_Strategy,Accuracy
122,210,23,0.6654
123,210,23,0.6282
124,210,23,0.6353
125,210,23,0.7418
126,210,23,0.8771
127,210,23,0.9167
128,210,23,0.7185
129,210,23,0.9198
130,210,23,0.9345
131,210,23,0.8546
1107,211,132,0.8921
1108,211,132,0.8470
1109,211,132,0.3145
1110,211,132,0.8107
1111,211,132,0.1537
1112,211,132,0.5051
1113,211,132,0.5901
1561,212,17,0.5539
1562,212,17,0.6308
1745,213,23,0.6361
1746,213,23,0.9326
1747,213,23,0.4627
1748,213,23,0.0601
132,210,23,0.8880
133,210,23,0.5094
134,210,23,0.9913
135,210,23,0.4919
136,210,23,0.7231
137,210,23,0.5413
138,210,23,0.7892
139,210,23,0.9706
140,210,23,0.8385
141,210,23,0.5879
1114,211,132,0.4615
1115,211,132,0.7385
1563,212,17,0.4250
1564,212,17,0.4272
1749,213,23,0.6094
1750,213,23,0.2511
1751,213,23,0.6737
1752,213,23,0.2115
1753,213,23,0.7941
1754,213,23,0.5610
1755,213,23,0.9553
1756,213,23,0.7070
1757,213,23,0.7157
142,210,23,0.8061
143,210,23,0.8267
144,210,23,0.6912
145,210,23,0.8683
1116,211,132,0.8011
1117,211,132,0.5795
1118,211,132,0.9110
1119,211,132,0.6478
1120,211,132,0.2410
1121,211,132,0.0503
1565,212,17,0.8261
1566,212,17,0.6796
1567,212,17,0.9946
1568,212,17,0.5081
1569,212,17,0.5486
1570,212,17,0.5573
1571,212,17,0.9840
1572,212,17,0.7011
1573,212,17,0.0403
1758,213,107,0.7595
1759,213,107,0.9553
1760,213,107,0.8721
1761,213,107,0.6486
1762,213,107,0.8491
1763,213,107,0.5247
1764,213,107,0.3673
1765,213,107,0.1703
1766,213,107,0.8585
1767,213,107,0.7537
146,210,23,0.2690
147,210,23,0.9403
148,210,23,0.6252
149,210,23,0.8016
150,210,23,0.6854
151,210,23,0.8499
152,210,23,0.3718
153,210,23,0.5819
154,210,23,0.1875
155,210,23,0.9719
1122,211,132,0.8357
1123,211,132,0.9706
1124,211,132,0.9346
1125,211,132,0.7957
1126,211,132,0.3524
1127,211,132,0.9124
1128,211,132,0.9031
1129,211,132,0.9728
1130,211,132,0.9547
1131,211,132,0.5691
1574,212,17,0.4207
1575,212,17,0.3766
1768,213,107,0.8168
1769,213,107,0.9698
1770,213,107,0.7737
1771,213,107,0.5972
1772,213,107,0.9946
1773,213,107,0.9208
1774,213,107,0.9653
1775,213,107,0.8024
1776,213,107,0.4491
156,210,23,0.6303
157,210,23,0.5647
1132,211,132,0.8669
1133,211,132,0.3696
1134,211,132,0.2185
1576,212,17,0.8265
1577,212,17,0.7337
1578,212,17,0.9949
1579,212,17,0.1107
1777,213,43,0.8864
1778,213,43,0.5861
1779,213,43,0.7888
1780,213,43,0.2749
1781,213,43,0.4933
1782,213,43,0.4516
1783,213,43,0.8886
158,210,23,0.6238
159,210,23,0.8660
160,210,23,0.9688
161,210,23,0.9713
162,210,23,0.9063
1135,211,132,0.5964
1136,211,132,0.7490
1580,212,17,0.5403
1581,212,17,0.9058
1582,212,17,0.9666
1583,212,17,0.6482
1584,212,17,0.6011
1585,212,17,0.7220
1586,212,17,0.8674
1587,212,17,0.9962
1588,212,17,0.6622
1784,213,43,0.7074
1785,213,43,0.9427
1786,213,43,0.4347
1787,213,43,0.4762
163,210,23,0.9125
164,210,23,0.9263
165,210,23,0.5546
1137,211,132,0.7789
1138,211,132,0.8718
1139,211,132,0.7039
1140,211,132,0.7484
1141,211,132,0.8788
1142,211,132,0.9564
1143,211,132,0.8030
1144,211,132,0.7200
1589,212,17,0.8739
1590,212,17,0.4569
1788,213,43,0.6956
1789,213,43,0.9655
1790,213,43,0.4046
1791,213,43,0.5081
1792,213,43,0.5890
166,210,23,0.7731
167,210,23,0.7961
168,210,23,0.9267
169,210,23,0.1559
170,210,23,0.6259
171,210,23,0.6627
172,210,23,0.9538
173,210,23,0.9374
174,210,23,0.9333
175,210,23,0.6970
1145,211,132,0.5394
1146,211,132,0.8168
1147,211,132,0.8541
1148,211,132,0.3328
1149,211,132,0.5329
1150,211,132,0.8549
1591,212,17,0.6713
1592,212,17,0.9491
1593,212,17,0.9692
1594,212,17,0.2370
1793,213,43,0.8803
1794,213,43,0.6663
1795,213,43,0.4873
1796,213,43,0.6130
1797,213,43,0.9139
1798,213,43,0.7651
1799,213,43,0.9350
1800,213,43,0.9800
1801,213,43,0.9359
176,210,23,0.5833
177,210,23,0.6653
178,210,23,0.2305
179,210,23,0.7892
180,210,23,0.5713
1151,211,132,0.3907
1595,212,17,0.8745
1596,212,17,0.8997
1597,212,17,0.5901
1802,213,17,0.7819
1803,213,17,0.2304
181,210,23,0.5629
182,210,23,0.5763
1152,211,132,0.8333
1153,211,132,0.2192
1154,211,132,0.8615
1155,211,132,0.9858
1156,211,132,0.8960
1157,211,132,0.9145
1158,211,132,0.9537
1159,211,132,0.7030
1160,211,132,0.9768
1161,211,132,0.8859
1598,212,17,0.4237
1599,212,17,0.5910
1804,213,17,0.9170
1805,213,17,0.9553
1806,213,17,0.4919
183,210,23,0.8504
184,210,23,0.9151
185,210,23,0.0273
186,210,23,0.6256
1162,211,23,0.8749
1163,211,23,0.0354
1164,211,23,0.5981
1165,211,23,0.9730
1166,211,23,0.6933
1167,211,23,0.7588
1168,211,23,0.9747
1169,211,23,0.9686
1170,211,23,0.8972
1171,211,23,0.9902
1600,212,17,0.5751
1601,212,17,0.7399
1602,212,17,0.9750
1603,212,17,0.8182
1604,212,17,0.2894
1605,212,17,0.8415
1606,212,17,0.9662
1607,212,17,0.9260
1608,212,17,0.8073
1609,212,17,0.6027
1807,213,17,0.8404
1808,213,17,0.9224
1809,213,17,0.7353
1810,213,17,0.0976
187,210,23,0.1781
1172,211,23,0.3696
1173,211,23,0.6709
1174,211,23,0.1923
1175,211,23,0.7529
1176,211,23,0.9677
1177,211,23,0.9847
1178,211,23,0.0125
1179,211,23,0.1549
1180,211,23,0.9281
1181,211,23,0.3370
1610,212,93,0.9009
1611,212,93,0.8181
1612,212,93,0.8259
1613,212,93,0.8494
1614,212,93,0.1014
1615,212,93,0.6862
1616,212,93,0.5570
1617,212,93,0.8210
1811,213,17,0.9081
1812,213,17,0.5553
188,210,23,0.9024
189,210,23,0.4917
1182,211,23,0.8701
1183,211,23,0.7699
1184,211,23,0.6470
1185,211,23,0.4919
1186,211,23,0.1244
1187,211,23,0.6399
1188,211,23,0.6819
1189,211,23,0.1708
1190,211,23,0.3572
1191,211,23,0.5851
1618,212,93,0.6899
1619,212,93,0.9243
1813,213,17,0.6340
1814,213,17,0.2481
190,210,23,0.3981
191,210,23,0.7305
192,210,23,0.7983
193,210,23,0.0328
194,210,23,0.2750
1192,211,23,0.5501
1193,211,23,0.6299
1194,211,23,0.6819
1195,211,23,0.5610
1196,211,23,0.9872
1197,211,23,0.8525
1198,211,23,0.7512
1199,211,23,0.6262
1200,211,23,0.5546
1201,211,23,0.7203
1620,212,93,0.5548
1621,212,93,0.9697
1622,212,93,0.2340
1623,212,93,0.6269
1815,213,17,0.9133
1816,213,17,0.2994
1817,213,17,0.4548
1818,213,17,0.6549
195,210,23,0.8705
196,210,23,0.7176
1202,211,23,0.9180
1203,211,23,0.7011
1624,212,93,0.5810
1625,212,93,0.8341
1819,213,17,0.8983
1820,213,17,0.5422
197,210,23,0.8553
198,210,23,0.8523
1204,211,23,0.7976
1205,211,23,0.9879
1206,211,23,0.9799
1207,211,23,0.9723
1208,211,23,0.9859
1209,211,23,0.4067
1210,211,23,0.2195
1211,211,23,0.9210
1212,211,23,0.9169
1213,211,23,0.8663
1626,212,107,0.1542
1821,213,17,0.6712
1822,213,17,0.5717
199,210,23,0.0740
200,210,23,0.3936
1214,211,23,0.8760
1215,211,23,0.8852
1216,211,23,0.5275
1627,212,93,0.7082
1628,212,93,0.4309
1823,213,17,0.6713
1824,213,17,0.3956
1825,213,17,0.9298
201,210,23,0.8945
202,210,23,0.9775
203,210,23,0.8342
204,210,23,0.8467
205,210,23,0.9874
206,210,23,0.9877
207,210,23,0.4050
208,210,23,0.8618
209,210,23,0.3568
210,210,23,0.0777
1217,211,23,0.8831
1218,211,23,0.4130
1219,211,23,0.6571
1220,211,23,0.9662
1221,211,23,0.5592
1222,211,23,0.9382
1223,211,23,0.9952
1224,211,23,0.9932
1225,211,23,0.9941
1226,211,23,0.9976
1629,212,93,0.6301
1630,212,93,0.3792
1631,212,93,0.4403
1826,213,17,0.6533
1827,213,17,0.3903
211,210,23,0.8335
212,210,23,0.4892
1227,211,23,0.4390
1228,211,23,0.5486
1229,211,23,0.9208
1230,211,23,0.6639
1231,211,23,0.5620
1232,211,23,0.7428
1233,211,23,0.8222
1234,211,23,0.9570
1235,211,23,0.9193
1236,211,23,0.9775
1632,212,93,0.3654
1633,212,93,0.9890
1634,212,93,0.8330
1635,212,93,0.9826
1636,212,93,0.8177
1637,212,93,0.5603
1638,212,93,0.8932
1639,212,93,0.4919
1640,212,93,0.8438
1828,213,17,0.7046
1829,213,17,0.8134
1830,213,17,0.2292
1831,213,17,0.6145
1832,213,17,0.9526
1833,213,17,0.4555
1834,213,17,0.8759
1835,213,17,0.4522
1836,213,17,0.9689
213,210,23,0.8751
214,210,23,0.8053
215,210,23,0.9752
216,210,23,0.9859
217,210,23,0.6419
1237,211,107,0.8035
1238,211,107,0.9390
1239,211,107,0.7610
1240,211,107,0.6699
1241,211,107,0.8714
1242,211,107,0.0466
1243,211,107,0.6041
1244,211,107,0.9355
1245,211,107,0.9479
1246,211,107,0.5452
1837,213,93,0.5803
1838,213,93,0.8220
1839,213,93,0.9762
1840,213,93,0.9949
1841,213,93,0.9498
1842,213,93,0.9891
1843,213,93,0.7296
1844,213,93,0.2598
1845,213,93,0.8511
1846,213,93,0.8739
1888,214,132,0.3057
1889,214,132,0.8475
1890,214,132,0.2924
1891,214,132,0.8150
1892,214,132,0.0422
1893,214,132,0.9125
1894,214,132,0.9352
1895,214,132,0.4390
1896,214,132,0.5081
1897,214,132,0.7118
218,210,23,0.7968
219,210,23,0.4420
220,210,23,0.6884
221,210,23,0.7134
222,210,23,0.2509
1247,211,107,0.8453
1248,211,107,0.8929
1249,211,107,0.8633
1250,211,107,0.9766
1251,211,107,0.6192
1252,211,107,0.6919
1253,211,107,0.4498
1254,211,107,0.8856
1255,211,107,0.7497
1256,211,107,0.8692
1847,213,93,0.3621
1848,213,93,0.6539
1898,214,132,0.4245
1899,214,132,0.3828
1900,214,132,0.9583
1901,214,132,0.9493
1902,214,132,0.7738
1903,214,132,0.9663
1904,214,132,0.9567
1905,214,132,0.9501
1906,214,132,0.9802
1907,214,132,0.6571
223,210,23,0.8140
224,210,23,0.9576
225,210,23,0.3846
226,210,23,0.8638
227,210,23,0.9365
228,210,23,0.2501
229,210,23,0.8472
1257,211,107,0.8421
1258,211,107,0.9519
1259,211,107,0.9739
1260,211,107,0.9501
1261,211,107,0.9790
1262,211,107,0.9799
1263,211,107,0.5081
1264,211,107,0.9753
1265,211,107,0.9677
1849,213,93,0.7450
1850,213,93,0.6948
1851,213,93,0.9802
1852,213,93,0.9776
1853,213,93,0.8652
1908,214,132,0.9519
1909,214,132,0.7620
1910,214,132,0.4989
1911,214,132,0.8306
1912,214,132,0.9282
1913,214,132,0.9603
1914,214,132,0.5584
1915,214,132,0.6447
1916,214,132,0.8406
1917,214,132,0.9591
230,210,23,0.8874
231,210,23,0.4679
232,210,23,0.9678
233,210,23,0.6759
234,210,23,0.8637
235,210,23,0.9607
236,210,23,0.0315
1266,211,107,0.0861
1854,213,93,0.7936
1855,213,93,0.5652
1918,214,132,0.8754
1919,214,132,0.8184
1920,214,132,0.9828
1921,214,132,0.9578
1922,214,132,0.3698
1923,214,132,0.9659
1924,214,132,0.9635
1925,214,132,0.9139
1926,214,132,0.9212
1927,214,132,0.9801
237,210,23,0.1629
238,210,23,0.5448
1267,211,43,0.8824
1268,211,43,0.8272
1269,211,43,0.7324
1270,211,43,0.1640
1271,211,43,0.7895
1272,211,43,0.5408
1273,211,43,0.5642
1274,211,43,0.8760
1275,211,43,0.9848
1276,211,43,0.9965
1856,213,93,0.6372
1857,213,93,0.1827
1858,213,93,0.9971
1859,213,93,0.4193
1860,213,93,0.9354
1861,213,93,0.4730
1862,213,93,0.9089
1863,213,93,0.9830
1864,213,93,0.0564
1928,214,132,0.9152
1929,214,132,0.3333
1930,214,132,0.6675
1931,214,132,0.8292
1932,214,132,0.8124
1933,214,132,0.9650
1934,214,132,0.5978
1935,214,132,0.9085
1936,214,132,0.9130
1937,214,132,0.2916
239,210,23,0.7593
240,210,23,0.9639
241,210,23,0.0847
242,210,23,0.5602
243,210,23,0.8572
244,210,23,0.9167
245,210,23,0.7300
246,210,23,0.5607
247,210,23,0.8327
248,210,23,0.9723
1277,211,43,0.6440
1278,211,43,0.7990
1279,211,43,0.6728
1865,213,93,0.8988
1866,213,93,0.9751
1867,213,93,0.8262
1868,213,93,0.4919
1869,213,93,0.9227
1870,213,93,0.5668
1938,214,132,0.8848
1939,214,132,0.8244
1940,214,132,0.9558
1941,214,132,0.9241
1942,214,132,0.4605
1943,214,132,0.9366
1944,214,132,0.5072
1945,214,132,0.9427
1946,214,132,0.7101
1947,214,132,0.9548
249,210,23,0.5493
250,210,23,0.4324
1280,211,43,0.1006
1281,211,43,0.7270
1871,213,93,0.4973
1872,213,93,0.9902
1873,213,93,0.4919
1874,213,93,0.1676
1948,214,23,0.8462
1949,214,23,0.4559
1950,214,23,0.8002
1951,214,23,0.9521
1952,214,23,0.9596
1953,214,23,0.3748
1954,214,23,0.2112
1955,214,23,0.6420
1956,214,23,0.9724
1957,214,23,0.9959
251,210,23,0.8745
252,210,23,0.4250
253,210,23,0.5824
1282,211,43,0.6686
1283,211,43,0.0871
1284,211,43,0.7459
1285,211,43,0.4973
1286,211,43,0.7551
1287,211,43,0.9517
1288,211,43,0.6707
1289,211,43,0.7604
1290,211,43,0.5122
1291,211,43,0.3895
1875,213,93,0.7849
1876,213,93,0.6703
1958,214,23,0.8897
1959,214,23,0.4856
1960,214,23,0.4208
1961,214,23,0.7048
1962,214,23,0.5370
1963,214,23,0.9299
1964,214,23,0.1106
1965,214,23,0.5097
1966,214,23,0.7933
1967,214,23,0.3280
254,210,23,0.6028
255,210,23,0.3025
1292,211,43,0.8876
1293,211,43,0.9365
1294,211,43,0.8894
1295,211,43,0.2958
1296,211,43,0.6843
1297,211,43,0.6473
1298,211,43,0.8003
1299,211,43,0.9267
1300,211,43,0.2224
1301,211,43,0.4665
1877,213,93,0.3488
1878,213,93,0.3684
1968,214,23,0.9112
1969,214,23,0.4381
1970,214,23,0.4919
1971,214,23,0.2400
1972,214,23,0.7101
1973,214,23,0.4351
1974,214,23,0.2668
1975,214,23,0.1137
1976,214,23,0.4827
1977,214,23,0.3472
256,210,23,0.8780
257,210,23,0.6250
1302,211,43,0.6510
1303,211,43,0.4465
1304,211,43,0.8331
1305,211,43,0.9830
1306,211,43,0.8769
1307,211,43,0.5945
1308,211,43,0.7939
1309,211,43,0.9167
1310,211,43,0.9361
1311,211,43,0.7618
1879,213,93,0.9160
1880,213,93,0.8395
1881,213,93,0.9808
1882,213,93,0.8901
1883,213,93,0.9933
1884,213,93,0.9591
1885,213,93,0.9826
1886,213,93,0.9948
1887,213,93,0.9780
1978,214,23,0.8101
1979,214,23,0.9741
1980,214,23,0.6534
1981,214,23,0.4969
1982,214,23,0.8612
1983,214,23,0.7615
1984,214,23,0.9409
1985,214,23,0.9167
1986,214,23,0.9724
1987,214,23,0.9937
258,210,23,0.2950
259,210,23,0.6259
260,210,23,0.1466
1312,211,43,0.8096
1313,211,43,0.8187
1314,211,43,0.5421
1315,211,43,0.8143
