ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.8569
1024,211,132,0.4340
1477,212,23,0.4668
1478,212,23,0.6322
1697,213,23,0.7225
1698,213,23,0.7267
68,210,23,0.6247
69,210,23,0.4267
70,210,23,0.6542
1025,211,132,0.8705
1026,211,132,0.8693
1027,211,132,0.1935
1028,211,132,0.8516
1029,211,132,0.0644
1479,212,23,0.7997
1480,212,23,0.9539
1481,212,23,0.9486
1482,212,23,0.8896
1483,212,23,0.6406
1484,212,23,0.5587
1485,212,23,0.9774
1486,212,23,0.9827
1487,212,23,0.8190
1488,212,23,0.9697
1699,213,23,0.8686
1700,213,23,0.8055
71,210,23,0.4668
72,210,23,0.6261
1030,211,132,0.5575
1031,211,132,0.8647
1032,211,132,0.8503
1033,211,132,0.6786
1034,211,132,0.8415
1035,211,132,0.5195
1036,211,132,0.5248
1037,211,132,0.9740
1038,211,132,0.5647
1039,211,132,0.9433
1489,212,107,0.9134
1490,212,107,0.6907
1491,212,107,0.9109
1492,212,107,0.9785
1493,212,107,0.9522
1494,212,107,0.9870
1495,212,107,0.2635
1496,212,107,0.8946
1497,212,107,0.8625
1701,213,23,0.8202
1702,213,23,0.6887
73,210,23,0.8202
74,210,23,0.3565
75,210,23,0.6254
1040,211,132,0.4534
1041,211,132,0.8995
1042,211,132,0.7053
1043,211,132,0.3386
1044,211,132,0.3780
1498,212,43,0.9159
1499,212,43,0.5372
1500,212,43,0.6835
1501,212,43,0.9514
1502,212,43,0.8243
1503,212,43,0.4379
1504,212,43,0.3624
1505,212,43,0.6889
1506,212,43,0.4456
1703,213,23,0.4609
1704,213,23,0.6788
76,210,23,0.8659
77,210,23,0.6139
78,210,23,0.9515
79,210,23,0.9806
80,210,23,0.9777
81,210,23,0.4561
82,210,23,0.7625
1045,211,132,0.4745
1046,211,132,0.9762
1047,211,132,0.9619
1048,211,132,0.7737
1049,211,132,0.5951
1050,211,132,0.1667
1507,212,43,0.8691
1508,212,43,0.9646
1509,212,43,0.8256
1510,212,43,0.8597
1705,213,23,0.8800
1706,213,23,0.1899
1707,213,23,0.9823
1708,213,23,0.4030
1709,213,23,0.9736
1710,213,23,0.9385
1711,213,23,0.9008
1712,213,23,0.7264
1713,213,23,0.0347
1714,213,23,0.8542
83,210,23,0.8964
84,210,23,0.9714
85,210,23,0.6849
1051,211,132,0.8924
1052,211,132,0.8992
1053,211,132,0.4237
1054,211,132,0.4759
1511,212,43,0.8334
1512,212,43,0.9125
1513,212,43,0.8963
1514,212,43,0.8243
1515,212,43,0.4565
1516,212,43,0.8741
1517,212,43,0.1133
1518,212,43,0.8072
1519,212,43,0.7663
1520,212,43,0.9650
1715,213,23,0.9179
1716,213,23,0.9013
1717,213,23,0.7509
1718,213,23,0.5968
86,210,23,0.8072
87,210,23,0.9391
88,210,23,0.6342
1055,211,132,0.6933
1056,211,132,0.4449
1057,211,132,0.3727
1521,212,43,0.8284
1522,212,43,0.9123
1523,212,43,0.9868
1524,212,43,0.8351
1525,212,43,0.9892
1526,212,43,0.1953
1527,212,43,0.7211
1528,212,43,0.9204
1719,213,23,0.8808
1720,213,23,0.9708
1721,213,23,0.6198
1722,213,23,0.6562
89,210,23,0.8530
90,210,23,0.7996
1058,211,132,0.7315
1059,211,132,0.9302
1060,211,132,0.8543
1061,211,132,0.0191
1062,211,132,0.8352
1529,212,43,0.7620
1530,212,43,0.2580
1531,212,43,0.5577
1723,213,23,0.8569
1724,213,23,0.9616
1725,213,23,0.6520
91,210,23,0.6619
92,210,23,0.9464
93,210,23,0.2835
1063,211,132,0.7291
1064,211,132,0.6600
1065,211,132,0.8446
1066,211,132,0.3848
1067,211,132,0.7985
1068,211,132,0.9876
1069,211,132,0.3952
1070,211,132,0.9068
1071,211,132,0.9450
1072,211,132,0.8433
1532,212,43,0.8650
1533,212,43,0.6155
1534,212,43,0.7197
1535,212,43,0.9109
1536,212,43,0.3375
1537,212,43,0.9332
1538,212,43,0.7783
1539,212,43,0.9083
1540,212,43,0.9839
1726,213,23,0.9280
1727,213,23,0.1504
1728,213,23,0.2709
94,210,23,0.6665
95,210,23,0.5589
96,210,23,0.4478
1073,211,132,0.3982
1074,211,132,0.5442
1541,212,17,0.8521
1542,212,17,0.5424
1729,213,23,0.5288
1730,213,23,0.0573
1731,213,23,0.8475
97,210,23,0.8803
98,210,23,0.9498
99,210,23,0.9609
100,210,23,0.9770
101,210,23,0.8700
102,210,23,0.6430
103,210,23,0.8060
104,210,23,0.3313
105,210,23,0.9010
106,210,23,0.9902
1075,211,132,0.6087
1076,211,132,0.9398
1077,211,132,0.9322
1078,211,132,0.5910
1079,211,132,0.9744
1080,211,132,0.2648
1081,211,132,0.6433
1543,212,17,0.5580
1544,212,17,0.6117
1732,213,23,0.9150
1733,213,23,0.9192
1734,213,23,0.8821
1735,213,23,0.2400
107,210,23,0.8356
108,210,23,0.7369
1082,211,132,0.8921
1083,211,132,0.9335
1084,211,132,0.7118
1085,211,132,0.7555
1086,211,132,0.9428
1087,211,132,0.9234
1088,211,132,0.8488
1089,211,132,0.0886
1090,211,132,0.7456
1545,212,17,0.7211
1546,212,17,0.6094
1547,212,17,0.8633
1736,213,23,0.1690
1737,213,23,0.5939
109,210,23,0.7160
110,210,23,0.6823
111,210,23,0.1621
112,210,23,0.5322
113,210,23,0.1611
114,210,23,0.9295
115,210,23,0.9488
116,210,23,0.0321
117,210,23,0.7606
118,210,23,0.4001
1091,211,132,0.8398
1092,211,132,0.8985
1093,211,132,0.9029
1094,211,132,0.9271
1095,211,132,0.6824
1096,211,132,0.8560
1548,212,17,0.7382
1549,212,17,0.9272
1550,212,17,0.4047
1738,213,23,0.5680
1739,213,23,0.9460
1740,213,23,0.8970
1741,213,23,0.9384
1742,213,23,0.6044
119,210,23,0.8278
120,210,23,0.9441
121,210,23,0.7246
1097,211,132,0.8930
1098,211,132,0.8661
1099,211,132,0.5565
1100,211,132,0.9369
1101,211,132,0.9223
1102,211,132,0.8971
1103,211,132,0.9245
1104,211,132,0.9026
1105,211,132,0.8999
1106,211,132,0.3067
1551,212,17,0.4401
1552,212,17,0.9730
1553,212,17,0.4173
1554,212,17,0.5550
1555,212,17,0.7583
1556,212,17,0.9692
1557,212,17,0.7085
1558,212,17,0.9834
1559,212,17,0.6388
1560,212,17,0.6111
1743,213,23,0.8067
1744,213,23,0.8744
122,210,23,0.6332
123,210,23,0.5842
124,210,23,0.6016
125,210,23,0.6696
126,210,23,0.7241
127,210,23,0.8090
128,210,23,0.7662
129,210,23,0.8201
130,210,23,0.7486
131,210,23,0.8042
1107,211,132,0.8806
1108,211,132,0.9020
1109,211,132,0.5335
1110,211,132,0.8512
1111,211,132,0.3184
1112,211,132,0.6086
1113,211,132,0.5968
1561,212,17,0.5613
1562,212,17,0.7045
1745,213,23,0.6881
1746,213,23,0.9425
1747,213,23,0.2854
1748,213,23,0.1324
132,210,23,0.8565
133,210,23,0.7074
134,210,23,0.9489
135,210,23,0.5786
136,210,23,0.8784
137,210,23,0.7755
138,210,23,0.7729
139,210,23,0.9633
140,210,23,0.9112
141,210,23,0.6048
1114,211,132,0.5534
1115,211,132,0.5902
1563,212,17,0.3942
1564,212,17,0.5251
1749,213,23,0.5765
1750,213,23,0.1269
1751,213,23,0.7252
1752,213,23,0.2215
1753,213,23,0.8257
1754,213,23,0.6010
1755,213,23,0.9607
1756,213,23,0.7467
1757,213,23,0.7656
142,210,23,0.8274
143,210,23,0.8638
144,210,23,0.4818
145,210,23,0.8505
1116,211,132,0.7387
1117,211,132,0.4862
1118,211,132,0.8531
1119,211,132,0.7069
1120,211,132,0.4638
1121,211,132,0.1619
1565,212,17,0.8413
1566,212,17,0.4852
1567,212,17,0.9540
1568,212,17,0.4676
1569,212,17,0.4983
1570,212,17,0.5569
1571,212,17,0.9859
1572,212,17,0.4947
1573,212,17,0.0498
1758,213,107,0.8280
1759,213,107,0.8152
1760,213,107,0.6707
1761,213,107,0.6260
1762,213,107,0.7946
1763,213,107,0.5728
1764,213,107,0.4866
1765,213,107,0.0959
1766,213,107,0.7145
1767,213,107,0.7360
146,210,23,0.2866
147,210,23,0.9604
148,210,23,0.7942
149,210,23,0.8310
150,210,23,0.5750
151,210,23,0.7922
152,210,23,0.4640
153,210,23,0.5394
154,210,23,0.3488
155,210,23,0.9684
1122,211,132,0.8920
1123,211,132,0.9187
1124,211,132,0.9814
1125,211,132,0.7860
1126,211,132,0.6497
1127,211,132,0.8844
1128,211,132,0.9164
1129,211,132,0.9321
1130,211,132,0.9484
1131,211,132,0.3093
1574,212,17,0.5069
1575,212,17,0.5146
1768,213,107,0.8118
1769,213,107,0.9750
1770,213,107,0.7397
1771,213,107,0.8212
1772,213,107,0.9775
1773,213,107,0.8311
1774,213,107,0.9674
1775,213,107,0.9152
1776,213,107,0.3170
156,210,23,0.5990
157,210,23,0.5577
1132,211,132,0.7934
1133,211,132,0.3751
1134,211,132,0.3885
1576,212,17,0.8573
1577,212,17,0.4553
1578,212,17,0.9242
1579,212,17,0.1454
1777,213,43,0.8694
1778,213,43,0.4223
1779,213,43,0.8053
1780,213,43,0.5450
1781,213,43,0.5995
1782,213,43,0.3491
1783,213,43,0.9443
158,210,23,0.6695
159,210,23,0.9041
160,210,23,0.8685
161,210,23,0.9254
162,210,23,0.9219
1135,211,132,0.5925
1136,211,132,0.8513
1580,212,17,0.5987
1581,212,17,0.9138
1582,212,17,0.9549
1583,212,17,0.6142
1584,212,17,0.6602
1585,212,17,0.7878
1586,212,17,0.8429
1587,212,17,0.9868
1588,212,17,0.7178
1784,213,43,0.8080
1785,213,43,0.9219
1786,213,43,0.5543
1787,213,43,0.5720
163,210,23,0.8966
164,210,23,0.9439
165,210,23,0.5968
1137,211,132,0.8392
1138,211,132,0.6581
1139,211,132,0.5774
1140,211,132,0.8709
1141,211,132,0.8872
1142,211,132,0.8978
1143,211,132,0.8891
1144,211,132,0.6023
1589,212,17,0.8174
1590,212,17,0.5818
1788,213,43,0.8009
1789,213,43,0.9305
1790,213,43,0.7806
1791,213,43,0.5278
1792,213,43,0.3500
166,210,23,0.7650
167,210,23,0.5824
168,210,23,0.8746
169,210,23,0.1325
170,210,23,0.6578
171,210,23,0.6109
172,210,23,0.9536
173,210,23,0.9120
174,210,23,0.9308
175,210,23,0.7479
1145,211,132,0.5711
1146,211,132,0.8214
1147,211,132,0.7435
1148,211,132,0.6048
1149,211,132,0.4540
1150,211,132,0.8193
1591,212,17,0.7163
1592,212,17,0.9238
1593,212,17,0.9174
1594,212,17,0.2267
1793,213,43,0.8935
1794,213,43,0.4668
1795,213,43,0.5933
1796,213,43,0.8323
1797,213,43,0.8176
1798,213,43,0.8202
1799,213,43,0.8996
1800,213,43,0.9789
1801,213,43,0.9620
176,210,23,0.5478
177,210,23,0.6164
178,210,23,0.4097
179,210,23,0.7513
180,210,23,0.6364
1151,211,132,0.4826
1595,212,17,0.8656
1596,212,17,0.9233
1597,212,17,0.7393
1802,213,17,0.6285
1803,213,17,0.4654
181,210,23,0.5097
182,210,23,0.6413
1152,211,132,0.8977
1153,211,132,0.3309
1154,211,132,0.9055
1155,211,132,0.9466
1156,211,132,0.9334
1157,211,132,0.9033
1158,211,132,0.9675
1159,211,132,0.6851
1160,211,132,0.9789
1161,211,132,0.9311
1598,212,17,0.5998
1599,212,17,0.5482
1804,213,17,0.9123
1805,213,17,0.9404
1806,213,17,0.5354
183,210,23,0.8196
184,210,23,0.9032
185,210,23,0.0668
186,210,23,0.7423
1162,211,23,0.8921
1163,211,23,0.0518
1164,211,23,0.6582
1165,211,23,0.9506
1166,211,23,0.3641
1167,211,23,0.7036
1168,211,23,0.8936
1169,211,23,0.9845
1170,211,23,0.8337
1171,211,23,0.9594
1600,212,17,0.6234
1601,212,17,0.8720
1602,212,17,0.8898
1603,212,17,0.7854
1604,212,17,0.4006
1605,212,17,0.8053
1606,212,17,0.9743
1607,212,17,0.9177
1608,212,17,0.8879
1609,212,17,0.6602
1807,213,17,0.6997
1808,213,17,0.9560
1809,213,17,0.5201
1810,213,17,0.1200
187,210,23,0.1882
1172,211,23,0.4380
1173,211,23,0.7399
1174,211,23,0.1932
1175,211,23,0.6584
1176,211,23,0.8958
1177,211,23,0.9646
1178,211,23,0.0285
1179,211,23,0.0469
1180,211,23,0.9010
1181,211,23,0.3558
1610,212,93,0.8592
1611,212,93,0.8800
1612,212,93,0.8463
1613,212,93,0.9095
1614,212,93,0.1113
1615,212,93,0.7466
1616,212,93,0.3689
1617,212,93,0.8306
1811,213,17,0.9095
1812,213,17,0.5888
188,210,23,0.9023
189,210,23,0.4055
1182,211,23,0.8283
1183,211,23,0.7465
1184,211,23,0.6144
1185,211,23,0.6884
1186,211,23,0.2028
1187,211,23,0.2920
1188,211,23,0.7002
1189,211,23,0.2894
1190,211,23,0.1257
1191,211,23,0.3620
1618,212,93,0.7112
1619,212,93,0.8604
1813,213,17,0.4418
1814,213,17,0.4364
190,210,23,0.4302
191,210,23,0.8032
192,210,23,0.8981
193,210,23,0.0943
194,210,23,0.2408
1192,211,23,0.6431
1193,211,23,0.6598
1194,211,23,0.8074
1195,211,23,0.5655
1196,211,23,0.8264
1197,211,23,0.6751
1198,211,23,0.8019
1199,211,23,0.6495
1200,211,23,0.5752
1201,211,23,0.7501
1620,212,93,0.5664
1621,212,93,0.8925
1622,212,93,0.2844
1623,212,93,0.7830
1815,213,17,0.9018
1816,213,17,0.3831
1817,213,17,0.5382
1818,213,17,0.8001
195,210,23,0.8217
196,210,23,0.6872
1202,211,23,0.8817
1203,211,23,0.7688
1624,212,93,0.6688
1625,212,93,0.8563
1819,213,17,0.8735
1820,213,17,0.5742
197,210,23,0.7997
198,210,23,0.8219
1204,211,23,0.6619
1205,211,23,0.9652
1206,211,23,0.9736
1207,211,23,0.9598
1208,211,23,0.9815
1209,211,23,0.3805
1210,211,23,0.5339
1211,211,23,0.9149
1212,211,23,0.8119
1213,211,23,0.8837
1626,212,107,0.1717
1821,213,17,0.6468
1822,213,17,0.5378
199,210,23,0.1570
200,210,23,0.4591
1214,211,23,0.8461
1215,211,23,0.7503
1216,211,23,0.7615
1627,212,93,0.7491
1628,212,93,0.4232
1823,213,17,0.7163
1824,213,17,0.5721
1825,213,17,0.8995
201,210,23,0.8614
202,210,23,0.9139
203,210,23,0.7217
204,210,23,0.8391
205,210,23,0.9929
206,210,23,0.9792
207,210,23,0.4711
208,210,23,0.8453
209,210,23,0.2468
210,210,23,0.0507
1217,211,23,0.8477
1218,211,23,0.4187
1219,211,23,0.7399
1220,211,23,0.9391
1221,211,23,0.5603
1222,211,23,0.9649
1223,211,23,0.9949
1224,211,23,0.9788
1225,211,23,0.9901
1226,211,23,0.9959
1629,212,93,0.6657
1630,212,93,0.3158
1631,212,93,0.5866
1826,213,17,0.6226
1827,213,17,0.5005
211,210,23,0.8271
212,210,23,0.5305
1227,211,23,0.5662
1228,211,23,0.6927
1229,211,23,0.7138
1230,211,23,0.5438
1231,211,23,0.5830
1232,211,23,0.7366
1233,211,23,0.8978
1234,211,23,0.9319
1235,211,23,0.9242
1236,211,23,0.9726
1632,212,93,0.3766
1633,212,93,0.9781
1634,212,93,0.8577
1635,212,93,0.9660
1636,212,93,0.8796
1637,212,93,0.4017
1638,212,93,0.9414
1639,212,93,0.6538
1640,212,93,0.9229
1828,213,17,0.6687
1829,213,17,0.9129
1830,213,17,0.3292
1831,213,17,0.6116
1832,213,17,0.9761
1833,213,17,0.4575
1834,213,17,0.9481
1835,213,17,0.4138
1836,213,17,0.9734
213,210,23,0.8552
214,210,23,0.6110
215,210,23,0.9533
216,210,23,0.9698
217,210,23,0.7183
1237,211,107,0.9122
1238,211,107,0.8817
1239,211,107,0.8796
1240,211,107,0.5284
1241,211,107,0.9265
1242,211,107,0.0256
1243,211,107,0.6702
1244,211,107,0.9066
1245,211,107,0.9326
1246,211,107,0.4441
1837,213,93,0.5381
1838,213,93,0.9297
1839,213,93,0.9360
1840,213,93,0.9833
1841,213,93,0.9760
1842,213,93,0.9489
1843,213,93,0.7574
1844,213,93,0.2646
1845,213,93,0.8336
1846,213,93,0.9162
1888,214,132,0.3050
1889,214,132,0.8728
1890,214,132,0.3381
1891,214,132,0.5632
1892,214,132,0.0584
1893,214,132,0.9587
1894,214,132,0.9228
1895,214,132,0.4103
1896,214,132,0.7334
1897,214,132,0.6853
218,210,23,0.7523
219,210,23,0.4091
220,210,23,0.8557
221,210,23,0.7944
222,210,23,0.2432
1247,211,107,0.9158
1248,211,107,0.8924
1249,211,107,0.9681
1250,211,107,0.9015
1251,211,107,0.4469
1252,211,107,0.8503
1253,211,107,0.2716
1254,211,107,0.8710
1255,211,107,0.6862
1256,211,107,0.8968
1847,213,93,0.4561
1848,213,93,0.6435
1898,214,132,0.5424
1899,214,132,0.4169
1900,214,132,0.8689
1901,214,132,0.9458
1902,214,132,0.7006
1903,214,132,0.9864
1904,214,132,0.9259
1905,214,132,0.9588
1906,214,132,0.9769
1907,214,132,0.4613
223,210,23,0.7627
224,210,23,0.8881
225,210,23,0.8457
226,210,23,0.6249
227,210,23,0.8846
228,210,23,0.4301
229,210,23,0.8115
1257,211,107,0.8611
1258,211,107,0.9578
1259,211,107,0.8771
1260,211,107,0.9739
1261,211,107,0.9455
1262,211,107,0.9514
1263,211,107,0.3580
1264,211,107,0.9613
1265,211,107,0.9679
1849,213,93,0.7193
1850,213,93,0.4859
1851,213,93,0.9606
1852,213,93,0.9416
1853,213,93,0.8955
1908,214,132,0.8940
1909,214,132,0.7496
1910,214,132,0.4037
1911,214,132,0.8883
1912,214,132,0.9208
1913,214,132,0.9550
1914,214,132,0.3547
1915,214,132,0.6088
1916,214,132,0.9451
1917,214,132,0.9208
230,210,23,0.8811
231,210,23,0.4467
232,210,23,0.9321
233,210,23,0.7271
234,210,23,0.9264
235,210,23,0.9737
236,210,23,0.0706
1266,211,107,0.0926
1854,213,93,0.7469
1855,213,93,0.6056
1918,214,132,0.8595
1919,214,132,0.9641
1920,214,132,0.8782
1921,214,132,0.9511
1922,214,132,0.3897
1923,214,132,0.9572
1924,214,132,0.9252
1925,214,132,0.9708
1926,214,132,0.9063
1927,214,132,0.9847
237,210,23,0.2239
238,210,23,0.5036
1267,211,43,0.8862
1268,211,43,0.7932
1269,211,43,0.8618
1270,211,43,0.3470
1271,211,43,0.8849
1272,211,43,0.4455
1273,211,43,0.5945
1274,211,43,0.7139
1275,211,43,0.9687
1276,211,43,0.9896
1856,213,93,0.5574
1857,213,93,0.1489
1858,213,93,0.9795
1859,213,93,0.4370
1860,213,93,0.9772
1861,213,93,0.2783
1862,213,93,0.9581
1863,213,93,0.9444
1864,213,93,0.0411
1928,214,132,0.9026
1929,214,132,0.2385
1930,214,132,0.6812
1931,214,132,0.7214
1932,214,132,0.7178
1933,214,132,0.9434
1934,214,132,0.6691
1935,214,132,0.8686
1936,214,132,0.9026
1937,214,132,0.1818
239,210,23,0.7535
240,210,23,0.9468
241,210,23,0.0731
242,210,23,0.6189
243,210,23,0.8914
244,210,23,0.9048
245,210,23,0.6693
246,210,23,0.6731
247,210,23,0.9088
248,210,23,0.9588
1277,211,43,0.5769
1278,211,43,0.9165
1279,211,43,0.6141
1865,213,93,0.9066
1866,213,93,0.9549
1867,213,93,0.8775
1868,213,93,0.5770
1869,213,93,0.8978
1870,213,93,0.5608
1938,214,132,0.8696
1939,214,132,0.9035
1940,214,132,0.9159
1941,214,132,0.9403
1942,214,132,0.4556
1943,214,132,0.9643
1944,214,132,0.6754
1945,214,132,0.9292
1946,214,132,0.8821
1947,214,132,0.9537
249,210,23,0.5466
250,210,23,0.4312
1280,211,43,0.0893
1281,211,43,0.7315
1871,213,93,0.4920
1872,213,93,0.9644
1873,213,93,0.5176
1874,213,93,0.2168
1948,214,23,0.7930
1949,214,23,0.4758
1950,214,23,0.7250
1951,214,23,0.8838
1952,214,23,0.9698
1953,214,23,0.3216
1954,214,23,0.2658
1955,214,23,0.5791
1956,214,23,0.9352
1957,214,23,0.9963
251,210,23,0.8656
252,210,23,0.5285
253,210,23,0.7627
1282,211,43,0.6860
1283,211,43,0.0966
1284,211,43,0.7830
1285,211,43,0.6623
1286,211,43,0.8550
1287,211,43,0.8615
1288,211,43,0.6074
1289,211,43,0.8147
1290,211,43,0.5366
1291,211,43,0.2154
1875,213,93,0.8103
1876,213,93,0.5023
1958,214,23,0.8734
1959,214,23,0.6839
1960,214,23,0.3949
1961,214,23,0.5563
1962,214,23,0.3933
1963,214,23,0.8898
1964,214,23,0.1000
1965,214,23,0.6554
1966,214,23,0.6258
1967,214,23,0.2101
254,210,23,0.6360
255,210,23,0.5012
1292,211,43,0.8876
1293,211,43,0.8954
1294,211,43,0.9214
1295,211,43,0.3322
1296,211,43,0.7766
1297,211,43,0.6644
1298,211,43,0.6944
1299,211,43,0.8432
1300,211,43,0.3652
1301,211,43,0.4181
1877,213,93,0.2684
1878,213,93,0.4464
1968,214,23,0.8999
1969,214,23,0.3631
1970,214,23,0.5446
1971,214,23,0.2628
1972,214,23,0.6312
1973,214,23,0.6199
1974,214,23,0.3178
1975,214,23,0.2452
1976,214,23,0.4576
1977,214,23,0.3923
256,210,23,0.8618
257,210,23,0.6272
1302,211,43,0.7338
1303,211,43,0.5188
1304,211,43,0.9485
1305,211,43,0.9543
1306,211,43,0.9491
1307,211,43,0.5811
1308,211,43,0.7152
1309,211,43,0.7696
1310,211,43,0.9059
1311,211,43,0.8229
1879,213,93,0.9165
1880,213,93,0.7817
1881,213,93,0.9620
1882,213,93,0.8969
1883,213,93,0.9876
1884,213,93,0.9383
1885,213,93,0.9736
1886,213,93,0.9894
1887,213,93,0.9631
1978,214,23,0.8025
1979,214,23,0.8882
1980,214,23,0.6487
1981,214,23,0.4085
1982,214,23,0.8847
1983,214,23,0.8790
1984,214,23,0.9125
1985,214,23,0.9242
1986,214,23,0.9728
1987,214,23,0.9784
258,210,23,0.4439
259,210,23,0.6510
260,210,23,0.4501
1312,211,43,0.6918
1313,211,43,0.7768
1314,211,43,0.4385
1315,211,43,0.8807
