ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.6398
1457,212,132,0.4910
1458,212,132,0.1123
1459,212,132,0.9871
1667,213,132,0.6108
1668,213,132,0.7653
1669,213,132,0.4544
1670,213,132,0.9975
1671,213,132,0.4480
1672,213,132,0.9999
1673,213,132,0.9963
1674,213,132,0.9933
1675,213,132,0.6741
1676,213,132,0.4671
44,210,132,0.9712
45,210,132,0.9789
46,210,132,0.9224
47,210,132,0.9078
48,210,132,0.9622
49,210,132,0.8989
50,210,132,0.9940
51,210,132,0.8703
52,210,132,0.7442
53,210,132,0.4662
1008,211,132,0.9175
1009,211,132,0.4653
1010,211,132,0.9763
1011,211,132,0.9321
1012,211,132,0.9809
1013,211,132,0.9751
1014,211,132,0.8187
1015,211,132,0.4910
1016,211,132,0.8406
1017,211,132,0.9427
1460,212,23,0.8761
1461,212,23,0.7731
1462,212,23,0.8376
1463,212,23,0.9964
1464,212,23,0.9992
1465,212,23,0.6414
1466,212,23,0.8877
1467,212,23,0.9488
1468,212,23,0.9920
1469,212,23,0.6369
1677,213,23,0.5449
1678,213,23,0.4839
1679,213,23,0.8913
1680,213,23,0.5586
1681,213,23,0.5180
1682,213,23,0.4110
1683,213,23,0.4309
1684,213,23,0.5221
1685,213,23,0.4807
1686,213,23,0.6003
54,210,23,0.7174
55,210,23,0.8428
56,210,23,0.4409
57,210,23,0.9177
58,210,23,0.9633
59,210,23,0.9998
60,210,23,0.9713
61,210,23,0.8623
62,210,23,0.9286
63,210,23,0.7948
1018,211,132,0.8245
1019,211,132,0.1733
1020,211,132,0.0552
1470,212,23,0.9149
1471,212,23,0.9192
1472,212,23,0.4464
1473,212,23,0.3248
1474,212,23,0.0117
1475,212,23,0.0043
1476,212,23,0.1743
1687,213,23,0.5874
1688,213,23,0.7250
1689,213,23,0.1470
1690,213,23,0.2978
1691,213,23,0.6959
1692,213,23,0.5941
1693,213,23,0.9851
1694,213,23,0.9530
1695,213,23,0.7710
1696,213,23,0.9947
64,210,23,0.8373
65,210,23,0.5626
66,210,23,0.8707
67,210,23,0.7571
1021,211,132,0.7418
1022,211,132,0.6646
1023,211,132,0.7731
1024,211,132,0.3648
1477,212,23,0.6774
1478,212,23,0.8508
1697,213,23,0.9380
1698,213,23,0.9264
68,210,23,0.5651
69,210,23,0.6343
70,210,23,0.6031
1025,211,132,0.7552
1026,211,132,0.8207
1027,211,132,0.2787
1028,211,132,0.7381
1029,211,132,0.1280
1479,212,23,0.7455
1480,212,23,0.9419
1481,212,23,0.9947
1482,212,23,0.9141
1483,212,23,0.5238
1484,212,23,0.5221
1485,212,23,0.9961
1486,212,23,0.9887
1487,212,23,0.8726
1488,212,23,0.9946
1699,213,23,0.8344
1700,213,23,0.8782
71,210,23,0.6774
72,210,23,0.7202
1030,211,132,0.3765
1031,211,132,0.8405
1032,211,132,0.8461
1033,211,132,0.6291
1034,211,132,0.8715
1035,211,132,0.3769
1036,211,132,0.5083
1037,211,132,0.9983
1038,211,132,0.3603
1039,211,132,0.6121
1489,212,107,0.8693
1490,212,107,0.7116
1491,212,107,0.9761
1492,212,107,0.9897
1493,212,107,0.9950
1494,212,107,0.9987
1495,212,107,0.0160
1496,212,107,0.9759
1497,212,107,0.9826
1701,213,23,0.8388
1702,213,23,0.3287
73,210,23,0.8627
74,210,23,0.1367
75,210,23,0.6912
1040,211,132,0.4172
1041,211,132,0.8711
1042,211,132,0.6558
1043,211,132,0.3727
1044,211,132,0.1621
1498,212,43,0.8428
1499,212,43,0.2513
1500,212,43,0.6248
1501,212,43,0.8538
1502,212,43,0.8103
1503,212,43,0.1903
1504,212,43,0.5116
1505,212,43,0.6202
1506,212,43,0.0823
1703,213,23,0.4086
1704,213,23,0.5361
76,210,23,0.8898
77,210,23,0.6753
78,210,23,0.9484
79,210,23,0.9789
80,210,23,0.9983
81,210,23,0.4546
82,210,23,0.6146
1045,211,132,0.6495
1046,211,132,0.9758
1047,211,132,0.9834
1048,211,132,0.7157
1049,211,132,0.7087
1050,211,132,0.1059
1507,212,43,0.8461
1508,212,43,0.9935
1509,212,43,0.7242
1510,212,43,0.8731
1705,213,23,0.8966
1706,213,23,0.3095
1707,213,23,0.9570
1708,213,23,0.2514
1709,213,23,0.9672
1710,213,23,0.9817
1711,213,23,0.9280
1712,213,23,0.9800
1713,213,23,0.0134
1714,213,23,0.9122
83,210,23,0.8913
84,210,23,0.9945
85,210,23,0.6361
1051,211,132,0.9275
1052,211,132,0.8869
1053,211,132,0.4258
1054,211,132,0.0632
1511,212,43,0.8399
1512,212,43,0.9483
1513,212,43,0.7535
1514,212,43,0.9905
1515,212,43,0.2402
1516,212,43,0.4660
1517,212,43,0.3613
1518,212,43,0.8973
1519,212,43,0.7695
1520,212,43,0.9229
1715,213,23,0.8974
1716,213,23,0.6934
1717,213,23,0.3930
1718,213,23,0.1256
86,210,23,0.8330
87,210,23,0.9592
88,210,23,0.5624
1055,211,132,0.6443
1056,211,132,0.7736
1057,211,132,0.0555
1521,212,43,0.7997
1522,212,43,0.9180
1523,212,43,0.9792
1524,212,43,0.9130
1525,212,43,0.9995
1526,212,43,0.4318
1527,212,43,0.9876
1528,212,43,0.9519
1719,213,23,0.9126
1720,213,23,0.9665
1721,213,23,0.6118
1722,213,23,0.5275
89,210,23,0.8077
90,210,23,0.8311
1058,211,132,0.6644
1059,211,132,0.8737
1060,211,132,0.9492
1061,211,132,0.0052
1062,211,132,0.9205
1529,212,43,0.8635
1530,212,43,0.1981
1531,212,43,0.5479
1723,213,23,0.8117
1724,213,23,0.9826
1725,213,23,0.7311
91,210,23,0.7213
92,210,23,0.9742
93,210,23,0.4572
1063,211,132,0.6164
1064,211,132,0.1561
1065,211,132,0.9970
1066,211,132,0.0000
1067,211,132,0.9744
1068,211,132,0.9997
1069,211,132,0.1342
1070,211,132,0.8495
1071,211,132,0.9898
1072,211,132,0.9608
1532,212,43,0.8492
1533,212,43,0.6488
1534,212,43,0.3780
1535,212,43,0.9071
1536,212,43,0.1692
1537,212,43,0.9858
1538,212,43,0.6039
1539,212,43,0.9093
1540,212,43,0.9733
1726,213,23,0.8916
1727,213,23,0.1305
1728,213,23,0.1862
94,210,23,0.5412
95,210,23,0.1447
96,210,23,0.2732
1073,211,132,0.3882
1074,211,132,0.4047
1541,212,17,0.9121
1542,212,17,0.6396
1729,213,23,0.3951
1730,213,23,0.0118
1731,213,23,0.7912
97,210,23,0.8767
98,210,23,0.8119
99,210,23,0.9868
100,210,23,0.9873
101,210,23,0.9294
102,210,23,0.5224
103,210,23,0.9255
104,210,23,0.3692
105,210,23,0.9990
106,210,23,0.9542
1075,211,132,0.6742
1076,211,132,0.9888
1077,211,132,0.8826
1078,211,132,0.6357
1079,211,132,0.6365
1080,211,132,0.7413
1081,211,132,0.1703
1543,212,17,0.8670
1544,212,17,0.7162
1732,213,23,0.7820
1733,213,23,0.9728
1734,213,23,0.9747
1735,213,23,0.2160
107,210,23,0.8622
108,210,23,0.5535
1082,211,132,0.8853
1083,211,132,0.9472
1084,211,132,0.6246
1085,211,132,0.3786
1086,211,132,0.9146
1087,211,132,0.7496
1088,211,132,0.9937
1089,211,132,0.3621
1090,211,132,0.5357
1545,212,17,0.6778
1546,212,17,0.5828
1547,212,17,0.7705
1736,213,23,0.2289
1737,213,23,0.8349
109,210,23,0.6487
110,210,23,0.8406
111,210,23,0.1090
112,210,23,0.1711
113,210,23,0.0002
114,210,23,0.9902
115,210,23,0.9983
116,210,23,0.2141
117,210,23,0.7816
118,210,23,0.3863
1091,211,132,0.7888
1092,211,132,0.7263
1093,211,132,0.9436
1094,211,132,0.9728
1095,211,132,0.7774
1096,211,132,0.9371
1548,212,17,0.7839
1549,212,17,0.9207
1550,212,17,0.6063
1738,213,23,0.4713
1739,213,23,0.9425
1740,213,23,0.9042
1741,213,23,0.9095
1742,213,23,0.7249
119,210,23,0.8817
120,210,23,0.9526
121,210,23,0.5134
1097,211,132,0.9083
1098,211,132,0.7930
1099,211,132,0.4263
1100,211,132,0.8983
1101,211,132,0.9998
1102,211,132,0.7033
1103,211,132,0.9084
1104,211,132,0.7911
1105,211,132,0.9185
1106,211,132,0.0821
1551,212,17,0.4768
1552,212,17,0.9716
1553,212,17,0.3353
1554,212,17,0.6324
1555,212,17,0.8538
1556,212,17,0.9378
1557,212,17,0.5090
1558,212,17,0.9925
1559,212,17,0.5552
1560,212,17,0.6913
1743,213,23,0.8763
1744,213,23,0.6532
122,210,23,0.7703
123,210,23,0.4916
124,210,23,0.7078
125,210,23,0.9662
126,210,23,0.7407
127,210,23,0.8890
128,210,23,0.8669
129,210,23,0.8678
130,210,23,0.9651
131,210,23,0.7633
1107,211,132,0.9118
1108,211,132,0.8300
1109,211,132,0.2883
1110,211,132,0.5718
1111,211,132,0.0000
1112,211,132,0.0027
1113,211,132,0.7597
1561,212,17,0.5378
1562,212,17,0.7553
1745,213,23,0.5949
1746,213,23,0.9438
1747,213,23,0.4704
1748,213,23,0.1224
132,210,23,0.8732
133,210,23,0.5145
134,210,23,0.9627
135,210,23,0.5788
136,210,23,0.6163
137,210,23,0.7179
138,210,23,0.5131
139,210,23,0.9868
140,210,23,0.7812
141,210,23,0.8879
1114,211,132,0.2838
1115,211,132,0.4910
1563,212,17,0.5056
1564,212,17,0.0466
1749,213,23,0.4783
1750,213,23,0.0847
1751,213,23,0.6747
1752,213,23,0.7677
1753,213,23,0.7262
1754,213,23,0.6538
1755,213,23,0.9896
1756,213,23,0.4910
1757,213,23,0.9555
142,210,23,0.7663
143,210,23,0.8990
144,210,23,0.6586
145,210,23,0.9357
1116,211,132,0.8129
1117,211,132,0.4809
1118,211,132,0.9567
1119,211,132,0.6043
1120,211,132,0.0511
1121,211,132,0.1285
1565,212,17,0.7474
1566,212,17,0.6304
1567,212,17,0.9912
1568,212,17,0.2840
1569,212,17,0.5358
1570,212,17,0.5275
1571,212,17,0.9896
1572,212,17,0.4990
1573,212,17,0.0265
1758,213,107,0.7133
1759,213,107,0.9944
1760,213,107,0.9540
1761,213,107,0.9351
1762,213,107,0.9989
1763,213,107,0.1864
1764,213,107,0.5470
1765,213,107,0.3264
1766,213,107,0.8669
1767,213,107,0.4910
146,210,23,0.3713
147,210,23,0.9951
148,210,23,0.2254
149,210,23,0.7491
150,210,23,0.2098
151,210,23,0.6374
152,210,23,0.2011
153,210,23,0.3994
154,210,23,0.4484
155,210,23,0.8934
1122,211,132,0.8085
1123,211,132,0.9829
1124,211,132,0.9398
1125,211,132,0.9711
1126,211,132,0.3492
1127,211,132,0.9708
1128,211,132,0.8954
1129,211,132,0.9984
1130,211,132,0.9866
1131,211,132,0.8354
1574,212,17,0.4793
1575,212,17,0.3942
1768,213,107,0.8632
1769,213,107,0.9654
1770,213,107,0.7340
1771,213,107,0.6512
1772,213,107,0.9841
1773,213,107,0.8603
1774,213,107,0.9640
1775,213,107,0.7957
1776,213,107,0.5085
156,210,23,0.8000
157,210,23,0.6368
1132,211,132,0.8298
1133,211,132,0.3444
1134,211,132,0.0410
1576,212,17,0.7579
1577,212,17,0.6286
1578,212,17,0.9976
1579,212,17,0.0044
1777,213,43,0.9090
1778,213,43,0.6474
1779,213,43,0.6377
1780,213,43,0.0409
1781,213,43,0.5487
1782,213,43,0.2330
1783,213,43,0.9009
158,210,23,0.4714
159,210,23,0.7814
160,210,23,0.9937
161,210,23,0.8963
162,210,23,0.8775
1135,211,132,0.6191
1136,211,132,0.7219
1580,212,17,0.4514
1581,212,17,0.8943
1582,212,17,0.9512
1583,212,17,0.6489
1584,212,17,0.6144
1585,212,17,0.7016
1586,212,17,0.7230
1587,212,17,0.9977
1588,212,17,0.6669
1784,213,43,0.7021
1785,213,43,0.9549
1786,213,43,0.5895
1787,213,43,0.3945
163,210,23,0.8815
164,210,23,0.8651
165,210,23,0.5571
1137,211,132,0.7740
1138,211,132,0.9416
1139,211,132,0.6674
1140,211,132,0.9327
1141,211,132,0.9924
1142,211,132,0.9497
1143,211,132,0.9670
1144,211,132,0.8499
1589,212,17,0.8096
1590,212,17,0.5614
1788,213,43,0.7086
1789,213,43,0.9861
1790,213,43,0.7132
1791,213,43,0.9002
1792,213,43,0.7014
166,210,23,0.6856
167,210,23,0.7074
168,210,23,0.8717
169,210,23,0.3222
170,210,23,0.8197
171,210,23,0.6400
172,210,23,0.9680
173,210,23,0.8920
174,210,23,0.9462
175,210,23,0.5787
1145,211,132,0.6294
1146,211,132,0.8923
1147,211,132,0.8366
1148,211,132,0.4910
1149,211,132,0.2400
1150,211,132,0.8538
1591,212,17,0.6807
1592,212,17,0.9213
1593,212,17,0.8365
1594,212,17,0.1024
1793,213,43,0.7957
1794,213,43,0.9048
1795,213,43,0.4712
1796,213,43,0.4836
1797,213,43,0.9994
1798,213,43,0.5328
1799,213,43,0.8767
1800,213,43,0.9945
1801,213,43,0.8864
176,210,23,0.3418
177,210,23,0.6083
178,210,23,0.3137
179,210,23,0.8681
180,210,23,0.6347
1151,211,132,0.2476
1595,212,17,0.8649
1596,212,17,0.6997
1597,212,17,0.5742
1802,213,17,0.7160
1803,213,17,0.4600
181,210,23,0.3326
182,210,23,0.5037
1152,211,132,0.7939
1153,211,132,0.3478
1154,211,132,0.9957
1155,211,132,0.9982
1156,211,132,0.9200
1157,211,132,0.9651
1158,211,132,0.9094
1159,211,132,0.4025
1160,211,132,0.9981
1161,211,132,0.9930
1598,212,17,0.5294
1599,212,17,0.8201
1804,213,17,0.9072
1805,213,17,0.9032
1806,213,17,0.6103
183,210,23,0.9014
184,210,23,0.9356
185,210,23,0.0059
186,210,23,0.6427
1162,211,23,0.8573
1163,211,23,0.0316
1164,211,23,0.7496
1165,211,23,0.9878
1166,211,23,0.5090
1167,211,23,0.9970
1168,211,23,1.0000
1169,211,23,0.9870
1170,211,23,0.9983
1171,211,23,0.9997
1600,212,17,0.6764
1601,212,17,0.6627
1602,212,17,0.9877
1603,212,17,0.7658
1604,212,17,0.4271
1605,212,17,0.8908
1606,212,17,0.9344
1607,212,17,0.8827
1608,212,17,0.7998
1609,212,17,0.3603
1807,213,17,0.8780
1808,213,17,0.8415
1809,213,17,0.9990
1810,213,17,0.0070
187,210,23,0.1158
1172,211,23,0.4871
1173,211,23,0.7225
1174,211,23,0.1051
1175,211,23,0.7603
1176,211,23,0.9682
1177,211,23,0.9869
1178,211,23,0.0373
1179,211,23,0.5090
1180,211,23,0.9997
1181,211,23,0.4634
1610,212,93,0.9095
1611,212,93,0.8121
1612,212,93,0.7937
1613,212,93,0.9260
1614,212,93,0.0723
1615,212,93,0.9053
1616,212,93,0.8219
1617,212,93,0.6106
1811,213,17,0.9288
1812,213,17,0.6127
188,210,23,0.8941
189,210,23,0.6005
1182,211,23,0.7629
1183,211,23,0.6055
1184,211,23,0.5109
1185,211,23,0.4910
1186,211,23,0.1965
1187,211,23,0.4910
1188,211,23,0.6674
1189,211,23,0.0880
1190,211,23,0.3320
1191,211,23,0.4590
1618,212,93,0.6412
1619,212,93,0.9184
1813,213,17,0.8644
1814,213,17,0.4259
190,210,23,0.2213
191,210,23,0.5747
192,210,23,0.7706
193,210,23,0.0337
194,210,23,0.1661
1192,211,23,0.5929
1193,211,23,0.6058
1194,211,23,0.4910
1195,211,23,0.8056
1196,211,23,1.0000
1197,211,23,0.9972
1198,211,23,1.0000
1199,211,23,0.0931
1200,211,23,0.2891
1201,211,23,0.7224
1620,212,93,0.5725
1621,212,93,0.9709
1622,212,93,0.1426
1623,212,93,0.7393
1815,213,17,0.9411
1816,213,17,0.5093
1817,213,17,0.4208
1818,213,17,0.7562
195,210,23,0.8234
196,210,23,0.7438
1202,211,23,0.8829
1203,211,23,0.5250
1624,212,93,0.6852
1625,212,93,0.8184
1819,213,17,0.8506
1820,213,17,0.5166
197,210,23,0.7805
198,210,23,0.5686
1204,211,23,0.7213
1205,211,23,0.9750
1206,211,23,0.9367
1207,211,23,0.9966
1208,211,23,0.9778
1209,211,23,0.4910
1210,211,23,0.2883
1211,211,23,0.8965
1212,211,23,0.9323
1213,211,23,0.8605
1626,212,107,0.1639
1821,213,17,0.6637
1822,213,17,0.3668
199,210,23,0.0581
200,210,23,0.5371
1214,211,23,0.8749
1215,211,23,0.8477
1216,211,23,0.2775
1627,212,93,0.6522
1628,212,93,0.5040
1823,213,17,0.6807
1824,213,17,0.5154
1825,213,17,0.9997
201,210,23,0.8857
202,210,23,0.9799
203,210,23,0.8824
204,210,23,0.9019
205,210,23,0.9746
206,210,23,0.9970
207,210,23,0.5736
208,210,23,0.9289
209,210,23,0.2455
210,210,23,0.0544
1217,211,23,0.8993
1218,211,23,0.4329
1219,211,23,0.8274
1220,211,23,0.9134
1221,211,23,0.7049
1222,211,23,0.9829
1223,211,23,0.9874
1224,211,23,0.9947
1225,211,23,0.9943
1226,211,23,1.0000
1629,212,93,0.7370
1630,212,93,0.4371
1631,212,93,0.5801
1826,213,17,0.6123
1827,213,17,0.4077
211,210,23,0.7792
212,210,23,0.6243
1227,211,23,0.3932
1228,211,23,0.5492
1229,211,23,0.9590
1230,211,23,0.8400
1231,211,23,0.0971
1232,211,23,0.9004
1233,211,23,0.9594
1234,211,23,0.9951
1235,211,23,0.9525
1236,211,23,0.9704
1632,212,93,0.5612
1633,212,93,0.9804
1634,212,93,0.7695
1635,212,93,0.9713
1636,212,93,0.8628
1637,212,93,0.7270
1638,212,93,0.9587
1639,212,93,0.1604
1640,212,93,0.8975
1828,213,17,0.6285
1829,213,17,0.8673
1830,213,17,0.3219
1831,213,17,0.3635
1832,213,17,0.9819
1833,213,17,0.6717
1834,213,17,0.9589
1835,213,17,0.2400
1836,213,17,0.9770
213,210,23,0.8516
214,210,23,0.8684
215,210,23,0.9653
216,210,23,0.9936
217,210,23,0.7065
1237,211,107,0.8168
1238,211,107,0.9402
1239,211,107,0.9920
1240,211,107,0.8117
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.9562
1244,211,107,0.9261
1245,211,107,0.8561
1246,211,107,0.5934
1837,213,93,0.5391
1838,213,93,0.7878
1839,213,93,0.9785
1840,213,93,0.9947
1841,213,93,0.9742
1842,213,93,0.9944
1843,213,93,0.6753
1844,213,93,0.3974
1845,213,93,0.9308
1846,213,93,0.7711
1888,214,132,0.2787
1889,214,132,0.7238
1890,214,132,0.4629
1891,214,132,0.0745
1892,214,132,0.0548
1893,214,132,0.7107
1894,214,132,0.8532
1895,214,132,0.5307
1896,214,132,0.3416
1897,214,132,0.8517
218,210,23,0.8533
219,210,23,0.4910
220,210,23,0.6409
221,210,23,0.8589
222,210,23,0.3932
1247,211,107,0.8441
1248,211,107,0.8417
1249,211,107,0.9677
1250,211,107,0.5336
1251,211,107,0.7560
1252,211,107,0.9942
1253,211,107,0.8473
1254,211,107,0.8971
1255,211,107,0.5532
1256,211,107,0.7882
1847,213,93,0.3985
1848,213,93,0.5985
1898,214,132,0.4356
1899,214,132,0.2561
1900,214,132,0.9738
1901,214,132,0.9535
1902,214,132,0.9454
1903,214,132,0.9921
1904,214,132,0.9428
1905,214,132,0.9650
1906,214,132,0.9915
1907,214,132,0.5886
223,210,23,0.8659
224,210,23,0.9673
225,210,23,0.2225
226,210,23,0.9436
227,210,23,0.4910
228,210,23,0.4951
229,210,23,0.9168
1257,211,107,0.7848
1258,211,107,0.9545
1259,211,107,0.9776
1260,211,107,0.8813
1261,211,107,0.9983
1262,211,107,0.9969
1263,211,107,0.7251
1264,211,107,0.9995
1265,211,107,0.9999
1849,213,93,0.8772
1850,213,93,0.1922
1851,213,93,0.9969
1852,213,93,0.9999
1853,213,93,0.9865
1908,214,132,0.9680
1909,214,132,0.8408
1910,214,132,0.4051
1911,214,132,0.9093
1912,214,132,0.8362
1913,214,132,0.9967
1914,214,132,0.4436
1915,214,132,0.9226
1916,214,132,0.9576
1917,214,132,0.9741
230,210,23,0.8529
231,210,23,0.5478
232,210,23,0.9826
233,210,23,0.9000
234,210,23,0.9631
235,210,23,0.9836
236,210,23,0.0644
1266,211,107,0.0906
1854,213,93,0.7975
1855,213,93,0.6457
1918,214,132,0.8407
1919,214,132,0.7728
1920,214,132,0.9958
1921,214,132,0.8229
1922,214,132,0.1398
1923,214,132,0.9980
1924,214,132,0.9882
1925,214,132,0.9963
1926,214,132,0.9754
1927,214,132,0.9686
237,210,23,0.1771
238,210,23,0.4793
1267,211,43,0.8194
1268,211,43,0.9378
1269,211,43,0.9306
1270,211,43,0.0078
1271,211,43,0.7976
1272,211,43,0.7201
1273,211,43,0.0239
1274,211,43,0.8417
1275,211,43,0.9822
1276,211,43,0.9910
1856,213,93,0.6023
1857,213,93,0.0334
1858,213,93,0.9977
1859,213,93,0.5090
1860,213,93,0.9983
1861,213,93,0.3005
1862,213,93,0.8035
1863,213,93,0.9393
1864,213,93,0.0376
1928,214,132,0.9188
1929,214,132,0.4405
1930,214,132,0.7274
1931,214,132,0.9833
1932,214,132,0.9308
1933,214,132,0.9981
1934,214,132,0.4286
1935,214,132,0.9573
1936,214,132,0.9682
1937,214,132,0.2525
239,210,23,0.7061
240,210,23,0.8877
241,210,23,0.4910
242,210,23,0.9372
243,210,23,0.5495
244,210,23,0.9998
245,210,23,0.5090
246,210,23,0.6128
247,210,23,0.9454
248,210,23,0.9249
1277,211,43,0.5205
1278,211,43,0.6732
1279,211,43,0.7231
1865,213,93,0.8486
1866,213,93,0.9553
1867,213,93,0.9128
1868,213,93,0.3420
1869,213,93,0.9061
1870,213,93,0.5824
1938,214,132,0.8889
1939,214,132,0.8480
1940,214,132,0.9343
1941,214,132,0.9890
1942,214,132,0.7296
1943,214,132,0.9710
1944,214,132,0.5343
1945,214,132,0.9869
1946,214,132,0.6706
1947,214,132,0.9788
249,210,23,0.5828
250,210,23,0.4757
1280,211,43,0.1993
1281,211,43,0.8781
1871,213,93,0.3901
1872,213,93,0.9918
1873,213,93,0.4910
1874,213,93,0.0586
1948,214,23,0.8639
1949,214,23,0.4733
1950,214,23,0.8291
1951,214,23,0.8595
1952,214,23,0.9731
1953,214,23,0.2895
1954,214,23,0.1247
1955,214,23,0.5714
1956,214,23,0.9978
1957,214,23,0.9991
251,210,23,0.8649
252,210,23,0.2781
253,210,23,0.9382
1282,211,43,0.7800
1283,211,43,0.1282
1284,211,43,0.8876
1285,211,43,0.5299
1286,211,43,0.8372
1287,211,43,0.8693
1288,211,43,0.8908
1289,211,43,0.6670
1290,211,43,0.4897
1291,211,43,0.2715
1875,213,93,0.7730
1876,213,93,0.6817
1958,214,23,0.8351
1959,214,23,0.4910
1960,214,23,0.3795
1961,214,23,0.6523
1962,214,23,0.1526
1963,214,23,0.9561
1964,214,23,0.0168
1965,214,23,0.8081
1966,214,23,0.5207
1967,214,23,0.5052
254,210,23,0.6278
255,210,23,0.2411
1292,211,43,0.8628
1293,211,43,0.9357
1294,211,43,0.9484
1295,211,43,0.0542
1296,211,43,0.8774
1297,211,43,0.7993
1298,211,43,0.9902
1299,211,43,0.9464
1300,211,43,0.3198
1301,211,43,0.5090
1877,213,93,0.3476
1878,213,93,0.7009
1968,214,23,0.9149
1969,214,23,0.4094
1970,214,23,0.6087
1971,214,23,0.1996
1972,214,23,0.3737
1973,214,23,0.4440
1974,214,23,0.3811
1975,214,23,0.0309
1976,214,23,0.5595
1977,214,23,0.6602
256,210,23,0.8015
257,210,23,0.4905
1302,211,43,0.9938
1303,211,43,0.6320
1304,211,43,0.9973
1305,211,43,0.9986
1306,211,43,0.9388
1307,211,43,0.4181
1308,211,43,0.7763
1309,211,43,0.7928
1310,211,43,0.9814
1311,211,43,0.5991
1879,213,93,0.8880
1880,213,93,0.8315
1881,213,93,0.9954
1882,213,93,0.8256
1883,213,93,0.9939
1884,213,93,0.9625
1885,213,93,0.9886
1886,213,93,0.9925
1887,213,93,0.9904
1978,214,23,0.5814
1979,214,23,0.9891
1980,214,23,0.9557
1981,214,23,0.2982
1982,214,23,0.9042
1983,214,23,0.8786
1984,214,23,0.9543
1985,214,23,0.9762
1986,214,23,0.9793
1987,214,23,0.9972
258,210,23,0.2586
259,210,23,0.6240
260,210,23,0.8535
1312,211,43,0.7607
1313,211,43,0.9147
1314,211,43,0.5090
1315,211,43,0.8221
