ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.9276
45,210,132,0.8340
46,210,132,0.8871
47,210,132,0.8952
48,210,132,0.9399
49,210,132,0.9565
50,210,132,0.9052
51,210,132,0.9494
52,210,132,0.9213
53,210,132,0.2938
1008,211,132,0.9062
1009,211,132,0.5568
1010,211,132,0.9776
1011,211,132,0.9419
1012,211,132,0.9729
1013,211,132,0.9549
1014,211,132,0.8011
1015,211,132,0.6377
1016,211,132,0.7882
1017,211,132,0.8004
1460,212,23,0.7308
1461,212,23,0.9421
1462,212,23,0.6504
1463,212,23,0.9325
1464,212,23,0.9688
1465,212,23,0.7525
1466,212,23,0.8156
1467,212,23,0.9471
1468,212,23,0.9288
1469,212,23,0.7648
1677,213,23,0.4468
1678,213,23,0.5989
1679,213,23,0.8993
1680,213,23,0.2631
1681,213,23,0.4125
1682,213,23,0.6385
1683,213,23,0.5051
1684,213,23,0.3955
1685,213,23,0.5000
1686,213,23,0.7215
54,210,23,0.7836
55,210,23,0.6709
56,210,23,0.4762
57,210,23,0.6344
58,210,23,0.6489
59,210,23,0.7196
60,210,23,0.8291
61,210,23,0.7744
62,210,23,0.8155
63,210,23,0.8169
1018,211,132,0.8899
1019,211,132,0.2983
1020,211,132,0.6580
1470,212,23,0.9100
1471,212,23,0.9376
1472,212,23,0.5296
1473,212,23,0.5408
1474,212,23,0.7569
1475,212,23,0.4499
1476,212,23,0.6832
1687,213,23,0.5758
1688,213,23,0.8064
1689,213,23,0.3976
1690,213,23,0.5042
1691,213,23,0.7815
1692,213,23,0.6732
1693,213,23,0.9590
1694,213,23,0.6510
1695,213,23,0.7751
1696,213,23,0.8809
64,210,23,0.8682
65,210,23,0.7328
66,210,23,0.8048
67,210,23,0.8672
1021,211,132,0.7977
1022,211,132,0.8941
1023,211,132,0.8542
1024,211,132,0.5167
1477,212,23,0.5629
1478,212,23,0.6460
1697,213,23,0.7481
1698,213,23,0.7537
68,210,23,0.6243
69,210,23,0.4822
70,210,23,0.7098
1025,211,132,0.8564
1026,211,132,0.8458
1027,211,132,0.2945
1028,211,132,0.8096
1029,211,132,0.0433
1479,212,23,0.8149
1480,212,23,0.9390
1481,212,23,0.9247
1482,212,23,0.9248
1483,212,23,0.6170
1484,212,23,0.4090
1485,212,23,0.9801
1486,212,23,0.9682
1487,212,23,0.7601
1488,212,23,0.9591
1699,213,23,0.8604
1700,213,23,0.7562
71,210,23,0.5629
72,210,23,0.6490
1030,211,132,0.5707
1031,211,132,0.8353
1032,211,132,0.8793
1033,211,132,0.5014
1034,211,132,0.8434
1035,211,132,0.6182
1036,211,132,0.3944
1037,211,132,0.9628
1038,211,132,0.3578
1039,211,132,0.8808
1489,212,107,0.9060
1490,212,107,0.7179
1491,212,107,0.8992
1492,212,107,0.9799
1493,212,107,0.9480
1494,212,107,0.9855
1495,212,107,0.2307
1496,212,107,0.9402
1497,212,107,0.7808
1701,213,23,0.8433
1702,213,23,0.7261
73,210,23,0.8338
74,210,23,0.4560
75,210,23,0.6783
1040,211,132,0.4002
1041,211,132,0.9054
1042,211,132,0.6698
1043,211,132,0.2700
1044,211,132,0.3692
1498,212,43,0.9193
1499,212,43,0.4185
1500,212,43,0.7382
1501,212,43,0.9481
1502,212,43,0.8145
1503,212,43,0.4592
1504,212,43,0.2728
1505,212,43,0.7141
1506,212,43,0.4985
1703,213,23,0.4136
1704,213,23,0.6112
76,210,23,0.8825
77,210,23,0.6141
78,210,23,0.9477
79,210,23,0.9718
80,210,23,0.9688
81,210,23,0.4879
82,210,23,0.7919
1045,211,132,0.5278
1046,211,132,0.9708
1047,211,132,0.9523
1048,211,132,0.7815
1049,211,132,0.6698
1050,211,132,0.2245
1507,212,43,0.8899
1508,212,43,0.9727
1509,212,43,0.8759
1510,212,43,0.8094
1705,213,23,0.8954
1706,213,23,0.2680
1707,213,23,0.9760
1708,213,23,0.4088
1709,213,23,0.9803
1710,213,23,0.9263
1711,213,23,0.9333
1712,213,23,0.7590
1713,213,23,0.0182
1714,213,23,0.6743
83,210,23,0.9044
84,210,23,0.9740
85,210,23,0.7630
1051,211,132,0.9008
1052,211,132,0.8851
1053,211,132,0.4475
1054,211,132,0.6046
1511,212,43,0.8582
1512,212,43,0.9138
1513,212,43,0.9130
1514,212,43,0.8217
1515,212,43,0.3974
1516,212,43,0.9127
1517,212,43,0.1456
1518,212,43,0.8691
1519,212,43,0.8078
1520,212,43,0.9528
1715,213,23,0.8962
1716,213,23,0.8792
1717,213,23,0.7172
1718,213,23,0.6264
86,210,23,0.8316
87,210,23,0.9463
88,210,23,0.6723
1055,211,132,0.6713
1056,211,132,0.4680
1057,211,132,0.1985
1521,212,43,0.8217
1522,212,43,0.9231
1523,212,43,0.9840
1524,212,43,0.8310
1525,212,43,0.9913
1526,212,43,0.4389
1527,212,43,0.7732
1528,212,43,0.8630
1719,213,23,0.8837
1720,213,23,0.9671
1721,213,23,0.7312
1722,213,23,0.6413
89,210,23,0.8653
90,210,23,0.8138
1058,211,132,0.7027
1059,211,132,0.8854
1060,211,132,0.8883
1061,211,132,0.0105
1062,211,132,0.8730
1529,212,43,0.7807
1530,212,43,0.4177
1531,212,43,0.5956
1723,213,23,0.8663
1724,213,23,0.9624
1725,213,23,0.7258
91,210,23,0.6995
92,210,23,0.9480
93,210,23,0.2990
1063,211,132,0.7218
1064,211,132,0.5764
1065,211,132,0.8019
1066,211,132,0.4117
1067,211,132,0.7966
1068,211,132,0.9878
1069,211,132,0.3597
1070,211,132,0.8437
1071,211,132,0.9281
1072,211,132,0.8829
1532,212,43,0.8665
1533,212,43,0.6225
1534,212,43,0.7792
1535,212,43,0.9321
1536,212,43,0.4007
1537,212,43,0.9086
1538,212,43,0.8566
1539,212,43,0.9091
1540,212,43,0.9816
1726,213,23,0.9358
1727,213,23,0.1591
1728,213,23,0.3250
94,210,23,0.6846
95,210,23,0.5523
96,210,23,0.4756
1073,211,132,0.3962
1074,211,132,0.5370
1541,212,17,0.8689
1542,212,17,0.5850
1729,213,23,0.4800
1730,213,23,0.0379
1731,213,23,0.8426
97,210,23,0.8915
98,210,23,0.9180
99,210,23,0.9614
100,210,23,0.9708
101,210,23,0.7981
102,210,23,0.6222
103,210,23,0.7040
104,210,23,0.3024
105,210,23,0.9177
106,210,23,0.9677
1075,211,132,0.6215
1076,211,132,0.9446
1077,211,132,0.9261
1078,211,132,0.5562
1079,211,132,0.9835
1080,211,132,0.2103
1081,211,132,0.6994
1543,212,17,0.5362
1544,212,17,0.6322
1732,213,23,0.8926
1733,213,23,0.9202
1734,213,23,0.8352
1735,213,23,0.3279
107,210,23,0.8443
108,210,23,0.7297
1082,211,132,0.9053
1083,211,132,0.9538
1084,211,132,0.7840
1085,211,132,0.7045
1086,211,132,0.9622
1087,211,132,0.9222
1088,211,132,0.8440
1089,211,132,0.1645
1090,211,132,0.8398
1545,212,17,0.7221
1546,212,17,0.5509
1547,212,17,0.8760
1736,213,23,0.1758
1737,213,23,0.6038
109,210,23,0.6914
110,210,23,0.7590
111,210,23,0.1558
112,210,23,0.5907
113,210,23,0.1442
114,210,23,0.9025
115,210,23,0.9573
116,210,23,0.0477
117,210,23,0.4836
118,210,23,0.4030
1091,211,132,0.8168
1092,211,132,0.8528
1093,211,132,0.9199
1094,211,132,0.9363
1095,211,132,0.7830
1096,211,132,0.8796
1548,212,17,0.7126
1549,212,17,0.9038
1550,212,17,0.3842
1738,213,23,0.5562
1739,213,23,0.9015
1740,213,23,0.9446
1741,213,23,0.9402
1742,213,23,0.6784
119,210,23,0.8590
120,210,23,0.9607
121,210,23,0.7876
1097,211,132,0.9115
1098,211,132,0.8531
1099,211,132,0.5910
1100,211,132,0.9283
1101,211,132,0.8889
1102,211,132,0.9278
1103,211,132,0.9700
1104,211,132,0.8470
1105,211,132,0.9331
1106,211,132,0.2703
1551,212,17,0.4173
1552,212,17,0.9772
1553,212,17,0.3138
1554,212,17,0.6408
1555,212,17,0.6794
1556,212,17,0.9608
1557,212,17,0.5151
1558,212,17,0.9880
1559,212,17,0.7121
1560,212,17,0.6257
1743,213,23,0.8339
1744,213,23,0.8511
122,210,23,0.6179
123,210,23,0.6139
124,210,23,0.6169
125,210,23,0.6709
126,210,23,0.7692
127,210,23,0.7954
128,210,23,0.7796
129,210,23,0.8377
130,210,23,0.8002
131,210,23,0.8318
1107,211,132,0.8772
1108,211,132,0.8517
1109,211,132,0.5245
1110,211,132,0.8584
1111,211,132,0.3608
1112,211,132,0.6514
1113,211,132,0.6074
1561,212,17,0.6078
1562,212,17,0.6335
1745,213,23,0.6913
1746,213,23,0.9278
1747,213,23,0.3293
1748,213,23,0.1406
132,210,23,0.8540
133,210,23,0.5965
134,210,23,0.9561
135,210,23,0.6735
136,210,23,0.9020
137,210,23,0.8124
138,210,23,0.6705
139,210,23,0.9570
140,210,23,0.9279
141,210,23,0.6219
1114,211,132,0.5383
1115,211,132,0.5707
1563,212,17,0.3398
1564,212,17,0.5353
1749,213,23,0.5866
1750,213,23,0.1631
1751,213,23,0.7396
1752,213,23,0.2857
1753,213,23,0.8695
1754,213,23,0.5773
1755,213,23,0.9807
1756,213,23,0.8139
1757,213,23,0.7531
142,210,23,0.8194
143,210,23,0.8092
144,210,23,0.4457
145,210,23,0.8573
1116,211,132,0.7802
1117,211,132,0.4742
1118,211,132,0.8796
1119,211,132,0.7505
1120,211,132,0.4398
1121,211,132,0.0907
1565,212,17,0.8225
1566,212,17,0.5621
1567,212,17,0.9851
1568,212,17,0.3992
1569,212,17,0.5084
1570,212,17,0.3861
1571,212,17,0.9850
1572,212,17,0.4443
1573,212,17,0.0697
1758,213,107,0.7978
1759,213,107,0.8716
1760,213,107,0.6746
1761,213,107,0.6663
1762,213,107,0.7997
1763,213,107,0.6436
1764,213,107,0.5889
1765,213,107,0.1097
1766,213,107,0.7612
1767,213,107,0.7697
146,210,23,0.2767
147,210,23,0.9326
148,210,23,0.6705
149,210,23,0.8644
150,210,23,0.6664
151,210,23,0.8371
152,210,23,0.4833
153,210,23,0.6730
154,210,23,0.2985
155,210,23,0.9694
1122,211,132,0.8888
1123,211,132,0.9583
1124,211,132,0.9746
1125,211,132,0.8428
1126,211,132,0.6800
1127,211,132,0.9223
1128,211,132,0.9301
1129,211,132,0.9593
1130,211,132,0.9635
1131,211,132,0.3750
1574,212,17,0.4842
1575,212,17,0.5480
1768,213,107,0.7856
1769,213,107,0.9739
1770,213,107,0.7958
1771,213,107,0.7973
1772,213,107,0.9785
1773,213,107,0.8784
1774,213,107,0.9683
1775,213,107,0.9045
1776,213,107,0.2516
156,210,23,0.6210
157,210,23,0.5880
1132,211,132,0.8107
1133,211,132,0.3190
1134,211,132,0.2928
1576,212,17,0.8769
1577,212,17,0.5836
1578,212,17,0.9666
1579,212,17,0.2326
1777,213,43,0.8659
1778,213,43,0.5267
1779,213,43,0.8076
1780,213,43,0.5452
1781,213,43,0.5003
1782,213,43,0.2787
1783,213,43,0.9260
158,210,23,0.6665
159,210,23,0.8362
160,210,23,0.9361
161,210,23,0.9278
162,210,23,0.9304
1135,211,132,0.5977
1136,211,132,0.8300
1580,212,17,0.6192
1581,212,17,0.8939
1582,212,17,0.8976
1583,212,17,0.6554
1584,212,17,0.6722
1585,212,17,0.8584
1586,212,17,0.7557
1587,212,17,0.9844
1588,212,17,0.7922
1784,213,43,0.7802
1785,213,43,0.9304
1786,213,43,0.6185
1787,213,43,0.6114
163,210,23,0.8756
164,210,23,0.9396
165,210,23,0.6826
1137,211,132,0.8063
1138,211,132,0.7421
1139,211,132,0.4689
1140,211,132,0.8435
1141,211,132,0.8925
1142,211,132,0.8605
1143,211,132,0.9198
1144,211,132,0.6689
1589,212,17,0.8389
1590,212,17,0.5964
1788,213,43,0.7757
1789,213,43,0.8959
1790,213,43,0.7820
1791,213,43,0.4356
1792,213,43,0.6190
166,210,23,0.7515
167,210,23,0.5640
168,210,23,0.9354
169,210,23,0.0977
170,210,23,0.5871
171,210,23,0.6058
172,210,23,0.9447
173,210,23,0.9317
174,210,23,0.8292
175,210,23,0.7468
1145,211,132,0.5256
1146,211,132,0.8038
1147,211,132,0.7075
1148,211,132,0.5050
1149,211,132,0.6802
1150,211,132,0.8470
1591,212,17,0.7139
1592,212,17,0.9400
1593,212,17,0.9373
1594,212,17,0.2851
1793,213,43,0.8840
1794,213,43,0.5811
1795,213,43,0.5551
1796,213,43,0.8479
1797,213,43,0.8065
1798,213,43,0.8471
1799,213,43,0.8983
1800,213,43,0.9781
1801,213,43,0.9695
176,210,23,0.4724
177,210,23,0.6129
178,210,23,0.4222
179,210,23,0.8382
180,210,23,0.6975
1151,211,132,0.4699
1595,212,17,0.8766
1596,212,17,0.9108
1597,212,17,0.7474
1802,213,17,0.6064
1803,213,17,0.4028
181,210,23,0.5577
182,210,23,0.6245
1152,211,132,0.8911
1153,211,132,0.3954
1154,211,132,0.8938
1155,211,132,0.9735
1156,211,132,0.9242
1157,211,132,0.9513
1158,211,132,0.9631
1159,211,132,0.7273
1160,211,132,0.9863
1161,211,132,0.8179
1598,212,17,0.5935
1599,212,17,0.4752
1804,213,17,0.9180
1805,213,17,0.9297
1806,213,17,0.5115
183,210,23,0.8531
184,210,23,0.8846
185,210,23,0.0830
186,210,23,0.8031
1162,211,23,0.8940
1163,211,23,0.0756
1164,211,23,0.7068
1165,211,23,0.9704
1166,211,23,0.2508
1167,211,23,0.7267
1168,211,23,0.9047
1169,211,23,0.9830
1170,211,23,0.6291
1171,211,23,0.9553
1600,212,17,0.6316
1601,212,17,0.8255
1602,212,17,0.9549
1603,212,17,0.7261
1604,212,17,0.3872
1605,212,17,0.7860
1606,212,17,0.9708
1607,212,17,0.8864
1608,212,17,0.9336
1609,212,17,0.6870
1807,213,17,0.7466
1808,213,17,0.9184
1809,213,17,0.5429
1810,213,17,0.1060
187,210,23,0.1561
1172,211,23,0.4155
1173,211,23,0.7381
1174,211,23,0.1823
1175,211,23,0.7929
1176,211,23,0.9327
1177,211,23,0.9777
1178,211,23,0.0264
1179,211,23,0.2399
1180,211,23,0.8591
1181,211,23,0.4172
1610,212,93,0.8710
1611,212,93,0.8310
1612,212,93,0.8569
1613,212,93,0.8861
1614,212,93,0.1555
1615,212,93,0.8101
1616,212,93,0.3869
1617,212,93,0.8251
1811,213,17,0.8987
1812,213,17,0.5693
188,210,23,0.8950
189,210,23,0.3777
1182,211,23,0.8363
1183,211,23,0.7092
1184,211,23,0.6015
1185,211,23,0.6633
1186,211,23,0.1429
1187,211,23,0.3853
1188,211,23,0.6252
1189,211,23,0.3190
1190,211,23,0.1386
1191,211,23,0.3882
1618,212,93,0.7306
1619,212,93,0.7902
1813,213,17,0.4371
1814,213,17,0.4517
190,210,23,0.3794
191,210,23,0.7906
192,210,23,0.8241
193,210,23,0.0656
194,210,23,0.2757
1192,211,23,0.6506
1193,211,23,0.5984
1194,211,23,0.7697
1195,211,23,0.6372
1196,211,23,0.8636
1197,211,23,0.8184
1198,211,23,0.7735
1199,211,23,0.5748
1200,211,23,0.5916
1201,211,23,0.8264
1620,212,93,0.5794
1621,212,93,0.9068
1622,212,93,0.3444
1623,212,93,0.8010
1815,213,17,0.9102
1816,213,17,0.3878
1817,213,17,0.5690
1818,213,17,0.7088
195,210,23,0.8272
196,210,23,0.7191
1202,211,23,0.9098
1203,211,23,0.7800
1624,212,93,0.6433
1625,212,93,0.7249
1819,213,17,0.8832
1820,213,17,0.5739
197,210,23,0.7927
198,210,23,0.7823
1204,211,23,0.6995
1205,211,23,0.9682
1206,211,23,0.9577
1207,211,23,0.9309
1208,211,23,0.9745
1209,211,23,0.3637
1210,211,23,0.4596
1211,211,23,0.9434
1212,211,23,0.7972
1213,211,23,0.8077
1626,212,107,0.1796
1821,213,17,0.6528
1822,213,17,0.5591
199,210,23,0.1208
200,210,23,0.5417
1214,211,23,0.8669
1215,211,23,0.7490
1216,211,23,0.7438
1627,212,93,0.7252
1628,212,93,0.4471
1823,213,17,0.7139
1824,213,17,0.4830
1825,213,17,0.8670
201,210,23,0.8729
202,210,23,0.9412
203,210,23,0.8294
204,210,23,0.7449
205,210,23,0.9944
206,210,23,0.9574
207,210,23,0.3996
208,210,23,0.8860
209,210,23,0.2509
210,210,23,0.0595
1217,211,23,0.8473
1218,211,23,0.3642
1219,211,23,0.7456
1220,211,23,0.9237
1221,211,23,0.5243
1222,211,23,0.9625
1223,211,23,0.9882
1224,211,23,0.9864
1225,211,23,0.9927
1226,211,23,0.9924
1629,212,93,0.6588
1630,212,93,0.3744
1631,212,93,0.4683
1826,213,17,0.6051
1827,213,17,0.4392
211,210,23,0.8348
212,210,23,0.5345
1227,211,23,0.5924
1228,211,23,0.6245
1229,211,23,0.7124
1230,211,23,0.4758
1231,211,23,0.5037
1232,211,23,0.7451
1233,211,23,0.8816
1234,211,23,0.9259
1235,211,23,0.9185
1236,211,23,0.9705
1632,212,93,0.4183
1633,212,93,0.9813
1634,212,93,0.7636
1635,212,93,0.9627
1636,212,93,0.9018
1637,212,93,0.4007
1638,212,93,0.9515
1639,212,93,0.6478
1640,212,93,0.7265
1828,213,17,0.6502
1829,213,17,0.8800
1830,213,17,0.3031
1831,213,17,0.6370
1832,213,17,0.9655
1833,213,17,0.6078
1834,213,17,0.9441
1835,213,17,0.3561
1836,213,17,0.9582
213,210,23,0.8522
214,210,23,0.5770
215,210,23,0.9409
216,210,23,0.9686
217,210,23,0.7840
1237,211,107,0.8969
1238,211,107,0.9225
1239,211,107,0.8727
1240,211,107,0.5690
1241,211,107,0.8933
1242,211,107,0.0256
1243,211,107,0.6250
1244,211,107,0.9151
1245,211,107,0.9373
1246,211,107,0.4106
1837,213,93,0.4979
1838,213,93,0.8903
1839,213,93,0.9537
1840,213,93,0.9871
1841,213,93,0.9712
1842,213,93,0.9689
1843,213,93,0.8228
1844,213,93,0.3077
1845,213,93,0.7489
1846,213,93,0.9516
1888,214,132,0.2841
1889,214,132,0.8518
1890,214,132,0.3738
1891,214,132,0.5485
1892,214,132,0.0167
1893,214,132,0.9612
1894,214,132,0.9129
1895,214,132,0.3533
1896,214,132,0.5226
1897,214,132,0.5739
218,210,23,0.7537
219,210,23,0.4578
220,210,23,0.8440
221,210,23,0.7383
222,210,23,0.2483
1247,211,107,0.9080
1248,211,107,0.8850
1249,211,107,0.9565
1250,211,107,0.8731
1251,211,107,0.2673
1252,211,107,0.9048
1253,211,107,0.2883
1254,211,107,0.8748
1255,211,107,0.7500
1256,211,107,0.9386
1847,213,93,0.4377
1848,213,93,0.6682
1898,214,132,0.5783
1899,214,132,0.4105
1900,214,132,0.8290
1901,214,132,0.9428
1902,214,132,0.6168
1903,214,132,0.9843
1904,214,132,0.9181
1905,214,132,0.9267
1906,214,132,0.9738
1907,214,132,0.4491
223,210,23,0.8030
224,210,23,0.8908
225,210,23,0.7333
226,210,23,0.7729
227,210,23,0.9000
228,210,23,0.2525
229,210,23,0.8754
1257,211,107,0.8490
1258,211,107,0.9303
1259,211,107,0.9319
1260,211,107,0.9707
1261,211,107,0.9470
1262,211,107,0.9588
1263,211,107,0.2347
1264,211,107,0.8993
1265,211,107,0.9685
1849,213,93,0.7303
1850,213,93,0.5646
1851,213,93,0.9653
1852,213,93,0.9218
1853,213,93,0.9049
1908,214,132,0.9162
1909,214,132,0.7716
1910,214,132,0.3611
1911,214,132,0.8791
1912,214,132,0.9203
1913,214,132,0.9423
1914,214,132,0.2260
1915,214,132,0.6888
1916,214,132,0.9077
1917,214,132,0.9016
230,210,23,0.8859
231,210,23,0.4966
232,210,23,0.9408
233,210,23,0.6030
234,210,23,0.9397
235,210,23,0.9788
236,210,23,0.0860
1266,211,107,0.0783
1854,213,93,0.7880
1855,213,93,0.5655
1918,214,132,0.8695
1919,214,132,0.9294
1920,214,132,0.9446
1921,214,132,0.9631
1922,214,132,0.2778
1923,214,132,0.9483
1924,214,132,0.9450
1925,214,132,0.9777
1926,214,132,0.9084
1927,214,132,0.9765
237,210,23,0.2026
238,210,23,0.5501
1267,211,43,0.8616
1268,211,43,0.7118
1269,211,43,0.8781
1270,211,43,0.3649
1271,211,43,0.8807
1272,211,43,0.4771
1273,211,43,0.5049
1274,211,43,0.7947
1275,211,43,0.9657
1276,211,43,0.9872
1856,213,93,0.5796
1857,213,93,0.2066
1858,213,93,0.9925
1859,213,93,0.3706
1860,213,93,0.9729
1861,213,93,0.2652
1862,213,93,0.9680
1863,213,93,0.9351
1864,213,93,0.1224
1928,214,132,0.9199
1929,214,132,0.2293
1930,214,132,0.6390
1931,214,132,0.7549
1932,214,132,0.7556
1933,214,132,0.9352
1934,214,132,0.7494
1935,214,132,0.8384
1936,214,132,0.9056
1937,214,132,0.1591
239,210,23,0.7275
240,210,23,0.9639
241,210,23,0.0678
242,210,23,0.7095
243,210,23,0.8365
244,210,23,0.8984
245,210,23,0.6150
246,210,23,0.7082
247,210,23,0.9108
248,210,23,0.9575
1277,211,43,0.5878
1278,211,43,0.8691
1279,211,43,0.6171
1865,213,93,0.8879
1866,213,93,0.9653
1867,213,93,0.9042
1868,213,93,0.5829
1869,213,93,0.9359
1870,213,93,0.6942
1938,214,132,0.8646
1939,214,132,0.8612
1940,214,132,0.9542
1941,214,132,0.9449
1942,214,132,0.4349
1943,214,132,0.9578
1944,214,132,0.7596
1945,214,132,0.8025
1946,214,132,0.6960
1947,214,132,0.9636
249,210,23,0.5998
250,210,23,0.3902
1280,211,43,0.0705
1281,211,43,0.6881
1871,213,93,0.4154
1872,213,93,0.9706
1873,213,93,0.6493
1874,213,93,0.1486
1948,214,23,0.7851
1949,214,23,0.4051
1950,214,23,0.7636
1951,214,23,0.8802
1952,214,23,0.9250
1953,214,23,0.2577
1954,214,23,0.2179
1955,214,23,0.4619
1956,214,23,0.9018
1957,214,23,0.9868
251,210,23,0.8766
252,210,23,0.4438
253,210,23,0.7449
1282,211,43,0.6955
1283,211,43,0.1191
1284,211,43,0.7685
1285,211,43,0.6323
1286,211,43,0.8452
1287,211,43,0.8795
1288,211,43,0.5031
1289,211,43,0.7097
1290,211,43,0.6208
1291,211,43,0.2321
1875,213,93,0.7879
1876,213,93,0.4588
1958,214,23,0.8781
1959,214,23,0.5932
1960,214,23,0.3132
1961,214,23,0.5722
1962,214,23,0.3728
1963,214,23,0.8748
1964,214,23,0.1433
1965,214,23,0.7392
1966,214,23,0.5759
1967,214,23,0.2721
254,210,23,0.5819
255,210,23,0.4272
1292,211,43,0.8884
1293,211,43,0.8630
1294,211,43,0.9403
1295,211,43,0.3684
1296,211,43,0.8154
1297,211,43,0.6223
1298,211,43,0.6815
1299,211,43,0.9077
1300,211,43,0.3027
1301,211,43,0.4051
1877,213,93,0.3155
1878,213,93,0.4548
1968,214,23,0.9100
1969,214,23,0.3485
1970,214,23,0.5164
1971,214,23,0.1925
1972,214,23,0.6909
1973,214,23,0.5851
1974,214,23,0.2989
1975,214,23,0.1950
1976,214,23,0.4536
1977,214,23,0.4286
256,210,23,0.8449
257,210,23,0.6407
1302,211,43,0.7496
1303,211,43,0.5006
1304,211,43,0.9100
1305,211,43,0.9648
1306,211,43,0.9502
1307,211,43,0.5878
1308,211,43,0.8054
1309,211,43,0.8017
1310,211,43,0.9192
1311,211,43,0.8535
1879,213,93,0.9157
1880,213,93,0.7342
1881,213,93,0.9616
1882,213,93,0.8569
1883,213,93,0.9870
1884,213,93,0.8966
1885,213,93,0.9566
1886,213,93,0.9788
1887,213,93,0.9482
1978,214,23,0.7824
1979,214,23,0.8912
1980,214,23,0.6356
1981,214,23,0.4695
1982,214,23,0.8741
1983,214,23,0.7915
1984,214,23,0.8721
1985,214,23,0.8764
1986,214,23,0.9534
1987,214,23,0.9688
258,210,23,0.3965
259,210,23,0.6603
260,210,23,0.4057
1312,211,43,0.7197
1313,211,43,0.8076
1314,211,43,0.4029
1315,211,43,0.8516
