ID,User_ID,Bot_Strategy,Accuracy
1784,213,43,0.8008
1785,213,43,0.9530
1786,213,43,0.5504
1787,213,43,0.5561
163,210,23,0.8741
164,210,23,0.9427
165,210,23,0.6183
1137,211,132,0.8661
1138,211,132,0.9370
1139,211,132,0.5623
1140,211,132,0.9822
1141,211,132,0.9963
1142,211,132,0.9556
1143,211,132,0.9948
1144,211,132,0.9468
1589,212,17,0.8555
1590,212,17,0.5760
1788,213,43,0.8396
1789,213,43,0.9960
1790,213,43,0.9275
1791,213,43,0.8152
1792,213,43,0.3319
166,210,23,0.7797
167,210,23,0.8162
168,210,23,0.9462
169,210,23,0.2657
170,210,23,0.8940
171,210,23,0.6369
172,210,23,0.9667
173,210,23,0.9569
174,210,23,0.8934
175,210,23,0.5780
1145,211,132,0.5078
1146,211,132,0.9499
1147,211,132,0.8306
1148,211,132,0.4247
1149,211,132,0.4204
1150,211,132,0.4447
1591,212,17,0.7072
1592,212,17,0.9620
1593,212,17,0.9141
1594,212,17,0.1934
1793,213,43,0.8324
1794,213,43,0.9339
1795,213,43,0.6071
1796,213,43,0.7336
1797,213,43,0.9964
1798,213,43,0.6112
1799,213,43,0.8311
1800,213,43,0.9968
1801,213,43,0.9785
176,210,23,0.4606
177,210,23,0.3858
178,210,23,0.2631
179,210,23,0.5613
180,210,23,0.7810
1151,211,132,0.3709
1595,212,17,0.8557
1596,212,17,0.7930
1597,212,17,0.6125
1802,213,17,0.8421
1803,213,17,0.5050
181,210,23,0.4707
182,210,23,0.5974
1152,211,132,0.8738
1153,211,132,0.1614
1154,211,132,0.9991
1155,211,132,0.9985
1156,211,132,0.9957
1157,211,132,0.7676
1158,211,132,0.9737
1159,211,132,0.6337
1160,211,132,0.9997
1161,211,132,0.9571
1598,212,17,0.4906
1599,212,17,0.7631
1804,213,17,0.9057
1805,213,17,0.9716
1806,213,17,0.6615
183,210,23,0.8773
184,210,23,0.9854
185,210,23,0.0055
186,210,23,0.7128
1162,211,23,0.8570
1163,211,23,0.0127
1164,211,23,0.8089
1165,211,23,0.9779
1166,211,23,0.6714
1167,211,23,0.9989
1168,211,23,1.0000
1169,211,23,0.9917
1170,211,23,0.9944
1171,211,23,0.9998
1600,212,17,0.7914
1601,212,17,0.6731
1602,212,17,0.9946
1603,212,17,0.8328
1604,212,17,0.3028
1605,212,17,0.9513
1606,212,17,0.9641
1607,212,17,0.8806
1608,212,17,0.8844
1609,212,17,0.5234
1807,213,17,0.8710
1808,213,17,0.8817
1809,213,17,0.9654
1810,213,17,0.0161
187,210,23,0.1364
1172,211,23,0.4167
1173,211,23,0.8110
1174,211,23,0.0483
1175,211,23,0.8754
1176,211,23,0.9901
1177,211,23,0.9936
1178,211,23,0.0047
1179,211,23,0.5078
1180,211,23,0.9999
1181,211,23,0.4013
1610,212,93,0.8973
1611,212,93,0.8528
1612,212,93,0.8598
1613,212,93,0.9352
1614,212,93,0.1233
1615,212,93,0.9087
1616,212,93,0.6653
1617,212,93,0.9214
1811,213,17,0.9264
1812,213,17,0.6539
188,210,23,0.9080
189,210,23,0.6862
1182,211,23,0.8417
1183,211,23,0.6305
1184,211,23,0.6826
1185,211,23,0.4321
1186,211,23,0.0146
1187,211,23,0.5970
1188,211,23,0.6887
1189,211,23,0.0160
1190,211,23,0.4065
1191,211,23,0.5428
1618,212,93,0.7286
1619,212,93,0.9601
1813,213,17,0.7005
1814,213,17,0.3752
190,210,23,0.2202
191,210,23,0.7215
192,210,23,0.7592
193,210,23,0.0175
194,210,23,0.1294
1192,211,23,0.6637
1193,211,23,0.7536
1194,211,23,0.7209
1195,211,23,0.3444
1196,211,23,0.9999
1197,211,23,0.9960
1198,211,23,0.9998
1199,211,23,0.0299
1200,211,23,0.5498
1201,211,23,0.6513
1620,212,93,0.5735
1621,212,93,0.9654
1622,212,93,0.1456
1623,212,93,0.8572
1815,213,17,0.9393
1816,213,17,0.3349
1817,213,17,0.4116
1818,213,17,0.7750
195,210,23,0.8647
196,210,23,0.8470
1202,211,23,0.8776
1203,211,23,0.7107
1624,212,93,0.7804
1625,212,93,0.7938
1819,213,17,0.8706
1820,213,17,0.5109
197,210,23,0.8626
198,210,23,0.9056
1204,211,23,0.7719
1205,211,23,0.9877
1206,211,23,0.8686
1207,211,23,0.9992
1208,211,23,0.9914
1209,211,23,0.4922
1210,211,23,0.2774
1211,211,23,0.8682
1212,211,23,0.8916
1213,211,23,0.7690
1626,212,107,0.1471
1821,213,17,0.6679
1822,213,17,0.7196
199,210,23,0.0557
200,210,23,0.5198
1214,211,23,0.8849
1215,211,23,0.9261
1216,211,23,0.2030
1627,212,93,0.7935
1628,212,93,0.6914
1823,213,17,0.7072
1824,213,17,0.5713
1825,213,17,1.0000
201,210,23,0.8979
202,210,23,0.9856
203,210,23,0.9206
204,210,23,0.7071
205,210,23,0.9966
206,210,23,0.9989
207,210,23,0.5635
208,210,23,0.9839
209,210,23,0.0167
210,210,23,0.0198
1217,211,23,0.9267
1218,211,23,0.3876
1219,211,23,0.8393
1220,211,23,0.9848
1221,211,23,0.6682
1222,211,23,0.9760
1223,211,23,0.9888
1224,211,23,0.9954
1225,211,23,0.9854
1226,211,23,0.9993
1629,212,93,0.7210
1630,212,93,0.4555
1631,212,93,0.6027
1826,213,17,0.5894
1827,213,17,0.4525
211,210,23,0.8008
212,210,23,0.6279
1227,211,23,0.3965
1228,211,23,0.5990
1229,211,23,0.9993
1230,211,23,0.9638
1231,211,23,0.1143
1232,211,23,0.9496
1233,211,23,0.9879
1234,211,23,0.9968
1235,211,23,0.9537
1236,211,23,0.9729
1632,212,93,0.4934
1633,212,93,0.9873
1634,212,93,0.7738
1635,212,93,0.9755
1636,212,93,0.9690
1637,212,93,0.6330
1638,212,93,0.9800
1639,212,93,0.2184
1640,212,93,0.9874
1828,213,17,0.7077
1829,213,17,0.9243
1830,213,17,0.2957
1831,213,17,0.2749
1832,213,17,0.9741
1833,213,17,0.7966
1834,213,17,0.9718
1835,213,17,0.2337
1836,213,17,0.9774
213,210,23,0.8596
214,210,23,0.9250
215,210,23,0.9807
216,210,23,0.9957
217,210,23,0.6773
1237,211,107,0.8747
1238,211,107,0.9399
1239,211,107,1.0000
1240,211,107,0.9984
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.9996
1244,211,107,0.8690
1245,211,107,0.9374
1246,211,107,0.2829
1837,213,93,0.5638
1838,213,93,0.8394
1839,213,93,0.9971
1840,213,93,0.9964
1841,213,93,0.9970
1842,213,93,0.9748
1843,213,93,0.9233
1844,213,93,0.4946
1845,213,93,0.8349
1846,213,93,0.9111
1888,214,132,0.4010
1889,214,132,0.8901
1890,214,132,0.4797
1891,214,132,0.6977
1892,214,132,0.0249
1893,214,132,0.9763
1894,214,132,0.8912
1895,214,132,0.3562
1896,214,132,0.5673
1897,214,132,0.7980
218,210,23,0.8342
219,210,23,0.4338
220,210,23,0.7133
221,210,23,0.8794
222,210,23,0.6310
1247,211,107,0.9279
1248,211,107,0.9120
1249,211,107,0.9880
1250,211,107,0.9150
1251,211,107,0.9715
1252,211,107,0.9972
1253,211,107,0.7062
1254,211,107,0.9728
1255,211,107,0.6494
1256,211,107,0.9557
1847,213,93,0.4391
1848,213,93,0.8264
1898,214,132,0.4913
1899,214,132,0.4335
1900,214,132,0.9707
1901,214,132,0.9921
1902,214,132,0.8769
1903,214,132,0.9986
1904,214,132,0.7429
1905,214,132,0.9725
1906,214,132,0.9944
1907,214,132,0.5236
223,210,23,0.9678
224,210,23,0.9843
225,210,23,0.1287
226,210,23,0.8899
227,210,23,0.6659
228,210,23,0.2517
229,210,23,0.8052
1257,211,107,0.9184
1258,211,107,0.9874
1259,211,107,0.9662
1260,211,107,0.9908
1261,211,107,0.9990
1262,211,107,0.9998
1263,211,107,0.3874
1264,211,107,1.0000
1265,211,107,0.9966
1849,213,93,0.9497
1850,213,93,0.5917
1851,213,93,0.9900
1852,213,93,0.9998
1853,213,93,0.9972
1908,214,132,0.9571
1909,214,132,0.8439
1910,214,132,0.3189
1911,214,132,0.9936
1912,214,132,0.9470
1913,214,132,0.9960
1914,214,132,0.1715
1915,214,132,0.9792
1916,214,132,0.9298
1917,214,132,0.9312
230,210,23,0.8763
231,210,23,0.5709
232,210,23,0.9727
233,210,23,0.7837
234,210,23,0.9862
235,210,23,0.9917
236,210,23,0.1205
1266,211,107,0.0656
1854,213,93,0.8441
1855,213,93,0.7153
1918,214,132,0.8722
1919,214,132,0.8757
1920,214,132,0.9929
1921,214,132,0.8543
1922,214,132,0.0105
1923,214,132,0.9956
1924,214,132,0.9998
1925,214,132,0.9995
1926,214,132,0.9610
1927,214,132,0.9845
237,210,23,0.1936
238,210,23,0.4511
1267,211,43,0.8587
1268,211,43,0.9606
1269,211,43,0.9830
1270,211,43,0.0246
1271,211,43,0.9531
1272,211,43,0.7372
1273,211,43,0.0082
1274,211,43,0.7941
1275,211,43,0.9992
1276,211,43,0.9995
1856,213,93,0.6652
1857,213,93,0.0115
1858,213,93,0.9997
1859,213,93,0.3395
1860,213,93,0.9999
1861,213,93,0.2728
1862,213,93,0.9326
1863,213,93,0.8681
1864,213,93,0.0201
1928,214,132,0.9366
1929,214,132,0.4049
1930,214,132,0.7886
1931,214,132,0.9383
1932,214,132,0.9309
1933,214,132,0.9828
1934,214,132,0.5471
1935,214,132,0.8440
1936,214,132,0.9784
1937,214,132,0.0717
239,210,23,0.7987
240,210,23,0.9366
241,210,23,0.4922
242,210,23,0.9868
243,210,23,0.0151
244,210,23,0.9991
245,210,23,0.2444
246,210,23,0.7943
247,210,23,0.9778
248,210,23,0.9028
1277,211,43,0.5262
1278,211,43,0.8302
1279,211,43,0.6003
1865,213,93,0.8578
1866,213,93,0.9830
1867,213,93,0.9626
1868,213,93,0.4922
1869,213,93,0.9549
1870,213,93,0.4922
1938,214,132,0.9137
1939,214,132,0.9258
1940,214,132,0.8372
1941,214,132,0.9986
1942,214,132,0.5883
1943,214,132,0.9956
1944,214,132,0.5784
1945,214,132,0.9744
1946,214,132,0.5078
1947,214,132,0.9622
249,210,23,0.5717
250,210,23,0.5465
1280,211,43,0.0815
1281,211,43,0.9366
1871,213,93,0.4187
1872,213,93,0.9943
1873,213,93,0.6412
1874,213,93,0.3142
1948,214,23,0.8599
1949,214,23,0.4524
1950,214,23,0.7781
1951,214,23,0.8348
1952,214,23,0.9959
1953,214,23,0.2521
1954,214,23,0.0259
1955,214,23,0.5289
1956,214,23,0.9994
1957,214,23,0.9998
251,210,23,0.8557
252,210,23,0.1228
253,210,23,0.9983
1282,211,43,0.7323
1283,211,43,0.1224
1284,211,43,0.9657
1285,211,43,0.7784
1286,211,43,0.9850
1287,211,43,0.9336
1288,211,43,0.9090
1289,211,43,0.6698
1290,211,43,0.4973
1291,211,43,0.1090
1875,213,93,0.8284
1876,213,93,0.9053
1958,214,23,0.8567
1959,214,23,0.4858
1960,214,23,0.2955
1961,214,23,0.9030
1962,214,23,0.0482
1963,214,23,0.9651
1964,214,23,0.0034
1965,214,23,0.8785
1966,214,23,0.5733
1967,214,23,0.4691
254,210,23,0.6405
255,210,23,0.2661
1292,211,43,0.8773
1293,211,43,0.9655
1294,211,43,0.9956
1295,211,43,0.4922
1296,211,43,0.8877
1297,211,43,0.8102
1298,211,43,0.8656
1299,211,43,0.9645
1300,211,43,0.1458
1301,211,43,0.4303
1877,213,93,0.2003
1878,213,93,0.7011
1968,214,23,0.9307
1969,214,23,0.4031
1970,214,23,0.6863
1971,214,23,0.2291
1972,214,23,0.6468
1973,214,23,0.4337
1974,214,23,0.5119
1975,214,23,0.1729
1976,214,23,0.6246
1977,214,23,0.5992
256,210,23,0.8262
257,210,23,0.5311
1302,211,43,0.9900
1303,211,43,0.0584
1304,211,43,0.9941
1305,211,43,0.9996
1306,211,43,0.9969
1307,211,43,0.7063
1308,211,43,0.8925
1309,211,43,0.9101
1310,211,43,0.9711
1311,211,43,0.5292
1879,213,93,0.9251
1880,213,93,0.8426
1881,213,93,0.9939
1882,213,93,0.9143
1883,213,93,0.9958
1884,213,93,0.9573
1885,213,93,0.9838
1886,213,93,0.9928
1887,213,93,0.9862
1978,214,23,0.5838
1979,214,23,0.9980
1980,214,23,0.9293
1981,214,23,0.2181
1982,214,23,0.9149
1983,214,23,0.8417
1984,214,23,0.8997
1985,214,23,0.9557
1986,214,23,0.9874
1987,214,23,0.9972
258,210,23,0.3701
259,210,23,0.8707
260,210,23,0.0368
1312,211,43,0.7764
1313,211,43,0.9262
1314,211,43,0.5078
1315,211,43,0.9393
