ID,User_ID,Bot_Strategy,Accuracy
88,210,23,0.6050
1055,211,132,0.7122
1056,211,132,0.8409
1057,211,132,0.0125
1521,212,43,0.8976
1522,212,43,0.9653
1523,212,43,0.9958
1524,212,43,0.9397
1525,212,43,0.9998
1526,212,43,0.1014
1527,212,43,0.9998
1528,212,43,0.6613
1719,213,23,0.9149
1720,213,23,0.9653
1721,213,23,0.6612
1722,213,23,0.3429
89,210,23,0.8534
90,210,23,0.9100
1058,211,132,0.6992
1059,211,132,0.9322
1060,211,132,0.9858
1061,211,132,0.0166
1062,211,132,0.9842
1529,212,43,0.8356
1530,212,43,0.0887
1531,212,43,0.5376
1723,213,23,0.8497
1724,213,23,0.9922
1725,213,23,0.7274
91,210,23,0.8122
92,210,23,0.9809
93,210,23,0.5962
1063,211,132,0.6849
1064,211,132,0.5842
1065,211,132,0.9993
1066,211,132,0.0000
1067,211,132,0.9935
1068,211,132,1.0000
1069,211,132,0.1475
1070,211,132,0.9027
1071,211,132,0.9996
1072,211,132,0.9961
1532,212,43,0.9032
1533,212,43,0.6895
1534,212,43,0.2645
1535,212,43,0.9560
1536,212,43,0.0593
1537,212,43,0.9971
1538,212,43,0.7512
1539,212,43,0.9606
1540,212,43,0.9889
1726,213,23,0.8994
1727,213,23,0.0592
1728,213,23,0.5151
94,210,23,0.5769
95,210,23,0.0441
96,210,23,0.7239
1073,211,132,0.4302
1074,211,132,0.5769
1541,212,17,0.9110
1542,212,17,0.6219
1729,213,23,0.4117
1730,213,23,0.0121
1731,213,23,0.8654
97,210,23,0.8755
98,210,23,0.9466
99,210,23,0.9786
100,210,23,0.9957
101,210,23,0.9848
102,210,23,0.5184
103,210,23,0.9453
104,210,23,0.5337
105,210,23,0.9995
106,210,23,0.9931
1075,211,132,0.6625
1076,211,132,0.9832
1077,211,132,0.9072
1078,211,132,0.7813
1079,211,132,0.7427
1080,211,132,0.8648
1081,211,132,0.4841
1543,212,17,0.6289
1544,212,17,0.5404
1732,213,23,0.8970
1733,213,23,0.9826
1734,213,23,0.9796
1735,213,23,0.2155
107,210,23,0.8227
108,210,23,0.8363
1082,211,132,0.8659
1083,211,132,0.9350
1084,211,132,0.6415
1085,211,132,0.5474
1086,211,132,0.7784
1087,211,132,0.9889
1088,211,132,0.9998
1089,211,132,0.2479
1090,211,132,0.8247
1545,212,17,0.6472
1546,212,17,0.5661
1547,212,17,0.9112
1736,213,23,0.1550
1737,213,23,0.9392
109,210,23,0.6186
110,210,23,0.8206
111,210,23,0.0365
112,210,23,0.4782
113,210,23,0.0053
114,210,23,0.9996
115,210,23,0.9877
116,210,23,0.1435
117,210,23,0.6362
118,210,23,0.0013
1091,211,132,0.8608
1092,211,132,0.8766
1093,211,132,0.9950
1094,211,132,0.9976
1095,211,132,0.7695
1096,211,132,0.9975
1548,212,17,0.8658
1549,212,17,0.9566
1550,212,17,0.5770
1738,213,23,0.4603
1739,213,23,0.9653
1740,213,23,0.9161
1741,213,23,0.9092
1742,213,23,0.6314
119,210,23,0.8575
120,210,23,0.9483
121,210,23,0.5849
1097,211,132,0.9138
1098,211,132,0.7601
1099,211,132,0.4779
1100,211,132,0.9824
1101,211,132,0.9996
1102,211,132,0.7225
1103,211,132,0.9206
1104,211,132,0.8229
1105,211,132,0.9835
1106,211,132,0.3992
1551,212,17,0.4285
1552,212,17,0.9729
1553,212,17,0.3030
1554,212,17,0.6955
1555,212,17,0.9032
1556,212,17,0.9857
1557,212,17,0.7819
1558,212,17,0.9986
1559,212,17,0.6798
1560,212,17,0.5106
1743,213,23,0.8681
1744,213,23,0.9041
122,210,23,0.7916
123,210,23,0.5403
124,210,23,0.9278
125,210,23,0.9997
126,210,23,0.5809
127,210,23,0.8699
128,210,23,0.9811
129,210,23,0.8432
130,210,23,0.8303
131,210,23,0.8507
1107,211,132,0.9141
1108,211,132,0.8944
1109,211,132,0.3282
1110,211,132,0.8882
1111,211,132,0.0075
1112,211,132,0.5717
1113,211,132,0.4841
1561,212,17,0.6047
1562,212,17,0.7357
1745,213,23,0.6543
1746,213,23,0.9679
1747,213,23,0.4249
1748,213,23,0.1442
132,210,23,0.8608
133,210,23,0.4037
134,210,23,0.9894
135,210,23,0.4831
136,210,23,0.6019
137,210,23,0.7621
138,210,23,0.7201
139,210,23,0.9846
140,210,23,0.4544
141,210,23,0.9185
1114,211,132,0.2597
1115,211,132,0.4728
1563,212,17,0.3889
1564,212,17,0.1900
1749,213,23,0.4616
1750,213,23,0.0500
1751,213,23,0.9386
1752,213,23,0.1406
1753,213,23,0.9581
1754,213,23,0.7944
1755,213,23,0.9974
1756,213,23,0.4841
1757,213,23,0.9795
142,210,23,0.8174
143,210,23,0.9646
144,210,23,0.6496
145,210,23,0.9392
1116,211,132,0.8126
1117,211,132,0.4827
1118,211,132,0.9940
1119,211,132,0.7058
1120,211,132,0.0113
1121,211,132,0.1029
1565,212,17,0.8472
1566,212,17,0.6723
1567,212,17,0.9924
1568,212,17,0.5781
1569,212,17,0.4219
1570,212,17,0.5340
1571,212,17,0.9917
1572,212,17,0.5159
1573,212,17,0.0236
1758,213,107,0.7469
1759,213,107,0.9938
1760,213,107,0.9724
1761,213,107,0.9767
1762,213,107,0.9992
1763,213,107,0.0727
1764,213,107,0.8491
1765,213,107,0.2120
1766,213,107,0.9334
1767,213,107,0.5274
146,210,23,0.2385
147,210,23,0.9986
148,210,23,0.1682
149,210,23,0.9264
150,210,23,0.6281
151,210,23,0.5497
152,210,23,0.2380
153,210,23,0.4745
154,210,23,0.4189
155,210,23,0.9590
1122,211,132,0.8958
1123,211,132,0.9844
1124,211,132,0.9645
1125,211,132,0.9969
1126,211,132,0.2272
1127,211,132,0.9974
1128,211,132,0.9480
1129,211,132,0.9998
1130,211,132,0.9794
1131,211,132,0.9870
1574,212,17,0.4733
1575,212,17,0.3494
1768,213,107,0.8040
1769,213,107,0.9716
1770,213,107,0.8271
1771,213,107,0.8267
1772,213,107,0.9943
1773,213,107,0.9758
1774,213,107,0.9914
1775,213,107,0.8507
1776,213,107,0.5159
156,210,23,0.8386
157,210,23,0.8185
1132,211,132,0.9048
1133,211,132,0.1083
1134,211,132,0.0236
1576,212,17,0.8288
1577,212,17,0.7847
1578,212,17,0.9997
1579,212,17,0.0057
1777,213,43,0.9441
1778,213,43,0.7033
1779,213,43,0.8508
1780,213,43,0.0253
1781,213,43,0.3872
1782,213,43,0.3553
1783,213,43,0.9477
158,210,23,0.4554
159,210,23,0.8822
160,210,23,0.9978
161,210,23,0.9933
162,210,23,0.9633
1135,211,132,0.7191
1136,211,132,0.8140
1580,212,17,0.3399
1581,212,17,0.9019
1582,212,17,0.9838
1583,212,17,0.8214
1584,212,17,0.5949
1585,212,17,0.7636
1586,212,17,0.7915
1587,212,17,0.9995
1588,212,17,0.7395
1784,213,43,0.7701
1785,213,43,0.9769
1786,213,43,0.5962
1787,213,43,0.5055
163,210,23,0.9042
164,210,23,0.9503
165,210,23,0.5756
1137,211,132,0.8434
1138,211,132,0.9094
1139,211,132,0.5851
1140,211,132,0.9788
1141,211,132,0.9909
1142,211,132,0.9532
1143,211,132,0.8570
1144,211,132,0.8882
1589,212,17,0.8107
1590,212,17,0.5914
1788,213,43,0.7725
1789,213,43,0.9983
1790,213,43,0.9565
1791,213,43,0.9542
1792,213,43,0.9008
166,210,23,0.7704
167,210,23,0.9379
168,210,23,0.9895
169,210,23,0.3357
170,210,23,0.9588
171,210,23,0.6130
172,210,23,0.9838
173,210,23,0.9664
174,210,23,0.8930
175,210,23,0.7731
1145,211,132,0.6540
1146,211,132,0.9215
1147,211,132,0.8563
1148,211,132,0.3870
1149,211,132,0.1941
1150,211,132,0.8236
1591,212,17,0.7232
1592,212,17,0.9476
1593,212,17,0.9399
1594,212,17,0.0943
1793,213,43,0.8862
1794,213,43,0.9137
1795,213,43,0.4212
1796,213,43,0.5312
1797,213,43,0.9939
1798,213,43,0.5363
1799,213,43,0.9497
1800,213,43,0.9979
1801,213,43,0.9692
176,210,23,0.4128
177,210,23,0.1486
178,210,23,0.4882
179,210,23,0.9598
180,210,23,0.9191
1151,211,132,0.1788
1595,212,17,0.8374
1596,212,17,0.8804
1597,212,17,0.5507
1802,213,17,0.8754
1803,213,17,0.7579
181,210,23,0.4232
182,210,23,0.5112
1152,211,132,0.7727
1153,211,132,0.1047
1154,211,132,0.9972
1155,211,132,0.9994
1156,211,132,0.9895
1157,211,132,0.9248
1158,211,132,0.9118
1159,211,132,0.6866
1160,211,132,0.9972
1161,211,132,0.9572
1598,212,17,0.5403
1599,212,17,0.7745
1804,213,17,0.8629
1805,213,17,0.9766
1806,213,17,0.6201
183,210,23,0.8607
184,210,23,0.9764
185,210,23,0.0046
186,210,23,0.6997
1162,211,23,0.8642
1163,211,23,0.0087
1164,211,23,0.7619
1165,211,23,0.9844
1166,211,23,0.1243
1167,211,23,0.9874
1168,211,23,1.0000
1169,211,23,0.9998
1170,211,23,1.0000
1171,211,23,0.9999
1600,212,17,0.6455
1601,212,17,0.7022
1602,212,17,0.9923
1603,212,17,0.9554
1604,212,17,0.3260
1605,212,17,0.8766
1606,212,17,0.9841
1607,212,17,0.9615
1608,212,17,0.8749
1609,212,17,0.7246
1807,213,17,0.8697
1808,213,17,0.9288
1809,213,17,0.9980
1810,213,17,0.0047
187,210,23,0.1264
1172,211,23,0.4456
1173,211,23,0.7860
1174,211,23,0.0424
1175,211,23,0.8006
1176,211,23,0.9840
1177,211,23,0.9972
1178,211,23,0.0091
1179,211,23,0.5159
1180,211,23,0.9994
1181,211,23,0.3305
1610,212,93,0.8936
1611,212,93,0.8837
1612,212,93,0.9163
1613,212,93,0.9339
1614,212,93,0.1039
1615,212,93,0.7528
1616,212,93,0.5175
1617,212,93,0.7177
1811,213,17,0.9325
1812,213,17,0.5782
188,210,23,0.8958
189,210,23,0.6459
1182,211,23,0.9017
1183,211,23,0.6588
1184,211,23,0.5359
1185,211,23,0.2859
1186,211,23,0.1582
1187,211,23,0.3474
1188,211,23,0.5392
1189,211,23,0.0498
1190,211,23,0.5276
1191,211,23,0.5872
1618,212,93,0.6796
1619,212,93,0.9788
1813,213,17,0.6234
1814,213,17,0.5035
190,210,23,0.1425
191,210,23,0.6463
192,210,23,0.8626
193,210,23,0.0074
194,210,23,0.0450
1192,211,23,0.6637
1193,211,23,0.7165
1194,211,23,0.4081
1195,211,23,0.4841
1196,211,23,0.9999
1197,211,23,0.9782
1198,211,23,0.9996
1199,211,23,0.9175
1200,211,23,0.0561
1201,211,23,0.5259
1620,212,93,0.4835
1621,212,93,0.9679
1622,212,93,0.1357
1623,212,93,0.8413
1815,213,17,0.9476
1816,213,17,0.3422
1817,213,17,0.3760
1818,213,17,0.7524
195,210,23,0.8682
196,210,23,0.8367
1202,211,23,0.8907
1203,211,23,0.7591
1624,212,93,0.7110
1625,212,93,0.8890
1819,213,17,0.8904
1820,213,17,0.5813
197,210,23,0.8443
198,210,23,0.8810
1204,211,23,0.8122
1205,211,23,0.9945
1206,211,23,0.9102
1207,211,23,0.9995
1208,211,23,0.9939
1209,211,23,0.4396
1210,211,23,0.1433
1211,211,23,0.9541
1212,211,23,0.9773
1213,211,23,0.8513
1626,212,107,0.1102
1821,213,17,0.7393
1822,213,17,0.3454
199,210,23,0.0673
200,210,23,0.4282
1214,211,23,0.8733
1215,211,23,0.9735
1216,211,23,0.0172
1627,212,93,0.7562
1628,212,93,0.5618
1823,213,17,0.7232
1824,213,17,0.4783
1825,213,17,0.9999
201,210,23,0.8732
202,210,23,0.9931
203,210,23,0.9400
204,210,23,0.9085
205,210,23,0.9942
206,210,23,0.9999
207,210,23,0.6110
208,210,23,0.9844
209,210,23,0.4993
210,210,23,0.0395
1217,211,23,0.9043
1218,211,23,0.3790
1219,211,23,0.8729
1220,211,23,0.9843
1221,211,23,0.5793
1222,211,23,0.9699
1223,211,23,0.9967
1224,211,23,0.9997
1225,211,23,0.9997
1226,211,23,1.0000
1629,212,93,0.7025
1630,212,93,0.4396
1631,212,93,0.3965
1826,213,17,0.5892
1827,213,17,0.5045
211,210,23,0.8418
212,210,23,0.5436
1227,211,23,0.3041
1228,211,23,0.5263
1229,211,23,0.9592
1230,211,23,0.8400
1231,211,23,0.1088
1232,211,23,0.9903
1233,211,23,0.9944
1234,211,23,0.9999
1235,211,23,0.9862
1236,211,23,0.9897
1632,212,93,0.5314
1633,212,93,0.9916
1634,212,93,0.8222
1635,212,93,0.9925
1636,212,93,0.8722
1637,212,93,0.8404
1638,212,93,0.9564
1639,212,93,0.1302
1640,212,93,0.9916
1828,213,17,0.6826
1829,213,17,0.9588
1830,213,17,0.2028
1831,213,17,0.2212
1832,213,17,0.9931
1833,213,17,0.7281
1834,213,17,0.9721
1835,213,17,0.2460
1836,213,17,0.9909
213,210,23,0.8842
214,210,23,0.9512
215,210,23,0.9526
216,210,23,0.9976
217,210,23,0.7381
1237,211,107,0.8601
1238,211,107,0.9704
1239,211,107,0.9999
1240,211,107,0.0146
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.9942
1244,211,107,0.9691
1245,211,107,0.9686
1246,211,107,0.4341
1837,213,93,0.5719
1838,213,93,0.7888
1839,213,93,0.9954
1840,213,93,0.9985
1841,213,93,0.9880
1842,213,93,0.9994
1843,213,93,0.9009
1844,213,93,0.5308
1845,213,93,0.8372
1846,213,93,0.8905
1888,214,132,0.1955
1889,214,132,0.7843
1890,214,132,0.6758
1891,214,132,0.9894
1892,214,132,0.0093
1893,214,132,0.9459
1894,214,132,0.8163
1895,214,132,0.4441
1896,214,132,0.5159
1897,214,132,0.7441
218,210,23,0.8951
219,210,23,0.3424
220,210,23,0.7165
221,210,23,0.7439
222,210,23,0.6027
1247,211,107,0.8958
1248,211,107,0.9299
1249,211,107,0.9885
1250,211,107,0.7904
1251,211,107,0.9812
1252,211,107,0.9745
1253,211,107,0.5357
1254,211,107,0.9748
1255,211,107,0.3571
1256,211,107,0.8847
1847,213,93,0.4031
1848,213,93,0.7283
1898,214,132,0.4841
1899,214,132,0.1239
1900,214,132,0.9886
1901,214,132,0.9898
1902,214,132,0.9630
1903,214,132,0.9973
1904,214,132,0.8144
1905,214,132,0.9799
1906,214,132,0.9985
1907,214,132,0.7574
223,210,23,0.9341
224,210,23,0.9823
225,210,23,0.1703
226,210,23,0.9293
227,210,23,0.4841
228,210,23,0.5635
229,210,23,0.9557
1257,211,107,0.8198
1258,211,107,0.9922
1259,211,107,0.9940
1260,211,107,0.9094
1261,211,107,0.9997
1262,211,107,0.9958
1263,211,107,0.0876
1264,211,107,1.0000
1265,211,107,0.9996
1849,213,93,0.9643
1850,213,93,0.9074
1851,213,93,0.9917
1852,213,93,1.0000
1853,213,93,0.9886
1908,214,132,0.9604
1909,214,132,0.7877
1910,214,132,0.4250
1911,214,132,0.9811
1912,214,132,0.9538
1913,214,132,0.9612
1914,214,132,0.4235
1915,214,132,0.9022
1916,214,132,0.8627
1917,214,132,0.9855
230,210,23,0.8895
231,210,23,0.5912
232,210,23,0.9933
233,210,23,0.8716
234,210,23,0.9791
235,210,23,0.9912
236,210,23,0.0472
1266,211,107,0.0780
1854,213,93,0.8487
1855,213,93,0.7169
1918,214,132,0.8826
1919,214,132,0.8592
1920,214,132,0.9971
1921,214,132,0.9018
1922,214,132,0.0699
1923,214,132,0.9910
1924,214,132,0.9968
1925,214,132,0.9977
1926,214,132,0.9782
1927,214,132,0.9988
237,210,23,0.1277
238,210,23,0.4414
1267,211,43,0.8539
1268,211,43,0.9864
1269,211,43,0.9556
1270,211,43,0.0528
1271,211,43,0.8837
1272,211,43,0.8082
1273,211,43,0.5098
1274,211,43,0.9358
1275,211,43,0.9885
1276,211,43,0.9978
1856,213,93,0.6387
1857,213,93,0.0151
1858,213,93,0.9996
1859,213,93,0.5134
1860,213,93,1.0000
1861,213,93,0.2422
1862,213,93,0.8962
1863,213,93,0.9101
1864,213,93,0.0041
1928,214,132,0.9238
1929,214,132,0.4265
1930,214,132,0.7668
1931,214,132,0.9735
1932,214,132,0.7462
1933,214,132,0.9944
1934,214,132,0.3666
1935,214,132,0.9565
1936,214,132,0.9848
1937,214,132,0.2132
239,210,23,0.7594
240,210,23,0.9414
241,210,23,0.4841
242,210,23,0.4903
243,210,23,0.0369
244,210,23,0.9591
245,210,23,0.4202
246,210,23,0.5980
247,210,23,0.9835
248,210,23,0.9299
1277,211,43,0.4737
1278,211,43,0.7802
1279,211,43,0.5890
1865,213,93,0.8847
1866,213,93,0.9807
1867,213,93,0.9468
1868,213,93,0.4353
1869,213,93,0.9060
1870,213,93,0.4107
1938,214,132,0.8984
1939,214,132,0.9110
1940,214,132,0.9486
1941,214,132,0.9982
1942,214,132,0.5579
1943,214,132,0.9919
1944,214,132,0.3652
1945,214,132,0.9861
1946,214,132,0.7866
1947,214,132,0.9742
249,210,23,0.5479
250,210,23,0.6197
1280,211,43,0.1386
1281,211,43,0.9352
1871,213,93,0.2765
1872,213,93,0.9937
1873,213,93,0.5253
1874,213,93,0.1674
1948,214,23,0.8710
1949,214,23,0.5993
1950,214,23,0.8139
1951,214,23,0.8954
1952,214,23,0.9981
1953,214,23,0.2418
1954,214,23,0.0597
1955,214,23,0.6096
1956,214,23,0.9993
1957,214,23,1.0000
251,210,23,0.8374
252,210,23,0.2307
253,210,23,0.9903
1282,211,43,0.8042
1283,211,43,0.0996
1284,211,43,0.9773
1285,211,43,0.3211
1286,211,43,0.9411
1287,211,43,0.9275
1288,211,43,0.8805
1289,211,43,0.9258
1290,211,43,0.4841
1291,211,43,0.2337
1875,213,93,0.8182
1876,213,93,0.9477
1958,214,23,0.8172
1959,214,23,0.3555
1960,214,23,0.3616
1961,214,23,0.8886
1962,214,23,0.4841
1963,214,23,0.9650
1964,214,23,0.0195
1965,214,23,0.8888
1966,214,23,0.8094
1967,214,23,0.3806
254,210,23,0.6216
255,210,23,0.2424
1292,211,43,0.8760
1293,211,43,0.9753
1294,211,43,0.9950
1295,211,43,0.2110
1296,211,43,0.8877
1297,211,43,0.5494
1298,211,43,0.8609
1299,211,43,0.9778
1300,211,43,0.0940
1301,211,43,0.5728
1877,213,93,0.1937
1878,213,93,0.7794
1968,214,23,0.9264
1969,214,23,0.3473
1970,214,23,0.6345
1971,214,23,0.5255
1972,214,23,0.5413
1973,214,23,0.6017
1974,214,23,0.4300
1975,214,23,0.0797
1976,214,23,0.5939
1977,214,23,0.5819
256,210,23,0.8014
257,210,23,0.4810
1302,211,43,0.9998
1303,211,43,0.0010
1304,211,43,1.0000
1305,211,43,0.9987
1306,211,43,0.9977
1307,211,43,0.6386
1308,211,43,0.8717
1309,211,43,0.6201
1310,211,43,0.9898
1311,211,43,0.6751
1879,213,93,0.8802
1880,213,93,0.8599
1881,213,93,0.9978
1882,213,93,0.9441
1883,213,93,0.9974
1884,213,93,0.9766
1885,213,93,0.9917
1886,213,93,0.9981
1887,213,93,0.9943
1978,214,23,0.6220
1979,214,23,0.9962
1980,214,23,0.9818
1981,214,23,0.2490
1982,214,23,0.9400
1983,214,23,0.9201
1984,214,23,0.9357
1985,214,23,0.9972
1986,214,23,0.9991
1987,214,23,0.9997
258,210,23,0.3008
259,210,23,0.6499
260,210,23,0.3656
1312,211,43,0.8025
1313,211,43,0.9140
1314,211,43,0.2776
1315,211,43,0.9281
