ID,User_ID,Bot_Strategy,Accuracy
1494,212,107,0.9999
1495,212,107,0.0699
1496,212,107,0.9786
1497,212,107,0.9862
1701,213,23,0.9021
1702,213,23,0.4475
73,210,23,0.9149
74,210,23,0.0364
75,210,23,0.8574
1040,211,132,0.4170
1041,211,132,0.9608
1042,211,132,0.6470
1043,211,132,0.3164
1044,211,132,0.2601
1498,212,43,0.9131
1499,212,43,0.1381
1500,212,43,0.2156
1501,212,43,0.7971
1502,212,43,0.8542
1503,212,43,0.2252
1504,212,43,0.4979
1505,212,43,0.8004
1506,212,43,0.0297
1703,213,23,0.3205
1704,213,23,0.4710
76,210,23,0.9020
77,210,23,0.8237
78,210,23,0.9824
79,210,23,0.9944
80,210,23,0.9991
81,210,23,0.3855
82,210,23,0.5481
1045,211,132,0.6568
1046,211,132,0.9951
1047,211,132,0.9946
1048,211,132,0.7250
1049,211,132,0.8832
1050,211,132,0.0345
1507,212,43,0.9071
1508,212,43,0.9985
1509,212,43,0.8358
1510,212,43,0.9421
1705,213,23,0.9411
1706,213,23,0.2155
1707,213,23,0.9851
1708,213,23,0.1219
1709,213,23,0.9890
1710,213,23,0.9886
1711,213,23,0.9508
1712,213,23,0.9820
1713,213,23,0.0012
1714,213,23,0.8920
83,210,23,0.9531
84,210,23,0.9989
85,210,23,0.7024
1051,211,132,0.9492
1052,211,132,0.9433
1053,211,132,0.3536
1054,211,132,0.0407
1511,212,43,0.9223
1512,212,43,0.9886
1513,212,43,0.8400
1514,212,43,0.9922
1515,212,43,0.6239
1516,212,43,0.9063
1517,212,43,0.1805
1518,212,43,0.8895
1519,212,43,0.7267
1520,212,43,0.9751
1715,213,23,0.9503
1716,213,23,0.8720
1717,213,23,0.5570
1718,213,23,0.5980
86,210,23,0.8578
87,210,23,0.9918
88,210,23,0.6399
1055,211,132,0.6832
1056,211,132,0.8226
1057,211,132,0.0236
1521,212,43,0.8211
1522,212,43,0.9890
1523,212,43,0.9966
1524,212,43,0.8759
1525,212,43,1.0000
1526,212,43,0.4541
1527,212,43,0.9972
1528,212,43,0.9072
1719,213,23,0.9047
1720,213,23,0.9835
1721,213,23,0.6314
1722,213,23,0.7307
89,210,23,0.8812
90,210,23,0.9288
1058,211,132,0.7258
1059,211,132,0.8990
1060,211,132,0.9673
1061,211,132,0.0006
1062,211,132,0.9614
1529,212,43,0.9084
1530,212,43,0.1439
1531,212,43,0.5255
1723,213,23,0.8501
1724,213,23,0.9977
1725,213,23,0.8410
91,210,23,0.7949
92,210,23,0.9961
93,210,23,0.4914
1063,211,132,0.6535
1064,211,132,0.2256
1065,211,132,0.9998
1066,211,132,0.0000
1067,211,132,0.9982
1068,211,132,0.9998
1069,211,132,0.1561
1070,211,132,0.9760
1071,211,132,0.9966
1072,211,132,0.9580
1532,212,43,0.9083
1533,212,43,0.5378
1534,212,43,0.5021
1535,212,43,0.8530
1536,212,43,0.1131
1537,212,43,0.9932
1538,212,43,0.6340
1539,212,43,0.9690
1540,212,43,0.9965
1726,213,23,0.9361
1727,213,23,0.0257
1728,213,23,0.3542
94,210,23,0.5889
95,210,23,0.1832
96,210,23,0.3466
1073,211,132,0.5600
1074,211,132,0.1226
1541,212,17,0.9536
1542,212,17,0.7105
1729,213,23,0.3663
1730,213,23,0.0058
1731,213,23,0.8159
97,210,23,0.9465
98,210,23,0.9015
99,210,23,0.9952
100,210,23,0.9979
101,210,23,0.9661
102,210,23,0.5112
103,210,23,0.9448
104,210,23,0.3570
105,210,23,0.9997
106,210,23,0.9964
1075,211,132,0.7213
1076,211,132,0.9972
1077,211,132,0.9570
1078,211,132,0.7386
1079,211,132,0.7520
1080,211,132,0.6832
1081,211,132,0.2830
1543,212,17,0.8059
1544,212,17,0.8616
1732,213,23,0.9002
1733,213,23,0.9920
1734,213,23,0.9838
1735,213,23,0.2206
107,210,23,0.8769
108,210,23,0.7530
1082,211,132,0.8711
1083,211,132,0.9883
1084,211,132,0.7167
1085,211,132,0.6109
1086,211,132,0.9864
1087,211,132,0.9305
1088,211,132,0.9990
1089,211,132,0.2089
1090,211,132,0.6701
1545,212,17,0.6157
1546,212,17,0.6814
1547,212,17,0.8578
1736,213,23,0.1405
1737,213,23,0.8804
109,210,23,0.6528
110,210,23,0.8468
111,210,23,0.0048
112,210,23,0.1802
113,210,23,0.0201
114,210,23,1.0000
115,210,23,0.9999
116,210,23,0.0150
117,210,23,0.9885
118,210,23,0.0799
1091,211,132,0.8637
1092,211,132,0.8515
1093,211,132,0.9894
1094,211,132,0.9986
1095,211,132,0.5021
1096,211,132,0.9922
1548,212,17,0.8753
1549,212,17,0.9891
1550,212,17,0.5278
1738,213,23,0.5725
1739,213,23,0.9805
1740,213,23,0.9755
1741,213,23,0.9555
1742,213,23,0.5021
119,210,23,0.9360
120,210,23,0.9815
121,210,23,0.5970
1097,211,132,0.9553
1098,211,132,0.8342
1099,211,132,0.6955
1100,211,132,0.9152
1101,211,132,0.9998
1102,211,132,0.8373
1103,211,132,0.9729
1104,211,132,0.6125
1105,211,132,0.9906
1106,211,132,0.1551
1551,212,17,0.4503
1552,212,17,0.9893
1553,212,17,0.3757
1554,212,17,0.7078
1555,212,17,0.9267
1556,212,17,0.9570
1557,212,17,0.7394
1558,212,17,0.9988
1559,212,17,0.6542
1560,212,17,0.5021
1743,213,23,0.9182
1744,213,23,0.8355
122,210,23,0.7563
123,210,23,0.4670
124,210,23,0.3650
125,210,23,0.9982
126,210,23,0.8798
127,210,23,0.9980
128,210,23,0.9860
129,210,23,0.8029
130,210,23,0.9398
131,210,23,0.8399
1107,211,132,0.9547
1108,211,132,0.9324
1109,211,132,0.4299
1110,211,132,0.9095
1111,211,132,0.0002
1112,211,132,0.7147
1113,211,132,0.7367
1561,212,17,0.5927
1562,212,17,0.7502
1745,213,23,0.6244
1746,213,23,0.9794
1747,213,23,0.4201
1748,213,23,0.1007
132,210,23,0.9416
133,210,23,0.3608
134,210,23,0.9895
135,210,23,0.4454
136,210,23,0.7799
137,210,23,0.8170
138,210,23,0.8166
139,210,23,0.9979
140,210,23,0.7920
141,210,23,0.9470
1114,211,132,0.2927
1115,211,132,0.8811
1563,212,17,0.4027
1564,212,17,0.0362
1749,213,23,0.6758
1750,213,23,0.1058
1751,213,23,0.7015
1752,213,23,0.2918
1753,213,23,0.8562
1754,213,23,0.6776
1755,213,23,0.9977
1756,213,23,0.5021
1757,213,23,0.9355
142,210,23,0.8297
143,210,23,0.9306
144,210,23,0.6110
145,210,23,0.9635
1116,211,132,0.8729
1117,211,132,0.4401
1118,211,132,0.9760
1119,211,132,0.6806
1120,211,132,0.0993
1121,211,132,0.1226
1565,212,17,0.9465
1566,212,17,0.9520
1567,212,17,0.9992
1568,212,17,0.3842
1569,212,17,0.4979
1570,212,17,0.4509
1571,212,17,0.9969
1572,212,17,0.5001
1573,212,17,0.0187
1758,213,107,0.8045
1759,213,107,0.9968
1760,213,107,0.9983
1761,213,107,0.9630
1762,213,107,0.9977
1763,213,107,0.6235
1764,213,107,0.3572
1765,213,107,0.1857
1766,213,107,0.9270
1767,213,107,0.4511
146,210,23,0.1874
147,210,23,0.9982
148,210,23,0.1287
149,210,23,0.6987
150,210,23,0.4672
151,210,23,0.7401
152,210,23,0.3825
153,210,23,0.3806
154,210,23,0.3876
155,210,23,0.9793
1122,211,132,0.9108
1123,211,132,0.9925
1124,211,132,0.9877
1125,211,132,0.9997
1126,211,132,0.5013
1127,211,132,0.9956
1128,211,132,0.9455
1129,211,132,1.0000
1130,211,132,0.9938
1131,211,132,0.7486
1574,212,17,0.4252
1575,212,17,0.2799
1768,213,107,0.7526
1769,213,107,0.9923
1770,213,107,0.7612
1771,213,107,0.7772
1772,213,107,0.9985
1773,213,107,0.9415
1774,213,107,0.9975
1775,213,107,0.9140
1776,213,107,0.2556
156,210,23,0.7986
157,210,23,0.8181
1132,211,132,0.9731
1133,211,132,0.0456
1134,211,132,0.0260
1576,212,17,0.7744
1577,212,17,0.7803
1578,212,17,0.9998
1579,212,17,0.0086
1777,213,43,0.9540
1778,213,43,0.7334
1779,213,43,0.7348
1780,213,43,0.0079
1781,213,43,0.6362
1782,213,43,0.4979
1783,213,43,0.9742
158,210,23,0.5773
159,210,23,0.9500
160,210,23,0.9949
161,210,23,0.9923
162,210,23,0.9054
1135,211,132,0.6952
1136,211,132,0.8044
1580,212,17,0.3290
1581,212,17,0.9771
1582,212,17,0.9839
1583,212,17,0.6969
1584,212,17,0.7357
1585,212,17,0.8464
1586,212,17,0.8392
1587,212,17,0.9998
1588,212,17,0.7191
1784,213,43,0.7683
1785,213,43,0.9797
1786,213,43,0.6299
1787,213,43,0.4736
163,210,23,0.9350
164,210,23,0.9602
165,210,23,0.5714
1137,211,132,0.8685
1138,211,132,0.9370
1139,211,132,0.5373
1140,211,132,0.9629
1141,211,132,0.9947
1142,211,132,0.9861
1143,211,132,0.9839
1144,211,132,0.9439
1589,212,17,0.8740
1590,212,17,0.5192
1788,213,43,0.8101
1789,213,43,0.9944
1790,213,43,0.8431
1791,213,43,0.8999
1792,213,43,0.7883
166,210,23,0.7852
167,210,23,0.8021
168,210,23,0.9730
169,210,23,0.1350
170,210,23,0.9320
171,210,23,0.7586
172,210,23,0.9940
173,210,23,0.9581
174,210,23,0.9554
175,210,23,0.6970
1145,211,132,0.4979
1146,211,132,0.8963
1147,211,132,0.8955
1148,211,132,0.1942
1149,211,132,0.5021
1150,211,132,0.5021
1591,212,17,0.7332
1592,212,17,0.9807
1593,212,17,0.9395
1594,212,17,0.1104
1793,213,43,0.8980
1794,213,43,0.9520
1795,213,43,0.8265
1796,213,43,0.5021
1797,213,43,0.9963
1798,213,43,0.7712
1799,213,43,0.9483
1800,213,43,0.9988
1801,213,43,0.9536
176,210,23,0.5530
177,210,23,0.6999
178,210,23,0.4566
179,210,23,0.9176
180,210,23,0.5456
1151,211,132,0.3566
1595,212,17,0.9130
1596,212,17,0.9228
1597,212,17,0.5896
1802,213,17,0.8331
1803,213,17,0.1343
181,210,23,0.4669
182,210,23,0.6800
1152,211,132,0.8801
1153,211,132,0.1406
1154,211,132,0.9967
1155,211,132,0.9995
1156,211,132,0.9750
1157,211,132,0.9210
1158,211,132,0.9416
1159,211,132,0.4531
1160,211,132,0.9987
1161,211,132,0.9714
1598,212,17,0.4801
1599,212,17,0.6827
1804,213,17,0.9521
1805,213,17,0.9946
1806,213,17,0.6438
183,210,23,0.9379
184,210,23,0.9872
185,210,23,0.0035
186,210,23,0.6838
1162,211,23,0.9003
1163,211,23,0.0087
1164,211,23,0.7697
1165,211,23,0.9991
1166,211,23,0.4260
1167,211,23,0.9919
1168,211,23,1.0000
1169,211,23,0.9852
1170,211,23,0.9971
1171,211,23,0.9995
1600,212,17,0.6123
1601,212,17,0.8313
1602,212,17,0.9951
1603,212,17,0.8851
1604,212,17,0.1698
1605,212,17,0.9736
1606,212,17,0.9774
1607,212,17,0.9465
1608,212,17,0.8501
1609,212,17,0.5437
1807,213,17,0.8534
1808,213,17,0.9909
1809,213,17,0.9421
1810,213,17,0.0102
187,210,23,0.0989
1172,211,23,0.3996
1173,211,23,0.7274
1174,211,23,0.1176
1175,211,23,0.7004
1176,211,23,0.9781
1177,211,23,0.9968
1178,211,23,0.0565
1179,211,23,0.2574
1180,211,23,0.9999
1181,211,23,0.1146
1610,212,93,0.9606
1611,212,93,0.8918
1612,212,93,0.8848
1613,212,93,0.9748
1614,212,93,0.0382
1615,212,93,0.9096
1616,212,93,0.5021
1617,212,93,0.8242
1811,213,17,0.9530
1812,213,17,0.6911
188,210,23,0.9426
189,210,23,0.6760
1182,211,23,0.8725
1183,211,23,0.7568
1184,211,23,0.7014
1185,211,23,0.4738
1186,211,23,0.0167
1187,211,23,0.6469
1188,211,23,0.5466
1189,211,23,0.0735
1190,211,23,0.4092
1191,211,23,0.5493
1618,212,93,0.7693
1619,212,93,0.9621
1813,213,17,0.9119
1814,213,17,0.3483
190,210,23,0.1773
191,210,23,0.6849
192,210,23,0.8498
193,210,23,0.0069
194,210,23,0.1258
1192,211,23,0.6820
1193,211,23,0.6755
1194,211,23,0.4223
1195,211,23,0.5021
1196,211,23,0.9997
1197,211,23,0.5021
1198,211,23,0.9995
1199,211,23,0.4843
1200,211,23,0.4037
1201,211,23,0.9181
1620,212,93,0.6133
1621,212,93,0.9853
1622,212,93,0.0612
1623,212,93,0.7157
1815,213,17,0.9580
1816,213,17,0.2660
1817,213,17,0.4775
1818,213,17,0.8448
195,210,23,0.9147
196,210,23,0.7740
1202,211,23,0.9366
1203,211,23,0.5523
1624,212,93,0.7222
1625,212,93,0.8027
1819,213,17,0.9173
1820,213,17,0.5316
197,210,23,0.8462
198,210,23,0.9077
1204,211,23,0.7949
1205,211,23,0.9984
1206,211,23,0.9686
1207,211,23,0.9994
1208,211,23,0.9889
1209,211,23,0.5021
1210,211,23,0.2048
1211,211,23,0.9695
1212,211,23,0.9280
1213,211,23,0.9207
1626,212,107,0.1405
1821,213,17,0.7418
1822,213,17,0.3247
199,210,23,0.0218
200,210,23,0.7072
1214,211,23,0.9312
1215,211,23,0.9863
1216,211,23,0.1826
1627,212,93,0.7850
1628,212,93,0.6523
1823,213,17,0.7332
1824,213,17,0.3964
1825,213,17,0.9988
201,210,23,0.9225
202,210,23,0.9933
203,210,23,0.9471
204,210,23,0.9750
205,210,23,0.9986
206,210,23,0.9979
207,210,23,0.5021
208,210,23,0.8845
209,210,23,0.5372
210,210,23,0.0291
1217,211,23,0.9510
1218,211,23,0.3086
1219,211,23,0.8239
1220,211,23,0.9588
1221,211,23,0.4635
1222,211,23,0.9697
1223,211,23,0.9994
1224,211,23,0.9992
1225,211,23,0.9987
1226,211,23,1.0000
1629,212,93,0.6554
1630,212,93,0.4915
1631,212,93,0.5750
1826,213,17,0.6478
1827,213,17,0.3147
211,210,23,0.8648
212,210,23,0.6703
1227,211,23,0.3555
1228,211,23,0.5418
1229,211,23,0.9513
1230,211,23,0.9022
1231,211,23,0.5362
1232,211,23,0.9664
1233,211,23,0.9878
1234,211,23,0.9961
1235,211,23,0.9820
1236,211,23,0.9881
1632,212,93,0.4042
1633,212,93,0.9973
1634,212,93,0.8358
1635,212,93,0.9818
1636,212,93,0.8984
1637,212,93,0.7470
1638,212,93,0.9879
1639,212,93,0.1136
1640,212,93,0.9532
1828,213,17,0.7089
1829,213,17,0.9459
1830,213,17,0.1490
1831,213,17,0.5748
1832,213,17,0.9957
1833,213,17,0.5889
1834,213,17,0.9865
1835,213,17,0.1651
1836,213,17,0.9917
213,210,23,0.8879
214,210,23,0.9013
215,210,23,0.9958
216,210,23,0.9982
217,210,23,0.7215
1237,211,107,0.8730
1238,211,107,0.9435
1239,211,107,0.9979
1240,211,107,0.9854
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.9792
1244,211,107,0.9646
1245,211,107,0.9478
1246,211,107,0.4949
1837,213,93,0.6177
1838,213,93,0.9002
1839,213,93,0.9974
1840,213,93,0.9999
1841,213,93,0.9911
1842,213,93,0.9984
1843,213,93,0.6834
1844,213,93,0.4550
1845,213,93,0.9737
1846,213,93,0.9289
1888,214,132,0.2756
1889,214,132,0.8561
1890,214,132,0.5706
1891,214,132,0.9415
1892,214,132,0.0963
1893,214,132,0.7708
1894,214,132,0.9768
1895,214,132,0.4221
1896,214,132,0.6721
1897,214,132,0.8588
218,210,23,0.9155
219,210,23,0.3758
220,210,23,0.7144
221,210,23,0.7584
222,210,23,0.4135
1247,211,107,0.9026
1248,211,107,0.9029
1249,211,107,0.9913
1250,211,107,0.9147
1251,211,107,0.6816
1252,211,107,0.9093
1253,211,107,0.4747
1254,211,107,0.9116
1255,211,107,0.7437
1256,211,107,0.8821
1847,213,93,0.3818
1848,213,93,0.7253
1898,214,132,0.4548
1899,214,132,0.2714
1900,214,132,0.9929
1901,214,132,0.9860
1902,214,132,0.9802
1903,214,132,0.9988
1904,214,132,0.9357
1905,214,132,0.9946
1906,214,132,0.9980
1907,214,132,0.5379
223,210,23,0.9550
224,210,23,0.9725
225,210,23,0.0007
226,210,23,0.9262
227,210,23,0.8447
228,210,23,0.5454
229,210,23,0.9461
1257,211,107,0.8710
1258,211,107,0.9856
1259,211,107,0.9983
1260,211,107,0.8432
1261,211,107,0.9999
1262,211,107,0.9998
1263,211,107,0.1427
1264,211,107,1.0000
1265,211,107,0.9995
1849,213,93,0.9731
1850,213,93,0.0895
1851,213,93,1.0000
1852,213,93,1.0000
1853,213,93,0.9978
1908,214,132,0.9814
1909,214,132,0.8336
1910,214,132,0.2891
1911,214,132,0.9818
1912,214,132,0.9351
1913,214,132,0.9907
1914,214,132,0.3229
1915,214,132,0.9506
1916,214,132,0.9259
1917,214,132,0.9895
230,210,23,0.9206
231,210,23,0.5901
232,210,23,0.9929
233,210,23,0.8602
234,210,23,0.9836
235,210,23,0.9990
236,210,23,0.0243
1266,211,107,0.0668
1854,213,93,0.8776
1855,213,93,0.7520
1918,214,132,0.9133
1919,214,132,0.9071
1920,214,132,0.9942
1921,214,132,0.9519
1922,214,132,0.1189
1923,214,132,0.9989
1924,214,132,0.9990
1925,214,132,0.9985
1926,214,132,0.9937
1927,214,132,0.9880
237,210,23,0.1196
238,210,23,0.5989
1267,211,43,0.9042
1268,211,43,0.9869
1269,211,43,0.9775
1270,211,43,0.0017
1271,211,43,0.9869
1272,211,43,0.7834
1273,211,43,0.0103
1274,211,43,0.9030
1275,211,43,0.9973
1276,211,43,0.9995
1856,213,93,0.5456
1857,213,93,0.0865
1858,213,93,0.9996
1859,213,93,0.2604
1860,213,93,0.9999
1861,213,93,0.1234
1862,213,93,0.9557
1863,213,93,0.9568
1864,213,93,0.0010
1928,214,132,0.9543
1929,214,132,0.4466
1930,214,132,0.7717
1931,214,132,0.9926
1932,214,132,0.9811
1933,214,132,0.9991
1934,214,132,0.4648
1935,214,132,0.9567
1936,214,132,0.9924
1937,214,132,0.1599
239,210,23,0.7746
240,210,23,0.9292
241,210,23,0.4931
242,210,23,0.8014
243,210,23,0.0496
244,210,23,0.9430
245,210,23,0.4979
246,210,23,0.7541
247,210,23,0.9879
248,210,23,0.9583
1277,211,43,0.4906
1278,211,43,0.7555
1279,211,43,0.7974
1865,213,93,0.8955
1866,213,93,0.9909
1867,213,93,0.9706
1868,213,93,0.3161
1869,213,93,0.9644
1870,213,93,0.5730
1938,214,132,0.9400
1939,214,132,0.9385
1940,214,132,0.9612
1941,214,132,0.9997
1942,214,132,0.3641
1943,214,132,0.9893
1944,214,132,0.3998
1945,214,132,0.9972
1946,214,132,0.9061
1947,214,132,0.9683
249,210,23,0.5830
250,210,23,0.5604
1280,211,43,0.1140
1281,211,43,0.8664
1871,213,93,0.3443
1872,213,93,0.9971
1873,213,93,0.1676
1874,213,93,0.0229
1948,214,23,0.8930
1949,214,23,0.4266
1950,214,23,0.9052
1951,214,23,0.9542
1952,214,23,0.9851
1953,214,23,0.2782
1954,214,23,0.1066
1955,214,23,0.5660
1956,214,23,0.9976
1957,214,23,1.0000
251,210,23,0.9130
252,210,23,0.2235
253,210,23,0.9589
1282,211,43,0.6658
1283,211,43,0.0418
1284,211,43,0.8317
1285,211,43,0.5505
1286,211,43,0.9662
1287,211,43,0.9445
1288,211,43,0.9590
1289,211,43,0.7617
1290,211,43,0.5029
1291,211,43,0.1235
1875,213,93,0.8374
1876,213,93,0.6655
1958,214,23,0.9104
1959,214,23,0.3855
1960,214,23,0.3171
1961,214,23,0.8368
1962,214,23,0.2991
1963,214,23,0.9995
1964,214,23,0.0196
1965,214,23,0.3963
1966,214,23,0.8959
1967,214,23,0.3387
254,210,23,0.6467
255,210,23,0.2400
1292,211,43,0.9024
1293,211,43,0.9848
1294,211,43,0.9922
1295,211,43,0.2234
1296,211,43,0.9710
1297,211,43,0.5941
1298,211,43,0.9815
1299,211,43,0.9504
1300,211,43,0.2384
1301,211,43,0.4272
1877,213,93,0.3488
1878,213,93,0.4944
1968,214,23,0.9616
1969,214,23,0.4340
1970,214,23,0.8151
1971,214,23,0.1205
1972,214,23,0.8378
1973,214,23,0.2304
1974,214,23,0.0782
1975,214,23,0.0160
1976,214,23,0.5728
1977,214,23,0.5092
256,210,23,0.8469
257,210,23,0.4810
1302,211,43,0.9971
1303,211,43,0.0088
1304,211,43,1.0000
1305,211,43,1.0000
1306,211,43,0.9865
1307,211,43,0.7135
1308,211,43,0.8882
1309,211,43,0.9144
1310,211,43,0.9889
1311,211,43,0.6251
1879,213,93,0.9407
1880,213,93,0.9101
1881,213,93,0.9990
1882,213,93,0.8952
1883,213,93,0.9985
1884,213,93,0.9848
1885,213,93,0.9955
1886,213,93,0.9990
1887,213,93,0.9978
1978,214,23,0.6775
1979,214,23,0.9964
1980,214,23,0.9587
1981,214,23,0.1641
1982,214,23,0.9392
1983,214,23,0.8294
1984,214,23,0.9716
1985,214,23,0.9851
1986,214,23,0.9946
1987,214,23,0.9972
258,210,23,0.2483
259,210,23,0.5990
260,210,23,0.1123
1312,211,43,0.9525
1313,211,43,0.9972
1314,211,43,0.3557
1315,211,43,0.9668
